DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-14 00:15:20 +0800, SHT71, 21.709999, 74.301201
2018-03-14 00:15:50 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:16:21 +0800, SHT71, 21.719997, 74.274185
2018-03-14 00:16:51 +0800, SHT71, 21.719997, 74.274185
2018-03-14 00:17:21 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:17:51 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:18:22 +0800, SHT71, 21.730000, 74.305130
2018-03-14 00:18:52 +0800, SHT71, 21.719997, 74.274185
2018-03-14 00:19:22 +0800, SHT71, 21.709999, 74.301201
2018-03-14 00:19:53 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:20:23 +0800, SHT71, 21.719997, 74.274185
2018-03-14 00:20:53 +0800, SHT71, 21.709999, 74.301201
2018-03-14 00:21:24 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:21:54 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:22:24 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:22:54 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:23:25 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:23:55 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:24:25 +0800, SHT71, 21.739998, 74.365074
2018-03-14 00:24:56 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:25:26 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:25:56 +0800, SHT71, 21.719997, 74.390114
2018-03-14 00:26:27 +0800, SHT71, 21.709999, 74.359169
2018-03-14 00:26:57 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:27:27 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:27:57 +0800, SHT71, 21.709999, 74.330193
2018-03-14 00:28:28 +0800, SHT71, 21.699997, 74.328224
2018-03-14 00:28:58 +0800, SHT71, 21.709999, 74.330193
2018-03-14 00:29:28 +0800, SHT71, 21.709999, 74.330193
2018-03-14 00:29:59 +0800, SHT71, 21.709999, 74.301201
2018-03-14 00:30:29 +0800, SHT71, 21.709999, 74.330193
2018-03-14 00:30:59 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:31:29 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:32:00 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:32:30 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:33:00 +0800, SHT71, 21.709999, 74.359169
2018-03-14 00:33:31 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:34:01 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:34:31 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:35:02 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:35:32 +0800, SHT71, 21.699997, 74.357193
2018-03-14 00:36:02 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:36:32 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:37:03 +0800, SHT71, 21.709999, 74.330193
2018-03-14 00:37:33 +0800, SHT71, 21.709999, 74.359169
2018-03-14 00:38:03 +0800, SHT71, 21.730000, 74.392090
2018-03-14 00:38:34 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:39:04 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:39:34 +0800, SHT71, 21.719997, 74.361137
2018-03-14 00:40:05 +0800, SHT71, 21.719997, 74.332161
2018-03-14 00:40:35 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:41:05 +0800, SHT71, 21.709999, 74.301201
2018-03-14 00:41:35 +0800, SHT71, 21.709999, 74.301201
2018-03-14 00:42:06 +0800, SHT71, 21.709999, 74.272217
2018-03-14 00:42:36 +0800, SHT71, 21.719997, 74.303162
2018-03-14 00:43:06 +0800, SHT71, 21.699997, 74.270248
2018-03-14 00:43:37 +0800, SHT71, 21.719997, 74.274185
2018-03-14 00:44:07 +0800, SHT71, 21.709999, 74.272217
2018-03-14 00:44:37 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:45:07 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:45:38 +0800, SHT71, 21.699997, 74.241264
2018-03-14 00:46:08 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:46:38 +0800, SHT71, 21.699997, 74.212257
2018-03-14 00:47:09 +0800, SHT71, 21.709999, 74.185242
2018-03-14 00:47:39 +0800, SHT71, 21.699997, 74.183273
2018-03-14 00:48:09 +0800, SHT71, 21.699997, 74.183273
2018-03-14 00:48:40 +0800, SHT71, 21.709999, 74.185242
2018-03-14 00:49:10 +0800, SHT71, 21.709999, 74.185242
2018-03-14 00:49:40 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:50:10 +0800, SHT71, 21.719997, 74.216194
2018-03-14 00:50:41 +0800, SHT71, 21.709999, 74.185242
2018-03-14 00:51:11 +0800, SHT71, 21.719997, 74.216194
2018-03-14 00:51:41 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:52:12 +0800, SHT71, 21.699997, 74.212257
2018-03-14 00:52:42 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:53:12 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:53:43 +0800, SHT71, 21.709999, 74.214226
2018-03-14 00:54:13 +0800, SHT71, 21.709999, 74.214226
2018-03-14 00:54:43 +0800, SHT71, 21.699997, 74.212257
2018-03-14 00:55:13 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:55:44 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:56:14 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:56:44 +0800, SHT71, 21.699997, 74.241264
2018-03-14 00:57:15 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:57:45 +0800, SHT71, 21.699997, 74.212257
2018-03-14 00:58:15 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:58:45 +0800, SHT71, 21.719997, 74.245193
2018-03-14 00:59:16 +0800, SHT71, 21.709999, 74.243233
2018-03-14 00:59:46 +0800, SHT71, 21.709999, 74.214226
2018-03-14 01:00:16 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:00:47 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:01:17 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:01:47 +0800, SHT71, 21.719997, 74.216194
2018-03-14 01:02:18 +0800, SHT71, 21.719997, 74.216194
2018-03-14 01:02:48 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:03:18 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:03:48 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:04:19 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:04:49 +0800, SHT71, 21.709999, 74.214226
2018-03-14 01:05:19 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:05:50 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:06:20 +0800, SHT71, 21.719997, 74.216194
2018-03-14 01:06:50 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:07:21 +0800, SHT71, 21.719997, 74.216194
2018-03-14 01:07:51 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:08:21 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:08:51 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:09:22 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:09:52 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:10:22 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:10:53 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:11:23 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:11:53 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:12:24 +0800, SHT71, 21.719997, 74.216194
2018-03-14 01:12:54 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:13:24 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:13:54 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:14:25 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:14:55 +0800, SHT71, 21.719997, 74.245193
2018-03-14 01:15:25 +0800, SHT71, 21.709999, 74.214226
2018-03-14 01:15:56 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:16:26 +0800, SHT71, 21.709999, 74.214226
2018-03-14 01:16:56 +0800, SHT71, 21.709999, 74.214226
2018-03-14 01:17:26 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:17:57 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:18:27 +0800, SHT71, 21.689999, 74.210297
2018-03-14 01:18:57 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:19:28 +0800, SHT71, 21.699997, 74.183273
2018-03-14 01:19:58 +0800, SHT71, 21.699997, 74.183273
2018-03-14 01:20:28 +0800, SHT71, 21.709999, 74.185242
2018-03-14 01:20:59 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:21:29 +0800, SHT71, 21.709999, 74.214226
2018-03-14 01:21:59 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:22:29 +0800, SHT71, 21.689999, 74.268280
2018-03-14 01:23:00 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:23:30 +0800, SHT71, 21.680000, 74.266319
2018-03-14 01:24:00 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:24:31 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:25:01 +0800, SHT71, 21.709999, 74.243233
2018-03-14 01:25:31 +0800, SHT71, 21.699997, 74.270248
2018-03-14 01:26:02 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:26:32 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:27:02 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:27:32 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:28:03 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:28:33 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:29:03 +0800, SHT71, 21.689999, 74.210297
2018-03-14 01:29:34 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:30:04 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:30:34 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:31:04 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:31:35 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:32:05 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:32:35 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:33:06 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:33:36 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:34:06 +0800, SHT71, 21.689999, 74.210297
2018-03-14 01:34:37 +0800, SHT71, 21.699997, 74.241264
2018-03-14 01:35:07 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:35:37 +0800, SHT71, 21.699997, 74.212257
2018-03-14 01:36:07 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:36:38 +0800, SHT71, 21.689999, 74.239296
2018-03-14 01:37:08 +0800, SHT71, 21.680000, 74.208328
2018-03-14 01:37:38 +0800, SHT71, 21.680000, 74.208328
2018-03-14 01:38:09 +0800, SHT71, 21.680000, 74.208328
2018-03-14 01:38:39 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:39:09 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:39:42 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:40:12 +0800, SHT71, 21.680000, 74.237328
2018-03-14 01:40:43 +0800, SHT71, 21.689999, 74.181305
2018-03-14 01:41:13 +0800, SHT71, 21.669998, 74.177376
2018-03-14 01:41:43 +0800, SHT71, 21.680000, 74.179344
2018-03-14 01:42:13 +0800, SHT71, 21.680000, 74.179344
2018-03-14 01:42:44 +0800, SHT71, 21.680000, 74.179344
2018-03-14 01:43:14 +0800, SHT71, 21.680000, 74.179344
2018-03-14 01:43:44 +0800, SHT71, 21.669998, 74.177376
2018-03-14 01:44:15 +0800, SHT71, 21.680000, 74.150345
2018-03-14 01:44:45 +0800, SHT71, 21.689999, 74.181305
2018-03-14 01:45:15 +0800, SHT71, 21.689999, 74.152306
2018-03-14 01:45:46 +0800, SHT71, 21.699997, 74.125267
2018-03-14 01:46:16 +0800, SHT71, 21.689999, 74.152306
2018-03-14 01:46:46 +0800, SHT71, 21.699997, 74.154274
2018-03-14 01:47:16 +0800, SHT71, 21.689999, 74.123306
2018-03-14 01:47:47 +0800, SHT71, 21.680000, 74.150345
2018-03-14 01:48:17 +0800, SHT71, 21.689999, 74.123306
2018-03-14 01:48:47 +0800, SHT71, 21.680000, 74.150345
2018-03-14 01:49:18 +0800, SHT71, 21.680000, 74.121346
2018-03-14 01:49:48 +0800, SHT71, 21.680000, 74.121346
2018-03-14 01:50:18 +0800, SHT71, 21.680000, 74.150345
2018-03-14 01:50:49 +0800, SHT71, 21.680000, 74.150345
2018-03-14 01:51:19 +0800, SHT71, 21.680000, 74.179344
2018-03-14 01:51:49 +0800, SHT71, 21.680000, 74.092331
2018-03-14 01:52:19 +0800, SHT71, 21.680000, 74.121346
2018-03-14 01:52:50 +0800, SHT71, 21.680000, 74.121346
2018-03-14 01:53:20 +0800, SHT71, 21.669998, 74.119377
2018-03-14 01:53:50 +0800, SHT71, 21.680000, 74.092331
2018-03-14 01:54:21 +0800, SHT71, 21.680000, 74.092331
2018-03-14 01:54:51 +0800, SHT71, 21.689999, 74.065285
2018-03-14 01:55:21 +0800, SHT71, 21.680000, 74.092331
2018-03-14 01:55:52 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:56:22 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:56:52 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:57:22 +0800, SHT71, 21.699997, 74.067245
2018-03-14 01:57:53 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:58:23 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:58:53 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:59:24 +0800, SHT71, 21.680000, 74.063324
2018-03-14 01:59:54 +0800, SHT71, 21.680000, 74.005310
2018-03-14 02:00:24 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:00:54 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:01:25 +0800, SHT71, 21.689999, 74.065285
2018-03-14 02:01:55 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:02:25 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:02:56 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:03:26 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:03:56 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:04:27 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:04:57 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:05:27 +0800, SHT71, 21.699997, 74.038239
2018-03-14 02:05:58 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:06:28 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:06:58 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:07:28 +0800, SHT71, 21.680000, 74.063324
2018-03-14 02:07:59 +0800, SHT71, 21.669998, 74.061363
2018-03-14 02:08:29 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:08:59 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:09:30 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:10:00 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:10:30 +0800, SHT71, 21.669998, 74.061363
2018-03-14 02:11:00 +0800, SHT71, 21.689999, 74.036278
2018-03-14 02:11:31 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:12:01 +0800, SHT71, 21.680000, 74.005310
2018-03-14 02:12:31 +0800, SHT71, 21.669998, 74.003349
2018-03-14 02:13:02 +0800, SHT71, 21.669998, 74.003349
2018-03-14 02:13:32 +0800, SHT71, 21.680000, 74.034317
2018-03-14 02:14:02 +0800, SHT71, 21.669998, 74.003349
2018-03-14 02:14:33 +0800, SHT71, 21.680000, 74.005310
2018-03-14 02:15:03 +0800, SHT71, 21.669998, 73.974327
2018-03-14 02:15:33 +0800, SHT71, 21.680000, 73.976288
2018-03-14 02:16:03 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:16:34 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:17:04 +0800, SHT71, 21.680000, 73.976288
2018-03-14 02:17:34 +0800, SHT71, 21.680000, 74.005310
2018-03-14 02:18:05 +0800, SHT71, 21.680000, 74.005310
2018-03-14 02:18:35 +0800, SHT71, 21.660000, 73.972366
2018-03-14 02:19:05 +0800, SHT71, 21.669998, 74.003349
2018-03-14 02:19:36 +0800, SHT71, 21.699997, 74.009232
2018-03-14 02:20:06 +0800, SHT71, 21.680000, 73.976288
2018-03-14 02:20:36 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:21:06 +0800, SHT71, 21.689999, 73.920204
2018-03-14 02:21:37 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:22:07 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:22:37 +0800, SHT71, 21.680000, 73.976288
2018-03-14 02:23:08 +0800, SHT71, 21.689999, 73.978241
2018-03-14 02:23:38 +0800, SHT71, 21.699997, 73.951187
2018-03-14 02:24:08 +0800, SHT71, 21.689999, 73.978241
2018-03-14 02:24:39 +0800, SHT71, 21.689999, 74.007271
2018-03-14 02:25:09 +0800, SHT71, 21.689999, 73.949226
2018-03-14 02:25:39 +0800, SHT71, 21.680000, 73.976288
2018-03-14 02:26:09 +0800, SHT71, 21.689999, 73.920204
2018-03-14 02:26:40 +0800, SHT71, 21.689999, 73.949226
2018-03-14 02:27:10 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:27:40 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:28:11 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:28:41 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:29:11 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:29:42 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:30:12 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:30:42 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:31:12 +0800, SHT71, 21.669998, 73.916290
2018-03-14 02:31:43 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:32:13 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:32:43 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:33:14 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:33:44 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:34:14 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:34:44 +0800, SHT71, 21.669998, 73.945312
2018-03-14 02:35:15 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:35:45 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:36:15 +0800, SHT71, 21.669998, 73.945312
2018-03-14 02:36:46 +0800, SHT71, 21.669998, 73.945312
2018-03-14 02:37:16 +0800, SHT71, 21.680000, 73.947266
2018-03-14 02:37:46 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:38:17 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:38:47 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:39:17 +0800, SHT71, 21.669998, 73.916290
2018-03-14 02:39:47 +0800, SHT71, 21.669998, 73.916290
2018-03-14 02:40:18 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:40:48 +0800, SHT71, 21.680000, 73.860191
2018-03-14 02:41:18 +0800, SHT71, 21.669998, 73.858231
2018-03-14 02:41:49 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:42:19 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:42:49 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:43:20 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:43:50 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:44:20 +0800, SHT71, 21.660000, 73.856277
2018-03-14 02:44:50 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:45:21 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:45:51 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:46:21 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:46:52 +0800, SHT71, 21.680000, 73.889214
2018-03-14 02:47:22 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:47:52 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:48:22 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:48:53 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:49:23 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:49:53 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:50:24 +0800, SHT71, 21.660000, 73.856277
2018-03-14 02:50:54 +0800, SHT71, 21.660000, 73.885300
2018-03-14 02:51:24 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:51:55 +0800, SHT71, 21.660000, 73.856277
2018-03-14 02:52:25 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:52:55 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:53:25 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:53:56 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:54:26 +0800, SHT71, 21.669998, 73.887260
2018-03-14 02:54:56 +0800, SHT71, 21.680000, 73.918243
2018-03-14 02:55:27 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:55:57 +0800, SHT71, 21.669998, 73.916290
2018-03-14 02:56:27 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:56:58 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:57:28 +0800, SHT71, 21.660000, 73.914330
2018-03-14 02:57:58 +0800, SHT71, 21.669998, 73.945312
2018-03-14 02:58:28 +0800, SHT71, 21.669998, 73.916290
2018-03-14 02:58:59 +0800, SHT71, 21.669998, 73.916290
2018-03-14 02:59:30 +0800, SHT71, 21.669998, 73.916290
2018-03-14 03:00:01 +0800, SHT71, 21.680000, 73.889214
2018-03-14 03:00:31 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:01:01 +0800, SHT71, 21.680000, 73.918243
2018-03-14 03:01:32 +0800, SHT71, 21.669998, 73.916290
2018-03-14 03:02:02 +0800, SHT71, 21.669998, 73.916290
2018-03-14 03:02:32 +0800, SHT71, 21.669998, 73.916290
2018-03-14 03:03:02 +0800, SHT71, 21.660000, 73.914330
2018-03-14 03:03:33 +0800, SHT71, 21.669998, 73.916290
2018-03-14 03:04:03 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:04:33 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:05:04 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:05:34 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:06:04 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:06:35 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:07:05 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:07:35 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:08:05 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:08:36 +0800, SHT71, 21.660000, 73.943352
2018-03-14 03:09:06 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:09:36 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:10:07 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:10:37 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:11:07 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:11:38 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:12:08 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:12:38 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:13:08 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:13:39 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:14:09 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:14:39 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:15:10 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:15:40 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:16:10 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:16:41 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:17:11 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:17:41 +0800, SHT71, 21.660000, 74.001389
2018-03-14 03:18:11 +0800, SHT71, 21.660000, 74.030396
2018-03-14 03:18:42 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:19:12 +0800, SHT71, 21.680000, 74.034317
2018-03-14 03:19:42 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:20:13 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:20:43 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:21:13 +0800, SHT71, 21.680000, 74.005310
2018-03-14 03:21:43 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:22:14 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:22:44 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:23:14 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:23:45 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:24:15 +0800, SHT71, 21.660000, 74.001389
2018-03-14 03:24:45 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:25:16 +0800, SHT71, 21.689999, 74.007271
2018-03-14 03:25:46 +0800, SHT71, 21.669998, 74.032356
2018-03-14 03:26:16 +0800, SHT71, 21.680000, 74.005310
