DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-18 00:27:30 +0800, BMP280, 24.027170, 1012.259277
2019-04-18 00:28:00 +0800, BMP280, 24.032188, 1012.283875
2019-04-18 00:28:30 +0800, BMP280, 24.030180, 1012.220886
2019-04-18 00:29:00 +0800, BMP280, 24.019140, 1012.262085
2019-04-18 00:29:30 +0800, BMP280, 24.020144, 1012.274658
2019-04-18 00:30:00 +0800, BMP280, 24.020144, 1012.263733
2019-04-18 00:30:30 +0800, BMP280, 24.018137, 1012.244141
2019-04-18 00:31:00 +0800, BMP280, 24.017132, 1012.274963
2019-04-18 00:31:30 +0800, BMP280, 24.011110, 1012.237732
2019-04-18 00:32:00 +0800, BMP280, 24.017132, 1012.280457
2019-04-18 00:32:31 +0800, BMP280, 24.014122, 1012.264465
2019-04-18 00:33:01 +0800, BMP280, 24.012114, 1012.266541
2019-04-18 00:33:31 +0800, BMP280, 24.020144, 1012.242004
2019-04-18 00:34:01 +0800, BMP280, 24.021147, 1012.276245
2019-04-18 00:34:31 +0800, BMP280, 24.025162, 1012.255798
2019-04-18 00:35:01 +0800, BMP280, 24.024158, 1012.237976
2019-04-18 00:35:31 +0800, BMP280, 24.030180, 1012.237183
2019-04-18 00:36:01 +0800, BMP280, 24.025162, 1012.244995
2019-04-18 00:36:31 +0800, BMP280, 24.020144, 1012.263672
2019-04-18 00:37:01 +0800, BMP280, 24.020144, 1012.252930
2019-04-18 00:37:31 +0800, BMP280, 24.022152, 1012.245422
2019-04-18 00:38:01 +0800, BMP280, 24.021147, 1012.243774
2019-04-18 00:38:31 +0800, BMP280, 24.020144, 1012.220398
2019-04-18 00:39:01 +0800, BMP280, 24.010107, 1012.236145
2019-04-18 00:39:31 +0800, BMP280, 24.012114, 1012.239502
2019-04-18 00:40:01 +0800, BMP280, 24.019140, 1012.240417
2019-04-18 00:40:31 +0800, BMP280, 24.026165, 1012.225037
2019-04-18 00:41:01 +0800, BMP280, 24.029177, 1012.208374
2019-04-18 00:41:31 +0800, BMP280, 24.027170, 1012.215820
2019-04-18 00:42:01 +0800, BMP280, 24.023155, 1012.214600
2019-04-18 00:42:31 +0800, BMP280, 24.017132, 1012.188293
2019-04-18 00:43:01 +0800, BMP280, 24.012114, 1012.179871
2019-04-18 00:43:31 +0800, BMP280, 24.008099, 1012.211060
2019-04-18 00:44:01 +0800, BMP280, 24.016129, 1012.186584
2019-04-18 00:44:31 +0800, BMP280, 24.018137, 1012.217041
2019-04-18 00:45:01 +0800, BMP280, 24.013119, 1012.176086
2019-04-18 00:45:31 +0800, BMP280, 24.008099, 1012.162354
2019-04-18 00:46:01 +0800, BMP280, 24.003080, 1012.153992
2019-04-18 00:46:31 +0800, BMP280, 24.000071, 1012.138123
2019-04-18 00:47:01 +0800, BMP280, 24.004084, 1012.144775
2019-04-18 00:47:31 +0800, BMP280, 24.003080, 1012.121460
2019-04-18 00:48:01 +0800, BMP280, 23.998062, 1012.123901
2019-04-18 00:48:31 +0800, BMP280, 23.997059, 1012.084290
2019-04-18 00:49:01 +0800, BMP280, 23.999065, 1012.114746
2019-04-18 00:49:31 +0800, BMP280, 24.010107, 1012.106079
2019-04-18 00:50:01 +0800, BMP280, 24.015125, 1012.092834
2019-04-18 00:50:31 +0800, BMP280, 24.009104, 1012.077271
2019-04-18 00:51:01 +0800, BMP280, 24.011110, 1012.085999
2019-04-18 00:51:31 +0800, BMP280, 24.020144, 1012.063293
2019-04-18 00:52:01 +0800, BMP280, 24.020144, 1012.079468
2019-04-18 00:52:31 +0800, BMP280, 24.011110, 1012.075256
2019-04-18 00:53:01 +0800, BMP280, 24.011110, 1012.075256
2019-04-18 00:53:32 +0800, BMP280, 24.004084, 1012.058167
2019-04-18 00:54:02 +0800, BMP280, 24.002077, 1012.081909
2019-04-18 00:54:32 +0800, BMP280, 23.996056, 1012.071716
2019-04-18 00:55:02 +0800, BMP280, 23.993044, 1012.072144
2019-04-18 00:55:32 +0800, BMP280, 24.001074, 1012.058472
2019-04-18 00:56:02 +0800, BMP280, 24.001074, 1012.053040
2019-04-18 00:56:32 +0800, BMP280, 24.003080, 1012.056458
2019-04-18 00:57:02 +0800, BMP280, 24.004084, 1012.068909
2019-04-18 00:57:32 +0800, BMP280, 23.998062, 1012.064270
2019-04-18 00:58:02 +0800, BMP280, 23.990032, 1012.045288
2019-04-18 00:58:32 +0800, BMP280, 23.991037, 1012.068726
2019-04-18 00:59:02 +0800, BMP280, 23.992041, 1012.059509
2019-04-18 00:59:32 +0800, BMP280, 23.994047, 1012.062927
2019-04-18 01:00:02 +0800, BMP280, 23.995050, 1012.026672
2019-04-18 01:00:32 +0800, BMP280, 23.991037, 1012.020020
2019-04-18 01:01:02 +0800, BMP280, 23.982004, 1012.004822
2019-04-18 01:01:32 +0800, BMP280, 23.973974, 1012.013184
2019-04-18 01:02:02 +0800, BMP280, 23.975981, 1012.005737
2019-04-18 01:02:32 +0800, BMP280, 23.978992, 1011.994446
2019-04-18 01:03:02 +0800, BMP280, 23.982004, 1012.037476
2019-04-18 01:03:32 +0800, BMP280, 23.982004, 1011.972473
2019-04-18 01:04:02 +0800, BMP280, 23.982004, 1011.966980
2019-04-18 01:04:32 +0800, BMP280, 23.978992, 1011.989075
2019-04-18 01:05:02 +0800, BMP280, 23.977989, 1011.976562
2019-04-18 01:05:32 +0800, BMP280, 23.986017, 1011.973694
2019-04-18 01:06:02 +0800, BMP280, 23.989029, 1011.973328
2019-04-18 01:06:32 +0800, BMP280, 23.990032, 1011.953247
2019-04-18 01:07:02 +0800, BMP280, 23.996056, 1011.974243
2019-04-18 01:07:32 +0800, BMP280, 23.997059, 1011.932556
2019-04-18 01:08:02 +0800, BMP280, 23.998062, 1011.961365
2019-04-18 01:08:32 +0800, BMP280, 23.998062, 1011.934265
2019-04-18 01:09:02 +0800, BMP280, 23.990032, 1011.915344
2019-04-18 01:09:32 +0800, BMP280, 23.985014, 1011.928711
2019-04-18 01:10:02 +0800, BMP280, 23.980999, 1011.905762
2019-04-18 01:10:32 +0800, BMP280, 23.982004, 1011.918213
2019-04-18 01:11:02 +0800, BMP280, 23.979996, 1011.925659
2019-04-18 01:11:32 +0800, BMP280, 23.980999, 1011.900330
2019-04-18 01:12:02 +0800, BMP280, 23.976984, 1011.861145
2019-04-18 01:12:32 +0800, BMP280, 23.976984, 1011.844849
2019-04-18 01:13:02 +0800, BMP280, 23.971966, 1011.868958
2019-04-18 01:13:32 +0800, BMP280, 23.982004, 1011.869568
2019-04-18 01:14:02 +0800, BMP280, 23.975981, 1011.864929
2019-04-18 01:14:33 +0800, BMP280, 23.980999, 1011.846130
2019-04-18 01:15:03 +0800, BMP280, 23.976984, 1011.823120
2019-04-18 01:15:33 +0800, BMP280, 23.970963, 1011.807800
2019-04-18 01:16:03 +0800, BMP280, 23.977989, 1011.830322
2019-04-18 01:16:33 +0800, BMP280, 23.972969, 1011.827393
2019-04-18 01:17:03 +0800, BMP280, 23.971966, 1011.814941
2019-04-18 01:17:33 +0800, BMP280, 23.974977, 1011.819885
2019-04-18 01:18:03 +0800, BMP280, 23.970963, 1011.802368
2019-04-18 01:18:33 +0800, BMP280, 23.968956, 1011.766541
2019-04-18 01:19:03 +0800, BMP280, 23.965944, 1011.745239
2019-04-18 01:19:33 +0800, BMP280, 23.968956, 1011.750244
2019-04-18 01:20:03 +0800, BMP280, 23.960926, 1011.758423
2019-04-18 01:20:33 +0800, BMP280, 23.954903, 1011.780945
2019-04-18 01:21:03 +0800, BMP280, 23.943863, 1011.773376
2019-04-18 01:21:33 +0800, BMP280, 23.948881, 1011.754639
2019-04-18 01:22:03 +0800, BMP280, 23.948881, 1011.743774
2019-04-18 01:22:33 +0800, BMP280, 23.946875, 1011.707947
2019-04-18 01:23:03 +0800, BMP280, 23.953899, 1011.757629
2019-04-18 01:23:33 +0800, BMP280, 23.955908, 1011.728394
2019-04-18 01:24:03 +0800, BMP280, 23.955908, 1011.739258
2019-04-18 01:24:33 +0800, BMP280, 23.958918, 1011.711792
2019-04-18 01:25:03 +0800, BMP280, 23.950890, 1011.665955
2019-04-18 01:25:33 +0800, BMP280, 23.943863, 1011.675903
2019-04-18 01:26:03 +0800, BMP280, 23.947878, 1011.671753
2019-04-18 01:26:33 +0800, BMP280, 23.948881, 1011.678772
2019-04-18 01:27:03 +0800, BMP280, 23.946875, 1011.675476
2019-04-18 01:27:33 +0800, BMP280, 23.955908, 1011.658020
2019-04-18 01:28:03 +0800, BMP280, 23.954903, 1011.672668
2019-04-18 01:28:33 +0800, BMP280, 23.949884, 1011.642578
2019-04-18 01:29:03 +0800, BMP280, 23.949884, 1011.664246
2019-04-18 01:29:33 +0800, BMP280, 23.950890, 1011.638794
2019-04-18 01:30:03 +0800, BMP280, 23.951893, 1011.613464
2019-04-18 01:30:33 +0800, BMP280, 23.946875, 1011.615906
2019-04-18 01:31:03 +0800, BMP280, 23.937841, 1011.627991
2019-04-18 01:31:33 +0800, BMP280, 23.932821, 1011.576172
2019-04-18 01:32:03 +0800, BMP280, 23.942860, 1011.592896
2019-04-18 01:32:33 +0800, BMP280, 23.939848, 1011.582520
2019-04-18 01:33:03 +0800, BMP280, 23.935833, 1011.575806
2019-04-18 01:33:33 +0800, BMP280, 23.938845, 1011.564575
2019-04-18 01:34:03 +0800, BMP280, 23.933826, 1011.550781
2019-04-18 01:34:33 +0800, BMP280, 23.929811, 1011.549438
2019-04-18 01:35:03 +0800, BMP280, 23.938845, 1011.521240
2019-04-18 01:35:33 +0800, BMP280, 23.945869, 1011.538330
2019-04-18 01:36:04 +0800, BMP280, 23.943863, 1011.518677
2019-04-18 01:36:34 +0800, BMP280, 23.943863, 1011.502502
2019-04-18 01:37:04 +0800, BMP280, 23.947878, 1011.465881
2019-04-18 01:37:34 +0800, BMP280, 23.947878, 1011.465881
2019-04-18 01:38:04 +0800, BMP280, 23.949884, 1011.496338
2019-04-18 01:38:34 +0800, BMP280, 23.950890, 1011.470947
2019-04-18 01:39:04 +0800, BMP280, 23.944866, 1011.412048
2019-04-18 01:39:34 +0800, BMP280, 23.942860, 1011.452148
2019-04-18 01:40:04 +0800, BMP280, 23.936836, 1011.420410
2019-04-18 01:40:34 +0800, BMP280, 23.930815, 1011.399475
2019-04-18 01:41:04 +0800, BMP280, 23.933826, 1011.404480
2019-04-18 01:41:34 +0800, BMP280, 23.931818, 1011.444458
2019-04-18 01:42:04 +0800, BMP280, 23.927803, 1011.410706
2019-04-18 01:42:34 +0800, BMP280, 23.930815, 1011.388611
2019-04-18 01:43:04 +0800, BMP280, 23.928808, 1011.369019
2019-04-18 01:43:34 +0800, BMP280, 23.934830, 1011.368286
2019-04-18 01:44:04 +0800, BMP280, 23.938845, 1011.353271
2019-04-18 01:44:34 +0800, BMP280, 23.937841, 1011.357117
2019-04-18 01:45:04 +0800, BMP280, 23.938845, 1011.353394
2019-04-18 01:45:34 +0800, BMP280, 23.930815, 1011.318237
2019-04-18 01:46:04 +0800, BMP280, 23.932821, 1011.337830
2019-04-18 01:46:34 +0800, BMP280, 23.927803, 1011.329407
2019-04-18 01:47:04 +0800, BMP280, 23.925797, 1011.325928
2019-04-18 01:47:34 +0800, BMP280, 23.927803, 1011.334717
2019-04-18 01:48:04 +0800, BMP280, 23.922785, 1011.293945
2019-04-18 01:48:34 +0800, BMP280, 23.917767, 1011.285583
2019-04-18 01:49:04 +0800, BMP280, 23.922785, 1011.326416
2019-04-18 01:49:34 +0800, BMP280, 23.916763, 1011.300171
2019-04-18 01:50:04 +0800, BMP280, 23.915760, 1011.303833
2019-04-18 01:50:34 +0800, BMP280, 23.915760, 1011.298462
2019-04-18 01:51:04 +0800, BMP280, 23.922785, 1011.272217
2019-04-18 01:51:34 +0800, BMP280, 23.921782, 1011.324768
2019-04-18 01:52:04 +0800, BMP280, 23.926800, 1011.295227
2019-04-18 01:52:34 +0800, BMP280, 23.923788, 1011.295532
2019-04-18 01:53:04 +0800, BMP280, 23.924793, 1011.329773
2019-04-18 01:53:34 +0800, BMP280, 23.927803, 1011.291565
2019-04-18 01:54:04 +0800, BMP280, 23.930815, 1011.269409
2019-04-18 01:54:34 +0800, BMP280, 23.926800, 1011.251953
2019-04-18 01:55:04 +0800, BMP280, 23.919775, 1011.278137
2019-04-18 01:55:34 +0800, BMP280, 23.927803, 1011.248230
2019-04-18 01:56:04 +0800, BMP280, 23.932821, 1011.245728
2019-04-18 01:56:34 +0800, BMP280, 23.927803, 1011.269775
2019-04-18 01:57:05 +0800, BMP280, 23.923788, 1011.203491
2019-04-18 01:57:35 +0800, BMP280, 23.920778, 1011.225647
2019-04-18 01:58:05 +0800, BMP280, 23.923788, 1011.214294
2019-04-18 01:58:35 +0800, BMP280, 23.924793, 1011.199707
2019-04-18 01:59:05 +0800, BMP280, 23.922785, 1011.196411
2019-04-18 01:59:35 +0800, BMP280, 23.924793, 1011.161804
2019-04-18 02:00:05 +0800, BMP280, 23.919775, 1011.180664
2019-04-18 02:00:35 +0800, BMP280, 23.921782, 1011.151367
2019-04-18 02:01:15 +0800, BMP280, 23.917767, 1011.117615
2019-04-18 02:01:46 +0800, BMP280, 23.914755, 1011.134277
2019-04-18 02:02:16 +0800, BMP280, 23.916763, 1011.083435
2019-04-18 02:02:46 +0800, BMP280, 23.916763, 1011.067261
2019-04-18 02:03:16 +0800, BMP280, 23.912748, 1011.065918
2019-04-18 02:03:46 +0800, BMP280, 23.913752, 1011.067566
2019-04-18 02:04:16 +0800, BMP280, 23.910740, 1011.084229
2019-04-18 02:04:46 +0800, BMP280, 23.902712, 1011.081726
2019-04-18 02:05:16 +0800, BMP280, 23.903715, 1011.072510
2019-04-18 02:05:46 +0800, BMP280, 23.902712, 1011.038391
2019-04-18 02:06:16 +0800, BMP280, 23.912748, 1011.065979
2019-04-18 02:06:46 +0800, BMP280, 23.910740, 1011.019287
2019-04-18 02:07:16 +0800, BMP280, 23.910740, 1011.046387
2019-04-18 02:07:46 +0800, BMP280, 23.899700, 1011.022522
2019-04-18 02:08:16 +0800, BMP280, 23.894682, 1011.024963
2019-04-18 02:08:46 +0800, BMP280, 23.882637, 1011.026550
2019-04-18 02:09:16 +0800, BMP280, 23.889664, 1011.027344
2019-04-18 02:09:46 +0800, BMP280, 23.897694, 1011.024536
2019-04-18 02:10:16 +0800, BMP280, 23.895685, 1011.026611
2019-04-18 02:10:46 +0800, BMP280, 23.901707, 1011.004150
2019-04-18 02:11:16 +0800, BMP280, 23.907730, 1011.003479
2019-04-18 02:11:46 +0800, BMP280, 23.899700, 1011.011597
2019-04-18 02:12:16 +0800, BMP280, 23.899700, 1011.011658
2019-04-18 02:12:46 +0800, BMP280, 23.907730, 1010.981628
2019-04-18 02:13:16 +0800, BMP280, 23.908733, 1011.005066
2019-04-18 02:13:46 +0800, BMP280, 23.901707, 1010.987915
2019-04-18 02:14:17 +0800, BMP280, 23.902712, 1010.995117
2019-04-18 02:14:47 +0800, BMP280, 23.890667, 1010.958740
2019-04-18 02:15:17 +0800, BMP280, 23.890667, 1010.996582
2019-04-18 02:15:47 +0800, BMP280, 23.888660, 1010.933594
2019-04-18 02:16:17 +0800, BMP280, 23.898697, 1010.966675
2019-04-18 02:16:47 +0800, BMP280, 23.894682, 1010.992432
2019-04-18 02:17:17 +0800, BMP280, 23.893679, 1010.958252
2019-04-18 02:17:47 +0800, BMP280, 23.886652, 1011.000671
2019-04-18 02:18:17 +0800, BMP280, 23.878622, 1010.927673
2019-04-18 02:18:47 +0800, BMP280, 23.883640, 1010.963196
2019-04-18 02:19:17 +0800, BMP280, 23.886652, 1010.962769
2019-04-18 02:19:47 +0800, BMP280, 23.894682, 1010.959961
2019-04-18 02:20:17 +0800, BMP280, 23.895685, 1010.945374
2019-04-18 02:20:47 +0800, BMP280, 23.901707, 1010.955505
2019-04-18 02:21:17 +0800, BMP280, 23.907730, 1010.927551
2019-04-18 02:21:47 +0800, BMP280, 23.900703, 1010.932129
2019-04-18 02:22:17 +0800, BMP280, 23.903715, 1010.926331
2019-04-18 02:22:47 +0800, BMP280, 23.900703, 1010.915894
2019-04-18 02:23:17 +0800, BMP280, 23.892673, 1010.918701
2019-04-18 02:23:47 +0800, BMP280, 23.898697, 1010.901672
2019-04-18 02:24:17 +0800, BMP280, 23.890667, 1010.953308
2019-04-18 02:24:47 +0800, BMP280, 23.889664, 1010.929871
2019-04-18 02:25:17 +0800, BMP280, 23.891670, 1010.933228
2019-04-18 02:25:47 +0800, BMP280, 23.880630, 1010.914795
2019-04-18 02:26:17 +0800, BMP280, 23.883640, 1010.914490
2019-04-18 02:26:47 +0800, BMP280, 23.886652, 1010.935730
2019-04-18 02:27:17 +0800, BMP280, 23.891670, 1010.938660
2019-04-18 02:27:47 +0800, BMP280, 23.886652, 1010.924866
2019-04-18 02:28:17 +0800, BMP280, 23.886652, 1010.951965
2019-04-18 02:28:47 +0800, BMP280, 23.882637, 1010.901917
2019-04-18 02:29:17 +0800, BMP280, 23.882637, 1010.901917
2019-04-18 02:29:47 +0800, BMP280, 23.882637, 1010.874878
2019-04-18 02:30:17 +0800, BMP280, 23.872601, 1010.906860
2019-04-18 02:30:47 +0800, BMP280, 23.876616, 1010.875549
2019-04-18 02:31:17 +0800, BMP280, 23.880630, 1010.866089
2019-04-18 02:31:47 +0800, BMP280, 23.884645, 1010.851135
2019-04-18 02:32:17 +0800, BMP280, 23.881634, 1010.862366
2019-04-18 02:32:47 +0800, BMP280, 23.874607, 1010.861389
2019-04-18 02:33:17 +0800, BMP280, 23.878622, 1010.878906
2019-04-18 02:33:47 +0800, BMP280, 23.881634, 1010.867737
2019-04-18 02:34:17 +0800, BMP280, 23.881634, 1010.829834
2019-04-18 02:34:47 +0800, BMP280, 23.877619, 1010.850159
2019-04-18 02:35:18 +0800, BMP280, 23.886652, 1010.838196
2019-04-18 02:35:48 +0800, BMP280, 23.883640, 1010.838501
2019-04-18 02:36:18 +0800, BMP280, 23.885649, 1010.820312
2019-04-18 02:36:48 +0800, BMP280, 23.875612, 1010.825256
2019-04-18 02:37:18 +0800, BMP280, 23.883640, 1010.827820
2019-04-18 02:37:48 +0800, BMP280, 23.884645, 1010.824036
2019-04-18 02:38:18 +0800, BMP280, 23.872601, 1010.814758
2019-04-18 02:38:48 +0800, BMP280, 23.876616, 1010.799805
2019-04-18 02:39:18 +0800, BMP280, 23.879627, 1010.799438
2019-04-18 02:39:48 +0800, BMP280, 23.877619, 1010.806824
2019-04-18 02:40:18 +0800, BMP280, 23.875612, 1010.787231
2019-04-18 02:40:48 +0800, BMP280, 23.876616, 1010.778137
2019-04-18 02:41:18 +0800, BMP280, 23.876616, 1010.788940
2019-04-18 02:41:48 +0800, BMP280, 23.877619, 1010.796082
2019-04-18 02:42:18 +0800, BMP280, 23.878622, 1010.759766
2019-04-18 02:42:48 +0800, BMP280, 23.876616, 1010.783569
2019-04-18 02:43:18 +0800, BMP280, 23.877619, 1010.758057
2019-04-18 02:43:48 +0800, BMP280, 23.877619, 1010.785156
2019-04-18 02:44:18 +0800, BMP280, 23.864571, 1010.741699
2019-04-18 02:44:48 +0800, BMP280, 23.864571, 1010.747192
2019-04-18 02:45:18 +0800, BMP280, 23.861559, 1010.758423
2019-04-18 02:45:48 +0800, BMP280, 23.860556, 1010.778381
2019-04-18 02:46:18 +0800, BMP280, 23.855537, 1010.780945
2019-04-18 02:46:48 +0800, BMP280, 23.860556, 1010.767578
2019-04-18 02:47:18 +0800, BMP280, 23.864571, 1010.779785
2019-04-18 02:47:48 +0800, BMP280, 23.862564, 1010.770874
2019-04-18 02:48:18 +0800, BMP280, 23.855537, 1010.797119
2019-04-18 02:48:48 +0800, BMP280, 23.860556, 1010.816284
2019-04-18 02:49:18 +0800, BMP280, 23.864571, 1010.779663
2019-04-18 02:49:48 +0800, BMP280, 23.870592, 1010.795166
2019-04-18 02:50:18 +0800, BMP280, 23.870592, 1010.795227
2019-04-18 02:50:48 +0800, BMP280, 23.867582, 1010.784729
2019-04-18 02:51:18 +0800, BMP280, 23.872601, 1010.809387
2019-04-18 02:51:48 +0800, BMP280, 23.867582, 1010.790161
2019-04-18 02:52:18 +0800, BMP280, 23.865574, 1010.786804
2019-04-18 02:52:48 +0800, BMP280, 23.857546, 1010.789612
2019-04-18 02:53:18 +0800, BMP280, 23.864571, 1010.801392
2019-04-18 02:53:48 +0800, BMP280, 23.866579, 1010.755981
2019-04-18 02:54:18 +0800, BMP280, 23.867582, 1010.800903
2019-04-18 02:54:48 +0800, BMP280, 23.873604, 1010.783936
2019-04-18 02:55:18 +0800, BMP280, 23.865574, 1010.797668
2019-04-18 02:55:48 +0800, BMP280, 23.861559, 1010.758362
2019-04-18 02:56:19 +0800, BMP280, 23.864571, 1010.768921
2019-04-18 02:56:49 +0800, BMP280, 23.859552, 1010.803833
2019-04-18 02:57:19 +0800, BMP280, 23.861559, 1010.801758
2019-04-18 02:57:49 +0800, BMP280, 23.855537, 1010.759216
2019-04-18 02:58:19 +0800, BMP280, 23.862564, 1010.792664
2019-04-18 02:58:49 +0800, BMP280, 23.859552, 1010.776733
2019-04-18 02:59:19 +0800, BMP280, 23.857546, 1010.773315
2019-04-18 02:59:49 +0800, BMP280, 23.849516, 1010.792542
2019-04-18 03:00:19 +0800, BMP280, 23.856541, 1010.771667
2019-04-18 03:00:49 +0800, BMP280, 23.859552, 1010.749634
2019-04-18 03:01:19 +0800, BMP280, 23.861559, 1010.752991
2019-04-18 03:01:49 +0800, BMP280, 23.862564, 1010.743835
2019-04-18 03:02:19 +0800, BMP280, 23.853531, 1010.744995
2019-04-18 03:02:49 +0800, BMP280, 23.850519, 1010.745483
2019-04-18 03:03:19 +0800, BMP280, 23.853531, 1010.734192
2019-04-18 03:03:49 +0800, BMP280, 23.851522, 1010.747131
2019-04-18 03:04:19 +0800, BMP280, 23.849516, 1010.738342
2019-04-18 03:04:49 +0800, BMP280, 23.848513, 1010.742004
2019-04-18 03:05:19 +0800, BMP280, 23.839479, 1010.759583
2019-04-18 03:05:49 +0800, BMP280, 23.842489, 1010.764587
2019-04-18 03:06:19 +0800, BMP280, 23.841486, 1010.773743
2019-04-18 03:06:49 +0800, BMP280, 23.836468, 1010.711243
2019-04-18 03:07:19 +0800, BMP280, 23.838474, 1010.719910
2019-04-18 03:07:49 +0800, BMP280, 23.835464, 1010.693298
2019-04-18 03:08:19 +0800, BMP280, 23.826431, 1010.732422
2019-04-18 03:08:49 +0800, BMP280, 23.826431, 1010.726929
2019-04-18 03:09:19 +0800, BMP280, 23.831450, 1010.751526
2019-04-18 03:09:49 +0800, BMP280, 23.837471, 1010.750854
2019-04-18 03:10:19 +0800, BMP280, 23.833456, 1010.738647
2019-04-18 03:10:49 +0800, BMP280, 23.834459, 1010.740356
2019-04-18 03:11:19 +0800, BMP280, 23.831450, 1010.735291
2019-04-18 03:11:49 +0800, BMP280, 23.835464, 1010.752869
2019-04-18 03:12:19 +0800, BMP280, 23.833456, 1010.744080
2019-04-18 03:12:49 +0800, BMP280, 23.843493, 1010.701172
2019-04-18 03:13:19 +0800, BMP280, 23.850519, 1010.707581
2019-04-18 03:13:49 +0800, BMP280, 23.848513, 1010.671692
2019-04-18 03:14:19 +0800, BMP280, 23.844498, 1010.670410
2019-04-18 03:14:49 +0800, BMP280, 23.851522, 1010.682190
2019-04-18 03:15:19 +0800, BMP280, 23.848513, 1010.660828
2019-04-18 03:15:49 +0800, BMP280, 23.839479, 1010.645874
2019-04-18 03:16:19 +0800, BMP280, 23.829441, 1010.634460
2019-04-18 03:16:49 +0800, BMP280, 23.828438, 1010.659851
2019-04-18 03:17:19 +0800, BMP280, 23.830444, 1010.641663
2019-04-18 03:17:50 +0800, BMP280, 23.826431, 1010.640259
2019-04-18 03:18:20 +0800, BMP280, 23.826431, 1010.651123
2019-04-18 03:18:50 +0800, BMP280, 23.831450, 1010.664856
2019-04-18 03:19:20 +0800, BMP280, 23.828438, 1010.632751
