DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-18 03:26:53 +0800, SHT71, 20.090000, 79.859062
2018-02-18 03:27:24 +0800, SHT71, 20.079998, 79.828728
2018-02-18 03:27:54 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:28:24 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:28:54 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:29:25 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:29:55 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:30:25 +0800, SHT71, 20.079998, 79.828728
2018-02-18 03:30:56 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:31:26 +0800, SHT71, 20.059998, 79.852661
2018-02-18 03:31:56 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:32:27 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:32:57 +0800, SHT71, 20.070000, 79.882988
2018-02-18 03:33:27 +0800, SHT71, 20.079998, 79.856926
2018-02-18 03:33:57 +0800, SHT71, 20.099998, 79.776581
2018-02-18 03:34:28 +0800, SHT71, 20.079998, 79.828728
2018-02-18 03:34:58 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:35:28 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:35:59 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:36:29 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:36:59 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:37:29 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:38:00 +0800, SHT71, 20.070000, 79.798393
2018-02-18 03:38:30 +0800, SHT71, 20.070000, 79.798393
2018-02-18 03:39:00 +0800, SHT71, 20.099998, 79.748367
2018-02-18 03:39:31 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:40:01 +0800, SHT71, 20.070000, 79.798393
2018-02-18 03:40:31 +0800, SHT71, 20.079998, 79.828728
2018-02-18 03:41:02 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:41:32 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:42:02 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:42:32 +0800, SHT71, 20.070000, 79.770195
2018-02-18 03:43:03 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:43:33 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:44:03 +0800, SHT71, 20.059998, 79.796265
2018-02-18 03:44:34 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:45:04 +0800, SHT71, 20.079998, 79.800522
2018-02-18 03:45:34 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:46:05 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:46:35 +0800, SHT71, 20.079998, 79.715897
2018-02-18 03:47:05 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:47:35 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:48:06 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:48:36 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:49:06 +0800, SHT71, 20.090000, 79.746239
2018-02-18 03:49:37 +0800, SHT71, 20.070000, 79.770195
2018-02-18 03:50:07 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:50:37 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:51:08 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:51:38 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:52:08 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:52:38 +0800, SHT71, 20.070000, 79.713768
2018-02-18 03:53:09 +0800, SHT71, 20.079998, 79.715897
2018-02-18 03:53:39 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:54:09 +0800, SHT71, 20.079998, 79.715897
2018-02-18 03:54:40 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:55:10 +0800, SHT71, 20.079998, 79.772324
2018-02-18 03:55:40 +0800, SHT71, 20.070000, 79.741974
2018-02-18 03:56:10 +0800, SHT71, 20.059998, 79.768059
2018-02-18 03:56:41 +0800, SHT71, 20.070000, 79.770195
2018-02-18 03:57:11 +0800, SHT71, 20.070000, 79.770195
2018-02-18 03:57:41 +0800, SHT71, 20.070000, 79.798393
2018-02-18 03:58:12 +0800, SHT71, 20.079998, 79.715897
2018-02-18 03:58:42 +0800, SHT71, 20.059998, 79.768059
2018-02-18 03:59:12 +0800, SHT71, 20.079998, 79.744110
2018-02-18 03:59:43 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:00:13 +0800, SHT71, 20.079998, 79.659454
2018-02-18 04:00:43 +0800, SHT71, 20.070000, 79.685555
2018-02-18 04:01:13 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:01:44 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:02:14 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:02:44 +0800, SHT71, 20.070000, 79.685555
2018-02-18 04:03:15 +0800, SHT71, 20.079998, 79.659454
2018-02-18 04:03:46 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:04:16 +0800, SHT71, 20.079998, 79.744110
2018-02-18 04:04:46 +0800, SHT71, 20.070000, 79.685555
2018-02-18 04:05:17 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:05:47 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:06:17 +0800, SHT71, 20.079998, 79.744110
2018-02-18 04:06:48 +0800, SHT71, 20.070000, 79.770195
2018-02-18 04:07:18 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:07:48 +0800, SHT71, 20.079998, 79.744110
2018-02-18 04:08:18 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:08:49 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:09:19 +0800, SHT71, 20.079998, 79.659454
2018-02-18 04:09:49 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:10:20 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:10:50 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:11:20 +0800, SHT71, 20.090000, 79.689812
2018-02-18 04:11:51 +0800, SHT71, 20.059998, 79.683426
2018-02-18 04:12:21 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:12:51 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:13:21 +0800, SHT71, 20.070000, 79.657333
2018-02-18 04:13:52 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:14:22 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:14:52 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:15:23 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:15:53 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:16:23 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:16:53 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:17:24 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:17:54 +0800, SHT71, 20.090000, 79.689812
2018-02-18 04:18:24 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:18:55 +0800, SHT71, 20.090000, 79.746239
2018-02-18 04:19:25 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:19:55 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:20:26 +0800, SHT71, 20.079998, 79.659454
2018-02-18 04:20:56 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:21:26 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:21:56 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:22:27 +0800, SHT71, 20.059998, 79.796265
2018-02-18 04:22:57 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:23:27 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:23:58 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:24:28 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:24:58 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:25:29 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:25:59 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:26:29 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:26:59 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:27:30 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:28:00 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:28:30 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:29:01 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:29:31 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:30:01 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:30:32 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:31:02 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:31:32 +0800, SHT71, 20.049999, 79.765930
2018-02-18 04:32:02 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:32:33 +0800, SHT71, 20.070000, 79.685555
2018-02-18 04:33:03 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:33:33 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:34:04 +0800, SHT71, 20.070000, 79.657333
2018-02-18 04:34:34 +0800, SHT71, 20.059998, 79.683426
2018-02-18 04:35:04 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:35:34 +0800, SHT71, 20.049999, 79.765930
2018-02-18 04:36:05 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:36:35 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:37:05 +0800, SHT71, 20.049999, 79.737717
2018-02-18 04:37:36 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:38:06 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:38:36 +0800, SHT71, 20.049999, 79.737717
2018-02-18 04:39:07 +0800, SHT71, 20.049999, 79.765930
2018-02-18 04:39:37 +0800, SHT71, 20.049999, 79.794128
2018-02-18 04:40:07 +0800, SHT71, 20.059998, 79.796265
2018-02-18 04:40:37 +0800, SHT71, 20.049999, 79.765930
2018-02-18 04:41:08 +0800, SHT71, 20.049999, 79.737717
2018-02-18 04:41:38 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:42:08 +0800, SHT71, 20.049999, 79.794128
2018-02-18 04:42:39 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:43:09 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:43:39 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:44:10 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:44:40 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:45:10 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:45:40 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:46:11 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:46:41 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:47:11 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:47:42 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:48:12 +0800, SHT71, 20.070000, 79.741974
2018-02-18 04:48:42 +0800, SHT71, 20.079998, 79.715897
2018-02-18 04:49:13 +0800, SHT71, 20.079998, 79.687683
2018-02-18 04:49:43 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:50:13 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:50:43 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:51:14 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:51:44 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:52:14 +0800, SHT71, 20.070000, 79.685555
2018-02-18 04:52:45 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:53:15 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:53:45 +0800, SHT71, 20.049999, 79.765930
2018-02-18 04:54:15 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:54:46 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:55:16 +0800, SHT71, 20.049999, 79.765930
2018-02-18 04:55:46 +0800, SHT71, 20.059998, 79.768059
2018-02-18 04:56:17 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:56:47 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:57:17 +0800, SHT71, 20.049999, 79.737717
2018-02-18 04:57:48 +0800, SHT71, 20.059998, 79.739845
2018-02-18 04:58:18 +0800, SHT71, 20.059998, 79.711639
2018-02-18 04:58:48 +0800, SHT71, 20.049999, 79.737717
2018-02-18 04:59:18 +0800, SHT71, 20.070000, 79.713768
2018-02-18 04:59:49 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:00:19 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:00:49 +0800, SHT71, 20.059998, 79.683426
2018-02-18 05:01:20 +0800, SHT71, 20.059998, 79.655205
2018-02-18 05:01:50 +0800, SHT71, 20.059998, 79.683426
2018-02-18 05:02:20 +0800, SHT71, 20.049999, 79.681297
2018-02-18 05:02:53 +0800, SHT71, 20.059998, 79.683426
2018-02-18 05:03:23 +0800, SHT71, 20.049999, 79.653076
2018-02-18 05:03:54 +0800, SHT71, 20.059998, 79.683426
2018-02-18 05:04:24 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:04:54 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:05:24 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:05:55 +0800, SHT71, 20.049999, 79.765930
2018-02-18 05:06:25 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:06:55 +0800, SHT71, 20.049999, 79.765930
2018-02-18 05:07:26 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:07:56 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:08:26 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:08:56 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:09:27 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:09:57 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:10:27 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:10:58 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:11:28 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:11:58 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:12:29 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:12:59 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:13:29 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:14:00 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:14:30 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:15:00 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:15:31 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:16:01 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:16:31 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:17:01 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:17:32 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:18:02 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:18:32 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:19:03 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:19:33 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:20:03 +0800, SHT71, 20.049999, 79.681297
2018-02-18 05:20:34 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:21:04 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:21:34 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:22:04 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:22:35 +0800, SHT71, 20.079998, 79.659454
2018-02-18 05:23:05 +0800, SHT71, 20.079998, 79.715897
2018-02-18 05:23:35 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:24:06 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:24:36 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:25:06 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:25:37 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:26:07 +0800, SHT71, 20.070000, 79.741974
2018-02-18 05:26:37 +0800, SHT71, 20.059998, 79.768059
2018-02-18 05:27:07 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:27:38 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:28:08 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:28:38 +0800, SHT71, 20.070000, 79.713768
2018-02-18 05:29:09 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:29:39 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:30:09 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:30:39 +0800, SHT71, 20.059998, 79.768059
2018-02-18 05:31:10 +0800, SHT71, 20.070000, 79.741974
2018-02-18 05:31:40 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:32:10 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:32:41 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:33:11 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:33:41 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:34:12 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:34:42 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:35:12 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:35:42 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:36:13 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:36:43 +0800, SHT71, 20.059998, 79.711639
2018-02-18 05:37:13 +0800, SHT71, 20.059998, 79.739845
2018-02-18 05:37:44 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:38:14 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:38:44 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:39:15 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:39:45 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:40:15 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:40:45 +0800, SHT71, 20.039997, 79.735588
2018-02-18 05:41:16 +0800, SHT71, 20.029999, 79.733459
2018-02-18 05:41:46 +0800, SHT71, 20.039997, 79.679169
2018-02-18 05:42:16 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:42:47 +0800, SHT71, 20.039997, 79.707382
2018-02-18 05:43:17 +0800, SHT71, 20.049999, 79.681297
2018-02-18 05:43:47 +0800, SHT71, 20.049999, 79.624863
2018-02-18 05:44:17 +0800, SHT71, 20.059998, 79.655205
2018-02-18 05:44:48 +0800, SHT71, 20.059998, 79.542313
2018-02-18 05:45:18 +0800, SHT71, 20.049999, 79.568413
2018-02-18 05:45:48 +0800, SHT71, 20.079998, 79.631241
2018-02-18 05:46:19 +0800, SHT71, 20.059998, 79.598763
2018-02-18 05:46:49 +0800, SHT71, 20.049999, 79.709511
2018-02-18 05:47:19 +0800, SHT71, 20.059998, 79.683426
2018-02-18 05:47:50 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:48:20 +0800, SHT71, 20.049999, 79.737717
2018-02-18 05:48:50 +0800, SHT71, 20.079998, 79.687683
2018-02-18 05:49:20 +0800, SHT71, 20.079998, 79.518318
2018-02-18 05:49:51 +0800, SHT71, 20.070000, 79.431480
2018-02-18 05:50:21 +0800, SHT71, 20.079998, 79.546562
2018-02-18 05:50:51 +0800, SHT71, 20.079998, 79.574783
2018-02-18 05:51:22 +0800, SHT71, 20.070000, 79.629112
2018-02-18 05:51:52 +0800, SHT71, 20.070000, 79.600891
2018-02-18 05:52:22 +0800, SHT71, 20.059998, 79.626984
2018-02-18 05:52:53 +0800, SHT71, 20.059998, 79.626984
2018-02-18 05:53:23 +0800, SHT71, 20.070000, 79.600891
2018-02-18 05:53:53 +0800, SHT71, 20.059998, 79.626984
2018-02-18 05:54:23 +0800, SHT71, 20.079998, 79.574783
2018-02-18 05:54:54 +0800, SHT71, 20.059998, 79.598763
2018-02-18 05:55:24 +0800, SHT71, 20.079998, 79.574783
2018-02-18 05:55:54 +0800, SHT71, 20.079998, 79.603012
2018-02-18 05:56:25 +0800, SHT71, 20.079998, 79.603012
2018-02-18 05:56:55 +0800, SHT71, 20.070000, 79.600891
2018-02-18 05:57:25 +0800, SHT71, 20.059998, 79.626984
2018-02-18 05:57:56 +0800, SHT71, 20.059998, 79.655205
2018-02-18 05:58:26 +0800, SHT71, 20.079998, 79.574783
2018-02-18 05:58:56 +0800, SHT71, 20.079998, 79.603012
2018-02-18 05:59:26 +0800, SHT71, 20.070000, 79.600891
2018-02-18 05:59:57 +0800, SHT71, 20.079998, 79.631241
2018-02-18 06:00:27 +0800, SHT71, 20.070000, 79.629112
2018-02-18 06:00:57 +0800, SHT71, 20.059998, 79.683426
2018-02-18 06:01:28 +0800, SHT71, 20.059998, 79.683426
2018-02-18 06:01:58 +0800, SHT71, 20.059998, 79.655205
2018-02-18 06:02:28 +0800, SHT71, 20.059998, 79.626984
2018-02-18 06:02:58 +0800, SHT71, 20.059998, 79.655205
2018-02-18 06:03:29 +0800, SHT71, 20.059998, 79.683426
2018-02-18 06:03:59 +0800, SHT71, 20.059998, 79.655205
2018-02-18 06:04:29 +0800, SHT71, 20.059998, 79.655205
2018-02-18 06:05:00 +0800, SHT71, 20.070000, 79.629112
2018-02-18 06:05:30 +0800, SHT71, 20.079998, 79.631241
2018-02-18 06:06:00 +0800, SHT71, 20.059998, 79.626984
2018-02-18 06:06:31 +0800, SHT71, 20.059998, 79.598763
2018-02-18 06:07:01 +0800, SHT71, 20.070000, 79.629112
2018-02-18 06:07:31 +0800, SHT71, 20.079998, 79.631241
2018-02-18 06:08:01 +0800, SHT71, 20.059998, 79.457596
2018-02-18 06:08:32 +0800, SHT71, 20.059998, 79.344604
2018-02-18 06:09:02 +0800, SHT71, 20.079998, 79.320580
2018-02-18 06:09:32 +0800, SHT71, 20.070000, 79.431480
2018-02-18 06:10:03 +0800, SHT71, 20.070000, 79.544434
2018-02-18 06:10:33 +0800, SHT71, 20.110001, 79.552933
2018-02-18 06:11:03 +0800, SHT71, 20.099998, 79.550804
2018-02-18 06:11:34 +0800, SHT71, 20.059998, 79.626984
2018-02-18 06:12:04 +0800, SHT71, 20.070000, 79.657333
2018-02-18 06:12:34 +0800, SHT71, 20.070000, 79.685555
2018-02-18 06:13:04 +0800, SHT71, 20.079998, 79.603012
2018-02-18 06:13:35 +0800, SHT71, 20.070000, 79.487961
2018-02-18 06:14:05 +0800, SHT71, 20.070000, 79.431480
2018-02-18 06:14:35 +0800, SHT71, 20.070000, 79.600891
2018-02-18 06:15:06 +0800, SHT71, 20.079998, 79.631241
2018-02-18 06:15:36 +0800, SHT71, 20.079998, 79.518318
2018-02-18 06:16:06 +0800, SHT71, 20.070000, 79.261948
2018-02-18 06:16:36 +0800, SHT71, 20.079998, 79.292328
2018-02-18 06:17:07 +0800, SHT71, 20.059998, 79.626984
2018-02-18 06:17:37 +0800, SHT71, 20.059998, 79.711639
2018-02-18 06:18:07 +0800, SHT71, 20.070000, 79.713768
2018-02-18 06:18:38 +0800, SHT71, 20.059998, 79.655205
2018-02-18 06:19:08 +0800, SHT71, 20.059998, 79.626984
2018-02-18 06:19:38 +0800, SHT71, 20.059998, 79.655205
2018-02-18 06:20:09 +0800, SHT71, 20.079998, 79.659454
2018-02-18 06:20:39 +0800, SHT71, 20.079998, 79.687683
2018-02-18 06:21:09 +0800, SHT71, 20.070000, 79.713768
2018-02-18 06:21:39 +0800, SHT71, 20.079998, 79.687683
2018-02-18 06:22:10 +0800, SHT71, 20.099998, 79.635490
2018-02-18 06:22:40 +0800, SHT71, 20.070000, 79.685555
2018-02-18 06:23:10 +0800, SHT71, 20.079998, 79.659454
2018-02-18 06:23:41 +0800, SHT71, 20.079998, 79.659454
2018-02-18 06:24:11 +0800, SHT71, 20.070000, 79.685555
2018-02-18 06:24:41 +0800, SHT71, 20.079998, 79.687683
2018-02-18 06:25:12 +0800, SHT71, 20.070000, 79.713768
2018-02-18 06:25:42 +0800, SHT71, 20.079998, 79.772324
2018-02-18 06:26:12 +0800, SHT71, 20.090000, 79.746239
2018-02-18 06:26:42 +0800, SHT71, 20.090000, 79.718025
2018-02-18 06:27:13 +0800, SHT71, 20.090000, 79.718025
2018-02-18 06:27:43 +0800, SHT71, 20.099998, 79.691940
2018-02-18 06:28:13 +0800, SHT71, 20.090000, 79.633369
2018-02-18 06:28:44 +0800, SHT71, 20.079998, 79.574783
2018-02-18 06:29:14 +0800, SHT71, 20.079998, 79.574783
2018-02-18 06:29:44 +0800, SHT71, 20.099998, 79.550804
2018-02-18 06:30:15 +0800, SHT71, 20.079998, 79.659454
2018-02-18 06:30:45 +0800, SHT71, 20.099998, 79.579033
2018-02-18 06:31:15 +0800, SHT71, 20.110001, 79.581161
2018-02-18 06:31:45 +0800, SHT71, 20.099998, 79.691940
2018-02-18 06:32:16 +0800, SHT71, 20.099998, 79.748367
2018-02-18 06:32:46 +0800, SHT71, 20.099998, 79.861191
2018-02-18 06:33:16 +0800, SHT71, 20.099998, 79.635490
2018-02-18 06:33:47 +0800, SHT71, 20.090000, 79.661583
2018-02-18 06:34:17 +0800, SHT71, 20.099998, 79.748367
2018-02-18 06:34:47 +0800, SHT71, 20.099998, 79.776581
2018-02-18 06:35:17 +0800, SHT71, 20.090000, 79.830856
2018-02-18 06:35:48 +0800, SHT71, 20.079998, 79.800522
2018-02-18 06:36:18 +0800, SHT71, 20.079998, 79.744110
2018-02-18 06:36:48 +0800, SHT71, 20.090000, 79.802658
2018-02-18 06:37:19 +0800, SHT71, 20.090000, 79.746239
2018-02-18 06:37:49 +0800, SHT71, 20.090000, 79.774452
2018-02-18 06:38:19 +0800, SHT71, 20.090000, 79.718025
2018-02-18 06:38:50 +0800, SHT71, 20.110001, 79.750496
2018-02-18 06:39:20 +0800, SHT71, 20.079998, 79.885124
2018-02-18 06:39:50 +0800, SHT71, 20.070000, 79.911179
2018-02-18 06:40:20 +0800, SHT71, 20.059998, 79.965424
2018-02-18 06:40:51 +0800, SHT71, 20.059998, 79.965424
2018-02-18 06:41:21 +0800, SHT71, 20.079998, 79.800522
2018-02-18 06:41:51 +0800, SHT71, 20.079998, 79.856926
2018-02-18 06:42:22 +0800, SHT71, 20.099998, 79.748367
2018-02-18 06:42:52 +0800, SHT71, 20.090000, 79.718025
2018-02-18 06:43:22 +0800, SHT71, 20.079998, 79.856926
2018-02-18 06:43:53 +0800, SHT71, 20.059998, 79.937241
2018-02-18 06:44:23 +0800, SHT71, 20.070000, 79.967560
2018-02-18 06:44:53 +0800, SHT71, 20.090000, 79.746239
2018-02-18 06:45:23 +0800, SHT71, 20.070000, 79.854797
2018-02-18 06:45:54 +0800, SHT71, 20.079998, 79.828728
2018-02-18 06:46:24 +0800, SHT71, 20.099998, 79.804787
2018-02-18 06:46:54 +0800, SHT71, 20.090000, 79.802658
2018-02-18 06:47:25 +0800, SHT71, 20.099998, 79.804787
2018-02-18 06:47:55 +0800, SHT71, 20.079998, 79.913315
2018-02-18 06:48:25 +0800, SHT71, 20.070000, 79.939377
2018-02-18 06:48:55 +0800, SHT71, 20.059998, 79.993599
2018-02-18 06:49:26 +0800, SHT71, 20.070000, 79.854797
2018-02-18 06:49:56 +0800, SHT71, 20.099998, 79.776581
2018-02-18 06:50:26 +0800, SHT71, 20.099998, 79.861191
2018-02-18 06:50:57 +0800, SHT71, 20.099998, 79.720154
2018-02-18 06:51:27 +0800, SHT71, 20.079998, 79.800522
2018-02-18 06:51:57 +0800, SHT71, 20.079998, 79.856926
2018-02-18 06:52:28 +0800, SHT71, 20.079998, 79.913315
2018-02-18 06:52:58 +0800, SHT71, 20.099998, 79.804787
2018-02-18 06:53:28 +0800, SHT71, 20.099998, 79.748367
