DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-02 00:38:11 +0800, SHT71, 20.559998, 77.804115
2018-01-02 00:38:41 +0800, SHT71, 20.549999, 77.773560
2018-01-02 00:39:11 +0800, SHT71, 20.559998, 77.747147
2018-01-02 00:39:41 +0800, SHT71, 20.539997, 77.799973
2018-01-02 00:40:12 +0800, SHT71, 20.529999, 77.826370
2018-01-02 00:40:42 +0800, SHT71, 20.539997, 77.856911
2018-01-02 00:41:12 +0800, SHT71, 20.549999, 77.802040
2018-01-02 00:41:43 +0800, SHT71, 20.529999, 77.797897
2018-01-02 00:42:13 +0800, SHT71, 20.520000, 77.852768
2018-01-02 00:42:43 +0800, SHT71, 20.539997, 77.856911
2018-01-02 00:43:13 +0800, SHT71, 20.549999, 77.773560
2018-01-02 00:43:44 +0800, SHT71, 20.559998, 77.747147
2018-01-02 00:44:14 +0800, SHT71, 20.549999, 77.773560
2018-01-02 00:44:44 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:45:15 +0800, SHT71, 20.539997, 77.828445
2018-01-02 00:45:45 +0800, SHT71, 20.539997, 77.799973
2018-01-02 00:46:15 +0800, SHT71, 20.549999, 77.802040
2018-01-02 00:46:46 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:47:16 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:47:46 +0800, SHT71, 20.539997, 77.799973
2018-01-02 00:48:16 +0800, SHT71, 20.539997, 77.799973
2018-01-02 00:48:47 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:49:17 +0800, SHT71, 20.559998, 77.747147
2018-01-02 00:49:47 +0800, SHT71, 20.549999, 77.773560
2018-01-02 00:50:18 +0800, SHT71, 20.549999, 77.745079
2018-01-02 00:50:48 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:51:18 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:51:49 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:52:19 +0800, SHT71, 20.529999, 77.797897
2018-01-02 00:52:49 +0800, SHT71, 20.559998, 77.775627
2018-01-02 00:53:19 +0800, SHT71, 20.559998, 77.747147
2018-01-02 00:53:50 +0800, SHT71, 20.549999, 77.745079
2018-01-02 00:54:20 +0800, SHT71, 20.529999, 77.797897
2018-01-02 00:54:50 +0800, SHT71, 20.559998, 77.747147
2018-01-02 00:55:21 +0800, SHT71, 20.539997, 77.799973
2018-01-02 00:55:51 +0800, SHT71, 20.539997, 77.771484
2018-01-02 00:56:21 +0800, SHT71, 20.539997, 77.743004
2018-01-02 00:56:51 +0800, SHT71, 20.529999, 77.797897
2018-01-02 00:57:22 +0800, SHT71, 20.539997, 77.828445
2018-01-02 00:57:52 +0800, SHT71, 20.529999, 77.797897
2018-01-02 00:58:22 +0800, SHT71, 20.539997, 77.799973
2018-01-02 00:58:53 +0800, SHT71, 20.549999, 77.802040
2018-01-02 00:59:23 +0800, SHT71, 20.529999, 77.769417
2018-01-02 00:59:53 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:00:24 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:00:54 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:01:24 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:01:54 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:02:25 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:02:55 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:03:25 +0800, SHT71, 20.549999, 77.773560
2018-01-02 01:03:56 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:04:26 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:04:56 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:05:27 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:05:57 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:06:27 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:06:57 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:07:28 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:07:58 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:08:28 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:08:59 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:09:29 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:09:59 +0800, SHT71, 20.520000, 77.824303
2018-01-02 01:10:29 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:11:00 +0800, SHT71, 20.520000, 77.852768
2018-01-02 01:11:30 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:12:00 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:12:31 +0800, SHT71, 20.549999, 77.773560
2018-01-02 01:13:01 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:13:31 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:14:02 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:14:32 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:15:02 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:15:33 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:16:03 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:16:34 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:17:04 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:17:34 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:18:04 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:18:35 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:19:05 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:19:35 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:20:06 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:20:36 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:21:06 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:21:37 +0800, SHT71, 20.529999, 77.712456
2018-01-02 01:22:07 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:22:37 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:23:07 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:23:38 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:24:08 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:24:38 +0800, SHT71, 20.559998, 77.690170
2018-01-02 01:25:09 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:25:39 +0800, SHT71, 20.549999, 77.773560
2018-01-02 01:26:09 +0800, SHT71, 20.549999, 77.745079
2018-01-02 01:26:40 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:27:10 +0800, SHT71, 20.559998, 77.747147
2018-01-02 01:27:40 +0800, SHT71, 20.549999, 77.716591
2018-01-02 01:28:10 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:28:41 +0800, SHT71, 20.549999, 77.745079
2018-01-02 01:29:11 +0800, SHT71, 20.539997, 77.714523
2018-01-02 01:29:41 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:30:12 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:30:42 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:31:12 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:31:42 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:32:13 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:32:43 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:33:13 +0800, SHT71, 20.509998, 77.793755
2018-01-02 01:33:44 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:34:14 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:34:44 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:35:15 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:35:45 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:36:15 +0800, SHT71, 20.520000, 77.738869
2018-01-02 01:36:45 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:37:16 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:37:46 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:38:16 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:38:47 +0800, SHT71, 20.509998, 77.793755
2018-01-02 01:39:17 +0800, SHT71, 20.520000, 77.852768
2018-01-02 01:39:47 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:40:18 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:40:48 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:41:18 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:41:48 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:42:19 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:42:49 +0800, SHT71, 20.539997, 77.799973
2018-01-02 01:43:19 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:43:50 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:44:20 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:44:50 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:45:20 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:45:51 +0800, SHT71, 20.529999, 77.797897
2018-01-02 01:46:21 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:46:51 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:47:22 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:47:52 +0800, SHT71, 20.500000, 77.820152
2018-01-02 01:48:22 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:48:53 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:49:23 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:49:53 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:50:23 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:50:54 +0800, SHT71, 20.539997, 77.771484
2018-01-02 01:51:24 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:51:54 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:52:25 +0800, SHT71, 20.520000, 77.767349
2018-01-02 01:52:55 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:53:25 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:53:56 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:54:26 +0800, SHT71, 20.529999, 77.769417
2018-01-02 01:54:56 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:55:26 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:55:57 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:56:27 +0800, SHT71, 20.520000, 77.795830
2018-01-02 01:56:57 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:57:28 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:57:58 +0800, SHT71, 20.520000, 77.738869
2018-01-02 01:58:28 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:58:58 +0800, SHT71, 20.539997, 77.743004
2018-01-02 01:59:29 +0800, SHT71, 20.529999, 77.740936
2018-01-02 01:59:59 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:00:29 +0800, SHT71, 20.539997, 77.743004
2018-01-02 02:01:00 +0800, SHT71, 20.520000, 77.767349
2018-01-02 02:01:30 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:02:00 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:02:31 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:03:01 +0800, SHT71, 20.500000, 77.791679
2018-01-02 02:03:31 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:04:01 +0800, SHT71, 20.539997, 77.714523
2018-01-02 02:04:32 +0800, SHT71, 20.529999, 77.683968
2018-01-02 02:05:02 +0800, SHT71, 20.509998, 77.708313
2018-01-02 02:05:33 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:06:04 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:06:34 +0800, SHT71, 20.509998, 77.765274
2018-01-02 02:07:04 +0800, SHT71, 20.520000, 77.767349
2018-01-02 02:07:35 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:08:05 +0800, SHT71, 20.539997, 77.714523
2018-01-02 02:08:35 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:09:05 +0800, SHT71, 20.539997, 77.686035
2018-01-02 02:09:36 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:10:06 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:10:38 +0800, SHT71, 20.520000, 77.767349
2018-01-02 02:11:09 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:11:39 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:12:09 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:12:40 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:13:10 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:13:40 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:14:11 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:14:41 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:15:11 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:15:41 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:16:12 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:16:42 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:17:12 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:17:43 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:18:13 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:18:43 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:19:13 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:19:44 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:20:14 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:20:48 +0800, SHT71, 20.529999, 77.683968
2018-01-02 02:21:18 +0800, SHT71, 20.500000, 77.734726
2018-01-02 02:21:48 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:22:19 +0800, SHT71, 20.509998, 77.765274
2018-01-02 02:22:49 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:23:19 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:23:50 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:24:20 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:24:50 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:25:21 +0800, SHT71, 20.529999, 77.740936
2018-01-02 02:25:51 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:26:21 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:26:51 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:27:22 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:27:52 +0800, SHT71, 20.529999, 77.712456
2018-01-02 02:28:22 +0800, SHT71, 20.500000, 77.734726
2018-01-02 02:28:53 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:29:23 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:29:53 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:30:24 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:30:54 +0800, SHT71, 20.539997, 77.686035
2018-01-02 02:31:24 +0800, SHT71, 20.529999, 77.683968
2018-01-02 02:31:54 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:32:25 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:32:55 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:33:25 +0800, SHT71, 20.529999, 77.683968
2018-01-02 02:33:56 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:34:26 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:34:56 +0800, SHT71, 20.529999, 77.683968
2018-01-02 02:35:27 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:35:57 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:36:27 +0800, SHT71, 20.539997, 77.686035
2018-01-02 02:36:57 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:37:28 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:37:58 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:38:28 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:38:59 +0800, SHT71, 20.529999, 77.683968
2018-01-02 02:39:29 +0800, SHT71, 20.520000, 77.653412
2018-01-02 02:39:59 +0800, SHT71, 20.509998, 77.708313
2018-01-02 02:40:29 +0800, SHT71, 20.500000, 77.677757
2018-01-02 02:41:00 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:41:30 +0800, SHT71, 20.509998, 77.679825
2018-01-02 02:42:00 +0800, SHT71, 20.520000, 77.738869
2018-01-02 02:42:31 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:43:01 +0800, SHT71, 20.500000, 77.734726
2018-01-02 02:43:31 +0800, SHT71, 20.509998, 77.736794
2018-01-02 02:44:02 +0800, SHT71, 20.509998, 77.679825
2018-01-02 02:44:32 +0800, SHT71, 20.500000, 77.677757
2018-01-02 02:45:02 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:45:32 +0800, SHT71, 20.520000, 77.710388
2018-01-02 02:46:03 +0800, SHT71, 20.509998, 77.708313
2018-01-02 02:46:33 +0800, SHT71, 20.509998, 77.708313
2018-01-02 02:47:03 +0800, SHT71, 20.509998, 77.708313
2018-01-02 02:47:34 +0800, SHT71, 20.509998, 77.708313
2018-01-02 02:48:04 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:48:34 +0800, SHT71, 20.500000, 77.677757
2018-01-02 02:49:05 +0800, SHT71, 20.520000, 77.681900
2018-01-02 02:49:35 +0800, SHT71, 20.520000, 77.653412
2018-01-02 02:50:05 +0800, SHT71, 20.520000, 77.624924
2018-01-02 02:50:35 +0800, SHT71, 20.500000, 77.734726
2018-01-02 02:51:06 +0800, SHT71, 20.500000, 77.734726
2018-01-02 02:51:36 +0800, SHT71, 20.509998, 77.679825
2018-01-02 02:52:06 +0800, SHT71, 20.529999, 77.655479
2018-01-02 02:52:37 +0800, SHT71, 20.520000, 77.653412
2018-01-02 02:53:07 +0800, SHT71, 20.520000, 77.653412
2018-01-02 02:53:37 +0800, SHT71, 20.509998, 77.679825
2018-01-02 02:54:07 +0800, SHT71, 20.509998, 77.679825
2018-01-02 02:54:38 +0800, SHT71, 20.489998, 77.704178
2018-01-02 02:55:08 +0800, SHT71, 20.500000, 77.677757
2018-01-02 02:55:38 +0800, SHT71, 20.509998, 77.651337
2018-01-02 02:56:09 +0800, SHT71, 20.509998, 77.679825
2018-01-02 02:56:39 +0800, SHT71, 20.509998, 77.651337
2018-01-02 02:57:09 +0800, SHT71, 20.520000, 77.624924
2018-01-02 02:57:40 +0800, SHT71, 20.520000, 77.624924
2018-01-02 02:58:10 +0800, SHT71, 20.500000, 77.649269
2018-01-02 02:58:40 +0800, SHT71, 20.500000, 77.620789
2018-01-02 02:59:10 +0800, SHT71, 20.509998, 77.622849
2018-01-02 02:59:41 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:00:11 +0800, SHT71, 20.520000, 77.624924
2018-01-02 03:00:41 +0800, SHT71, 20.529999, 77.626984
2018-01-02 03:01:12 +0800, SHT71, 20.529999, 77.598480
2018-01-02 03:01:42 +0800, SHT71, 20.520000, 77.596413
2018-01-02 03:02:12 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:02:43 +0800, SHT71, 20.509998, 77.679825
2018-01-02 03:03:13 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:03:43 +0800, SHT71, 20.489998, 77.675690
2018-01-02 03:04:13 +0800, SHT71, 20.489998, 77.675690
2018-01-02 03:04:44 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:05:14 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:05:44 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:06:15 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:06:45 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:07:15 +0800, SHT71, 20.509998, 77.651337
2018-01-02 03:07:45 +0800, SHT71, 20.489998, 77.675690
2018-01-02 03:08:16 +0800, SHT71, 20.509998, 77.679825
2018-01-02 03:08:46 +0800, SHT71, 20.509998, 77.679825
2018-01-02 03:09:16 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:09:47 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:10:17 +0800, SHT71, 20.509998, 77.679825
2018-01-02 03:10:47 +0800, SHT71, 20.509998, 77.651337
2018-01-02 03:11:18 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:11:48 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:12:18 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:12:48 +0800, SHT71, 20.529999, 77.655479
2018-01-02 03:13:19 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:13:49 +0800, SHT71, 20.509998, 77.651337
2018-01-02 03:14:19 +0800, SHT71, 20.509998, 77.651337
2018-01-02 03:14:50 +0800, SHT71, 20.489998, 77.647202
2018-01-02 03:15:20 +0800, SHT71, 20.489998, 77.675690
2018-01-02 03:15:50 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:16:21 +0800, SHT71, 20.509998, 77.679825
2018-01-02 03:16:51 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:17:21 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:17:51 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:18:22 +0800, SHT71, 20.489998, 77.675690
2018-01-02 03:18:52 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:19:22 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:19:53 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:20:24 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:20:55 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:21:25 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:21:55 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:22:26 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:22:56 +0800, SHT71, 20.489998, 77.647202
2018-01-02 03:23:26 +0800, SHT71, 20.500000, 77.677757
2018-01-02 03:23:57 +0800, SHT71, 20.489998, 77.675690
2018-01-02 03:24:27 +0800, SHT71, 20.480000, 77.673622
2018-01-02 03:24:57 +0800, SHT71, 20.489998, 77.647202
2018-01-02 03:25:28 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:25:58 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:26:28 +0800, SHT71, 20.500000, 77.620789
