DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-07 00:20:25 +0800, SHT71, 27.679996, 71.379761
2018-10-07 00:20:55 +0800, SHT71, 27.679996, 71.319946
2018-10-07 00:21:26 +0800, SHT71, 27.490002, 71.822273
2018-10-07 00:21:56 +0800, SHT71, 27.429996, 72.109222
2018-10-07 00:22:26 +0800, SHT71, 27.499996, 72.062752
2018-10-07 00:22:57 +0800, SHT71, 27.600002, 71.574104
2018-10-07 00:23:27 +0800, SHT71, 27.499996, 71.913651
2018-10-07 00:23:57 +0800, SHT71, 27.490002, 71.971428
2018-10-07 00:24:27 +0800, SHT71, 27.560001, 71.745827
2018-10-07 00:24:58 +0800, SHT71, 27.579998, 71.659981
2018-10-07 00:25:28 +0800, SHT71, 27.399998, 72.163185
2018-10-07 00:25:58 +0800, SHT71, 27.329998, 72.447723
2018-10-07 00:26:29 +0800, SHT71, 27.499996, 72.003120
2018-10-07 00:26:59 +0800, SHT71, 27.420002, 72.226517
2018-10-07 00:27:29 +0800, SHT71, 27.319996, 72.535080
2018-10-07 00:28:00 +0800, SHT71, 27.480000, 72.118614
2018-10-07 00:28:30 +0800, SHT71, 27.609997, 71.486328
2018-10-07 00:29:00 +0800, SHT71, 27.480000, 71.969551
2018-10-07 00:29:30 +0800, SHT71, 27.549999, 71.833496
2018-10-07 00:30:01 +0800, SHT71, 27.590000, 71.572235
2018-10-07 00:30:31 +0800, SHT71, 27.569996, 71.717834
2018-10-07 00:31:01 +0800, SHT71, 27.560001, 71.686119
2018-10-07 00:31:32 +0800, SHT71, 27.579998, 71.420975
2018-10-07 00:32:02 +0800, SHT71, 27.639996, 71.342430
2018-10-07 00:32:32 +0800, SHT71, 27.560001, 71.596519
2018-10-07 00:33:02 +0800, SHT71, 27.600002, 71.454575
2018-10-07 00:33:33 +0800, SHT71, 27.539997, 71.652519
2018-10-07 00:34:03 +0800, SHT71, 27.600002, 71.484467
2018-10-07 00:34:33 +0800, SHT71, 27.560001, 71.656250
2018-10-07 00:35:04 +0800, SHT71, 27.649998, 71.254562
2018-10-07 00:35:34 +0800, SHT71, 27.569996, 71.448997
2018-10-07 00:36:04 +0800, SHT71, 27.649998, 71.314377
2018-10-07 00:36:35 +0800, SHT71, 27.560001, 71.417252
2018-10-07 00:37:05 +0800, SHT71, 27.490002, 71.762596
2018-10-07 00:37:35 +0800, SHT71, 27.539997, 71.592796
2018-10-07 00:38:05 +0800, SHT71, 27.600002, 71.424690
2018-10-07 00:38:36 +0800, SHT71, 27.609997, 71.366760
2018-10-07 00:39:06 +0800, SHT71, 27.600002, 71.305099
2018-10-07 00:39:36 +0800, SHT71, 27.549999, 71.564781
2018-10-07 00:40:07 +0800, SHT71, 27.520000, 71.648788
2018-10-07 00:40:37 +0800, SHT71, 27.560001, 71.506905
2018-10-07 00:41:07 +0800, SHT71, 27.630001, 71.191025
2018-10-07 00:41:38 +0800, SHT71, 27.509998, 71.646919
2018-10-07 00:42:08 +0800, SHT71, 27.429996, 71.811050
2018-10-07 00:42:38 +0800, SHT71, 27.469997, 71.758858
2018-10-07 00:43:08 +0800, SHT71, 27.569996, 71.508766
2018-10-07 00:43:39 +0800, SHT71, 27.480000, 71.701035
2018-10-07 00:44:09 +0800, SHT71, 27.459995, 71.816666
2018-10-07 00:44:39 +0800, SHT71, 27.509998, 71.617065
2018-10-07 00:45:10 +0800, SHT71, 27.420002, 71.868843
2018-10-07 00:45:40 +0800, SHT71, 27.459995, 71.846497
2018-10-07 00:46:10 +0800, SHT71, 27.410000, 71.926613
2018-10-07 00:46:40 +0800, SHT71, 27.490002, 71.613335
2018-10-07 00:47:11 +0800, SHT71, 27.469997, 71.729012
2018-10-07 00:47:41 +0800, SHT71, 27.499996, 71.585335
2018-10-07 00:48:11 +0800, SHT71, 27.549999, 71.475159
2018-10-07 00:48:42 +0800, SHT71, 27.520000, 71.559196
2018-10-07 00:49:12 +0800, SHT71, 27.439999, 71.693565
2018-10-07 00:49:42 +0800, SHT71, 27.420002, 71.898666
2018-10-07 00:50:13 +0800, SHT71, 27.420002, 71.898666
2018-10-07 00:50:43 +0800, SHT71, 27.420002, 71.809181
2018-10-07 00:51:13 +0800, SHT71, 27.490002, 71.643188
2018-10-07 00:51:43 +0800, SHT71, 27.539997, 71.473297
2018-10-07 00:52:14 +0800, SHT71, 27.560001, 71.387367
2018-10-07 00:52:44 +0800, SHT71, 27.609997, 71.247147
2018-10-07 00:53:14 +0800, SHT71, 27.649998, 71.075020
2018-10-07 00:53:45 +0800, SHT71, 27.630001, 71.161102
2018-10-07 00:54:15 +0800, SHT71, 27.560001, 71.237869
2018-10-07 00:54:45 +0800, SHT71, 27.569996, 71.239723
2018-10-07 00:55:16 +0800, SHT71, 27.459995, 71.637596
2018-10-07 00:55:46 +0800, SHT71, 27.549999, 71.355614
2018-10-07 00:56:16 +0800, SHT71, 27.499996, 71.615204
2018-10-07 00:56:46 +0800, SHT71, 27.509998, 71.467720
2018-10-07 00:57:17 +0800, SHT71, 27.509998, 71.467720
2018-10-07 00:57:47 +0800, SHT71, 27.590000, 71.243439
2018-10-07 00:58:17 +0800, SHT71, 27.579998, 71.361191
2018-10-07 00:58:48 +0800, SHT71, 27.639996, 71.043228
2018-10-07 00:59:18 +0800, SHT71, 27.579998, 71.241577
2018-10-07 00:59:48 +0800, SHT71, 27.549999, 71.325714
2018-10-07 01:00:18 +0800, SHT71, 27.549999, 71.385506
2018-10-07 01:00:49 +0800, SHT71, 27.639996, 71.043228
2018-10-07 01:01:19 +0800, SHT71, 27.590000, 71.153694
2018-10-07 01:01:49 +0800, SHT71, 27.560001, 71.237869
2018-10-07 01:02:20 +0800, SHT71, 27.560001, 71.297676
2018-10-07 01:02:50 +0800, SHT71, 27.630001, 71.041382
2018-10-07 01:03:20 +0800, SHT71, 27.520000, 71.379929
2018-10-07 01:03:51 +0800, SHT71, 27.469997, 71.520020
2018-10-07 01:04:21 +0800, SHT71, 27.560001, 71.267776
2018-10-07 01:04:51 +0800, SHT71, 27.459995, 71.518158
2018-10-07 01:05:21 +0800, SHT71, 27.459995, 71.637596
2018-10-07 01:05:52 +0800, SHT71, 27.420002, 71.719673
2018-10-07 01:06:22 +0800, SHT71, 27.399998, 71.835274
2018-10-07 01:06:52 +0800, SHT71, 27.509998, 71.497597
2018-10-07 01:07:23 +0800, SHT71, 27.549999, 71.236015
2018-10-07 01:07:53 +0800, SHT71, 27.480000, 71.611473
2018-10-07 01:08:23 +0800, SHT71, 27.509998, 71.378075
2018-10-07 01:08:54 +0800, SHT71, 27.520000, 71.379929
2018-10-07 01:09:24 +0800, SHT71, 27.579998, 71.181755
2018-10-07 01:09:54 +0800, SHT71, 27.520000, 71.350044
2018-10-07 01:10:24 +0800, SHT71, 27.459995, 71.637596
2018-10-07 01:10:55 +0800, SHT71, 27.609997, 71.097549
2018-10-07 01:11:25 +0800, SHT71, 27.549999, 71.176201
2018-10-07 01:11:55 +0800, SHT71, 27.509998, 71.348183
2018-10-07 01:12:26 +0800, SHT71, 27.490002, 71.374359
2018-10-07 01:12:56 +0800, SHT71, 27.469997, 71.520020
2018-10-07 01:13:26 +0800, SHT71, 27.450001, 71.546150
2018-10-07 01:13:56 +0800, SHT71, 27.420002, 71.689835
2018-10-07 01:14:27 +0800, SHT71, 27.569996, 71.239723
2018-10-07 01:14:57 +0800, SHT71, 27.480000, 71.492012
2018-10-07 01:15:27 +0800, SHT71, 27.600002, 71.155548
2018-10-07 01:15:58 +0800, SHT71, 27.529995, 71.322006
2018-10-07 01:16:28 +0800, SHT71, 27.439999, 71.544289
2018-10-07 01:16:58 +0800, SHT71, 27.569996, 71.120071
2018-10-07 01:17:29 +0800, SHT71, 27.590000, 71.123772
2018-10-07 01:17:59 +0800, SHT71, 27.439999, 71.484566
2018-10-07 01:18:29 +0800, SHT71, 27.439999, 71.604012
2018-10-07 01:18:59 +0800, SHT71, 27.429996, 71.631996
2018-10-07 01:19:30 +0800, SHT71, 27.439999, 71.544289
2018-10-07 01:20:00 +0800, SHT71, 27.520000, 71.409821
2018-10-07 01:20:30 +0800, SHT71, 27.450001, 71.546150
2018-10-07 01:21:01 +0800, SHT71, 27.480000, 71.402382
2018-10-07 01:21:31 +0800, SHT71, 27.420002, 71.630135
2018-10-07 01:22:01 +0800, SHT71, 27.480000, 71.521881
2018-10-07 01:22:32 +0800, SHT71, 27.410000, 71.658119
2018-10-07 01:23:02 +0800, SHT71, 27.529995, 71.322006
2018-10-07 01:23:32 +0800, SHT71, 27.480000, 71.432259
2018-10-07 01:24:02 +0800, SHT71, 27.429996, 71.661858
2018-10-07 01:24:33 +0800, SHT71, 27.560001, 71.237869
2018-10-07 01:25:03 +0800, SHT71, 27.509998, 71.378075
2018-10-07 01:25:33 +0800, SHT71, 27.490002, 71.344467
2018-10-07 01:26:04 +0800, SHT71, 27.459995, 71.518158
2018-10-07 01:26:34 +0800, SHT71, 27.439999, 71.514427
2018-10-07 01:27:04 +0800, SHT71, 27.560001, 71.237869
2018-10-07 01:27:34 +0800, SHT71, 27.520000, 71.260361
2018-10-07 01:28:05 +0800, SHT71, 27.450001, 71.576019
2018-10-07 01:28:35 +0800, SHT71, 27.569996, 71.120071
2018-10-07 01:29:05 +0800, SHT71, 27.569996, 71.120071
2018-10-07 01:29:36 +0800, SHT71, 27.549999, 71.176201
2018-10-07 01:30:06 +0800, SHT71, 27.600002, 71.065773
2018-10-07 01:30:36 +0800, SHT71, 27.520000, 71.290253
2018-10-07 01:31:07 +0800, SHT71, 27.549999, 71.056526
2018-10-07 01:31:37 +0800, SHT71, 27.569996, 71.179901
2018-10-07 01:32:07 +0800, SHT71, 27.480000, 71.282829
2018-10-07 01:32:37 +0800, SHT71, 27.509998, 71.288399
2018-10-07 01:33:08 +0800, SHT71, 27.549999, 71.206108
2018-10-07 01:33:38 +0800, SHT71, 27.539997, 71.174347
2018-10-07 01:34:08 +0800, SHT71, 27.410000, 71.538696
2018-10-07 01:34:39 +0800, SHT71, 27.509998, 71.378075
2018-10-07 01:35:09 +0800, SHT71, 27.450001, 71.546150
2018-10-07 01:35:39 +0800, SHT71, 27.579998, 71.062073
2018-10-07 01:36:10 +0800, SHT71, 27.429996, 71.542427
2018-10-07 01:36:40 +0800, SHT71, 27.499996, 71.316437
2018-10-07 01:37:10 +0800, SHT71, 27.490002, 71.344467
2018-10-07 01:37:40 +0800, SHT71, 27.529995, 71.232307
2018-10-07 01:38:11 +0800, SHT71, 27.499996, 71.256645
2018-10-07 01:38:41 +0800, SHT71, 27.520000, 71.290253
2018-10-07 01:39:11 +0800, SHT71, 27.569996, 71.209808
2018-10-07 01:39:42 +0800, SHT71, 27.520000, 71.290253
2018-10-07 01:40:12 +0800, SHT71, 27.529995, 71.232307
2018-10-07 01:40:42 +0800, SHT71, 27.539997, 71.174347
2018-10-07 01:41:13 +0800, SHT71, 27.509998, 71.318291
2018-10-07 01:41:43 +0800, SHT71, 27.539997, 71.264069
2018-10-07 01:42:13 +0800, SHT71, 27.549999, 71.236015
2018-10-07 01:42:43 +0800, SHT71, 27.539997, 71.144432
2018-10-07 01:43:14 +0800, SHT71, 27.439999, 71.663719
2018-10-07 01:43:44 +0800, SHT71, 27.509998, 71.348183
2018-10-07 01:44:14 +0800, SHT71, 27.420002, 71.570427
2018-10-07 01:44:45 +0800, SHT71, 27.389996, 71.624535
2018-10-07 01:45:15 +0800, SHT71, 27.420002, 71.540565
2018-10-07 01:45:45 +0800, SHT71, 27.369999, 71.740173
2018-10-07 01:46:15 +0800, SHT71, 27.469997, 71.430397
2018-10-07 01:46:46 +0800, SHT71, 27.389996, 71.684227
2018-10-07 01:47:16 +0800, SHT71, 27.499996, 71.376213
2018-10-07 01:47:46 +0800, SHT71, 27.480000, 71.342613
2018-10-07 01:48:17 +0800, SHT71, 27.549999, 71.206108
2018-10-07 01:48:47 +0800, SHT71, 27.439999, 71.484566
2018-10-07 01:49:17 +0800, SHT71, 27.439999, 71.454689
2018-10-07 01:49:48 +0800, SHT71, 27.420002, 71.570427
2018-10-07 01:50:18 +0800, SHT71, 27.520000, 71.260361
2018-10-07 01:50:48 +0800, SHT71, 27.469997, 71.370636
2018-10-07 01:51:18 +0800, SHT71, 27.520000, 71.230453
2018-10-07 01:51:49 +0800, SHT71, 27.520000, 71.170639
2018-10-07 01:52:19 +0800, SHT71, 27.529995, 71.202400
2018-10-07 01:52:49 +0800, SHT71, 27.480000, 71.282829
2018-10-07 01:53:20 +0800, SHT71, 27.490002, 71.314575
2018-10-07 01:53:50 +0800, SHT71, 27.499996, 71.286537
2018-10-07 01:54:20 +0800, SHT71, 27.499996, 71.226746
2018-10-07 01:54:51 +0800, SHT71, 27.549999, 71.146286
2018-10-07 01:55:21 +0800, SHT71, 27.549999, 71.026588
2018-10-07 01:55:51 +0800, SHT71, 27.480000, 71.193130
2018-10-07 01:56:21 +0800, SHT71, 27.469997, 71.370636
2018-10-07 01:56:52 +0800, SHT71, 27.529995, 71.142578
2018-10-07 01:57:22 +0800, SHT71, 27.499996, 71.256645
2018-10-07 01:57:52 +0800, SHT71, 27.549999, 71.086449
2018-10-07 01:58:23 +0800, SHT71, 27.600002, 70.916084
2018-10-07 01:58:53 +0800, SHT71, 27.459995, 71.338898
2018-10-07 01:59:23 +0800, SHT71, 27.459995, 71.309006
2018-10-07 01:59:53 +0800, SHT71, 27.480000, 71.372498
2018-10-07 02:00:24 +0800, SHT71, 27.459995, 71.398659
2018-10-07 02:00:54 +0800, SHT71, 27.459995, 71.368782
2018-10-07 02:01:24 +0800, SHT71, 27.520000, 71.260361
2018-10-07 02:01:55 +0800, SHT71, 27.520000, 71.170639
2018-10-07 02:02:25 +0800, SHT71, 27.490002, 71.314575
2018-10-07 02:02:55 +0800, SHT71, 27.520000, 71.200546
2018-10-07 02:03:26 +0800, SHT71, 27.439999, 71.365067
2018-10-07 02:03:56 +0800, SHT71, 27.410000, 71.568565
2018-10-07 02:04:26 +0800, SHT71, 27.499996, 71.256645
2018-10-07 02:04:56 +0800, SHT71, 27.509998, 71.228600
2018-10-07 02:05:27 +0800, SHT71, 27.509998, 71.198692
2018-10-07 02:05:57 +0800, SHT71, 27.420002, 71.450974
2018-10-07 02:06:27 +0800, SHT71, 27.439999, 71.454689
2018-10-07 02:06:58 +0800, SHT71, 27.480000, 71.282829
2018-10-07 02:07:28 +0800, SHT71, 27.399998, 71.596550
2018-10-07 02:07:58 +0800, SHT71, 27.490002, 71.344467
2018-10-07 02:08:29 +0800, SHT71, 27.480000, 71.282829
2018-10-07 02:08:59 +0800, SHT71, 27.469997, 71.340752
2018-10-07 02:09:29 +0800, SHT71, 27.499996, 71.226746
2018-10-07 02:09:59 +0800, SHT71, 27.459995, 71.249222
2018-10-07 02:10:30 +0800, SHT71, 27.459995, 71.488289
2018-10-07 02:11:00 +0800, SHT71, 27.480000, 71.342613
2018-10-07 02:11:30 +0800, SHT71, 27.529995, 71.172493
2018-10-07 02:12:01 +0800, SHT71, 27.520000, 71.170639
2018-10-07 02:12:31 +0800, SHT71, 27.560001, 71.088295
2018-10-07 02:13:01 +0800, SHT71, 27.459995, 71.338898
2018-10-07 02:13:31 +0800, SHT71, 27.509998, 71.228600
2018-10-07 02:14:02 +0800, SHT71, 27.439999, 71.394943
2018-10-07 02:14:32 +0800, SHT71, 27.439999, 71.424820
2018-10-07 02:15:02 +0800, SHT71, 27.529995, 71.262215
2018-10-07 02:15:33 +0800, SHT71, 27.499996, 71.286537
2018-10-07 02:16:03 +0800, SHT71, 27.469997, 71.310860
2018-10-07 02:16:33 +0800, SHT71, 27.539997, 71.084595
2018-10-07 02:17:04 +0800, SHT71, 27.439999, 71.335182
2018-10-07 02:17:34 +0800, SHT71, 27.469997, 71.221184
2018-10-07 02:18:04 +0800, SHT71, 27.459995, 71.368782
2018-10-07 02:18:34 +0800, SHT71, 27.490002, 71.314575
2018-10-07 02:19:05 +0800, SHT71, 27.459995, 71.398659
2018-10-07 02:19:35 +0800, SHT71, 27.410000, 71.449112
2018-10-07 02:20:05 +0800, SHT71, 27.459995, 71.398659
2018-10-07 02:20:36 +0800, SHT71, 27.380001, 71.503258
2018-10-07 02:21:06 +0800, SHT71, 27.350002, 71.587227
2018-10-07 02:21:36 +0800, SHT71, 27.350002, 71.676758
2018-10-07 02:22:07 +0800, SHT71, 27.329998, 71.762520
2018-10-07 02:22:37 +0800, SHT71, 27.439999, 71.514427
2018-10-07 02:23:07 +0800, SHT71, 27.480000, 71.282829
2018-10-07 02:23:37 +0800, SHT71, 27.420002, 71.450974
2018-10-07 02:24:08 +0800, SHT71, 27.420002, 71.480843
2018-10-07 02:24:38 +0800, SHT71, 27.380001, 71.473396
2018-10-07 02:25:08 +0800, SHT71, 27.380001, 71.622673
2018-10-07 02:25:39 +0800, SHT71, 27.389996, 71.594688
2018-10-07 02:26:09 +0800, SHT71, 27.499996, 71.256645
2018-10-07 02:26:39 +0800, SHT71, 27.490002, 71.165085
2018-10-07 02:27:09 +0800, SHT71, 27.469997, 71.221184
2018-10-07 02:27:40 +0800, SHT71, 27.450001, 71.307152
2018-10-07 02:28:10 +0800, SHT71, 27.459995, 71.398659
2018-10-07 02:28:40 +0800, SHT71, 27.469997, 71.340752
2018-10-07 02:29:11 +0800, SHT71, 27.399998, 71.506981
2018-10-07 02:29:41 +0800, SHT71, 27.420002, 71.510704
2018-10-07 02:30:11 +0800, SHT71, 27.439999, 71.454689
2018-10-07 02:30:42 +0800, SHT71, 27.499996, 71.196838
2018-10-07 02:31:12 +0800, SHT71, 27.499996, 71.166931
2018-10-07 02:31:42 +0800, SHT71, 27.469997, 71.251083
2018-10-07 02:32:12 +0800, SHT71, 27.509998, 71.168785
2018-10-07 02:32:43 +0800, SHT71, 27.529995, 71.082741
2018-10-07 02:33:13 +0800, SHT71, 27.520000, 71.050980
2018-10-07 02:33:43 +0800, SHT71, 27.469997, 71.280975
2018-10-07 02:34:14 +0800, SHT71, 27.490002, 71.224892
2018-10-07 02:34:44 +0800, SHT71, 27.539997, 71.054672
2018-10-07 02:35:14 +0800, SHT71, 27.549999, 70.996658
2018-10-07 02:35:45 +0800, SHT71, 27.520000, 71.050980
2018-10-07 02:36:15 +0800, SHT71, 27.399998, 71.447250
2018-10-07 02:36:45 +0800, SHT71, 27.480000, 71.282829
2018-10-07 02:37:15 +0800, SHT71, 27.459995, 71.249222
2018-10-07 02:37:46 +0800, SHT71, 27.509998, 71.079041
2018-10-07 02:38:16 +0800, SHT71, 27.499996, 71.107109
2018-10-07 02:38:46 +0800, SHT71, 27.509998, 71.108963
2018-10-07 02:39:17 +0800, SHT71, 27.520000, 71.080894
2018-10-07 02:39:47 +0800, SHT71, 27.480000, 71.103409
2018-10-07 02:40:17 +0800, SHT71, 27.490002, 71.165085
2018-10-07 02:40:47 +0800, SHT71, 27.450001, 71.366920
2018-10-07 02:41:18 +0800, SHT71, 27.359997, 71.469673
2018-10-07 02:41:48 +0800, SHT71, 27.480000, 71.252937
2018-10-07 02:42:18 +0800, SHT71, 27.490002, 71.224892
2018-10-07 02:42:49 +0800, SHT71, 27.420002, 71.391228
2018-10-07 02:43:19 +0800, SHT71, 27.469997, 71.251083
2018-10-07 02:43:49 +0800, SHT71, 27.450001, 71.337036
2018-10-07 02:44:20 +0800, SHT71, 27.429996, 71.333321
2018-10-07 02:44:50 +0800, SHT71, 27.439999, 71.305290
2018-10-07 02:45:20 +0800, SHT71, 27.439999, 71.245514
2018-10-07 02:45:50 +0800, SHT71, 27.459995, 71.279114
2018-10-07 02:46:21 +0800, SHT71, 27.399998, 71.477119
2018-10-07 02:46:51 +0800, SHT71, 27.350002, 71.646927
2018-10-07 02:47:21 +0800, SHT71, 27.420002, 71.391228
2018-10-07 02:47:52 +0800, SHT71, 27.459995, 71.279114
2018-10-07 02:48:22 +0800, SHT71, 27.399998, 71.477119
2018-10-07 02:48:52 +0800, SHT71, 27.420002, 71.331467
2018-10-07 02:49:23 +0800, SHT71, 27.469997, 71.221184
2018-10-07 02:49:53 +0800, SHT71, 27.389996, 71.415520
2018-10-07 02:50:23 +0800, SHT71, 27.369999, 71.501396
2018-10-07 02:50:53 +0800, SHT71, 27.380001, 71.533112
2018-10-07 02:51:24 +0800, SHT71, 27.410000, 71.478981
2018-10-07 02:51:54 +0800, SHT71, 27.399998, 71.447250
2018-10-07 02:52:24 +0800, SHT71, 27.480000, 71.223038
2018-10-07 02:52:55 +0800, SHT71, 27.490002, 71.165085
2018-10-07 02:53:25 +0800, SHT71, 27.499996, 71.077194
2018-10-07 02:53:55 +0800, SHT71, 27.509998, 71.108963
2018-10-07 02:54:25 +0800, SHT71, 27.509998, 71.049126
2018-10-07 02:54:56 +0800, SHT71, 27.520000, 71.050980
2018-10-07 02:55:26 +0800, SHT71, 27.439999, 71.185715
2018-10-07 02:55:56 +0800, SHT71, 27.410000, 71.478981
2018-10-07 02:56:27 +0800, SHT71, 27.480000, 71.223038
2018-10-07 02:56:57 +0800, SHT71, 27.480000, 71.163231
2018-10-07 02:57:27 +0800, SHT71, 27.450001, 71.307152
2018-10-07 02:57:58 +0800, SHT71, 27.490002, 71.194984
2018-10-07 02:58:28 +0800, SHT71, 27.450001, 71.157669
2018-10-07 02:58:58 +0800, SHT71, 27.509998, 71.079041
2018-10-07 02:59:28 +0800, SHT71, 27.480000, 71.193130
2018-10-07 02:59:59 +0800, SHT71, 27.410000, 71.359489
2018-10-07 03:00:29 +0800, SHT71, 27.450001, 71.247368
2018-10-07 03:00:59 +0800, SHT71, 27.439999, 71.275406
2018-10-07 03:01:30 +0800, SHT71, 27.389996, 71.564835
2018-10-07 03:02:00 +0800, SHT71, 27.469997, 71.280975
2018-10-07 03:02:30 +0800, SHT71, 27.469997, 71.191277
2018-10-07 03:03:01 +0800, SHT71, 27.499996, 71.137024
2018-10-07 03:03:31 +0800, SHT71, 27.420002, 71.271690
2018-10-07 03:04:01 +0800, SHT71, 27.450001, 71.307152
2018-10-07 03:04:31 +0800, SHT71, 27.480000, 71.193130
2018-10-07 03:05:02 +0800, SHT71, 27.459995, 71.099701
2018-10-07 03:05:32 +0800, SHT71, 27.499996, 71.166931
2018-10-07 03:06:02 +0800, SHT71, 27.499996, 71.107109
2018-10-07 03:06:33 +0800, SHT71, 27.499996, 71.107109
2018-10-07 03:07:03 +0800, SHT71, 27.480000, 71.103409
2018-10-07 03:07:33 +0800, SHT71, 27.429996, 71.213760
2018-10-07 03:08:03 +0800, SHT71, 27.459995, 71.249222
2018-10-07 03:08:34 +0800, SHT71, 27.509998, 71.108963
2018-10-07 03:09:04 +0800, SHT71, 27.499996, 71.077194
2018-10-07 03:09:34 +0800, SHT71, 27.469997, 71.191277
2018-10-07 03:10:05 +0800, SHT71, 27.389996, 71.385651
2018-10-07 03:10:35 +0800, SHT71, 27.480000, 71.193130
2018-10-07 03:11:05 +0800, SHT71, 27.499996, 71.107109
2018-10-07 03:11:36 +0800, SHT71, 27.520000, 71.080894
2018-10-07 03:12:06 +0800, SHT71, 27.509998, 71.168785
2018-10-07 03:12:36 +0800, SHT71, 27.499996, 71.047279
2018-10-07 03:13:06 +0800, SHT71, 27.420002, 71.271690
2018-10-07 03:13:37 +0800, SHT71, 27.340000, 71.585365
2018-10-07 03:14:07 +0800, SHT71, 27.459995, 71.249222
2018-10-07 03:14:37 +0800, SHT71, 27.389996, 71.385651
2018-10-07 03:15:08 +0800, SHT71, 27.310001, 71.669289
2018-10-07 03:15:38 +0800, SHT71, 27.359997, 71.529381
2018-10-07 03:16:08 +0800, SHT71, 27.289997, 71.784866
2018-10-07 03:16:39 +0800, SHT71, 27.420002, 71.480843
2018-10-07 03:17:09 +0800, SHT71, 27.450001, 71.247368
2018-10-07 03:17:39 +0800, SHT71, 27.480000, 71.163231
2018-10-07 03:18:09 +0800, SHT71, 27.450001, 71.187569
2018-10-07 03:18:40 +0800, SHT71, 27.480000, 71.073494
2018-10-07 03:19:10 +0800, SHT71, 27.480000, 71.133324
2018-10-07 03:19:40 +0800, SHT71, 27.480000, 71.193130
2018-10-07 03:20:11 +0800, SHT71, 27.480000, 71.103409
2018-10-07 03:20:41 +0800, SHT71, 27.429996, 71.393082
2018-10-07 03:21:11 +0800, SHT71, 27.480000, 71.282829
2018-10-07 03:21:41 +0800, SHT71, 27.399998, 71.357628
2018-10-07 03:22:12 +0800, SHT71, 27.439999, 71.305290
2018-10-07 03:22:42 +0800, SHT71, 27.319996, 71.641327
2018-10-07 03:23:12 +0800, SHT71, 27.389996, 71.505119
2018-10-07 03:23:43 +0800, SHT71, 27.359997, 71.618942
2018-10-07 03:24:13 +0800, SHT71, 27.439999, 71.305290
2018-10-07 03:24:43 +0800, SHT71, 27.480000, 71.223038
2018-10-07 03:25:14 +0800, SHT71, 27.490002, 71.135178
2018-10-07 03:25:44 +0800, SHT71, 27.469997, 71.131470
2018-10-07 03:26:14 +0800, SHT71, 27.450001, 71.157669
