DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 00:53:38 +0800, SHT71, 20.980000, 74.677711
2017-12-27 00:54:09 +0800, SHT71, 20.989998, 74.621948
2017-12-27 00:54:39 +0800, SHT71, 20.989998, 74.621948
2017-12-27 00:55:09 +0800, SHT71, 20.980000, 74.648849
2017-12-27 00:55:39 +0800, SHT71, 20.939999, 74.756363
2017-12-27 00:56:10 +0800, SHT71, 20.949997, 74.729500
2017-12-27 00:56:40 +0800, SHT71, 20.959999, 74.731483
2017-12-27 00:57:10 +0800, SHT71, 20.969997, 74.704597
2017-12-27 00:57:41 +0800, SHT71, 20.969997, 74.704597
2017-12-27 00:58:11 +0800, SHT71, 20.959999, 74.731483
2017-12-27 00:58:41 +0800, SHT71, 20.949997, 74.729500
2017-12-27 00:59:12 +0800, SHT71, 20.989998, 74.708565
2017-12-27 00:59:42 +0800, SHT71, 21.000000, 74.681679
2017-12-27 01:00:12 +0800, SHT71, 20.980000, 74.648849
2017-12-27 01:00:42 +0800, SHT71, 21.000000, 74.652809
2017-12-27 01:01:13 +0800, SHT71, 20.980000, 74.735451
2017-12-27 01:01:43 +0800, SHT71, 21.000000, 74.681679
2017-12-27 01:02:13 +0800, SHT71, 20.989998, 74.679695
2017-12-27 01:02:44 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:03:14 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:03:44 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:04:15 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:04:45 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:05:15 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:05:45 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:06:16 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:06:46 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:07:16 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:07:47 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:08:17 +0800, SHT71, 21.000000, 74.623932
2017-12-27 01:08:47 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:09:18 +0800, SHT71, 20.959999, 74.760338
2017-12-27 01:09:48 +0800, SHT71, 20.959999, 74.702614
2017-12-27 01:10:18 +0800, SHT71, 20.989998, 74.650826
2017-12-27 01:10:49 +0800, SHT71, 21.000000, 74.681679
2017-12-27 01:11:19 +0800, SHT71, 21.000000, 74.681679
2017-12-27 01:11:49 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:12:20 +0800, SHT71, 20.969997, 74.704597
2017-12-27 01:12:50 +0800, SHT71, 20.980000, 74.735451
2017-12-27 01:13:20 +0800, SHT71, 20.959999, 74.731483
2017-12-27 01:13:50 +0800, SHT71, 20.959999, 74.731483
2017-12-27 01:14:21 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:14:51 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:15:21 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:15:52 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:16:22 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:16:52 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:17:22 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:17:53 +0800, SHT71, 20.949997, 74.729500
2017-12-27 01:18:23 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:18:53 +0800, SHT71, 20.989998, 74.679695
2017-12-27 01:19:24 +0800, SHT71, 20.989998, 74.679695
2017-12-27 01:19:54 +0800, SHT71, 20.969997, 74.733467
2017-12-27 01:20:24 +0800, SHT71, 20.980000, 74.648849
2017-12-27 01:20:55 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:21:25 +0800, SHT71, 20.989998, 74.679695
2017-12-27 01:21:55 +0800, SHT71, 20.989998, 74.621948
2017-12-27 01:22:25 +0800, SHT71, 20.989998, 74.679695
2017-12-27 01:22:56 +0800, SHT71, 20.969997, 74.733467
2017-12-27 01:23:26 +0800, SHT71, 20.969997, 74.820038
2017-12-27 01:23:56 +0800, SHT71, 20.980000, 74.735451
2017-12-27 01:24:27 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:24:57 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:25:27 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:25:58 +0800, SHT71, 20.959999, 74.702614
2017-12-27 01:26:28 +0800, SHT71, 20.959999, 74.702614
2017-12-27 01:26:58 +0800, SHT71, 20.959999, 74.731483
2017-12-27 01:27:28 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:27:59 +0800, SHT71, 20.980000, 74.706581
2017-12-27 01:28:29 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:28:59 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:29:30 +0800, SHT71, 20.980000, 74.648849
2017-12-27 01:30:00 +0800, SHT71, 20.989998, 74.650826
2017-12-27 01:30:30 +0800, SHT71, 21.000000, 74.566170
2017-12-27 01:31:00 +0800, SHT71, 20.959999, 74.731483
2017-12-27 01:31:31 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:32:01 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:32:31 +0800, SHT71, 20.969997, 74.646866
2017-12-27 01:33:02 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:33:32 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:34:02 +0800, SHT71, 20.969997, 74.704597
2017-12-27 01:34:33 +0800, SHT71, 20.959999, 74.644882
2017-12-27 01:35:03 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:35:33 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:36:03 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:36:34 +0800, SHT71, 20.969997, 74.646866
2017-12-27 01:37:04 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:37:34 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:38:05 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:38:35 +0800, SHT71, 20.980000, 74.677711
2017-12-27 01:39:05 +0800, SHT71, 20.989998, 74.593063
2017-12-27 01:39:36 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:40:06 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:40:36 +0800, SHT71, 20.969997, 74.675735
2017-12-27 01:41:06 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:41:37 +0800, SHT71, 20.959999, 74.616013
2017-12-27 01:42:07 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:42:37 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:43:08 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:43:38 +0800, SHT71, 20.989998, 74.564186
2017-12-27 01:44:08 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:44:39 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:45:09 +0800, SHT71, 20.969997, 74.589104
2017-12-27 01:45:39 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:46:09 +0800, SHT71, 20.989998, 74.535301
2017-12-27 01:46:40 +0800, SHT71, 20.989998, 74.564186
2017-12-27 01:47:10 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:47:40 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:48:11 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:48:41 +0800, SHT71, 20.959999, 74.616013
2017-12-27 01:49:11 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:49:41 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:50:12 +0800, SHT71, 20.959999, 74.644882
2017-12-27 01:50:42 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:51:12 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:51:43 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:52:13 +0800, SHT71, 20.969997, 74.617989
2017-12-27 01:52:43 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:53:14 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:53:44 +0800, SHT71, 21.000000, 74.537285
2017-12-27 01:54:14 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:54:44 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:55:15 +0800, SHT71, 20.980000, 74.619972
2017-12-27 01:55:45 +0800, SHT71, 20.959999, 74.644882
2017-12-27 01:56:15 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:56:46 +0800, SHT71, 20.959999, 74.644882
2017-12-27 01:57:16 +0800, SHT71, 20.959999, 74.673752
2017-12-27 01:57:47 +0800, SHT71, 20.980000, 74.648849
2017-12-27 01:58:17 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:58:48 +0800, SHT71, 20.980000, 74.562210
2017-12-27 01:59:18 +0800, SHT71, 20.980000, 74.591087
2017-12-27 01:59:48 +0800, SHT71, 20.969997, 74.589104
2017-12-27 02:00:18 +0800, SHT71, 20.969997, 74.560234
2017-12-27 02:00:49 +0800, SHT71, 20.980000, 74.591087
2017-12-27 02:01:19 +0800, SHT71, 20.969997, 74.589104
2017-12-27 02:01:49 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:02:20 +0800, SHT71, 20.939999, 74.612045
2017-12-27 02:02:50 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:03:20 +0800, SHT71, 20.939999, 74.669785
2017-12-27 02:03:51 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:04:21 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:04:51 +0800, SHT71, 20.939999, 74.640923
2017-12-27 02:05:21 +0800, SHT71, 20.959999, 74.673752
2017-12-27 02:05:52 +0800, SHT71, 20.939999, 74.669785
2017-12-27 02:06:22 +0800, SHT71, 20.939999, 74.640923
2017-12-27 02:06:52 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:07:23 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:07:53 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:08:23 +0800, SHT71, 20.939999, 74.669785
2017-12-27 02:08:53 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:09:24 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:09:54 +0800, SHT71, 20.980000, 74.591087
2017-12-27 02:10:24 +0800, SHT71, 20.959999, 74.587128
2017-12-27 02:10:55 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:11:25 +0800, SHT71, 20.959999, 74.587128
2017-12-27 02:11:55 +0800, SHT71, 20.980000, 74.562210
2017-12-27 02:12:26 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:12:56 +0800, SHT71, 20.969997, 74.560234
2017-12-27 02:13:26 +0800, SHT71, 20.949997, 74.671768
2017-12-27 02:13:56 +0800, SHT71, 20.949997, 74.614029
2017-12-27 02:14:27 +0800, SHT71, 20.939999, 74.640923
2017-12-27 02:14:57 +0800, SHT71, 20.949997, 74.671768
2017-12-27 02:15:27 +0800, SHT71, 20.949997, 74.700630
2017-12-27 02:15:58 +0800, SHT71, 20.959999, 74.644882
2017-12-27 02:16:28 +0800, SHT71, 20.969997, 74.560234
2017-12-27 02:16:58 +0800, SHT71, 20.969997, 74.589104
2017-12-27 02:17:29 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:17:59 +0800, SHT71, 20.949997, 74.614029
2017-12-27 02:18:29 +0800, SHT71, 20.959999, 74.587128
2017-12-27 02:18:59 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:19:30 +0800, SHT71, 20.959999, 74.587128
2017-12-27 02:20:00 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:20:30 +0800, SHT71, 20.959999, 74.673752
2017-12-27 02:21:01 +0800, SHT71, 20.939999, 74.612045
2017-12-27 02:21:31 +0800, SHT71, 20.949997, 74.642899
2017-12-27 02:22:01 +0800, SHT71, 20.959999, 74.644882
2017-12-27 02:22:31 +0800, SHT71, 20.939999, 74.727516
2017-12-27 02:23:02 +0800, SHT71, 20.939999, 74.669785
2017-12-27 02:23:32 +0800, SHT71, 20.939999, 74.727516
2017-12-27 02:24:02 +0800, SHT71, 20.939999, 74.727516
2017-12-27 02:24:33 +0800, SHT71, 20.910000, 74.808121
2017-12-27 02:25:03 +0800, SHT71, 20.939999, 74.756363
2017-12-27 02:25:33 +0800, SHT71, 20.939999, 74.756363
2017-12-27 02:26:04 +0800, SHT71, 20.919998, 74.694687
2017-12-27 02:26:34 +0800, SHT71, 20.930000, 74.783249
2017-12-27 02:27:04 +0800, SHT71, 20.930000, 74.725533
2017-12-27 02:27:34 +0800, SHT71, 20.949997, 74.642899
2017-12-27 02:28:05 +0800, SHT71, 20.939999, 74.669785
2017-12-27 02:28:35 +0800, SHT71, 20.939999, 74.669785
2017-12-27 02:29:05 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:29:36 +0800, SHT71, 20.939999, 74.640923
2017-12-27 02:30:06 +0800, SHT71, 20.930000, 74.610069
2017-12-27 02:30:36 +0800, SHT71, 20.930000, 74.581184
2017-12-27 02:31:07 +0800, SHT71, 20.919998, 74.636955
2017-12-27 02:31:37 +0800, SHT71, 20.919998, 74.723549
2017-12-27 02:32:07 +0800, SHT71, 20.930000, 74.610069
2017-12-27 02:32:37 +0800, SHT71, 20.930000, 74.638939
2017-12-27 02:33:08 +0800, SHT71, 20.930000, 74.610069
2017-12-27 02:33:38 +0800, SHT71, 20.930000, 74.610069
2017-12-27 02:34:08 +0800, SHT71, 20.949997, 74.585144
2017-12-27 02:34:39 +0800, SHT71, 20.949997, 74.498505
2017-12-27 02:35:09 +0800, SHT71, 20.919998, 74.665817
2017-12-27 02:35:39 +0800, SHT71, 20.919998, 74.665817
2017-12-27 02:36:10 +0800, SHT71, 20.919998, 74.723549
2017-12-27 02:36:40 +0800, SHT71, 20.930000, 74.523438
2017-12-27 02:37:10 +0800, SHT71, 20.939999, 74.438751
2017-12-27 02:37:40 +0800, SHT71, 20.959999, 74.471588
2017-12-27 02:38:11 +0800, SHT71, 20.939999, 74.583168
2017-12-27 02:38:41 +0800, SHT71, 20.939999, 74.554291
2017-12-27 02:39:11 +0800, SHT71, 20.969997, 74.473564
2017-12-27 02:39:42 +0800, SHT71, 20.959999, 74.442703
2017-12-27 02:40:12 +0800, SHT71, 20.959999, 74.471588
2017-12-27 02:40:42 +0800, SHT71, 20.949997, 74.498505
2017-12-27 02:41:12 +0800, SHT71, 20.969997, 74.444679
2017-12-27 02:41:43 +0800, SHT71, 20.989998, 74.477524
2017-12-27 02:42:13 +0800, SHT71, 20.980000, 74.417755
2017-12-27 02:42:46 +0800, SHT71, 20.959999, 74.500481
2017-12-27 02:43:17 +0800, SHT71, 20.959999, 74.616013
2017-12-27 02:43:47 +0800, SHT71, 20.939999, 74.612045
2017-12-27 02:44:17 +0800, SHT71, 20.959999, 74.587128
2017-12-27 02:44:47 +0800, SHT71, 20.949997, 74.556274
2017-12-27 02:45:18 +0800, SHT71, 20.969997, 74.473564
2017-12-27 02:45:48 +0800, SHT71, 20.959999, 74.500481
2017-12-27 02:46:18 +0800, SHT71, 20.939999, 74.612045
2017-12-27 02:46:49 +0800, SHT71, 20.939999, 74.612045
2017-12-27 02:47:19 +0800, SHT71, 20.939999, 74.554291
2017-12-27 02:47:49 +0800, SHT71, 20.939999, 74.640923
2017-12-27 02:48:19 +0800, SHT71, 20.959999, 74.587128
2017-12-27 02:48:50 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:49:20 +0800, SHT71, 20.980000, 74.504433
2017-12-27 02:49:50 +0800, SHT71, 20.959999, 74.500481
2017-12-27 02:50:21 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:50:51 +0800, SHT71, 20.959999, 74.500481
2017-12-27 02:51:21 +0800, SHT71, 20.930000, 74.610069
2017-12-27 02:51:52 +0800, SHT71, 20.949997, 74.585144
2017-12-27 02:52:22 +0800, SHT71, 20.959999, 74.558250
2017-12-27 02:52:52 +0800, SHT71, 20.930000, 74.610069
2017-12-27 02:53:22 +0800, SHT71, 20.919998, 74.636955
2017-12-27 02:53:53 +0800, SHT71, 20.959999, 74.644882
2017-12-27 02:54:23 +0800, SHT71, 20.949997, 74.585144
2017-12-27 02:54:53 +0800, SHT71, 20.949997, 74.556274
2017-12-27 02:55:24 +0800, SHT71, 20.959999, 74.500481
2017-12-27 02:55:54 +0800, SHT71, 20.980000, 74.504433
2017-12-27 02:56:24 +0800, SHT71, 20.939999, 74.612045
2017-12-27 02:56:55 +0800, SHT71, 20.949997, 74.671768
2017-12-27 02:57:25 +0800, SHT71, 20.959999, 74.644882
2017-12-27 02:57:55 +0800, SHT71, 20.989998, 74.621948
2017-12-27 02:58:25 +0800, SHT71, 20.959999, 74.673752
2017-12-27 02:58:56 +0800, SHT71, 20.959999, 74.673752
2017-12-27 02:59:26 +0800, SHT71, 20.980000, 74.591087
2017-12-27 02:59:56 +0800, SHT71, 20.969997, 74.589104
2017-12-27 03:00:27 +0800, SHT71, 20.939999, 74.698654
2017-12-27 03:00:57 +0800, SHT71, 20.930000, 74.898628
2017-12-27 03:01:27 +0800, SHT71, 20.959999, 74.702614
2017-12-27 03:01:58 +0800, SHT71, 20.959999, 74.558250
2017-12-27 03:02:28 +0800, SHT71, 20.959999, 74.558250
2017-12-27 03:02:58 +0800, SHT71, 20.949997, 74.527390
2017-12-27 03:03:28 +0800, SHT71, 20.930000, 74.552315
2017-12-27 03:03:59 +0800, SHT71, 20.949997, 74.614029
2017-12-27 03:04:29 +0800, SHT71, 20.949997, 74.585144
2017-12-27 03:04:59 +0800, SHT71, 20.939999, 74.554291
2017-12-27 03:05:30 +0800, SHT71, 20.980000, 74.562210
2017-12-27 03:06:00 +0800, SHT71, 20.969997, 74.531349
2017-12-27 03:06:30 +0800, SHT71, 20.949997, 74.556274
2017-12-27 03:07:00 +0800, SHT71, 20.939999, 74.554291
2017-12-27 03:07:31 +0800, SHT71, 20.949997, 74.614029
2017-12-27 03:08:01 +0800, SHT71, 20.939999, 74.640923
2017-12-27 03:08:31 +0800, SHT71, 20.930000, 74.725533
2017-12-27 03:09:02 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:09:32 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:10:02 +0800, SHT71, 20.939999, 74.669785
2017-12-27 03:10:33 +0800, SHT71, 20.919998, 74.752396
2017-12-27 03:11:03 +0800, SHT71, 20.939999, 74.669785
2017-12-27 03:11:33 +0800, SHT71, 20.959999, 74.587128
2017-12-27 03:12:03 +0800, SHT71, 20.949997, 74.614029
2017-12-27 03:12:34 +0800, SHT71, 20.959999, 74.616013
2017-12-27 03:13:04 +0800, SHT71, 20.959999, 74.558250
2017-12-27 03:13:34 +0800, SHT71, 20.939999, 74.583168
2017-12-27 03:14:05 +0800, SHT71, 20.959999, 74.616013
2017-12-27 03:14:35 +0800, SHT71, 20.949997, 74.642899
2017-12-27 03:15:05 +0800, SHT71, 20.980000, 74.533325
2017-12-27 03:15:36 +0800, SHT71, 20.969997, 74.473564
2017-12-27 03:16:06 +0800, SHT71, 20.959999, 74.500481
2017-12-27 03:16:36 +0800, SHT71, 20.939999, 74.612045
2017-12-27 03:17:06 +0800, SHT71, 20.959999, 74.587128
2017-12-27 03:17:37 +0800, SHT71, 20.959999, 74.616013
2017-12-27 03:18:07 +0800, SHT71, 20.959999, 74.673752
2017-12-27 03:18:37 +0800, SHT71, 20.930000, 74.696671
2017-12-27 03:19:08 +0800, SHT71, 20.939999, 74.785233
2017-12-27 03:19:38 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:20:08 +0800, SHT71, 20.930000, 74.725533
2017-12-27 03:20:38 +0800, SHT71, 20.930000, 74.783249
2017-12-27 03:21:09 +0800, SHT71, 20.980000, 74.677711
2017-12-27 03:21:39 +0800, SHT71, 20.969997, 74.617989
2017-12-27 03:22:09 +0800, SHT71, 20.939999, 74.669785
2017-12-27 03:22:40 +0800, SHT71, 20.939999, 74.756363
2017-12-27 03:23:10 +0800, SHT71, 20.959999, 74.702614
2017-12-27 03:23:40 +0800, SHT71, 20.930000, 74.754379
2017-12-27 03:24:11 +0800, SHT71, 20.939999, 74.785233
2017-12-27 03:24:41 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:25:11 +0800, SHT71, 20.930000, 74.754379
2017-12-27 03:25:41 +0800, SHT71, 20.949997, 74.758347
2017-12-27 03:26:12 +0800, SHT71, 20.939999, 74.727516
