DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-08 00:36:11 +0800, SHT71, 25.299999, 86.377632
2017-11-08 00:36:41 +0800, SHT71, 25.299999, 86.293602
2017-11-08 00:37:12 +0800, SHT71, 25.299999, 86.125450
2017-11-08 00:37:42 +0800, SHT71, 25.299999, 86.545609
2017-11-08 00:38:12 +0800, SHT71, 25.310001, 86.715775
2017-11-08 00:38:43 +0800, SHT71, 25.299999, 86.321617
2017-11-08 00:39:13 +0800, SHT71, 25.310001, 86.155762
2017-11-08 00:39:43 +0800, SHT71, 25.319996, 86.438217
2017-11-08 00:40:13 +0800, SHT71, 25.329998, 86.524498
2017-11-08 00:40:44 +0800, SHT71, 25.329998, 86.608459
2017-11-08 00:41:14 +0800, SHT71, 25.319996, 86.857872
2017-11-08 00:41:44 +0800, SHT71, 25.340000, 86.750633
2017-11-08 00:42:15 +0800, SHT71, 25.329998, 86.748337
2017-11-08 00:42:45 +0800, SHT71, 25.329998, 86.524498
2017-11-08 00:43:15 +0800, SHT71, 25.310001, 86.463928
2017-11-08 00:43:46 +0800, SHT71, 25.299999, 86.629562
2017-11-08 00:44:16 +0800, SHT71, 25.289997, 86.459351
2017-11-08 00:44:46 +0800, SHT71, 25.299999, 86.853279
2017-11-08 00:45:16 +0800, SHT71, 25.310001, 87.079102
2017-11-08 00:45:47 +0800, SHT71, 25.289997, 86.906876
2017-11-08 00:46:17 +0800, SHT71, 25.279995, 86.680923
2017-11-08 00:46:47 +0800, SHT71, 25.289997, 86.711182
2017-11-08 00:47:18 +0800, SHT71, 25.289997, 86.962761
2017-11-08 00:47:48 +0800, SHT71, 25.289997, 87.074493
2017-11-08 00:48:18 +0800, SHT71, 25.289997, 86.739151
2017-11-08 00:48:49 +0800, SHT71, 25.289997, 86.795067
2017-11-08 00:49:19 +0800, SHT71, 25.299999, 87.216385
2017-11-08 00:49:49 +0800, SHT71, 25.289997, 86.990700
2017-11-08 00:50:19 +0800, SHT71, 25.289997, 87.297791
2017-11-08 00:50:50 +0800, SHT71, 25.279995, 86.624969
2017-11-08 00:51:20 +0800, SHT71, 25.289997, 86.934814
2017-11-08 00:51:50 +0800, SHT71, 25.299999, 87.132637
2017-11-08 00:52:21 +0800, SHT71, 25.279995, 87.239677
2017-11-08 00:52:51 +0800, SHT71, 25.279995, 87.128021
2017-11-08 00:53:21 +0800, SHT71, 25.279995, 87.128021
2017-11-08 00:53:52 +0800, SHT71, 25.279995, 86.960457
2017-11-08 00:54:22 +0800, SHT71, 25.279995, 86.792770
2017-11-08 00:54:52 +0800, SHT71, 25.279995, 87.100098
2017-11-08 00:55:22 +0800, SHT71, 25.279995, 87.128021
2017-11-08 00:55:53 +0800, SHT71, 25.289997, 87.074493
2017-11-08 00:56:23 +0800, SHT71, 25.279995, 86.736855
2017-11-08 00:56:53 +0800, SHT71, 25.289997, 86.739151
2017-11-08 00:57:24 +0800, SHT71, 25.279995, 86.960457
2017-11-08 00:57:54 +0800, SHT71, 25.289997, 87.074493
2017-11-08 00:58:24 +0800, SHT71, 25.289997, 87.018631
2017-11-08 00:58:54 +0800, SHT71, 25.279995, 86.960457
2017-11-08 00:59:25 +0800, SHT71, 25.279995, 87.072182
2017-11-08 00:59:55 +0800, SHT71, 25.299999, 86.909180
2017-11-08 01:00:25 +0800, SHT71, 25.279995, 86.624969
2017-11-08 01:00:56 +0800, SHT71, 25.299999, 86.853279
2017-11-08 01:01:26 +0800, SHT71, 25.289997, 86.906876
2017-11-08 01:01:56 +0800, SHT71, 25.279995, 87.128021
2017-11-08 01:02:27 +0800, SHT71, 25.310001, 87.079102
2017-11-08 01:02:57 +0800, SHT71, 25.279995, 87.295479
2017-11-08 01:03:27 +0800, SHT71, 25.279995, 87.379158
2017-11-08 01:03:57 +0800, SHT71, 25.279995, 87.295479
2017-11-08 01:04:28 +0800, SHT71, 25.279995, 87.295479
2017-11-08 01:04:58 +0800, SHT71, 25.299999, 87.244301
2017-11-08 01:05:28 +0800, SHT71, 25.289997, 87.353584
2017-11-08 01:05:59 +0800, SHT71, 25.289997, 87.325691
2017-11-08 01:06:29 +0800, SHT71, 25.279995, 87.351273
2017-11-08 01:06:59 +0800, SHT71, 25.289997, 87.158257
2017-11-08 01:07:30 +0800, SHT71, 25.310001, 87.023239
2017-11-08 01:08:00 +0800, SHT71, 25.289997, 87.186165
2017-11-08 01:08:30 +0800, SHT71, 25.299999, 87.104713
2017-11-08 01:09:00 +0800, SHT71, 25.299999, 87.020935
2017-11-08 01:09:31 +0800, SHT71, 25.279995, 87.239677
2017-11-08 01:10:01 +0800, SHT71, 25.289997, 87.074493
2017-11-08 01:10:31 +0800, SHT71, 25.299999, 87.216385
2017-11-08 01:11:02 +0800, SHT71, 25.279995, 87.211761
2017-11-08 01:11:32 +0800, SHT71, 25.299999, 87.411682
2017-11-08 01:12:02 +0800, SHT71, 25.310001, 87.134949
2017-11-08 01:12:32 +0800, SHT71, 25.299999, 87.020935
2017-11-08 01:13:03 +0800, SHT71, 25.289997, 87.102409
2017-11-08 01:13:33 +0800, SHT71, 25.279995, 87.016327
2017-11-08 01:14:03 +0800, SHT71, 25.289997, 87.297791
2017-11-08 01:14:34 +0800, SHT71, 25.299999, 87.048866
2017-11-08 01:15:04 +0800, SHT71, 25.289997, 87.018631
2017-11-08 01:15:34 +0800, SHT71, 25.289997, 87.186165
2017-11-08 01:16:05 +0800, SHT71, 25.289997, 87.269890
2017-11-08 01:16:35 +0800, SHT71, 25.299999, 87.244301
2017-11-08 01:17:05 +0800, SHT71, 25.270000, 87.460495
2017-11-08 01:17:35 +0800, SHT71, 25.279995, 87.462814
2017-11-08 01:18:06 +0800, SHT71, 25.279995, 87.100098
2017-11-08 01:18:36 +0800, SHT71, 25.289997, 87.409363
2017-11-08 01:19:06 +0800, SHT71, 25.279995, 87.351273
2017-11-08 01:19:37 +0800, SHT71, 25.279995, 87.546432
2017-11-08 01:20:07 +0800, SHT71, 25.279995, 87.295479
2017-11-08 01:20:37 +0800, SHT71, 25.279995, 87.462814
2017-11-08 01:21:08 +0800, SHT71, 25.270000, 87.460495
2017-11-08 01:21:38 +0800, SHT71, 25.289997, 87.186165
2017-11-08 01:22:08 +0800, SHT71, 25.270000, 86.846382
2017-11-08 01:22:38 +0800, SHT71, 25.279995, 87.016327
2017-11-08 01:23:09 +0800, SHT71, 25.279995, 87.351273
2017-11-08 01:23:39 +0800, SHT71, 25.279995, 87.351273
2017-11-08 01:24:09 +0800, SHT71, 25.289997, 87.102409
2017-11-08 01:24:40 +0800, SHT71, 25.299999, 86.965057
2017-11-08 01:25:10 +0800, SHT71, 25.289997, 87.046562
2017-11-08 01:25:40 +0800, SHT71, 25.289997, 86.850975
2017-11-08 01:26:10 +0800, SHT71, 25.299999, 87.104713
2017-11-08 01:26:41 +0800, SHT71, 25.299999, 87.355896
2017-11-08 01:27:11 +0800, SHT71, 25.289997, 87.297791
2017-11-08 01:27:41 +0800, SHT71, 25.289997, 87.325691
2017-11-08 01:28:12 +0800, SHT71, 25.270000, 87.460495
2017-11-08 01:28:42 +0800, SHT71, 25.279995, 87.351273
2017-11-08 01:29:12 +0800, SHT71, 25.270000, 87.209457
2017-11-08 01:29:43 +0800, SHT71, 25.289997, 87.018631
2017-11-08 01:30:13 +0800, SHT71, 25.279995, 87.072182
2017-11-08 01:30:43 +0800, SHT71, 25.279995, 87.295479
2017-11-08 01:31:13 +0800, SHT71, 25.279995, 86.988396
2017-11-08 01:31:44 +0800, SHT71, 25.279995, 86.988396
2017-11-08 01:32:14 +0800, SHT71, 25.279995, 86.932518
2017-11-08 01:32:44 +0800, SHT71, 25.279995, 87.072182
2017-11-08 01:33:15 +0800, SHT71, 25.279995, 86.904579
2017-11-08 01:33:45 +0800, SHT71, 25.279995, 87.183853
2017-11-08 01:34:15 +0800, SHT71, 25.259998, 87.179237
2017-11-08 01:34:46 +0800, SHT71, 25.279995, 87.072182
2017-11-08 01:35:16 +0800, SHT71, 25.270000, 86.818436
2017-11-08 01:35:46 +0800, SHT71, 25.279995, 87.100098
2017-11-08 01:36:16 +0800, SHT71, 25.270000, 86.930214
2017-11-08 01:36:47 +0800, SHT71, 25.270000, 86.958153
2017-11-08 01:37:17 +0800, SHT71, 25.279995, 87.072182
2017-11-08 01:37:47 +0800, SHT71, 25.259998, 86.816139
2017-11-08 01:38:18 +0800, SHT71, 25.299999, 86.797371
2017-11-08 01:38:48 +0800, SHT71, 25.289997, 86.515343
2017-11-08 01:39:18 +0800, SHT71, 25.289997, 86.375351
2017-11-08 01:39:48 +0800, SHT71, 25.319996, 86.354195
2017-11-08 01:40:19 +0800, SHT71, 25.319996, 86.634148
2017-11-08 01:40:49 +0800, SHT71, 25.310001, 86.687813
2017-11-08 01:41:19 +0800, SHT71, 25.289997, 86.850975
2017-11-08 01:41:50 +0800, SHT71, 25.299999, 87.076797
2017-11-08 01:42:20 +0800, SHT71, 25.279995, 87.128021
2017-11-08 01:42:50 +0800, SHT71, 25.279995, 86.652946
2017-11-08 01:43:21 +0800, SHT71, 25.279995, 86.708885
2017-11-08 01:43:51 +0800, SHT71, 25.270000, 87.014023
2017-11-08 01:44:21 +0800, SHT71, 25.279995, 86.960457
2017-11-08 01:44:51 +0800, SHT71, 25.279995, 86.932518
2017-11-08 01:45:22 +0800, SHT71, 25.279995, 86.904579
2017-11-08 01:45:52 +0800, SHT71, 25.270000, 87.041954
2017-11-08 01:46:22 +0800, SHT71, 25.259998, 86.760223
2017-11-08 01:46:53 +0800, SHT71, 25.279995, 86.597000
2017-11-08 01:47:23 +0800, SHT71, 25.289997, 86.795067
2017-11-08 01:47:53 +0800, SHT71, 25.289997, 86.515343
2017-11-08 01:48:24 +0800, SHT71, 25.279995, 86.457062
2017-11-08 01:48:54 +0800, SHT71, 25.289997, 86.347343
2017-11-08 01:49:24 +0800, SHT71, 25.279995, 86.401062
2017-11-08 01:49:54 +0800, SHT71, 25.279995, 86.624969
2017-11-08 01:50:25 +0800, SHT71, 25.299999, 86.741447
2017-11-08 01:50:55 +0800, SHT71, 25.289997, 86.962761
2017-11-08 01:51:25 +0800, SHT71, 25.289997, 86.795067
2017-11-08 01:51:56 +0800, SHT71, 25.299999, 86.965057
2017-11-08 01:52:26 +0800, SHT71, 25.289997, 86.906876
2017-11-08 01:52:56 +0800, SHT71, 25.299999, 86.713478
2017-11-08 01:53:27 +0800, SHT71, 25.289997, 87.102409
2017-11-08 01:53:57 +0800, SHT71, 25.279995, 87.239677
2017-11-08 01:54:27 +0800, SHT71, 25.299999, 87.188477
2017-11-08 01:54:57 +0800, SHT71, 25.299999, 87.188477
2017-11-08 01:55:28 +0800, SHT71, 25.289997, 87.074493
2017-11-08 01:55:58 +0800, SHT71, 25.299999, 86.825333
2017-11-08 01:56:28 +0800, SHT71, 25.279995, 86.932518
2017-11-08 01:56:59 +0800, SHT71, 25.289997, 87.074493
2017-11-08 01:57:29 +0800, SHT71, 25.299999, 86.965057
2017-11-08 01:57:59 +0800, SHT71, 25.289997, 87.046562
2017-11-08 01:58:29 +0800, SHT71, 25.289997, 86.850975
2017-11-08 01:59:00 +0800, SHT71, 25.270000, 86.622681
2017-11-08 01:59:30 +0800, SHT71, 25.270000, 86.510765
2017-11-08 02:00:00 +0800, SHT71, 25.299999, 86.993004
2017-11-08 02:00:31 +0800, SHT71, 25.279995, 86.904579
2017-11-08 02:01:01 +0800, SHT71, 25.299999, 86.937119
2017-11-08 02:01:31 +0800, SHT71, 25.289997, 86.962761
2017-11-08 02:02:02 +0800, SHT71, 25.279995, 86.848679
2017-11-08 02:02:32 +0800, SHT71, 25.289997, 86.850975
2017-11-08 02:03:02 +0800, SHT71, 25.279995, 87.072182
2017-11-08 02:03:32 +0800, SHT71, 25.289997, 86.403351
2017-11-08 02:04:03 +0800, SHT71, 25.310001, 86.519920
2017-11-08 02:04:33 +0800, SHT71, 25.289997, 86.683220
2017-11-08 02:05:03 +0800, SHT71, 25.299999, 86.405632
2017-11-08 02:05:34 +0800, SHT71, 25.299999, 86.657539
2017-11-08 02:06:04 +0800, SHT71, 25.310001, 86.827629
2017-11-08 02:06:34 +0800, SHT71, 25.319996, 86.690102
2017-11-08 02:07:05 +0800, SHT71, 25.329998, 86.468498
2017-11-08 02:07:35 +0800, SHT71, 25.299999, 86.601578
2017-11-08 02:08:05 +0800, SHT71, 25.279995, 86.904579
2017-11-08 02:08:35 +0800, SHT71, 25.310001, 86.687813
2017-11-08 02:09:06 +0800, SHT71, 25.299999, 87.076797
2017-11-08 02:09:36 +0800, SHT71, 25.279995, 86.848679
2017-11-08 02:10:06 +0800, SHT71, 25.279995, 86.373062
2017-11-08 02:10:37 +0800, SHT71, 25.319996, 86.214096
2017-11-08 02:11:07 +0800, SHT71, 25.310001, 86.603874
2017-11-08 02:11:37 +0800, SHT71, 25.299999, 86.573601
2017-11-08 02:12:07 +0800, SHT71, 25.299999, 86.349625
2017-11-08 02:12:38 +0800, SHT71, 25.289997, 86.823029
2017-11-08 02:13:08 +0800, SHT71, 25.299999, 86.965057
2017-11-08 02:13:38 +0800, SHT71, 25.319996, 86.522209
2017-11-08 02:14:09 +0800, SHT71, 25.299999, 86.517632
2017-11-08 02:14:39 +0800, SHT71, 25.299999, 86.181511
2017-11-08 02:15:09 +0800, SHT71, 25.310001, 86.519920
2017-11-08 02:15:40 +0800, SHT71, 25.289997, 86.934814
2017-11-08 02:16:10 +0800, SHT71, 25.299999, 86.741447
2017-11-08 02:16:40 +0800, SHT71, 25.279995, 86.960457
2017-11-08 02:17:10 +0800, SHT71, 25.299999, 86.797371
2017-11-08 02:17:41 +0800, SHT71, 25.289997, 86.934814
2017-11-08 02:18:11 +0800, SHT71, 25.289997, 87.381470
2017-11-08 02:18:41 +0800, SHT71, 25.289997, 86.962761
2017-11-08 02:19:12 +0800, SHT71, 25.279995, 86.680923
2017-11-08 02:19:42 +0800, SHT71, 25.319996, 87.053474
2017-11-08 02:20:12 +0800, SHT71, 25.299999, 86.965057
2017-11-08 02:20:43 +0800, SHT71, 25.289997, 87.353584
2017-11-08 02:21:13 +0800, SHT71, 25.310001, 87.079102
2017-11-08 02:21:43 +0800, SHT71, 25.279995, 87.239677
2017-11-08 02:22:13 +0800, SHT71, 25.299999, 87.272202
2017-11-08 02:22:44 +0800, SHT71, 25.299999, 87.690399
2017-11-08 02:23:14 +0800, SHT71, 25.310001, 87.107018
2017-11-08 02:23:44 +0800, SHT71, 25.319996, 87.276825
2017-11-08 02:24:15 +0800, SHT71, 25.310001, 87.720589
2017-11-08 02:24:45 +0800, SHT71, 25.299999, 87.188477
2017-11-08 02:25:15 +0800, SHT71, 25.310001, 86.995300
2017-11-08 02:25:46 +0800, SHT71, 25.319996, 87.276825
2017-11-08 02:26:16 +0800, SHT71, 25.310001, 87.274513
2017-11-08 02:26:46 +0800, SHT71, 25.329998, 87.251228
2017-11-08 02:27:16 +0800, SHT71, 25.310001, 87.134949
2017-11-08 02:27:47 +0800, SHT71, 25.319996, 86.746040
2017-11-08 02:28:17 +0800, SHT71, 25.310001, 87.134949
2017-11-08 02:28:47 +0800, SHT71, 25.299999, 87.411682
2017-11-08 02:29:18 +0800, SHT71, 25.299999, 87.634689
2017-11-08 02:29:48 +0800, SHT71, 25.299999, 87.578957
2017-11-08 02:30:18 +0800, SHT71, 25.299999, 87.662544
2017-11-08 02:30:48 +0800, SHT71, 25.319996, 87.025543
2017-11-08 02:31:19 +0800, SHT71, 25.319996, 87.304726
2017-11-08 02:31:49 +0800, SHT71, 25.319996, 87.416313
2017-11-08 02:32:19 +0800, SHT71, 25.310001, 87.469765
2017-11-08 02:32:50 +0800, SHT71, 25.310001, 87.274513
2017-11-08 02:33:20 +0800, SHT71, 25.319996, 87.332626
2017-11-08 02:33:50 +0800, SHT71, 25.310001, 87.497650
2017-11-08 02:34:21 +0800, SHT71, 25.310001, 87.274513
2017-11-08 02:34:51 +0800, SHT71, 25.319996, 87.444199
2017-11-08 02:35:21 +0800, SHT71, 25.329998, 87.418625
2017-11-08 02:35:51 +0800, SHT71, 25.319996, 87.388412
2017-11-08 02:36:22 +0800, SHT71, 25.310001, 87.246613
2017-11-08 02:36:52 +0800, SHT71, 25.329998, 87.055779
2017-11-08 02:37:22 +0800, SHT71, 25.319996, 87.193092
2017-11-08 02:37:53 +0800, SHT71, 25.329998, 87.167488
2017-11-08 02:38:23 +0800, SHT71, 25.319996, 87.248917
2017-11-08 02:38:53 +0800, SHT71, 25.319996, 87.304726
2017-11-08 02:39:24 +0800, SHT71, 25.310001, 86.967361
2017-11-08 02:39:54 +0800, SHT71, 25.319996, 87.221001
2017-11-08 02:40:24 +0800, SHT71, 25.319996, 87.193092
2017-11-08 02:40:54 +0800, SHT71, 25.310001, 87.413994
2017-11-08 02:41:25 +0800, SHT71, 25.310001, 87.107018
2017-11-08 02:41:55 +0800, SHT71, 25.319996, 87.193092
2017-11-08 02:42:25 +0800, SHT71, 25.319996, 86.941719
2017-11-08 02:42:56 +0800, SHT71, 25.319996, 86.690102
2017-11-08 02:43:26 +0800, SHT71, 25.340000, 86.918381
2017-11-08 02:43:56 +0800, SHT71, 25.340000, 87.030151
2017-11-08 02:44:26 +0800, SHT71, 25.340000, 87.058083
2017-11-08 02:44:57 +0800, SHT71, 25.329998, 87.139557
2017-11-08 02:45:27 +0800, SHT71, 25.319996, 86.913780
2017-11-08 02:45:57 +0800, SHT71, 25.319996, 87.248917
2017-11-08 02:46:28 +0800, SHT71, 25.329998, 87.139557
2017-11-08 02:46:58 +0800, SHT71, 25.329998, 87.111633
2017-11-08 02:47:28 +0800, SHT71, 25.329998, 86.944023
2017-11-08 02:47:59 +0800, SHT71, 25.329998, 87.111633
2017-11-08 02:48:29 +0800, SHT71, 25.340000, 87.030151
2017-11-08 02:48:59 +0800, SHT71, 25.329998, 87.055779
2017-11-08 02:49:29 +0800, SHT71, 25.329998, 87.027847
2017-11-08 02:50:00 +0800, SHT71, 25.340000, 87.030151
2017-11-08 02:50:30 +0800, SHT71, 25.319996, 86.801964
2017-11-08 02:51:00 +0800, SHT71, 25.319996, 86.969666
2017-11-08 02:51:31 +0800, SHT71, 25.340000, 86.974274
2017-11-08 02:52:01 +0800, SHT71, 25.329998, 87.139557
2017-11-08 02:52:31 +0800, SHT71, 25.340000, 86.806557
2017-11-08 02:53:02 +0800, SHT71, 25.329998, 86.971970
2017-11-08 02:53:32 +0800, SHT71, 25.340000, 86.694695
2017-11-08 02:54:02 +0800, SHT71, 25.350002, 86.752930
2017-11-08 02:54:32 +0800, SHT71, 25.340000, 86.666710
2017-11-08 02:55:03 +0800, SHT71, 25.350002, 86.641022
2017-11-08 02:55:33 +0800, SHT71, 25.350002, 86.585060
2017-11-08 02:56:03 +0800, SHT71, 25.350002, 86.613045
2017-11-08 02:56:34 +0800, SHT71, 25.319996, 86.606163
2017-11-08 02:57:04 +0800, SHT71, 25.340000, 86.638733
2017-11-08 02:57:34 +0800, SHT71, 25.340000, 86.470787
2017-11-08 02:58:05 +0800, SHT71, 25.329998, 86.692398
2017-11-08 02:58:35 +0800, SHT71, 25.340000, 86.610748
2017-11-08 02:59:05 +0800, SHT71, 25.350002, 86.724953
2017-11-08 02:59:35 +0800, SHT71, 25.340000, 86.638733
2017-11-08 03:00:06 +0800, SHT71, 25.359997, 86.447365
2017-11-08 03:00:36 +0800, SHT71, 25.369999, 86.421638
2017-11-08 03:01:06 +0800, SHT71, 25.350002, 86.473076
2017-11-08 03:01:38 +0800, SHT71, 25.350002, 86.305016
2017-11-08 03:02:08 +0800, SHT71, 25.350002, 86.361053
2017-11-08 03:02:38 +0800, SHT71, 25.359997, 86.307297
2017-11-08 03:03:08 +0800, SHT71, 25.350002, 86.669006
2017-11-08 03:03:39 +0800, SHT71, 25.329998, 86.552483
2017-11-08 03:04:09 +0800, SHT71, 25.310001, 86.659828
2017-11-08 03:04:39 +0800, SHT71, 25.319996, 86.634148
2017-11-08 03:05:10 +0800, SHT71, 25.329998, 86.468498
2017-11-08 03:05:40 +0800, SHT71, 25.340000, 86.554771
2017-11-08 03:06:10 +0800, SHT71, 25.340000, 86.946327
2017-11-08 03:06:41 +0800, SHT71, 25.340000, 86.834526
2017-11-08 03:07:11 +0800, SHT71, 25.340000, 86.722656
2017-11-08 03:07:41 +0800, SHT71, 25.340000, 86.918381
2017-11-08 03:08:11 +0800, SHT71, 25.329998, 86.552483
2017-11-08 03:08:42 +0800, SHT71, 25.340000, 86.834526
2017-11-08 03:09:12 +0800, SHT71, 25.359997, 86.755226
2017-11-08 03:09:42 +0800, SHT71, 25.369999, 86.645607
2017-11-08 03:10:13 +0800, SHT71, 25.369999, 86.533661
2017-11-08 03:10:43 +0800, SHT71, 25.359997, 86.559349
2017-11-08 03:11:13 +0800, SHT71, 25.350002, 86.473076
2017-11-08 03:11:44 +0800, SHT71, 25.350002, 86.529083
2017-11-08 03:12:14 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:12:44 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:13:14 +0800, SHT71, 25.350002, 86.333038
2017-11-08 03:13:45 +0800, SHT71, 25.359997, 86.643318
2017-11-08 03:14:15 +0800, SHT71, 25.340000, 86.694695
2017-11-08 03:14:45 +0800, SHT71, 25.359997, 86.475365
2017-11-08 03:15:16 +0800, SHT71, 25.340000, 86.554771
2017-11-08 03:15:46 +0800, SHT71, 25.359997, 86.587349
2017-11-08 03:16:16 +0800, SHT71, 25.359997, 86.727249
2017-11-08 03:16:47 +0800, SHT71, 25.350002, 86.696991
2017-11-08 03:17:17 +0800, SHT71, 25.350002, 86.529083
2017-11-08 03:17:47 +0800, SHT71, 25.350002, 86.613045
2017-11-08 03:18:17 +0800, SHT71, 25.319996, 86.801964
2017-11-08 03:18:48 +0800, SHT71, 25.350002, 86.585060
2017-11-08 03:19:18 +0800, SHT71, 25.340000, 86.750633
2017-11-08 03:19:48 +0800, SHT71, 25.340000, 86.750633
2017-11-08 03:20:19 +0800, SHT71, 25.350002, 86.752930
2017-11-08 03:20:49 +0800, SHT71, 25.340000, 86.722656
2017-11-08 03:21:19 +0800, SHT71, 25.340000, 86.498787
2017-11-08 03:21:49 +0800, SHT71, 25.359997, 86.643318
2017-11-08 03:22:20 +0800, SHT71, 25.350002, 86.696991
2017-11-08 03:22:50 +0800, SHT71, 25.350002, 86.724953
2017-11-08 03:23:20 +0800, SHT71, 25.350002, 86.780899
2017-11-08 03:23:51 +0800, SHT71, 25.350002, 86.669006
2017-11-08 03:24:21 +0800, SHT71, 25.350002, 86.752930
2017-11-08 03:24:51 +0800, SHT71, 25.350002, 86.585060
2017-11-08 03:25:22 +0800, SHT71, 25.340000, 86.582771
2017-11-08 03:25:52 +0800, SHT71, 25.350002, 86.669006
2017-11-08 03:26:22 +0800, SHT71, 25.350002, 86.585060
