DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-18 00:14:27 +0800, BMP280, 25.719419, 1017.608948
2019-10-18 00:14:57 +0800, BMP280, 25.712393, 1017.553711
2019-10-18 00:15:27 +0800, BMP280, 25.715405, 1017.596741
2019-10-18 00:15:57 +0800, BMP280, 25.717411, 1017.567627
2019-10-18 00:16:27 +0800, BMP280, 25.721426, 1017.568848
2019-10-18 00:16:57 +0800, BMP280, 25.717411, 1017.562134
2019-10-18 00:17:27 +0800, BMP280, 25.717411, 1017.556763
2019-10-18 00:17:57 +0800, BMP280, 25.714399, 1017.551758
2019-10-18 00:18:27 +0800, BMP280, 25.712393, 1017.537476
2019-10-18 00:18:57 +0800, BMP280, 25.717411, 1017.545898
2019-10-18 00:19:27 +0800, BMP280, 25.712393, 1017.537476
2019-10-18 00:19:57 +0800, BMP280, 25.711390, 1017.519409
2019-10-18 00:20:27 +0800, BMP280, 25.705366, 1017.541809
2019-10-18 00:20:57 +0800, BMP280, 25.703360, 1017.549316
2019-10-18 00:21:27 +0800, BMP280, 25.705366, 1017.541809
2019-10-18 00:21:57 +0800, BMP280, 25.701351, 1017.567810
2019-10-18 00:22:27 +0800, BMP280, 25.701351, 1017.573181
2019-10-18 00:22:57 +0800, BMP280, 25.695330, 1017.541321
2019-10-18 00:23:27 +0800, BMP280, 25.692318, 1017.557983
2019-10-18 00:23:57 +0800, BMP280, 25.696333, 1017.597351
2019-10-18 00:24:27 +0800, BMP280, 25.691315, 1017.561768
2019-10-18 00:24:57 +0800, BMP280, 25.675255, 1017.556580
2019-10-18 00:25:27 +0800, BMP280, 25.674252, 1017.511475
2019-10-18 00:25:57 +0800, BMP280, 25.676258, 1017.525696
2019-10-18 00:26:27 +0800, BMP280, 25.675255, 1017.534851
2019-10-18 00:26:57 +0800, BMP280, 25.676258, 1017.498535
2019-10-18 00:27:27 +0800, BMP280, 25.681278, 1017.512390
2019-10-18 00:27:57 +0800, BMP280, 25.680273, 1017.510742
2019-10-18 00:28:27 +0800, BMP280, 25.686296, 1017.488159
2019-10-18 00:28:57 +0800, BMP280, 25.686296, 1017.488159
2019-10-18 00:29:27 +0800, BMP280, 25.684288, 1017.468567
2019-10-18 00:29:57 +0800, BMP280, 25.685293, 1017.491882
2019-10-18 00:30:27 +0800, BMP280, 25.688303, 1017.480591
2019-10-18 00:30:57 +0800, BMP280, 25.685293, 1017.486511
2019-10-18 00:31:27 +0800, BMP280, 25.690311, 1017.484009
2019-10-18 00:31:57 +0800, BMP280, 25.688303, 1017.507812
2019-10-18 00:32:27 +0800, BMP280, 25.688303, 1017.486145
2019-10-18 00:32:57 +0800, BMP280, 25.687300, 1017.457336
2019-10-18 00:33:27 +0800, BMP280, 25.684288, 1017.435913
2019-10-18 00:33:57 +0800, BMP280, 25.681278, 1017.392822
2019-10-18 00:34:27 +0800, BMP280, 25.679270, 1017.438477
2019-10-18 00:34:58 +0800, BMP280, 25.676258, 1017.417053
2019-10-18 00:35:28 +0800, BMP280, 25.677263, 1017.424194
2019-10-18 00:35:58 +0800, BMP280, 25.679270, 1017.432983
2019-10-18 00:36:28 +0800, BMP280, 25.679270, 1017.422119
2019-10-18 00:36:58 +0800, BMP280, 25.681278, 1017.436340
2019-10-18 00:37:28 +0800, BMP280, 25.682281, 1017.427063
2019-10-18 00:37:58 +0800, BMP280, 25.684288, 1017.430420
2019-10-18 00:38:28 +0800, BMP280, 25.682281, 1017.400024
2019-10-18 00:38:58 +0800, BMP280, 25.687300, 1017.402893
2019-10-18 00:39:28 +0800, BMP280, 25.678267, 1017.377014
2019-10-18 00:39:58 +0800, BMP280, 25.681278, 1017.398254
2019-10-18 00:40:28 +0800, BMP280, 25.673248, 1017.373962
2019-10-18 00:40:58 +0800, BMP280, 25.676258, 1017.351868
2019-10-18 00:41:28 +0800, BMP280, 25.676258, 1017.346436
2019-10-18 00:41:58 +0800, BMP280, 25.680273, 1017.353149
2019-10-18 00:42:28 +0800, BMP280, 25.679270, 1017.346008
2019-10-18 00:42:58 +0800, BMP280, 25.679270, 1017.318848
2019-10-18 00:43:28 +0800, BMP280, 25.672245, 1017.296265
2019-10-18 00:43:58 +0800, BMP280, 25.667225, 1017.287842
2019-10-18 00:44:28 +0800, BMP280, 25.669233, 1017.269531
2019-10-18 00:44:58 +0800, BMP280, 25.666222, 1017.307922
2019-10-18 00:45:28 +0800, BMP280, 25.664215, 1017.239380
2019-10-18 00:45:58 +0800, BMP280, 25.660200, 1017.243469
2019-10-18 00:46:28 +0800, BMP280, 25.658192, 1017.245483
2019-10-18 00:46:58 +0800, BMP280, 25.663210, 1017.232239
2019-10-18 00:47:28 +0800, BMP280, 25.665218, 1017.268188
2019-10-18 00:47:58 +0800, BMP280, 25.658192, 1017.272644
2019-10-18 00:48:28 +0800, BMP280, 25.662207, 1017.225037
2019-10-18 00:48:58 +0800, BMP280, 25.660200, 1017.297791
2019-10-18 00:49:28 +0800, BMP280, 25.658192, 1017.223755
2019-10-18 00:49:58 +0800, BMP280, 25.656185, 1017.231201
2019-10-18 00:50:28 +0800, BMP280, 25.656185, 1017.231201
2019-10-18 00:50:58 +0800, BMP280, 25.654177, 1017.222412
2019-10-18 00:51:28 +0800, BMP280, 25.646147, 1017.181824
2019-10-18 00:51:58 +0800, BMP280, 25.653173, 1017.171814
2019-10-18 00:52:28 +0800, BMP280, 25.647152, 1017.156372
2019-10-18 00:52:58 +0800, BMP280, 25.643137, 1017.149597
2019-10-18 00:53:28 +0800, BMP280, 25.648155, 1017.141663
2019-10-18 00:53:58 +0800, BMP280, 25.646147, 1017.149231
2019-10-18 00:54:28 +0800, BMP280, 25.648155, 1017.147217
2019-10-18 00:54:58 +0800, BMP280, 25.647152, 1017.150940
2019-10-18 00:55:28 +0800, BMP280, 25.645144, 1017.109497
2019-10-18 00:55:59 +0800, BMP280, 25.644140, 1017.107910
2019-10-18 00:56:29 +0800, BMP280, 25.643137, 1017.111633
2019-10-18 00:56:59 +0800, BMP280, 25.644140, 1017.086121
2019-10-18 00:57:29 +0800, BMP280, 25.649158, 1017.089111
2019-10-18 00:57:59 +0800, BMP280, 25.651167, 1017.108704
2019-10-18 00:58:29 +0800, BMP280, 25.651167, 1017.119568
2019-10-18 00:58:59 +0800, BMP280, 25.647152, 1017.107483
2019-10-18 00:59:29 +0800, BMP280, 25.649158, 1017.127075
2019-10-18 00:59:59 +0800, BMP280, 25.649158, 1017.121643
2019-10-18 01:00:29 +0800, BMP280, 25.653173, 1017.106567
2019-10-18 01:00:59 +0800, BMP280, 25.648155, 1017.119995
2019-10-18 01:01:29 +0800, BMP280, 25.650162, 1017.112488
2019-10-18 01:01:59 +0800, BMP280, 25.646147, 1017.127502
2019-10-18 01:02:29 +0800, BMP280, 25.643137, 1017.078979
2019-10-18 01:02:59 +0800, BMP280, 25.641129, 1017.102783
2019-10-18 01:03:29 +0800, BMP280, 25.635107, 1017.081787
2019-10-18 01:03:59 +0800, BMP280, 25.640125, 1017.041321
2019-10-18 01:04:29 +0800, BMP280, 25.638117, 1017.075989
2019-10-18 01:04:59 +0800, BMP280, 25.639122, 1017.061340
2019-10-18 01:05:29 +0800, BMP280, 25.634104, 1017.042114
2019-10-18 01:05:59 +0800, BMP280, 25.636110, 1017.061829
2019-10-18 01:06:29 +0800, BMP280, 25.636110, 1017.067200
2019-10-18 01:06:59 +0800, BMP280, 25.638117, 1017.059692
2019-10-18 01:07:29 +0800, BMP280, 25.642132, 1017.023010
2019-10-18 01:07:59 +0800, BMP280, 25.640125, 1017.035889
2019-10-18 01:08:29 +0800, BMP280, 25.644140, 1017.048157
2019-10-18 01:08:59 +0800, BMP280, 25.643137, 1017.051880
2019-10-18 01:09:29 +0800, BMP280, 25.639122, 1017.039612
2019-10-18 01:09:59 +0800, BMP280, 25.629084, 1017.022949
2019-10-18 01:10:29 +0800, BMP280, 25.627077, 1017.025024
2019-10-18 01:10:59 +0800, BMP280, 25.630089, 1017.046204
2019-10-18 01:11:29 +0800, BMP280, 25.631092, 1017.020752
2019-10-18 01:11:59 +0800, BMP280, 25.628080, 1017.032104
2019-10-18 01:12:29 +0800, BMP280, 25.630089, 1017.024658
2019-10-18 01:12:59 +0800, BMP280, 25.632095, 1017.033325
2019-10-18 01:13:29 +0800, BMP280, 25.634104, 1017.036743
2019-10-18 01:13:59 +0800, BMP280, 25.634104, 1017.031189
2019-10-18 01:14:29 +0800, BMP280, 25.630089, 1017.019104
2019-10-18 01:14:59 +0800, BMP280, 25.636110, 1017.002014
2019-10-18 01:15:29 +0800, BMP280, 25.628080, 1016.972351
2019-10-18 01:15:59 +0800, BMP280, 25.623062, 1016.963928
2019-10-18 01:16:29 +0800, BMP280, 25.621054, 1016.960510
2019-10-18 01:17:00 +0800, BMP280, 25.622059, 1016.929565
2019-10-18 01:17:30 +0800, BMP280, 25.623062, 1016.936707
2019-10-18 01:18:00 +0800, BMP280, 25.623062, 1016.893250
2019-10-18 01:18:30 +0800, BMP280, 25.618044, 1016.890320
2019-10-18 01:19:00 +0800, BMP280, 25.620050, 1016.893677
2019-10-18 01:19:30 +0800, BMP280, 25.618044, 1016.868591
2019-10-18 01:20:00 +0800, BMP280, 25.620050, 1016.866516
2019-10-18 01:20:30 +0800, BMP280, 25.628080, 1016.912598
2019-10-18 01:21:00 +0800, BMP280, 25.621054, 1016.906067
2019-10-18 01:21:30 +0800, BMP280, 25.615032, 1016.917847
2019-10-18 01:22:00 +0800, BMP280, 25.615032, 1016.896057
2019-10-18 01:22:30 +0800, BMP280, 25.613026, 1016.903687
2019-10-18 01:23:00 +0800, BMP280, 25.615032, 1016.868958
2019-10-18 01:23:30 +0800, BMP280, 25.613026, 1016.898254
2019-10-18 01:24:00 +0800, BMP280, 25.614029, 1016.883667
2019-10-18 01:24:30 +0800, BMP280, 25.615032, 1016.907104
2019-10-18 01:25:00 +0800, BMP280, 25.619047, 1016.902832
2019-10-18 01:25:30 +0800, BMP280, 25.611017, 1016.900330
2019-10-18 01:26:00 +0800, BMP280, 25.615032, 1016.890625
2019-10-18 01:26:30 +0800, BMP280, 25.610014, 1016.865967
2019-10-18 01:27:00 +0800, BMP280, 25.605999, 1016.908142
2019-10-18 01:27:30 +0800, BMP280, 25.602987, 1016.903076
2019-10-18 01:28:00 +0800, BMP280, 25.604996, 1016.890198
2019-10-18 01:28:30 +0800, BMP280, 25.599977, 1016.881714
2019-10-18 01:29:00 +0800, BMP280, 25.597969, 1016.905579
2019-10-18 01:29:30 +0800, BMP280, 25.599977, 1016.876282
2019-10-18 01:30:00 +0800, BMP280, 25.597969, 1016.867554
2019-10-18 01:30:30 +0800, BMP280, 25.600981, 1016.839966
2019-10-18 01:31:00 +0800, BMP280, 25.593954, 1016.839050
2019-10-18 01:31:30 +0800, BMP280, 25.599977, 1016.849243
2019-10-18 01:32:00 +0800, BMP280, 25.598972, 1016.825806
2019-10-18 01:32:30 +0800, BMP280, 25.598972, 1016.842102
2019-10-18 01:33:00 +0800, BMP280, 25.592951, 1016.782959
2019-10-18 01:33:30 +0800, BMP280, 25.590942, 1016.839417
2019-10-18 01:34:00 +0800, BMP280, 25.592951, 1016.815613
2019-10-18 01:34:30 +0800, BMP280, 25.596966, 1016.833313
2019-10-18 01:35:00 +0800, BMP280, 25.597969, 1016.780640
2019-10-18 01:35:30 +0800, BMP280, 25.599977, 1016.778503
2019-10-18 01:36:00 +0800, BMP280, 25.600981, 1016.807434
2019-10-18 01:36:30 +0800, BMP280, 25.588936, 1016.770813
2019-10-18 01:37:00 +0800, BMP280, 25.589939, 1016.750854
2019-10-18 01:37:30 +0800, BMP280, 25.590942, 1016.774231
2019-10-18 01:38:00 +0800, BMP280, 25.595963, 1016.760925
2019-10-18 01:38:31 +0800, BMP280, 25.593954, 1016.730408
2019-10-18 01:39:01 +0800, BMP280, 25.590942, 1016.714539
2019-10-18 01:39:31 +0800, BMP280, 25.591948, 1016.716187
2019-10-18 01:40:01 +0800, BMP280, 25.585924, 1016.733215
2019-10-18 01:40:31 +0800, BMP280, 25.579903, 1016.717651
2019-10-18 01:41:01 +0800, BMP280, 25.573879, 1016.680481
2019-10-18 01:41:31 +0800, BMP280, 25.571873, 1016.693359
2019-10-18 01:42:01 +0800, BMP280, 25.577894, 1016.687256
2019-10-18 01:42:31 +0800, BMP280, 25.584921, 1016.698914
2019-10-18 01:43:01 +0800, BMP280, 25.580906, 1016.713989
2019-10-18 01:43:31 +0800, BMP280, 25.583918, 1016.724487
2019-10-18 01:44:01 +0800, BMP280, 25.582914, 1016.690125
2019-10-18 01:44:31 +0800, BMP280, 25.583918, 1016.697205
2019-10-18 01:45:01 +0800, BMP280, 25.585924, 1016.705994
2019-10-18 01:45:31 +0800, BMP280, 25.582914, 1016.684753
2019-10-18 01:46:01 +0800, BMP280, 25.580906, 1016.686768
2019-10-18 01:46:31 +0800, BMP280, 25.578899, 1016.688843
2019-10-18 01:47:01 +0800, BMP280, 25.582914, 1016.690125
2019-10-18 01:47:31 +0800, BMP280, 25.578899, 1016.650818
2019-10-18 01:48:01 +0800, BMP280, 25.579903, 1016.657898
2019-10-18 01:48:31 +0800, BMP280, 25.574884, 1016.644104
2019-10-18 01:49:01 +0800, BMP280, 25.574884, 1016.660400
2019-10-18 01:49:31 +0800, BMP280, 25.578899, 1016.623779
2019-10-18 01:50:01 +0800, BMP280, 25.580906, 1016.643372
2019-10-18 01:50:31 +0800, BMP280, 25.578899, 1016.650757
2019-10-18 01:51:01 +0800, BMP280, 25.571873, 1016.628174
2019-10-18 01:51:31 +0800, BMP280, 25.573879, 1016.620728
2019-10-18 01:52:01 +0800, BMP280, 25.570869, 1016.631958
2019-10-18 01:52:31 +0800, BMP280, 25.569864, 1016.614014
2019-10-18 01:53:01 +0800, BMP280, 25.569864, 1016.581360
2019-10-18 01:53:31 +0800, BMP280, 25.572876, 1016.548401
2019-10-18 01:54:01 +0800, BMP280, 25.574884, 1016.530090
2019-10-18 01:54:31 +0800, BMP280, 25.566854, 1016.538391
2019-10-18 01:55:01 +0800, BMP280, 25.565851, 1016.509644
2019-10-18 01:55:31 +0800, BMP280, 25.568861, 1016.525452
2019-10-18 01:56:01 +0800, BMP280, 25.567858, 1016.474915
2019-10-18 01:56:31 +0800, BMP280, 25.564846, 1016.475342
2019-10-18 01:57:01 +0800, BMP280, 25.566854, 1016.511230
2019-10-18 01:57:31 +0800, BMP280, 25.564846, 1016.491638
2019-10-18 01:58:01 +0800, BMP280, 25.565851, 1016.525940
2019-10-18 01:58:31 +0800, BMP280, 25.562840, 1016.477356
2019-10-18 01:59:01 +0800, BMP280, 25.567858, 1016.491211
2019-10-18 01:59:32 +0800, BMP280, 25.565851, 1016.493286
2019-10-18 02:00:02 +0800, BMP280, 25.570869, 1016.534241
2019-10-18 02:00:32 +0800, BMP280, 25.573879, 1016.484863
2019-10-18 02:01:02 +0800, BMP280, 25.573879, 1016.479492
2019-10-18 02:01:32 +0800, BMP280, 25.576891, 1016.479126
2019-10-18 02:02:02 +0800, BMP280, 25.574884, 1016.459412
2019-10-18 02:02:32 +0800, BMP280, 25.577894, 1016.459045
2019-10-18 02:03:02 +0800, BMP280, 25.577894, 1016.464539
2019-10-18 02:03:32 +0800, BMP280, 25.577894, 1016.491638
2019-10-18 02:04:02 +0800, BMP280, 25.578899, 1016.482483
2019-10-18 02:04:32 +0800, BMP280, 25.580906, 1016.447815
2019-10-18 02:05:02 +0800, BMP280, 25.577894, 1016.431946
2019-10-18 02:05:32 +0800, BMP280, 25.572876, 1016.477722
2019-10-18 02:06:02 +0800, BMP280, 25.568861, 1016.443909
2019-10-18 02:06:32 +0800, BMP280, 25.565851, 1016.487732
2019-10-18 02:07:02 +0800, BMP280, 25.564846, 1016.453613
2019-10-18 02:07:32 +0800, BMP280, 25.562840, 1016.428467
2019-10-18 02:08:02 +0800, BMP280, 25.567858, 1016.496582
2019-10-18 02:08:32 +0800, BMP280, 25.567858, 1016.447693
2019-10-18 02:09:02 +0800, BMP280, 25.562840, 1016.450195
2019-10-18 02:09:32 +0800, BMP280, 25.569864, 1016.451050
2019-10-18 02:10:02 +0800, BMP280, 25.567858, 1016.469421
2019-10-18 02:10:32 +0800, BMP280, 25.574884, 1016.464844
2019-10-18 02:11:02 +0800, BMP280, 25.569864, 1016.418396
2019-10-18 02:11:32 +0800, BMP280, 25.576891, 1016.441101
2019-10-18 02:12:02 +0800, BMP280, 25.570869, 1016.436462
2019-10-18 02:12:32 +0800, BMP280, 25.565851, 1016.455261
2019-10-18 02:13:02 +0800, BMP280, 25.567858, 1016.480286
2019-10-18 02:13:32 +0800, BMP280, 25.568861, 1016.449341
2019-10-18 02:14:02 +0800, BMP280, 25.564846, 1016.431824
2019-10-18 02:14:32 +0800, BMP280, 25.563843, 1016.435547
2019-10-18 02:15:02 +0800, BMP280, 25.560831, 1016.425049
2019-10-18 02:15:32 +0800, BMP280, 25.560831, 1016.425049
2019-10-18 02:16:02 +0800, BMP280, 25.565851, 1016.444336
2019-10-18 02:16:32 +0800, BMP280, 25.564846, 1016.410095
2019-10-18 02:17:02 +0800, BMP280, 25.567858, 1016.398804
2019-10-18 02:17:32 +0800, BMP280, 25.558825, 1016.399963
2019-10-18 02:18:02 +0800, BMP280, 25.563843, 1016.408447
2019-10-18 02:18:32 +0800, BMP280, 25.558825, 1016.383728
2019-10-18 02:19:02 +0800, BMP280, 25.555813, 1016.416565
2019-10-18 02:19:32 +0800, BMP280, 25.555813, 1016.400330
2019-10-18 02:20:03 +0800, BMP280, 25.554810, 1016.436646
2019-10-18 02:20:33 +0800, BMP280, 25.550795, 1016.446289
2019-10-18 02:21:03 +0800, BMP280, 25.542765, 1016.383911
2019-10-18 02:21:33 +0800, BMP280, 25.548788, 1016.415710
2019-10-18 02:22:03 +0800, BMP280, 25.548788, 1016.383179
2019-10-18 02:22:33 +0800, BMP280, 25.552801, 1016.438843
2019-10-18 02:23:03 +0800, BMP280, 25.550795, 1016.402832
2019-10-18 02:23:33 +0800, BMP280, 25.547783, 1016.408691
2019-10-18 02:24:03 +0800, BMP280, 25.553806, 1016.407837
2019-10-18 02:24:33 +0800, BMP280, 25.551798, 1016.399109
2019-10-18 02:25:03 +0800, BMP280, 25.545776, 1016.399841
2019-10-18 02:25:33 +0800, BMP280, 25.545776, 1016.394409
2019-10-18 02:26:03 +0800, BMP280, 25.542765, 1016.400208
2019-10-18 02:26:33 +0800, BMP280, 25.547783, 1016.435791
2019-10-18 02:27:03 +0800, BMP280, 25.547783, 1016.403198
2019-10-18 02:27:33 +0800, BMP280, 25.540758, 1016.380554
2019-10-18 02:28:03 +0800, BMP280, 25.542765, 1016.362183
2019-10-18 02:28:33 +0800, BMP280, 25.539753, 1016.367981
2019-10-18 02:29:03 +0800, BMP280, 25.537746, 1016.375488
2019-10-18 02:29:33 +0800, BMP280, 25.542765, 1016.362183
2019-10-18 02:30:03 +0800, BMP280, 25.538750, 1016.366272
2019-10-18 02:30:33 +0800, BMP280, 25.532728, 1016.372498
2019-10-18 02:31:03 +0800, BMP280, 25.524698, 1016.380798
2019-10-18 02:31:33 +0800, BMP280, 25.527710, 1016.358643
2019-10-18 02:32:03 +0800, BMP280, 25.521687, 1016.359497
2019-10-18 02:32:33 +0800, BMP280, 25.524698, 1016.386230
2019-10-18 02:33:03 +0800, BMP280, 25.530720, 1016.380066
2019-10-18 02:33:33 +0800, BMP280, 25.531725, 1016.403503
2019-10-18 02:34:03 +0800, BMP280, 25.530720, 1016.363770
2019-10-18 02:34:33 +0800, BMP280, 25.527710, 1016.380371
2019-10-18 02:35:03 +0800, BMP280, 25.532728, 1016.372437
2019-10-18 02:35:33 +0800, BMP280, 25.530720, 1016.363708
2019-10-18 02:36:03 +0800, BMP280, 25.533731, 1016.384949
2019-10-18 02:36:33 +0800, BMP280, 25.532728, 1016.388794
2019-10-18 02:37:03 +0800, BMP280, 25.533731, 1016.406738
2019-10-18 02:37:33 +0800, BMP280, 25.529716, 1016.356567
2019-10-18 02:38:03 +0800, BMP280, 25.529716, 1016.372925
2019-10-18 02:38:33 +0800, BMP280, 25.528713, 1016.382080
2019-10-18 02:39:03 +0800, BMP280, 25.528713, 1016.354980
2019-10-18 02:39:33 +0800, BMP280, 25.525702, 1016.377014
2019-10-18 02:40:03 +0800, BMP280, 25.523695, 1016.379150
2019-10-18 02:40:33 +0800, BMP280, 25.530720, 1016.363708
2019-10-18 02:41:04 +0800, BMP280, 25.526705, 1016.384094
2019-10-18 02:41:34 +0800, BMP280, 25.524698, 1016.391663
2019-10-18 02:42:04 +0800, BMP280, 25.526705, 1016.367859
2019-10-18 02:42:34 +0800, BMP280, 25.526705, 1016.362427
2019-10-18 02:43:04 +0800, BMP280, 25.524698, 1016.321045
2019-10-18 02:43:34 +0800, BMP280, 25.528713, 1016.371277
2019-10-18 02:44:04 +0800, BMP280, 25.525702, 1016.349915
2019-10-18 02:44:34 +0800, BMP280, 25.530720, 1016.380066
2019-10-18 02:45:04 +0800, BMP280, 25.530720, 1016.396301
2019-10-18 02:45:34 +0800, BMP280, 25.526705, 1016.378723
2019-10-18 02:46:04 +0800, BMP280, 25.526705, 1016.389526
2019-10-18 02:46:34 +0800, BMP280, 25.531725, 1016.387146
2019-10-18 02:47:04 +0800, BMP280, 25.534735, 1016.381287
2019-10-18 02:47:34 +0800, BMP280, 25.533731, 1016.379517
2019-10-18 02:48:04 +0800, BMP280, 25.526705, 1016.378723
2019-10-18 02:48:34 +0800, BMP280, 25.531725, 1016.408752
2019-10-18 02:49:04 +0800, BMP280, 25.529716, 1016.410950
2019-10-18 02:49:34 +0800, BMP280, 25.522690, 1016.388306
2019-10-18 02:50:04 +0800, BMP280, 25.529716, 1016.416382
2019-10-18 02:50:34 +0800, BMP280, 25.537746, 1016.435242
2019-10-18 02:51:04 +0800, BMP280, 25.530720, 1016.396301
2019-10-18 02:51:34 +0800, BMP280, 25.527710, 1016.385864
2019-10-18 02:52:04 +0800, BMP280, 25.525702, 1016.409607
2019-10-18 02:52:34 +0800, BMP280, 25.525702, 1016.404175
2019-10-18 02:53:04 +0800, BMP280, 25.522690, 1016.415466
2019-10-18 02:53:34 +0800, BMP280, 25.525702, 1016.415039
2019-10-18 02:54:04 +0800, BMP280, 25.517672, 1016.390808
2019-10-18 02:54:34 +0800, BMP280, 25.519680, 1016.410400
2019-10-18 02:55:04 +0800, BMP280, 25.518675, 1016.408691
2019-10-18 02:55:34 +0800, BMP280, 25.525702, 1016.382446
2019-10-18 02:56:04 +0800, BMP280, 25.517672, 1016.396240
2019-10-18 02:56:34 +0800, BMP280, 25.517672, 1016.390808
2019-10-18 02:57:04 +0800, BMP280, 25.521687, 1016.408325
2019-10-18 02:57:34 +0800, BMP280, 25.520683, 1016.401184
2019-10-18 02:58:04 +0800, BMP280, 25.525702, 1016.398743
2019-10-18 02:58:34 +0800, BMP280, 25.528713, 1016.387451
2019-10-18 02:59:04 +0800, BMP280, 25.525702, 1016.404297
2019-10-18 02:59:34 +0800, BMP280, 25.526705, 1016.389587
2019-10-18 03:00:04 +0800, BMP280, 25.526705, 1016.384155
2019-10-18 03:00:34 +0800, BMP280, 25.533731, 1016.368713
2019-10-18 03:01:04 +0800, BMP280, 25.528713, 1016.360413
2019-10-18 03:01:34 +0800, BMP280, 25.530720, 1016.385498
2019-10-18 03:02:04 +0800, BMP280, 25.530720, 1016.385437
2019-10-18 03:02:35 +0800, BMP280, 25.527710, 1016.418396
2019-10-18 03:03:05 +0800, BMP280, 25.526705, 1016.427551
2019-10-18 03:03:35 +0800, BMP280, 25.526705, 1016.405884
2019-10-18 03:04:05 +0800, BMP280, 25.529716, 1016.394592
2019-10-18 03:04:35 +0800, BMP280, 25.528713, 1016.392944
2019-10-18 03:05:05 +0800, BMP280, 25.528713, 1016.398438
2019-10-18 03:05:35 +0800, BMP280, 25.536743, 1016.411743
2019-10-18 03:06:05 +0800, BMP280, 25.535738, 1016.415527
2019-10-18 03:06:35 +0800, BMP280, 25.539753, 1016.443970
2019-10-18 03:07:05 +0800, BMP280, 25.532728, 1016.405029
2019-10-18 03:07:35 +0800, BMP280, 25.530720, 1016.418091
2019-10-18 03:08:05 +0800, BMP280, 25.529716, 1016.448975
2019-10-18 03:08:35 +0800, BMP280, 25.527710, 1016.413025
2019-10-18 03:09:05 +0800, BMP280, 25.529716, 1016.389160
2019-10-18 03:09:35 +0800, BMP280, 25.531725, 1016.381653
2019-10-18 03:10:05 +0800, BMP280, 25.530720, 1016.412659
2019-10-18 03:10:35 +0800, BMP280, 25.531725, 1016.392456
2019-10-18 03:11:05 +0800, BMP280, 25.527710, 1016.380371
2019-10-18 03:11:35 +0800, BMP280, 25.525702, 1016.388000
2019-10-18 03:12:05 +0800, BMP280, 25.517672, 1016.363647
2019-10-18 03:12:35 +0800, BMP280, 25.517672, 1016.363647
2019-10-18 03:13:05 +0800, BMP280, 25.513657, 1016.367737
2019-10-18 03:13:35 +0800, BMP280, 25.517672, 1016.358215
2019-10-18 03:14:05 +0800, BMP280, 25.513657, 1016.367798
2019-10-18 03:14:35 +0800, BMP280, 25.514662, 1016.353210
2019-10-18 03:15:05 +0800, BMP280, 25.515665, 1016.354858
2019-10-18 03:15:35 +0800, BMP280, 25.511650, 1016.380737
2019-10-18 03:16:05 +0800, BMP280, 25.507635, 1016.368469
2019-10-18 03:16:35 +0800, BMP280, 25.507635, 1016.357727
2019-10-18 03:17:05 +0800, BMP280, 25.502617, 1016.392700
2019-10-18 03:17:35 +0800, BMP280, 25.499605, 1016.355103
2019-10-18 03:18:05 +0800, BMP280, 25.500608, 1016.351318
2019-10-18 03:18:35 +0800, BMP280, 25.491575, 1016.309082
2019-10-18 03:19:05 +0800, BMP280, 25.494587, 1016.319519
