DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-26 01:18:46 +0800, BMP280, 21.161663, 1021.856689
2017-12-26 01:19:16 +0800, BMP280, 21.151627, 1021.893738
2017-12-26 01:19:46 +0800, BMP280, 21.155642, 1021.862610
2017-12-26 01:20:16 +0800, BMP280, 21.160660, 1021.898132
2017-12-26 01:20:46 +0800, BMP280, 21.158651, 1021.883911
2017-12-26 01:21:16 +0800, BMP280, 21.164675, 1021.921082
2017-12-26 01:21:46 +0800, BMP280, 21.163670, 1021.919434
2017-12-26 01:22:16 +0800, BMP280, 21.162666, 1021.923096
2017-12-26 01:22:46 +0800, BMP280, 21.160660, 1021.898132
2017-12-26 01:23:16 +0800, BMP280, 21.159657, 1021.939575
2017-12-26 01:23:46 +0800, BMP280, 21.161663, 1021.926758
2017-12-26 01:24:16 +0800, BMP280, 21.156645, 1021.875122
2017-12-26 01:24:46 +0800, BMP280, 21.154636, 1021.866333
2017-12-26 01:25:16 +0800, BMP280, 21.152630, 1021.862976
2017-12-26 01:25:46 +0800, BMP280, 21.152630, 1021.884521
2017-12-26 01:26:16 +0800, BMP280, 21.153633, 1021.869995
2017-12-26 01:26:46 +0800, BMP280, 21.151627, 1021.888367
2017-12-26 01:27:16 +0800, BMP280, 21.149618, 1021.890381
2017-12-26 01:27:46 +0800, BMP280, 21.149618, 1021.868713
2017-12-26 01:28:16 +0800, BMP280, 21.147612, 1021.886902
2017-12-26 01:28:46 +0800, BMP280, 21.150623, 1021.870361
2017-12-26 01:29:16 +0800, BMP280, 21.147612, 1021.859985
2017-12-26 01:29:46 +0800, BMP280, 21.149618, 1021.830933
2017-12-26 01:30:16 +0800, BMP280, 21.153633, 1021.821533
2017-12-26 01:30:46 +0800, BMP280, 21.153633, 1021.826843
2017-12-26 01:31:16 +0800, BMP280, 21.155642, 1021.797913
2017-12-26 01:31:46 +0800, BMP280, 21.155642, 1021.819519
2017-12-26 01:32:16 +0800, BMP280, 21.156645, 1021.810425
2017-12-26 01:32:46 +0800, BMP280, 21.151627, 1021.807312
2017-12-26 01:33:16 +0800, BMP280, 21.154636, 1021.812439
2017-12-26 01:33:46 +0800, BMP280, 21.147612, 1021.779053
2017-12-26 01:34:16 +0800, BMP280, 21.153633, 1021.816162
2017-12-26 01:34:46 +0800, BMP280, 21.151627, 1021.780396
2017-12-26 01:35:17 +0800, BMP280, 21.155642, 1021.787170
2017-12-26 01:35:47 +0800, BMP280, 21.147612, 1021.800598
2017-12-26 01:36:17 +0800, BMP280, 21.149618, 1021.787781
2017-12-26 01:36:47 +0800, BMP280, 21.144600, 1021.763062
2017-12-26 01:37:17 +0800, BMP280, 21.144600, 1021.736145
2017-12-26 01:37:47 +0800, BMP280, 21.149618, 1021.755432
2017-12-26 01:38:17 +0800, BMP280, 21.145605, 1021.705444
2017-12-26 01:38:47 +0800, BMP280, 21.149618, 1021.739258
2017-12-26 01:39:17 +0800, BMP280, 21.148615, 1021.721313
2017-12-26 01:39:47 +0800, BMP280, 21.148615, 1021.753723
2017-12-26 01:40:17 +0800, BMP280, 21.142593, 1021.781250
2017-12-26 01:40:47 +0800, BMP280, 21.146608, 1021.761108
2017-12-26 01:41:17 +0800, BMP280, 21.149618, 1021.776917
2017-12-26 01:41:47 +0800, BMP280, 21.150623, 1021.778748
2017-12-26 01:42:17 +0800, BMP280, 21.148615, 1021.796875
2017-12-26 01:42:47 +0800, BMP280, 21.148615, 1021.813049
2017-12-26 01:43:17 +0800, BMP280, 21.152630, 1021.755127
2017-12-26 01:43:47 +0800, BMP280, 21.155642, 1021.760071
2017-12-26 01:44:17 +0800, BMP280, 21.157648, 1021.758118
2017-12-26 01:44:47 +0800, BMP280, 21.155642, 1021.781738
2017-12-26 01:45:17 +0800, BMP280, 21.156645, 1021.799683
2017-12-26 01:45:47 +0800, BMP280, 21.149618, 1021.793213
2017-12-26 01:46:17 +0800, BMP280, 21.147612, 1021.827576
2017-12-26 01:46:47 +0800, BMP280, 21.143597, 1021.804504
2017-12-26 01:47:17 +0800, BMP280, 21.142593, 1021.754272
2017-12-26 01:47:48 +0800, BMP280, 21.141590, 1021.763306
2017-12-26 01:48:18 +0800, BMP280, 21.146608, 1021.744873
2017-12-26 01:48:48 +0800, BMP280, 21.141590, 1021.730957
2017-12-26 01:49:18 +0800, BMP280, 21.146608, 1021.707092
2017-12-26 01:49:48 +0800, BMP280, 21.142593, 1021.738098
2017-12-26 01:50:18 +0800, BMP280, 21.136572, 1021.727844
2017-12-26 01:50:48 +0800, BMP280, 21.135569, 1021.758545
2017-12-26 01:51:18 +0800, BMP280, 21.127539, 1021.750427
2017-12-26 01:51:48 +0800, BMP280, 21.133560, 1021.744324
2017-12-26 01:52:18 +0800, BMP280, 21.134563, 1021.767639
2017-12-26 01:52:48 +0800, BMP280, 21.137575, 1021.761902
2017-12-26 01:53:18 +0800, BMP280, 21.137575, 1021.751099
2017-12-26 01:53:48 +0800, BMP280, 21.143597, 1021.772156
2017-12-26 01:54:18 +0800, BMP280, 21.147612, 1021.757385
2017-12-26 01:54:48 +0800, BMP280, 21.137575, 1021.734863
2017-12-26 01:55:18 +0800, BMP280, 21.135569, 1021.709961
2017-12-26 01:55:48 +0800, BMP280, 21.134563, 1021.702881
2017-12-26 01:56:18 +0800, BMP280, 21.137575, 1021.707886
2017-12-26 01:56:48 +0800, BMP280, 21.139582, 1021.689758
2017-12-26 01:57:18 +0800, BMP280, 21.142593, 1021.694946
2017-12-26 01:57:48 +0800, BMP280, 21.145605, 1021.689209
2017-12-26 01:58:18 +0800, BMP280, 21.144600, 1021.709167
2017-12-26 01:58:48 +0800, BMP280, 21.149618, 1021.712219
2017-12-26 01:59:18 +0800, BMP280, 21.148615, 1021.705139
2017-12-26 01:59:48 +0800, BMP280, 21.149618, 1021.696045
2017-12-26 02:00:18 +0800, BMP280, 21.151627, 1021.688660
2017-12-26 02:00:48 +0800, BMP280, 21.151627, 1021.710144
2017-12-26 02:01:18 +0800, BMP280, 21.153633, 1021.713623
2017-12-26 02:01:48 +0800, BMP280, 21.150623, 1021.692383
2017-12-26 02:02:18 +0800, BMP280, 21.141590, 1021.703979
2017-12-26 02:02:48 +0800, BMP280, 21.142593, 1021.694946
2017-12-26 02:03:18 +0800, BMP280, 21.140587, 1021.713074
2017-12-26 02:03:48 +0800, BMP280, 21.142593, 1021.716492
2017-12-26 02:04:18 +0800, BMP280, 21.140587, 1021.734619
2017-12-26 02:04:48 +0800, BMP280, 21.140587, 1021.707642
2017-12-26 02:05:18 +0800, BMP280, 21.139582, 1021.727600
2017-12-26 02:05:49 +0800, BMP280, 21.140587, 1021.702271
2017-12-26 02:06:19 +0800, BMP280, 21.137575, 1021.713379
2017-12-26 02:06:49 +0800, BMP280, 21.132557, 1021.726501
2017-12-26 02:07:19 +0800, BMP280, 21.136572, 1021.706177
2017-12-26 02:07:49 +0800, BMP280, 21.136572, 1021.679260
2017-12-26 02:08:19 +0800, BMP280, 21.135569, 1021.720703
2017-12-26 02:08:49 +0800, BMP280, 21.138578, 1021.688049
2017-12-26 02:09:19 +0800, BMP280, 21.137575, 1021.680908
2017-12-26 02:09:49 +0800, BMP280, 21.137575, 1021.697205
2017-12-26 02:10:19 +0800, BMP280, 21.139582, 1021.716736
2017-12-26 02:10:49 +0800, BMP280, 21.141590, 1021.687805
2017-12-26 02:11:19 +0800, BMP280, 21.141590, 1021.698608
2017-12-26 02:11:49 +0800, BMP280, 21.135569, 1021.693726
2017-12-26 02:12:19 +0800, BMP280, 21.132557, 1021.677856
2017-12-26 02:12:49 +0800, BMP280, 21.135569, 1021.666870
2017-12-26 02:13:19 +0800, BMP280, 21.136572, 1021.679260
2017-12-26 02:13:49 +0800, BMP280, 21.136572, 1021.673828
2017-12-26 02:14:19 +0800, BMP280, 21.131554, 1021.692383
2017-12-26 02:14:49 +0800, BMP280, 21.139582, 1021.662781
2017-12-26 02:15:19 +0800, BMP280, 21.140587, 1021.669922
2017-12-26 02:15:49 +0800, BMP280, 21.139582, 1021.673584
2017-12-26 02:16:19 +0800, BMP280, 21.135569, 1021.656067
2017-12-26 02:16:49 +0800, BMP280, 21.137575, 1021.664795
2017-12-26 02:17:19 +0800, BMP280, 21.136572, 1021.668579
2017-12-26 02:17:49 +0800, BMP280, 21.133560, 1021.641907
2017-12-26 02:18:19 +0800, BMP280, 21.132557, 1021.645508
2017-12-26 02:18:49 +0800, BMP280, 21.138578, 1021.655701
2017-12-26 02:19:19 +0800, BMP280, 21.140587, 1021.642944
2017-12-26 02:19:49 +0800, BMP280, 21.134563, 1021.632751
2017-12-26 02:20:19 +0800, BMP280, 21.125530, 1021.606628
2017-12-26 02:20:49 +0800, BMP280, 21.132557, 1021.640198
2017-12-26 02:21:19 +0800, BMP280, 21.136572, 1021.614563
2017-12-26 02:21:49 +0800, BMP280, 21.138578, 1021.585571
2017-12-26 02:22:19 +0800, BMP280, 21.140587, 1021.637512
2017-12-26 02:22:49 +0800, BMP280, 21.138578, 1021.650269
2017-12-26 02:23:19 +0800, BMP280, 21.132557, 1021.618530
2017-12-26 02:23:49 +0800, BMP280, 21.146608, 1021.658630
2017-12-26 02:24:19 +0800, BMP280, 21.138578, 1021.655701
2017-12-26 02:24:49 +0800, BMP280, 21.138578, 1021.661133
2017-12-26 02:25:19 +0800, BMP280, 21.136572, 1021.625427
2017-12-26 02:25:49 +0800, BMP280, 21.141590, 1021.617676
2017-12-26 02:26:20 +0800, BMP280, 21.140587, 1021.626770
2017-12-26 02:26:50 +0800, BMP280, 21.128542, 1021.617188
2017-12-26 02:27:20 +0800, BMP280, 21.129545, 1021.591919
2017-12-26 02:27:50 +0800, BMP280, 21.133560, 1021.614868
2017-12-26 02:28:20 +0800, BMP280, 21.131554, 1021.627747
2017-12-26 02:28:50 +0800, BMP280, 21.134563, 1021.584167
2017-12-26 02:29:20 +0800, BMP280, 21.135569, 1021.580444
2017-12-26 02:29:50 +0800, BMP280, 21.136572, 1021.592896
2017-12-26 02:30:20 +0800, BMP280, 21.135569, 1021.580444
2017-12-26 02:30:50 +0800, BMP280, 21.130548, 1021.588257
2017-12-26 02:31:20 +0800, BMP280, 21.136572, 1021.598450
2017-12-26 02:31:50 +0800, BMP280, 21.141590, 1021.606873
2017-12-26 02:32:20 +0800, BMP280, 21.138578, 1021.580200
2017-12-26 02:32:50 +0800, BMP280, 21.135569, 1021.591309
2017-12-26 02:33:20 +0800, BMP280, 21.141590, 1021.612366
2017-12-26 02:33:50 +0800, BMP280, 21.134563, 1021.632751
2017-12-26 02:34:20 +0800, BMP280, 21.134563, 1021.621948
2017-12-26 02:34:50 +0800, BMP280, 21.133560, 1021.593262
2017-12-26 02:35:20 +0800, BMP280, 21.133560, 1021.641785
2017-12-26 02:35:50 +0800, BMP280, 21.134563, 1021.665039
2017-12-26 02:36:20 +0800, BMP280, 21.132557, 1021.645508
2017-12-26 02:36:50 +0800, BMP280, 21.128542, 1021.649475
2017-12-26 02:37:20 +0800, BMP280, 21.122520, 1021.650146
2017-12-26 02:37:50 +0800, BMP280, 21.128542, 1021.627930
2017-12-26 02:38:20 +0800, BMP280, 21.133560, 1021.652649
2017-12-26 02:38:50 +0800, BMP280, 21.135569, 1021.704590
2017-12-26 02:39:20 +0800, BMP280, 21.135569, 1021.656006
2017-12-26 02:39:50 +0800, BMP280, 21.134563, 1021.670532
2017-12-26 02:40:20 +0800, BMP280, 21.119509, 1021.655823
2017-12-26 02:40:50 +0800, BMP280, 21.119509, 1021.639648
2017-12-26 02:41:20 +0800, BMP280, 21.121517, 1021.643066
2017-12-26 02:41:50 +0800, BMP280, 21.125530, 1021.671448
2017-12-26 02:42:20 +0800, BMP280, 21.124527, 1021.648254
2017-12-26 02:42:52 +0800, BMP280, 21.122520, 1021.639343
2017-12-26 02:43:22 +0800, BMP280, 21.127539, 1021.653259
2017-12-26 02:43:52 +0800, BMP280, 21.126535, 1021.646179
2017-12-26 02:44:22 +0800, BMP280, 21.123524, 1021.624878
2017-12-26 02:44:52 +0800, BMP280, 21.124527, 1021.637390
2017-12-26 02:45:22 +0800, BMP280, 21.124527, 1021.637390
2017-12-26 02:45:52 +0800, BMP280, 21.124527, 1021.626587
2017-12-26 02:46:22 +0800, BMP280, 21.132557, 1021.607727
2017-12-26 02:46:52 +0800, BMP280, 21.128542, 1021.638855
2017-12-26 02:47:22 +0800, BMP280, 21.134563, 1021.643555
2017-12-26 02:47:52 +0800, BMP280, 21.137575, 1021.632446
2017-12-26 02:48:22 +0800, BMP280, 21.131554, 1021.643799
2017-12-26 02:48:52 +0800, BMP280, 21.137575, 1021.670166
2017-12-26 02:49:22 +0800, BMP280, 21.134563, 1021.681274
2017-12-26 02:49:52 +0800, BMP280, 21.134563, 1021.692017
2017-12-26 02:50:22 +0800, BMP280, 21.130548, 1021.658325
2017-12-26 02:50:52 +0800, BMP280, 21.128542, 1021.660278
2017-12-26 02:51:22 +0800, BMP280, 21.133560, 1021.647217
2017-12-26 02:51:52 +0800, BMP280, 21.131554, 1021.670837
2017-12-26 02:52:22 +0800, BMP280, 21.130548, 1021.636841
2017-12-26 02:52:52 +0800, BMP280, 21.135569, 1021.650635
2017-12-26 02:53:22 +0800, BMP280, 21.133560, 1021.679626
2017-12-26 02:53:52 +0800, BMP280, 21.133560, 1021.658020
2017-12-26 02:54:22 +0800, BMP280, 21.132557, 1021.667175
2017-12-26 02:54:52 +0800, BMP280, 21.122520, 1021.655518
2017-12-26 02:55:22 +0800, BMP280, 21.112484, 1021.665649
2017-12-26 02:55:52 +0800, BMP280, 21.113487, 1021.651062
2017-12-26 02:56:22 +0800, BMP280, 21.127539, 1021.712646
2017-12-26 02:56:53 +0800, BMP280, 21.118505, 1021.686523
2017-12-26 02:57:23 +0800, BMP280, 21.113487, 1021.678101
2017-12-26 02:57:53 +0800, BMP280, 21.123524, 1021.689636
2017-12-26 02:58:23 +0800, BMP280, 21.121517, 1021.686157
2017-12-26 02:58:53 +0800, BMP280, 21.117502, 1021.695679
2017-12-26 02:59:23 +0800, BMP280, 21.115494, 1021.724670
2017-12-26 02:59:53 +0800, BMP280, 21.112484, 1021.724915
2017-12-26 03:00:23 +0800, BMP280, 21.123524, 1021.738220
2017-12-26 03:00:53 +0800, BMP280, 21.118505, 1021.751343
2017-12-26 03:01:23 +0800, BMP280, 21.122520, 1021.757996
2017-12-26 03:01:53 +0800, BMP280, 21.122520, 1021.736511
2017-12-26 03:02:23 +0800, BMP280, 21.128542, 1021.779053
2017-12-26 03:02:53 +0800, BMP280, 21.129545, 1021.753784
2017-12-26 03:03:23 +0800, BMP280, 21.129545, 1021.769958
2017-12-26 03:03:53 +0800, BMP280, 21.123524, 1021.743530
2017-12-26 03:04:23 +0800, BMP280, 21.119509, 1021.774536
2017-12-26 03:04:53 +0800, BMP280, 21.113487, 1021.737366
2017-12-26 03:05:23 +0800, BMP280, 21.112484, 1021.773499
2017-12-26 03:05:53 +0800, BMP280, 21.114491, 1021.771606
2017-12-26 03:06:23 +0800, BMP280, 21.115494, 1021.810913
2017-12-26 03:06:53 +0800, BMP280, 21.123524, 1021.797485
2017-12-26 03:07:23 +0800, BMP280, 21.119509, 1021.839172
2017-12-26 03:07:53 +0800, BMP280, 21.109472, 1021.827759
2017-12-26 03:08:23 +0800, BMP280, 21.114491, 1021.847046
2017-12-26 03:08:53 +0800, BMP280, 21.119509, 1021.839233
2017-12-26 03:09:23 +0800, BMP280, 21.116499, 1021.839600
2017-12-26 03:09:53 +0800, BMP280, 21.117502, 1021.857483
2017-12-26 03:10:23 +0800, BMP280, 21.120512, 1021.851746
2017-12-26 03:10:53 +0800, BMP280, 21.126535, 1021.899780
2017-12-26 03:11:23 +0800, BMP280, 21.128542, 1021.881531
2017-12-26 03:11:53 +0800, BMP280, 21.121517, 1021.842590
2017-12-26 03:12:23 +0800, BMP280, 21.120512, 1021.846375
2017-12-26 03:12:53 +0800, BMP280, 21.118505, 1021.848328
2017-12-26 03:13:23 +0800, BMP280, 21.112484, 1021.843689
2017-12-26 03:13:53 +0800, BMP280, 21.113487, 1021.877747
2017-12-26 03:14:23 +0800, BMP280, 21.119509, 1021.887756
2017-12-26 03:14:53 +0800, BMP280, 21.126535, 1021.845764
2017-12-26 03:15:23 +0800, BMP280, 21.120512, 1021.857117
2017-12-26 03:15:53 +0800, BMP280, 21.114491, 1021.863098
2017-12-26 03:16:23 +0800, BMP280, 21.108469, 1021.831421
2017-12-26 03:16:53 +0800, BMP280, 21.113487, 1021.856140
2017-12-26 03:17:24 +0800, BMP280, 21.118505, 1021.869934
2017-12-26 03:17:54 +0800, BMP280, 21.120512, 1021.840942
2017-12-26 03:18:24 +0800, BMP280, 21.114491, 1021.852417
2017-12-26 03:18:54 +0800, BMP280, 21.108469, 1021.885376
