DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-30 00:25:18 +0800, SHT71, 28.490002, 78.601585
2017-07-30 00:25:48 +0800, SHT71, 28.490002, 78.630783
2017-07-30 00:26:19 +0800, SHT71, 28.480000, 78.687126
2017-07-30 00:26:49 +0800, SHT71, 28.499996, 78.662025
2017-07-30 00:27:19 +0800, SHT71, 28.490002, 78.630783
2017-07-30 00:27:49 +0800, SHT71, 28.490002, 78.747574
2017-07-30 00:28:20 +0800, SHT71, 28.499996, 78.603630
2017-07-30 00:28:50 +0800, SHT71, 28.499996, 78.807999
2017-07-30 00:29:20 +0800, SHT71, 28.509998, 78.751678
2017-07-30 00:29:51 +0800, SHT71, 28.499996, 78.720428
2017-07-30 00:30:21 +0800, SHT71, 28.499996, 78.837189
2017-07-30 00:30:51 +0800, SHT71, 28.509998, 78.897598
2017-07-30 00:31:22 +0800, SHT71, 28.520000, 78.812111
2017-07-30 00:31:52 +0800, SHT71, 28.509998, 78.926765
2017-07-30 00:32:22 +0800, SHT71, 28.499996, 78.895538
2017-07-30 00:32:52 +0800, SHT71, 28.499996, 78.895538
2017-07-30 00:33:23 +0800, SHT71, 28.499996, 78.924713
2017-07-30 00:33:53 +0800, SHT71, 28.509998, 78.926765
2017-07-30 00:34:23 +0800, SHT71, 28.499996, 78.983047
2017-07-30 00:34:54 +0800, SHT71, 28.509998, 78.985107
2017-07-30 00:35:24 +0800, SHT71, 28.509998, 79.043434
2017-07-30 00:35:54 +0800, SHT71, 28.499996, 78.983047
2017-07-30 00:36:25 +0800, SHT71, 28.499996, 79.012215
2017-07-30 00:36:55 +0800, SHT71, 28.509998, 79.014275
2017-07-30 00:37:25 +0800, SHT71, 28.499996, 79.041374
2017-07-30 00:37:56 +0800, SHT71, 28.499996, 79.012215
2017-07-30 00:38:26 +0800, SHT71, 28.499996, 79.012215
2017-07-30 00:38:56 +0800, SHT71, 28.499996, 79.041374
2017-07-30 00:39:26 +0800, SHT71, 28.509998, 79.014275
2017-07-30 00:39:57 +0800, SHT71, 28.509998, 79.014275
2017-07-30 00:40:27 +0800, SHT71, 28.499996, 79.070526
2017-07-30 00:40:57 +0800, SHT71, 28.509998, 79.043434
2017-07-30 00:41:28 +0800, SHT71, 28.509998, 79.072586
2017-07-30 00:41:58 +0800, SHT71, 28.520000, 79.103813
2017-07-30 00:42:28 +0800, SHT71, 28.509998, 79.101746
2017-07-30 00:42:59 +0800, SHT71, 28.499996, 79.128838
2017-07-30 00:43:29 +0800, SHT71, 28.499996, 79.128838
2017-07-30 00:43:59 +0800, SHT71, 28.509998, 79.160042
2017-07-30 00:44:29 +0800, SHT71, 28.509998, 79.101746
2017-07-30 00:45:00 +0800, SHT71, 28.499996, 79.157974
2017-07-30 00:45:30 +0800, SHT71, 28.509998, 79.189194
2017-07-30 00:46:00 +0800, SHT71, 28.499996, 79.157974
2017-07-30 00:46:31 +0800, SHT71, 28.509998, 79.130898
2017-07-30 00:47:01 +0800, SHT71, 28.509998, 79.130898
2017-07-30 00:47:31 +0800, SHT71, 28.509998, 79.130898
2017-07-30 00:48:02 +0800, SHT71, 28.509998, 79.160042
2017-07-30 00:48:32 +0800, SHT71, 28.520000, 79.162102
2017-07-30 00:49:02 +0800, SHT71, 28.520000, 79.162102
2017-07-30 00:49:32 +0800, SHT71, 28.520000, 79.191254
2017-07-30 00:50:03 +0800, SHT71, 28.499996, 79.128838
2017-07-30 00:50:33 +0800, SHT71, 28.509998, 79.101746
2017-07-30 00:51:03 +0800, SHT71, 28.529995, 79.135025
2017-07-30 00:51:34 +0800, SHT71, 28.520000, 79.162102
2017-07-30 00:52:04 +0800, SHT71, 28.520000, 79.132965
2017-07-30 00:52:34 +0800, SHT71, 28.520000, 79.132965
2017-07-30 00:53:05 +0800, SHT71, 28.520000, 79.162102
2017-07-30 00:53:35 +0800, SHT71, 28.520000, 79.103813
2017-07-30 00:54:05 +0800, SHT71, 28.529995, 79.164169
2017-07-30 00:54:36 +0800, SHT71, 28.539997, 79.137085
2017-07-30 00:55:06 +0800, SHT71, 28.529995, 79.135025
2017-07-30 00:55:36 +0800, SHT71, 28.529995, 79.135025
2017-07-30 00:56:06 +0800, SHT71, 28.520000, 79.132965
2017-07-30 00:56:37 +0800, SHT71, 28.529995, 79.164169
2017-07-30 00:57:07 +0800, SHT71, 28.529995, 79.164169
2017-07-30 00:57:37 +0800, SHT71, 28.529995, 79.193321
2017-07-30 00:58:08 +0800, SHT71, 28.529995, 79.222466
2017-07-30 00:58:38 +0800, SHT71, 28.520000, 79.220398
2017-07-30 00:59:08 +0800, SHT71, 28.520000, 79.220398
2017-07-30 00:59:39 +0800, SHT71, 28.520000, 79.220398
2017-07-30 01:00:09 +0800, SHT71, 28.529995, 79.193321
2017-07-30 01:00:39 +0800, SHT71, 28.539997, 79.195389
2017-07-30 01:01:09 +0800, SHT71, 28.529995, 79.222466
2017-07-30 01:01:40 +0800, SHT71, 28.529995, 79.251602
2017-07-30 01:02:10 +0800, SHT71, 28.529995, 79.222466
2017-07-30 01:02:40 +0800, SHT71, 28.539997, 79.253670
2017-07-30 01:03:11 +0800, SHT71, 28.539997, 79.282814
2017-07-30 01:03:41 +0800, SHT71, 28.539997, 79.224533
2017-07-30 01:04:11 +0800, SHT71, 28.520000, 79.278679
2017-07-30 01:04:42 +0800, SHT71, 28.549999, 79.255737
2017-07-30 01:05:12 +0800, SHT71, 28.549999, 79.255737
2017-07-30 01:05:42 +0800, SHT71, 28.539997, 79.282814
2017-07-30 01:06:12 +0800, SHT71, 28.539997, 79.341072
2017-07-30 01:06:43 +0800, SHT71, 28.549999, 79.284882
2017-07-30 01:07:13 +0800, SHT71, 28.549999, 79.284882
2017-07-30 01:07:43 +0800, SHT71, 28.549999, 79.314011
2017-07-30 01:08:14 +0800, SHT71, 28.539997, 79.282814
2017-07-30 01:08:44 +0800, SHT71, 28.549999, 79.284882
2017-07-30 01:09:14 +0800, SHT71, 28.549999, 79.255737
2017-07-30 01:09:45 +0800, SHT71, 28.549999, 79.314011
2017-07-30 01:10:15 +0800, SHT71, 28.539997, 79.282814
2017-07-30 01:10:45 +0800, SHT71, 28.549999, 79.343140
2017-07-30 01:11:15 +0800, SHT71, 28.539997, 79.282814
2017-07-30 01:11:46 +0800, SHT71, 28.560001, 79.286949
2017-07-30 01:12:16 +0800, SHT71, 28.560001, 79.316078
2017-07-30 01:12:46 +0800, SHT71, 28.539997, 79.311943
2017-07-30 01:13:17 +0800, SHT71, 28.539997, 79.311943
2017-07-30 01:13:47 +0800, SHT71, 28.549999, 79.343140
2017-07-30 01:14:17 +0800, SHT71, 28.560001, 79.374344
2017-07-30 01:14:48 +0800, SHT71, 28.549999, 79.343140
2017-07-30 01:15:18 +0800, SHT71, 28.549999, 79.343140
2017-07-30 01:15:48 +0800, SHT71, 28.549999, 79.372276
2017-07-30 01:16:18 +0800, SHT71, 28.560001, 79.345215
2017-07-30 01:16:49 +0800, SHT71, 28.560001, 79.345215
2017-07-30 01:17:19 +0800, SHT71, 28.560001, 79.345215
2017-07-30 01:17:49 +0800, SHT71, 28.560001, 79.345215
2017-07-30 01:18:20 +0800, SHT71, 28.549999, 79.343140
2017-07-30 01:18:50 +0800, SHT71, 28.560001, 79.316078
2017-07-30 01:19:20 +0800, SHT71, 28.560001, 79.345215
2017-07-30 01:19:51 +0800, SHT71, 28.549999, 79.314011
2017-07-30 01:20:21 +0800, SHT71, 28.560001, 79.345215
2017-07-30 01:20:51 +0800, SHT71, 28.569996, 79.318146
2017-07-30 01:21:21 +0800, SHT71, 28.549999, 79.284882
2017-07-30 01:21:52 +0800, SHT71, 28.569996, 79.347282
2017-07-30 01:22:22 +0800, SHT71, 28.549999, 79.284882
2017-07-30 01:22:52 +0800, SHT71, 28.569996, 79.289017
2017-07-30 01:23:23 +0800, SHT71, 28.560001, 79.257805
2017-07-30 01:23:53 +0800, SHT71, 28.560001, 79.257805
2017-07-30 01:24:23 +0800, SHT71, 28.560001, 79.257805
2017-07-30 01:24:54 +0800, SHT71, 28.569996, 79.259865
2017-07-30 01:25:24 +0800, SHT71, 28.560001, 79.228661
2017-07-30 01:25:54 +0800, SHT71, 28.569996, 79.289017
2017-07-30 01:26:25 +0800, SHT71, 28.579998, 79.232796
2017-07-30 01:26:55 +0800, SHT71, 28.569996, 79.259865
2017-07-30 01:27:25 +0800, SHT71, 28.569996, 79.259865
2017-07-30 01:27:55 +0800, SHT71, 28.579998, 79.261932
2017-07-30 01:28:26 +0800, SHT71, 28.569996, 79.289017
2017-07-30 01:28:56 +0800, SHT71, 28.569996, 79.259865
2017-07-30 01:29:26 +0800, SHT71, 28.579998, 79.232796
2017-07-30 01:29:57 +0800, SHT71, 28.579998, 79.261932
2017-07-30 01:30:27 +0800, SHT71, 28.569996, 79.259865
2017-07-30 01:30:57 +0800, SHT71, 28.569996, 79.230728
2017-07-30 01:31:28 +0800, SHT71, 28.579998, 79.232796
2017-07-30 01:31:58 +0800, SHT71, 28.579998, 79.261932
2017-07-30 01:32:28 +0800, SHT71, 28.579998, 79.232796
2017-07-30 01:32:58 +0800, SHT71, 28.590000, 79.176552
2017-07-30 01:33:29 +0800, SHT71, 28.579998, 79.203644
2017-07-30 01:33:59 +0800, SHT71, 28.579998, 79.203644
2017-07-30 01:34:29 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:35:00 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:35:30 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:36:00 +0800, SHT71, 28.590000, 79.176552
2017-07-30 01:36:31 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:37:01 +0800, SHT71, 28.579998, 79.203644
2017-07-30 01:37:31 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:38:01 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:38:32 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:39:02 +0800, SHT71, 28.590000, 79.205711
2017-07-30 01:39:32 +0800, SHT71, 28.579998, 79.203644
2017-07-30 01:40:03 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:40:33 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:41:03 +0800, SHT71, 28.579998, 79.174492
2017-07-30 01:41:34 +0800, SHT71, 28.569996, 79.143280
2017-07-30 01:42:04 +0800, SHT71, 28.560001, 79.141212
2017-07-30 01:42:34 +0800, SHT71, 28.590000, 79.147408
2017-07-30 01:43:05 +0800, SHT71, 28.579998, 79.087021
2017-07-30 01:43:35 +0800, SHT71, 28.590000, 79.089081
2017-07-30 01:44:05 +0800, SHT71, 28.590000, 79.118248
2017-07-30 01:44:35 +0800, SHT71, 28.590000, 79.118248
2017-07-30 01:45:06 +0800, SHT71, 28.579998, 79.057854
2017-07-30 01:45:36 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:46:06 +0800, SHT71, 28.600002, 79.091148
2017-07-30 01:46:37 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:47:07 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:47:37 +0800, SHT71, 28.600002, 79.120308
2017-07-30 01:48:08 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:48:38 +0800, SHT71, 28.590000, 79.059921
2017-07-30 01:49:08 +0800, SHT71, 28.590000, 79.059921
2017-07-30 01:49:38 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:50:09 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:50:39 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:51:09 +0800, SHT71, 28.609997, 79.064041
2017-07-30 01:51:40 +0800, SHT71, 28.600002, 79.032814
2017-07-30 01:52:10 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:52:40 +0800, SHT71, 28.609997, 79.064041
2017-07-30 01:53:11 +0800, SHT71, 28.590000, 79.001579
2017-07-30 01:53:41 +0800, SHT71, 28.609997, 79.005699
2017-07-30 01:54:11 +0800, SHT71, 28.609997, 79.034874
2017-07-30 01:54:41 +0800, SHT71, 28.600002, 79.032814
2017-07-30 01:55:12 +0800, SHT71, 28.609997, 79.034874
2017-07-30 01:55:42 +0800, SHT71, 28.609997, 79.034874
2017-07-30 01:56:12 +0800, SHT71, 28.600002, 79.061981
2017-07-30 01:56:43 +0800, SHT71, 28.600002, 79.032814
2017-07-30 01:57:13 +0800, SHT71, 28.590000, 79.001579
2017-07-30 01:57:43 +0800, SHT71, 28.600002, 79.003639
2017-07-30 01:58:14 +0800, SHT71, 28.600002, 78.974472
2017-07-30 01:58:44 +0800, SHT71, 28.609997, 79.005699
2017-07-30 01:59:14 +0800, SHT71, 28.609997, 79.005699
2017-07-30 01:59:44 +0800, SHT71, 28.600002, 79.003639
2017-07-30 02:00:15 +0800, SHT71, 28.600002, 79.003639
2017-07-30 02:00:45 +0800, SHT71, 28.600002, 78.974472
2017-07-30 02:01:15 +0800, SHT71, 28.609997, 79.005699
2017-07-30 02:01:46 +0800, SHT71, 28.600002, 78.974472
2017-07-30 02:02:16 +0800, SHT71, 28.600002, 78.945290
2017-07-30 02:02:46 +0800, SHT71, 28.619999, 78.978584
2017-07-30 02:03:17 +0800, SHT71, 28.600002, 78.945290
2017-07-30 02:03:47 +0800, SHT71, 28.600002, 78.974472
2017-07-30 02:04:17 +0800, SHT71, 28.600002, 78.945290
2017-07-30 02:04:47 +0800, SHT71, 28.600002, 78.945290
2017-07-30 02:05:18 +0800, SHT71, 28.600002, 78.945290
2017-07-30 02:05:48 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:06:18 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:06:49 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:07:19 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:07:49 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:08:20 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:08:50 +0800, SHT71, 28.619999, 78.920219
2017-07-30 02:09:20 +0800, SHT71, 28.619999, 78.920219
2017-07-30 02:09:50 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:10:21 +0800, SHT71, 28.619999, 79.007759
2017-07-30 02:10:51 +0800, SHT71, 28.609997, 78.976524
2017-07-30 02:11:21 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:11:52 +0800, SHT71, 28.619999, 78.978584
2017-07-30 02:12:22 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:12:52 +0800, SHT71, 28.609997, 78.976524
2017-07-30 02:13:23 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:13:53 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:14:23 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:14:54 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:15:24 +0800, SHT71, 28.609997, 78.947342
2017-07-30 02:15:54 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:16:24 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:16:55 +0800, SHT71, 28.619999, 78.978584
2017-07-30 02:17:25 +0800, SHT71, 28.619999, 78.978584
2017-07-30 02:17:55 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:18:26 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:18:56 +0800, SHT71, 28.619999, 78.978584
2017-07-30 02:19:26 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:19:57 +0800, SHT71, 28.619999, 78.978584
2017-07-30 02:20:27 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:20:57 +0800, SHT71, 28.630001, 78.980644
2017-07-30 02:21:27 +0800, SHT71, 28.630001, 78.980644
2017-07-30 02:21:58 +0800, SHT71, 28.619999, 78.920219
2017-07-30 02:22:28 +0800, SHT71, 28.630001, 78.893089
2017-07-30 02:22:58 +0800, SHT71, 28.619999, 78.949402
2017-07-30 02:23:29 +0800, SHT71, 28.639996, 78.953514
2017-07-30 02:23:59 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:24:30 +0800, SHT71, 28.639996, 78.982704
2017-07-30 02:25:00 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:25:30 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:26:01 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:26:31 +0800, SHT71, 28.630001, 78.922279
2017-07-30 02:27:01 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:27:31 +0800, SHT71, 28.639996, 78.953514
2017-07-30 02:28:02 +0800, SHT71, 28.630001, 78.951462
2017-07-30 02:28:32 +0800, SHT71, 28.619999, 78.920219
2017-07-30 02:29:02 +0800, SHT71, 28.630001, 78.922279
2017-07-30 02:29:33 +0800, SHT71, 28.630001, 78.893089
2017-07-30 02:30:03 +0800, SHT71, 28.630001, 78.893089
2017-07-30 02:30:33 +0800, SHT71, 28.619999, 78.891029
2017-07-30 02:31:04 +0800, SHT71, 28.639996, 78.865959
2017-07-30 02:31:34 +0800, SHT71, 28.639996, 78.895142
2017-07-30 02:32:04 +0800, SHT71, 28.639996, 78.865959
2017-07-30 02:32:34 +0800, SHT71, 28.630001, 78.834709
2017-07-30 02:33:05 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:33:35 +0800, SHT71, 28.630001, 78.893089
2017-07-30 02:34:05 +0800, SHT71, 28.639996, 78.865959
2017-07-30 02:34:36 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:35:06 +0800, SHT71, 28.639996, 78.865959
2017-07-30 02:35:36 +0800, SHT71, 28.630001, 78.863907
2017-07-30 02:36:07 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:36:37 +0800, SHT71, 28.619999, 78.832649
2017-07-30 02:37:07 +0800, SHT71, 28.630001, 78.805511
2017-07-30 02:37:38 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:38:08 +0800, SHT71, 28.630001, 78.834709
2017-07-30 02:38:38 +0800, SHT71, 28.619999, 78.832649
2017-07-30 02:39:08 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:39:39 +0800, SHT71, 28.630001, 78.834709
2017-07-30 02:40:09 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:40:39 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:41:10 +0800, SHT71, 28.630001, 78.834709
2017-07-30 02:41:40 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:42:10 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:42:41 +0800, SHT71, 28.630001, 78.834709
2017-07-30 02:43:11 +0800, SHT71, 28.630001, 78.805511
2017-07-30 02:43:41 +0800, SHT71, 28.639996, 78.807564
2017-07-30 02:44:11 +0800, SHT71, 28.639996, 78.807564
2017-07-30 02:44:42 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:45:12 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:45:42 +0800, SHT71, 28.639996, 78.807564
2017-07-30 02:46:13 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:46:43 +0800, SHT71, 28.639996, 78.807564
2017-07-30 02:47:13 +0800, SHT71, 28.639996, 78.807564
2017-07-30 02:47:44 +0800, SHT71, 28.639996, 78.778358
2017-07-30 02:48:14 +0800, SHT71, 28.630001, 78.805511
2017-07-30 02:48:44 +0800, SHT71, 28.649998, 78.809616
2017-07-30 02:49:14 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:49:45 +0800, SHT71, 28.639996, 78.865959
2017-07-30 02:50:15 +0800, SHT71, 28.649998, 78.838814
2017-07-30 02:50:45 +0800, SHT71, 28.639996, 78.865959
2017-07-30 02:51:16 +0800, SHT71, 28.639996, 78.807564
2017-07-30 02:51:46 +0800, SHT71, 28.639996, 78.778358
2017-07-30 02:52:16 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:52:47 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:53:17 +0800, SHT71, 28.639996, 78.778358
2017-07-30 02:53:47 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:54:17 +0800, SHT71, 28.649998, 78.838814
2017-07-30 02:54:48 +0800, SHT71, 28.639996, 78.836761
2017-07-30 02:55:18 +0800, SHT71, 28.660000, 78.811668
2017-07-30 02:55:48 +0800, SHT71, 28.660000, 78.840866
2017-07-30 02:56:19 +0800, SHT71, 28.649998, 78.809616
2017-07-30 02:56:49 +0800, SHT71, 28.649998, 78.838814
2017-07-30 02:57:19 +0800, SHT71, 28.660000, 78.840866
2017-07-30 02:57:50 +0800, SHT71, 28.660000, 78.840866
2017-07-30 02:58:20 +0800, SHT71, 28.649998, 78.838814
2017-07-30 02:58:50 +0800, SHT71, 28.649998, 78.838814
2017-07-30 02:59:21 +0800, SHT71, 28.649998, 78.838814
2017-07-30 02:59:51 +0800, SHT71, 28.639996, 78.836761
2017-07-30 03:00:21 +0800, SHT71, 28.649998, 78.838814
2017-07-30 03:00:51 +0800, SHT71, 28.630001, 78.863907
2017-07-30 03:01:22 +0800, SHT71, 28.649998, 78.897202
2017-07-30 03:01:52 +0800, SHT71, 28.649998, 78.897202
2017-07-30 03:02:22 +0800, SHT71, 28.649998, 78.868011
2017-07-30 03:02:53 +0800, SHT71, 28.649998, 78.838814
2017-07-30 03:03:23 +0800, SHT71, 28.660000, 78.840866
2017-07-30 03:03:53 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:04:24 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:04:54 +0800, SHT71, 28.649998, 78.838814
2017-07-30 03:05:24 +0800, SHT71, 28.660000, 78.840866
2017-07-30 03:05:54 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:06:25 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:06:55 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:07:25 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:07:56 +0800, SHT71, 28.670002, 78.842926
2017-07-30 03:08:26 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:08:56 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:09:27 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:09:57 +0800, SHT71, 28.639996, 78.865959
2017-07-30 03:10:27 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:10:57 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:11:28 +0800, SHT71, 28.670002, 78.901314
2017-07-30 03:11:58 +0800, SHT71, 28.670002, 78.901314
2017-07-30 03:12:28 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:12:59 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:13:29 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:13:59 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:14:30 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:15:00 +0800, SHT71, 28.649998, 78.868011
2017-07-30 03:15:30 +0800, SHT71, 28.639996, 78.895142
2017-07-30 03:16:00 +0800, SHT71, 28.649998, 78.897202
2017-07-30 03:16:31 +0800, SHT71, 28.649998, 78.868011
2017-07-30 03:17:01 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:17:31 +0800, SHT71, 28.660000, 78.840866
2017-07-30 03:18:02 +0800, SHT71, 28.660000, 78.840866
2017-07-30 03:18:32 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:19:02 +0800, SHT71, 28.670002, 78.901314
2017-07-30 03:19:33 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:20:03 +0800, SHT71, 28.660000, 78.899254
2017-07-30 03:20:33 +0800, SHT71, 28.660000, 78.870071
2017-07-30 03:21:03 +0800, SHT71, 28.660000, 78.840866
2017-07-30 03:21:34 +0800, SHT71, 28.670002, 78.872124
2017-07-30 03:22:04 +0800, SHT71, 28.700001, 78.878288
2017-07-30 03:22:34 +0800, SHT71, 28.700001, 79.082588
2017-07-30 03:23:05 +0800, SHT71, 28.719997, 79.028351
2017-07-30 03:23:35 +0800, SHT71, 28.700001, 78.761467
2017-07-30 03:24:05 +0800, SHT71, 28.719997, 78.882401
2017-07-30 03:24:36 +0800, SHT71, 28.709995, 78.880348
2017-07-30 03:25:06 +0800, SHT71, 28.700001, 78.732254
2017-07-30 03:25:36 +0800, SHT71, 28.689999, 78.730202
2017-07-30 03:26:06 +0800, SHT71, 28.689999, 78.817825
