DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-21 01:07:46 +0800, SHT71, 29.679996, 78.023705
2017-07-21 01:08:16 +0800, SHT71, 29.679996, 77.964928
2017-07-21 01:08:46 +0800, SHT71, 29.689999, 77.996338
2017-07-21 01:09:17 +0800, SHT71, 29.689999, 78.055130
2017-07-21 01:09:47 +0800, SHT71, 29.700001, 77.998367
2017-07-21 01:10:17 +0800, SHT71, 29.700001, 78.057152
2017-07-21 01:10:47 +0800, SHT71, 29.689999, 77.996338
2017-07-21 01:11:18 +0800, SHT71, 29.689999, 77.996338
2017-07-21 01:11:48 +0800, SHT71, 29.679996, 78.023705
2017-07-21 01:12:18 +0800, SHT71, 29.670002, 78.080452
2017-07-21 01:12:49 +0800, SHT71, 29.670002, 78.109833
2017-07-21 01:13:19 +0800, SHT71, 29.679996, 78.053101
2017-07-21 01:13:49 +0800, SHT71, 29.679996, 78.053101
2017-07-21 01:14:20 +0800, SHT71, 29.660000, 78.107803
2017-07-21 01:14:50 +0800, SHT71, 29.660000, 78.078423
2017-07-21 01:15:20 +0800, SHT71, 29.639996, 78.103745
2017-07-21 01:15:50 +0800, SHT71, 29.619999, 78.158432
2017-07-21 01:16:21 +0800, SHT71, 29.630001, 78.189835
2017-07-21 01:16:51 +0800, SHT71, 29.639996, 78.133125
2017-07-21 01:17:21 +0800, SHT71, 29.639996, 78.221237
2017-07-21 01:17:52 +0800, SHT71, 29.639996, 78.191864
2017-07-21 01:18:22 +0800, SHT71, 29.639996, 78.103745
2017-07-21 01:18:52 +0800, SHT71, 29.649998, 78.105774
2017-07-21 01:19:23 +0800, SHT71, 29.630001, 78.131096
2017-07-21 01:19:53 +0800, SHT71, 29.639996, 78.133125
2017-07-21 01:20:23 +0800, SHT71, 29.639996, 78.133125
2017-07-21 01:20:53 +0800, SHT71, 29.639996, 78.133125
2017-07-21 01:21:24 +0800, SHT71, 29.609997, 78.273857
2017-07-21 01:21:54 +0800, SHT71, 29.590000, 78.240425
2017-07-21 01:22:24 +0800, SHT71, 29.600002, 78.242462
2017-07-21 01:22:55 +0800, SHT71, 29.590000, 78.240425
2017-07-21 01:23:25 +0800, SHT71, 29.590000, 78.240425
2017-07-21 01:23:55 +0800, SHT71, 29.600002, 78.213112
2017-07-21 01:24:26 +0800, SHT71, 29.600002, 78.183739
2017-07-21 01:24:56 +0800, SHT71, 29.600002, 78.183739
2017-07-21 01:25:26 +0800, SHT71, 29.600002, 78.125008
2017-07-21 01:25:56 +0800, SHT71, 29.600002, 78.095634
2017-07-21 01:26:27 +0800, SHT71, 29.600002, 78.154373
2017-07-21 01:26:57 +0800, SHT71, 29.600002, 78.095634
2017-07-21 01:27:27 +0800, SHT71, 29.590000, 78.093605
2017-07-21 01:27:58 +0800, SHT71, 29.579998, 78.179680
2017-07-21 01:28:28 +0800, SHT71, 29.579998, 78.209045
2017-07-21 01:28:58 +0800, SHT71, 29.560001, 78.234329
2017-07-21 01:29:29 +0800, SHT71, 29.529995, 78.345619
2017-07-21 01:29:59 +0800, SHT71, 29.529995, 78.345619
2017-07-21 01:30:29 +0800, SHT71, 29.539997, 78.318314
2017-07-21 01:30:59 +0800, SHT71, 29.529995, 78.404297
2017-07-21 01:31:30 +0800, SHT71, 29.520000, 78.343582
2017-07-21 01:32:00 +0800, SHT71, 29.529995, 78.404297
2017-07-21 01:32:30 +0800, SHT71, 29.520000, 78.343582
2017-07-21 01:33:01 +0800, SHT71, 29.529995, 78.257584
2017-07-21 01:33:31 +0800, SHT71, 29.499996, 78.486160
2017-07-21 01:34:01 +0800, SHT71, 29.499996, 78.486160
2017-07-21 01:34:32 +0800, SHT71, 29.499996, 78.456841
2017-07-21 01:35:02 +0800, SHT71, 29.520000, 78.372925
2017-07-21 01:35:32 +0800, SHT71, 29.539997, 78.318314
2017-07-21 01:36:03 +0800, SHT71, 29.509998, 78.370888
2017-07-21 01:36:33 +0800, SHT71, 29.539997, 78.288971
2017-07-21 01:37:03 +0800, SHT71, 29.539997, 78.230263
2017-07-21 01:37:33 +0800, SHT71, 29.499996, 78.339508
2017-07-21 01:38:04 +0800, SHT71, 29.509998, 78.370888
2017-07-21 01:38:34 +0800, SHT71, 29.499996, 78.368851
2017-07-21 01:39:04 +0800, SHT71, 29.480000, 78.482079
2017-07-21 01:39:35 +0800, SHT71, 29.459995, 78.536636
2017-07-21 01:40:05 +0800, SHT71, 29.480000, 78.452759
2017-07-21 01:40:35 +0800, SHT71, 29.499996, 78.368851
2017-07-21 01:41:06 +0800, SHT71, 29.520000, 78.196854
2017-07-21 01:41:36 +0800, SHT71, 29.509998, 78.224167
2017-07-21 01:42:06 +0800, SHT71, 29.509998, 78.194824
2017-07-21 01:42:36 +0800, SHT71, 29.480000, 78.276764
2017-07-21 01:43:07 +0800, SHT71, 29.480000, 78.306099
2017-07-21 01:43:37 +0800, SHT71, 29.480000, 78.247421
2017-07-21 01:44:07 +0800, SHT71, 29.480000, 78.306099
2017-07-21 01:44:38 +0800, SHT71, 29.450001, 78.358673
2017-07-21 01:45:08 +0800, SHT71, 29.459995, 78.419357
2017-07-21 01:45:38 +0800, SHT71, 29.439999, 78.532555
2017-07-21 01:46:09 +0800, SHT71, 29.439999, 78.532555
2017-07-21 01:46:39 +0800, SHT71, 29.420002, 78.557770
2017-07-21 01:47:09 +0800, SHT71, 29.420002, 78.587074
2017-07-21 01:47:39 +0800, SHT71, 29.420002, 78.528473
2017-07-21 01:48:10 +0800, SHT71, 29.420002, 78.616386
2017-07-21 01:48:40 +0800, SHT71, 29.399998, 78.670876
2017-07-21 01:49:10 +0800, SHT71, 29.420002, 78.587074
2017-07-21 01:49:41 +0800, SHT71, 29.420002, 78.645676
2017-07-21 01:50:11 +0800, SHT71, 29.410000, 78.614342
2017-07-21 01:50:41 +0800, SHT71, 29.429996, 78.559814
2017-07-21 01:51:12 +0800, SHT71, 29.439999, 78.532555
2017-07-21 01:51:42 +0800, SHT71, 29.450001, 78.475960
2017-07-21 01:52:12 +0800, SHT71, 29.420002, 78.645676
2017-07-21 01:52:42 +0800, SHT71, 29.429996, 78.530510
2017-07-21 01:53:13 +0800, SHT71, 29.399998, 78.700172
2017-07-21 01:53:43 +0800, SHT71, 29.389996, 78.815247
2017-07-21 01:54:13 +0800, SHT71, 29.399998, 78.817299
2017-07-21 01:54:44 +0800, SHT71, 29.429996, 78.677010
2017-07-21 01:55:14 +0800, SHT71, 29.420002, 78.792122
2017-07-21 01:55:44 +0800, SHT71, 29.420002, 78.733551
2017-07-21 01:56:15 +0800, SHT71, 29.429996, 78.764885
2017-07-21 01:56:45 +0800, SHT71, 29.439999, 78.620476
2017-07-21 01:57:15 +0800, SHT71, 29.469997, 78.626602
2017-07-21 01:57:45 +0800, SHT71, 29.469997, 78.597290
2017-07-21 01:58:16 +0800, SHT71, 29.469997, 78.655899
2017-07-21 01:58:46 +0800, SHT71, 29.480000, 78.540718
2017-07-21 01:59:16 +0800, SHT71, 29.469997, 78.597290
2017-07-21 01:59:47 +0800, SHT71, 29.499996, 78.456841
2017-07-21 02:00:17 +0800, SHT71, 29.480000, 78.540718
2017-07-21 02:00:47 +0800, SHT71, 29.490002, 78.542763
2017-07-21 02:01:18 +0800, SHT71, 29.469997, 78.626602
2017-07-21 02:01:48 +0800, SHT71, 29.490002, 78.659988
2017-07-21 02:02:18 +0800, SHT71, 29.469997, 78.714500
2017-07-21 02:02:48 +0800, SHT71, 29.469997, 78.802361
2017-07-21 02:03:19 +0800, SHT71, 29.459995, 78.800316
2017-07-21 02:03:49 +0800, SHT71, 29.459995, 78.800316
2017-07-21 02:04:19 +0800, SHT71, 29.459995, 78.888145
2017-07-21 02:04:50 +0800, SHT71, 29.450001, 78.944641
2017-07-21 02:05:20 +0800, SHT71, 29.420002, 79.143257
2017-07-21 02:05:50 +0800, SHT71, 29.420002, 79.114014
2017-07-21 02:06:21 +0800, SHT71, 29.429996, 79.086823
2017-07-21 02:06:51 +0800, SHT71, 29.399998, 79.256073
2017-07-21 02:07:21 +0800, SHT71, 29.410000, 79.228905
2017-07-21 02:07:52 +0800, SHT71, 29.399998, 79.256073
2017-07-21 02:08:22 +0800, SHT71, 29.399998, 79.226845
2017-07-21 02:08:52 +0800, SHT71, 29.410000, 79.287361
2017-07-21 02:09:22 +0800, SHT71, 29.410000, 79.287361
2017-07-21 02:09:53 +0800, SHT71, 29.410000, 79.258133
2017-07-21 02:10:23 +0800, SHT71, 29.429996, 79.116066
2017-07-21 02:10:53 +0800, SHT71, 29.429996, 79.057564
2017-07-21 02:11:24 +0800, SHT71, 29.429996, 79.145317
2017-07-21 02:11:54 +0800, SHT71, 29.429996, 79.057564
2017-07-21 02:12:24 +0800, SHT71, 29.410000, 79.199677
2017-07-21 02:12:55 +0800, SHT71, 29.420002, 79.260193
2017-07-21 02:13:25 +0800, SHT71, 29.420002, 79.230965
2017-07-21 02:13:55 +0800, SHT71, 29.399998, 79.256073
2017-07-21 02:14:25 +0800, SHT71, 29.399998, 79.226845
2017-07-21 02:14:56 +0800, SHT71, 29.399998, 79.226845
2017-07-21 02:15:26 +0800, SHT71, 29.399998, 79.256073
2017-07-21 02:15:56 +0800, SHT71, 29.380001, 79.281174
2017-07-21 02:16:27 +0800, SHT71, 29.389996, 79.283241
2017-07-21 02:16:57 +0800, SHT71, 29.389996, 79.341675
2017-07-21 02:17:27 +0800, SHT71, 29.380001, 79.339607
2017-07-21 02:17:58 +0800, SHT71, 29.399998, 79.343735
2017-07-21 02:18:28 +0800, SHT71, 29.410000, 79.199677
2017-07-21 02:18:58 +0800, SHT71, 29.410000, 79.170433
2017-07-21 02:19:28 +0800, SHT71, 29.399998, 79.197617
2017-07-21 02:19:59 +0800, SHT71, 29.399998, 79.168373
2017-07-21 02:20:29 +0800, SHT71, 29.399998, 79.197617
2017-07-21 02:20:59 +0800, SHT71, 29.399998, 79.168373
2017-07-21 02:21:30 +0800, SHT71, 29.389996, 79.137077
2017-07-21 02:22:00 +0800, SHT71, 29.389996, 79.137077
2017-07-21 02:22:30 +0800, SHT71, 29.399998, 79.109894
2017-07-21 02:23:01 +0800, SHT71, 29.399998, 79.109894
2017-07-21 02:23:31 +0800, SHT71, 29.389996, 79.049339
2017-07-21 02:24:01 +0800, SHT71, 29.399998, 79.051399
2017-07-21 02:24:31 +0800, SHT71, 29.399998, 79.051399
2017-07-21 02:25:02 +0800, SHT71, 29.369999, 79.074478
2017-07-21 02:25:32 +0800, SHT71, 29.380001, 78.988785
2017-07-21 02:26:02 +0800, SHT71, 29.399998, 78.934372
2017-07-21 02:26:33 +0800, SHT71, 29.399998, 78.875839
2017-07-21 02:27:03 +0800, SHT71, 29.389996, 78.844513
2017-07-21 02:27:33 +0800, SHT71, 29.369999, 78.898949
2017-07-21 02:28:04 +0800, SHT71, 29.380001, 78.871735
2017-07-21 02:28:34 +0800, SHT71, 29.389996, 78.844513
2017-07-21 02:29:04 +0800, SHT71, 29.380001, 78.813202
2017-07-21 02:29:34 +0800, SHT71, 29.389996, 78.815247
2017-07-21 02:30:05 +0800, SHT71, 29.399998, 78.729454
2017-07-21 02:30:35 +0800, SHT71, 29.389996, 78.727409
2017-07-21 02:31:05 +0800, SHT71, 29.389996, 78.756691
2017-07-21 02:31:36 +0800, SHT71, 29.389996, 78.756691
2017-07-21 02:32:06 +0800, SHT71, 29.369999, 78.811150
2017-07-21 02:32:36 +0800, SHT71, 29.369999, 78.840416
2017-07-21 02:33:07 +0800, SHT71, 29.389996, 78.815247
2017-07-21 02:33:37 +0800, SHT71, 29.380001, 78.754646
2017-07-21 02:34:07 +0800, SHT71, 29.380001, 78.783928
2017-07-21 02:34:38 +0800, SHT71, 29.380001, 78.754646
2017-07-21 02:35:08 +0800, SHT71, 29.359997, 78.809097
2017-07-21 02:35:38 +0800, SHT71, 29.359997, 78.779823
2017-07-21 02:36:08 +0800, SHT71, 29.369999, 78.752594
2017-07-21 02:36:39 +0800, SHT71, 29.369999, 78.811150
2017-07-21 02:37:09 +0800, SHT71, 29.350002, 78.836311
2017-07-21 02:37:39 +0800, SHT71, 29.369999, 78.811150
2017-07-21 02:38:10 +0800, SHT71, 29.359997, 78.809097
2017-07-21 02:38:40 +0800, SHT71, 29.359997, 78.809097
2017-07-21 02:39:10 +0800, SHT71, 29.350002, 78.865585
2017-07-21 02:39:41 +0800, SHT71, 29.359997, 78.867638
2017-07-21 02:40:11 +0800, SHT71, 29.380001, 78.842468
2017-07-21 02:40:41 +0800, SHT71, 29.380001, 78.813202
2017-07-21 02:41:11 +0800, SHT71, 29.359997, 78.867638
2017-07-21 02:41:42 +0800, SHT71, 29.359997, 78.926163
2017-07-21 02:42:12 +0800, SHT71, 29.350002, 78.953369
2017-07-21 02:42:42 +0800, SHT71, 29.369999, 78.928215
2017-07-21 02:43:13 +0800, SHT71, 29.369999, 78.928215
2017-07-21 02:43:43 +0800, SHT71, 29.369999, 79.015991
2017-07-21 02:44:13 +0800, SHT71, 29.380001, 78.988785
2017-07-21 02:44:44 +0800, SHT71, 29.359997, 79.072426
2017-07-21 02:45:14 +0800, SHT71, 29.369999, 78.986732
2017-07-21 02:45:44 +0800, SHT71, 29.369999, 79.015991
2017-07-21 02:46:14 +0800, SHT71, 29.359997, 79.013931
2017-07-21 02:46:45 +0800, SHT71, 29.369999, 79.103722
2017-07-21 02:47:15 +0800, SHT71, 29.380001, 79.105782
2017-07-21 02:47:45 +0800, SHT71, 29.369999, 79.103722
2017-07-21 02:48:16 +0800, SHT71, 29.369999, 79.162201
2017-07-21 02:48:46 +0800, SHT71, 29.350002, 79.245766
2017-07-21 02:49:16 +0800, SHT71, 29.350002, 79.304207
2017-07-21 02:49:47 +0800, SHT71, 29.350002, 79.274994
2017-07-21 02:50:17 +0800, SHT71, 29.359997, 79.277054
2017-07-21 02:50:47 +0800, SHT71, 29.340000, 79.360573
2017-07-21 02:51:17 +0800, SHT71, 29.340000, 79.418983
2017-07-21 02:51:48 +0800, SHT71, 29.340000, 79.448189
2017-07-21 02:52:18 +0800, SHT71, 29.350002, 79.391846
2017-07-21 02:52:48 +0800, SHT71, 29.369999, 79.308334
2017-07-21 02:53:19 +0800, SHT71, 29.369999, 79.279114
2017-07-21 02:53:49 +0800, SHT71, 29.340000, 79.389778
2017-07-21 02:54:19 +0800, SHT71, 29.340000, 79.389778
2017-07-21 02:54:50 +0800, SHT71, 29.340000, 79.418983
2017-07-21 02:55:20 +0800, SHT71, 29.359997, 79.364700
2017-07-21 02:55:50 +0800, SHT71, 29.340000, 79.418983
2017-07-21 02:56:20 +0800, SHT71, 29.319996, 79.444054
2017-07-21 02:56:51 +0800, SHT71, 29.319996, 79.502441
2017-07-21 02:57:21 +0800, SHT71, 29.329998, 79.446121
2017-07-21 02:57:51 +0800, SHT71, 29.319996, 79.385651
2017-07-21 02:58:22 +0800, SHT71, 29.319996, 79.356438
2017-07-21 02:58:52 +0800, SHT71, 29.319996, 79.298019
2017-07-21 02:59:22 +0800, SHT71, 29.329998, 79.241638
2017-07-21 02:59:53 +0800, SHT71, 29.350002, 79.158081
2017-07-21 03:00:23 +0800, SHT71, 29.329998, 79.095490
2017-07-21 03:00:53 +0800, SHT71, 29.310001, 79.120613
2017-07-21 03:01:23 +0800, SHT71, 29.340000, 79.097549
2017-07-21 03:01:54 +0800, SHT71, 29.340000, 78.980568
2017-07-21 03:02:24 +0800, SHT71, 29.319996, 78.976456
2017-07-21 03:02:54 +0800, SHT71, 29.299999, 78.943100
2017-07-21 03:03:25 +0800, SHT71, 29.299999, 78.884590
2017-07-21 03:03:55 +0800, SHT71, 29.299999, 78.884590
2017-07-21 03:04:25 +0800, SHT71, 29.299999, 78.796799
2017-07-21 03:04:56 +0800, SHT71, 29.299999, 78.767532
2017-07-21 03:05:26 +0800, SHT71, 29.310001, 78.711037
2017-07-21 03:05:56 +0800, SHT71, 29.299999, 78.708984
2017-07-21 03:06:26 +0800, SHT71, 29.299999, 78.621140
2017-07-21 03:06:57 +0800, SHT71, 29.289997, 78.619095
2017-07-21 03:07:27 +0800, SHT71, 29.310001, 78.593903
2017-07-21 03:07:57 +0800, SHT71, 29.329998, 78.510094
2017-07-21 03:08:28 +0800, SHT71, 29.289997, 78.501930
2017-07-21 03:08:58 +0800, SHT71, 29.289997, 78.501930
2017-07-21 03:09:28 +0800, SHT71, 29.299999, 78.445358
2017-07-21 03:09:59 +0800, SHT71, 29.299999, 78.386742
2017-07-21 03:10:29 +0800, SHT71, 29.279995, 78.411980
2017-07-21 03:10:59 +0800, SHT71, 29.289997, 78.384705
2017-07-21 03:11:30 +0800, SHT71, 29.289997, 78.384705
2017-07-21 03:12:00 +0800, SHT71, 29.289997, 78.296753
2017-07-21 03:12:30 +0800, SHT71, 29.289997, 78.296753
2017-07-21 03:13:00 +0800, SHT71, 29.279995, 78.294716
2017-07-21 03:13:31 +0800, SHT71, 29.279995, 78.324043
2017-07-21 03:14:01 +0800, SHT71, 29.279995, 78.324043
2017-07-21 03:14:31 +0800, SHT71, 29.299999, 78.357430
2017-07-21 03:15:02 +0800, SHT71, 29.299999, 78.269470
2017-07-21 03:15:32 +0800, SHT71, 29.299999, 78.240150
2017-07-21 03:16:02 +0800, SHT71, 29.299999, 78.240150
2017-07-21 03:16:33 +0800, SHT71, 29.289997, 78.208778
2017-07-21 03:17:03 +0800, SHT71, 29.299999, 78.210815
2017-07-21 03:17:33 +0800, SHT71, 29.299999, 78.181480
2017-07-21 03:18:03 +0800, SHT71, 29.289997, 78.208778
2017-07-21 03:18:34 +0800, SHT71, 29.289997, 78.208778
2017-07-21 03:19:04 +0800, SHT71, 29.310001, 78.242180
2017-07-21 03:19:34 +0800, SHT71, 29.310001, 78.212845
2017-07-21 03:20:05 +0800, SHT71, 29.299999, 78.210815
2017-07-21 03:20:35 +0800, SHT71, 29.299999, 78.240150
2017-07-21 03:21:05 +0800, SHT71, 29.310001, 78.242180
2017-07-21 03:21:36 +0800, SHT71, 29.310001, 78.271507
2017-07-21 03:22:06 +0800, SHT71, 29.299999, 78.240150
2017-07-21 03:22:36 +0800, SHT71, 29.299999, 78.269470
2017-07-21 03:23:06 +0800, SHT71, 29.299999, 78.269470
2017-07-21 03:23:37 +0800, SHT71, 29.299999, 78.298790
2017-07-21 03:24:07 +0800, SHT71, 29.289997, 78.296753
2017-07-21 03:24:37 +0800, SHT71, 29.299999, 78.298790
2017-07-21 03:25:08 +0800, SHT71, 29.289997, 78.326080
2017-07-21 03:25:38 +0800, SHT71, 29.289997, 78.326080
2017-07-21 03:26:08 +0800, SHT71, 29.270000, 78.380630
