DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-21 03:27:08 +0800, SHT71, 28.719997, 71.572952
2018-09-21 03:27:38 +0800, SHT71, 28.719997, 71.482979
2018-09-21 03:28:08 +0800, SHT71, 28.700001, 71.479271
2018-09-21 03:28:39 +0800, SHT71, 28.689999, 71.597366
2018-09-21 03:29:09 +0800, SHT71, 28.700001, 71.569237
2018-09-21 03:29:39 +0800, SHT71, 28.709995, 71.780914
2018-09-21 03:30:10 +0800, SHT71, 28.700001, 71.419266
2018-09-21 03:30:40 +0800, SHT71, 28.730000, 71.634781
2018-09-21 03:31:10 +0800, SHT71, 28.749996, 71.578529
2018-09-21 03:31:40 +0800, SHT71, 28.719997, 71.872658
2018-09-21 03:32:11 +0800, SHT71, 28.700001, 71.898888
2018-09-21 03:32:41 +0800, SHT71, 28.700001, 71.898888
2018-09-21 03:33:11 +0800, SHT71, 28.730000, 71.634781
2018-09-21 03:33:42 +0800, SHT71, 28.709995, 71.361115
2018-09-21 03:34:12 +0800, SHT71, 28.719997, 71.452980
2018-09-21 03:34:42 +0800, SHT71, 28.740002, 71.756546
2018-09-21 03:35:12 +0800, SHT71, 28.709995, 71.631065
2018-09-21 03:35:43 +0800, SHT71, 28.709995, 71.960640
2018-09-21 03:36:13 +0800, SHT71, 28.709995, 71.361115
2018-09-21 03:36:43 +0800, SHT71, 28.730000, 71.574814
2018-09-21 03:37:14 +0800, SHT71, 28.709995, 71.511116
2018-09-21 03:37:44 +0800, SHT71, 28.709995, 71.541107
2018-09-21 03:38:14 +0800, SHT71, 28.679996, 71.505547
2018-09-21 03:38:45 +0800, SHT71, 28.700001, 71.389275
2018-09-21 03:39:15 +0800, SHT71, 28.709995, 71.601082
2018-09-21 03:39:45 +0800, SHT71, 28.700001, 71.359268
2018-09-21 03:40:15 +0800, SHT71, 28.700001, 71.509262
2018-09-21 03:40:46 +0800, SHT71, 28.730000, 71.754677
2018-09-21 03:41:16 +0800, SHT71, 28.700001, 71.539253
2018-09-21 03:41:46 +0800, SHT71, 28.709995, 71.870796
2018-09-21 03:42:17 +0800, SHT71, 28.700001, 71.599220
2018-09-21 03:42:47 +0800, SHT71, 28.719997, 71.332954
2018-09-21 03:43:17 +0800, SHT71, 28.759998, 71.460396
2018-09-21 03:43:48 +0800, SHT71, 28.719997, 71.272926
2018-09-21 03:44:18 +0800, SHT71, 28.709995, 71.631065
2018-09-21 03:44:48 +0800, SHT71, 28.700001, 71.509262
2018-09-21 03:45:18 +0800, SHT71, 28.709995, 71.391121
2018-09-21 03:45:49 +0800, SHT71, 28.719997, 71.602936
2018-09-21 03:46:19 +0800, SHT71, 28.700001, 71.509262
2018-09-21 03:46:49 +0800, SHT71, 28.719997, 71.512970
2018-09-21 03:47:20 +0800, SHT71, 28.719997, 71.632919
2018-09-21 03:47:50 +0800, SHT71, 28.719997, 71.452980
2018-09-21 03:48:20 +0800, SHT71, 28.709995, 71.750954
2018-09-21 03:48:51 +0800, SHT71, 28.700001, 71.809021
2018-09-21 03:49:21 +0800, SHT71, 28.689999, 71.597366
2018-09-21 03:49:51 +0800, SHT71, 28.700001, 71.659180
2018-09-21 03:50:21 +0800, SHT71, 28.709995, 71.481125
2018-09-21 03:50:52 +0800, SHT71, 28.689999, 71.507401
2018-09-21 03:51:22 +0800, SHT71, 28.740002, 71.606659
2018-09-21 03:51:52 +0800, SHT71, 28.689999, 71.597366
2018-09-21 03:52:23 +0800, SHT71, 28.689999, 71.567383
2018-09-21 03:52:53 +0800, SHT71, 28.700001, 71.449272
2018-09-21 03:53:23 +0800, SHT71, 28.700001, 71.509262
2018-09-21 03:53:54 +0800, SHT71, 28.740002, 71.276627
2018-09-21 03:54:24 +0800, SHT71, 28.719997, 71.272926
2018-09-21 03:54:54 +0800, SHT71, 28.709995, 71.481125
2018-09-21 03:55:24 +0800, SHT71, 28.679996, 71.565521
2018-09-21 03:55:55 +0800, SHT71, 28.700001, 71.449272
2018-09-21 03:56:25 +0800, SHT71, 28.719997, 71.332954
2018-09-21 03:56:55 +0800, SHT71, 28.740002, 71.216576
2018-09-21 03:57:26 +0800, SHT71, 28.749996, 71.458542
2018-09-21 03:57:56 +0800, SHT71, 28.730000, 71.484833
2018-09-21 03:58:26 +0800, SHT71, 28.700001, 71.689156
2018-09-21 03:58:56 +0800, SHT71, 28.730000, 71.334808
2018-09-21 03:59:27 +0800, SHT71, 28.709995, 71.511116
2018-09-21 03:59:57 +0800, SHT71, 28.700001, 71.419266
2018-09-21 04:00:27 +0800, SHT71, 28.689999, 71.567383
2018-09-21 04:00:58 +0800, SHT71, 28.709995, 71.601082
2018-09-21 04:01:28 +0800, SHT71, 28.719997, 71.722847
2018-09-21 04:01:58 +0800, SHT71, 28.709995, 71.691010
2018-09-21 04:02:29 +0800, SHT71, 28.700001, 71.838982
2018-09-21 04:02:59 +0800, SHT71, 28.709995, 71.631065
2018-09-21 04:03:29 +0800, SHT71, 28.719997, 71.692871
2018-09-21 04:03:59 +0800, SHT71, 28.709995, 71.661034
2018-09-21 04:04:30 +0800, SHT71, 28.719997, 71.752815
2018-09-21 04:05:00 +0800, SHT71, 28.709995, 71.960640
2018-09-21 04:05:30 +0800, SHT71, 28.719997, 71.662895
2018-09-21 04:06:01 +0800, SHT71, 28.700001, 71.509262
2018-09-21 04:06:31 +0800, SHT71, 28.719997, 71.512970
2018-09-21 04:07:01 +0800, SHT71, 28.719997, 71.782776
2018-09-21 04:07:32 +0800, SHT71, 28.709995, 71.930702
2018-09-21 04:08:02 +0800, SHT71, 28.689999, 71.537392
2018-09-21 04:08:32 +0800, SHT71, 28.700001, 71.479271
2018-09-21 04:09:02 +0800, SHT71, 28.679996, 71.535538
2018-09-21 04:09:33 +0800, SHT71, 28.689999, 71.926964
2018-09-21 04:10:03 +0800, SHT71, 28.679996, 71.775322
2018-09-21 04:10:33 +0800, SHT71, 28.670002, 71.683571
2018-09-21 04:11:04 +0800, SHT71, 28.700001, 72.078529
2018-09-21 04:11:34 +0800, SHT71, 28.700001, 71.809021
2018-09-21 04:12:04 +0800, SHT71, 28.679996, 71.955040
2018-09-21 04:12:35 +0800, SHT71, 28.689999, 71.837112
2018-09-21 04:13:05 +0800, SHT71, 28.670002, 71.773460
2018-09-21 04:13:35 +0800, SHT71, 28.660000, 71.621765
2018-09-21 04:14:05 +0800, SHT71, 28.679996, 72.014915
2018-09-21 04:14:36 +0800, SHT71, 28.679996, 71.685432
2018-09-21 04:15:06 +0800, SHT71, 28.689999, 71.717262
2018-09-21 04:15:36 +0800, SHT71, 28.679996, 71.565521
2018-09-21 04:16:07 +0800, SHT71, 28.719997, 71.662895
2018-09-21 04:16:37 +0800, SHT71, 28.700001, 71.479271
2018-09-21 04:17:07 +0800, SHT71, 28.700001, 71.629204
2018-09-21 04:17:37 +0800, SHT71, 28.689999, 71.747231
2018-09-21 04:18:08 +0800, SHT71, 28.679996, 71.535538
2018-09-21 04:18:38 +0800, SHT71, 28.679996, 71.925095
2018-09-21 04:19:08 +0800, SHT71, 28.689999, 71.627342
2018-09-21 04:19:39 +0800, SHT71, 28.700001, 71.779053
2018-09-21 04:20:09 +0800, SHT71, 28.700001, 71.599220
2018-09-21 04:20:39 +0800, SHT71, 28.719997, 71.542961
2018-09-21 04:21:10 +0800, SHT71, 28.709995, 71.960640
2018-09-21 04:21:40 +0800, SHT71, 28.689999, 71.627342
2018-09-21 04:22:10 +0800, SHT71, 28.709995, 71.810883
2018-09-21 04:22:40 +0800, SHT71, 28.700001, 71.539253
2018-09-21 04:23:11 +0800, SHT71, 28.670002, 71.533676
2018-09-21 04:23:41 +0800, SHT71, 28.679996, 71.895157
2018-09-21 04:24:11 +0800, SHT71, 28.700001, 71.539253
2018-09-21 04:24:42 +0800, SHT71, 28.679996, 71.595505
2018-09-21 04:25:12 +0800, SHT71, 28.679996, 71.895157
2018-09-21 04:25:42 +0800, SHT71, 28.719997, 71.572952
2018-09-21 04:26:13 +0800, SHT71, 28.679996, 71.535538
2018-09-21 04:26:43 +0800, SHT71, 28.670002, 71.803429
2018-09-21 04:27:13 +0800, SHT71, 28.679996, 72.134636
2018-09-21 04:27:43 +0800, SHT71, 28.689999, 71.717262
2018-09-21 04:28:14 +0800, SHT71, 28.700001, 71.958778
2018-09-21 04:28:44 +0800, SHT71, 28.679996, 71.535538
2018-09-21 04:29:14 +0800, SHT71, 28.679996, 71.625481
2018-09-21 04:29:45 +0800, SHT71, 28.689999, 71.807152
2018-09-21 04:30:15 +0800, SHT71, 28.660000, 71.711678
2018-09-21 04:30:45 +0800, SHT71, 28.670002, 71.593643
2018-09-21 04:31:15 +0800, SHT71, 28.679996, 71.655457
2018-09-21 04:31:46 +0800, SHT71, 28.689999, 71.956909
2018-09-21 04:32:16 +0800, SHT71, 28.689999, 71.986855
2018-09-21 04:32:46 +0800, SHT71, 28.679996, 71.745369
2018-09-21 04:33:17 +0800, SHT71, 28.689999, 71.897018
2018-09-21 04:33:47 +0800, SHT71, 28.689999, 71.777191
2018-09-21 04:34:17 +0800, SHT71, 28.719997, 71.842705
2018-09-21 04:34:48 +0800, SHT71, 28.689999, 71.956909
2018-09-21 04:35:18 +0800, SHT71, 28.689999, 71.747231
2018-09-21 04:35:48 +0800, SHT71, 28.679996, 71.865196
2018-09-21 04:36:18 +0800, SHT71, 28.670002, 71.923233
2018-09-21 04:36:49 +0800, SHT71, 28.679996, 71.745369
2018-09-21 04:37:19 +0800, SHT71, 28.670002, 71.683571
2018-09-21 04:37:49 +0800, SHT71, 28.700001, 71.868927
2018-09-21 04:38:20 +0800, SHT71, 28.700001, 72.198227
2018-09-21 04:38:50 +0800, SHT71, 28.670002, 71.923233
2018-09-21 04:39:20 +0800, SHT71, 28.719997, 71.962509
2018-09-21 04:39:51 +0800, SHT71, 28.719997, 71.692871
2018-09-21 04:40:21 +0800, SHT71, 28.730000, 71.814613
2018-09-21 04:40:51 +0800, SHT71, 28.740002, 71.486694
2018-09-21 04:41:21 +0800, SHT71, 28.730000, 71.484833
2018-09-21 04:41:52 +0800, SHT71, 28.730000, 71.574814
2018-09-21 04:42:22 +0800, SHT71, 28.709995, 71.631065
2018-09-21 04:42:52 +0800, SHT71, 28.679996, 71.775322
2018-09-21 04:43:23 +0800, SHT71, 28.700001, 71.629204
2018-09-21 04:43:53 +0800, SHT71, 28.700001, 71.838982
2018-09-21 04:44:23 +0800, SHT71, 28.689999, 71.627342
2018-09-21 04:44:54 +0800, SHT71, 28.709995, 71.930702
2018-09-21 04:45:24 +0800, SHT71, 28.700001, 71.569237
2018-09-21 04:45:54 +0800, SHT71, 28.679996, 71.565521
2018-09-21 04:46:24 +0800, SHT71, 28.660000, 71.681709
2018-09-21 04:46:55 +0800, SHT71, 28.660000, 71.831520
2018-09-21 04:47:25 +0800, SHT71, 28.660000, 71.891426
2018-09-21 04:47:55 +0800, SHT71, 28.700001, 71.629204
2018-09-21 04:48:26 +0800, SHT71, 28.670002, 72.042984
2018-09-21 04:48:56 +0800, SHT71, 28.689999, 71.897018
2018-09-21 04:49:26 +0800, SHT71, 28.700001, 71.928833
2018-09-21 04:49:56 +0800, SHT71, 28.679996, 71.835251
2018-09-21 04:50:27 +0800, SHT71, 28.670002, 72.072914
2018-09-21 04:50:57 +0800, SHT71, 28.679996, 72.134636
2018-09-21 04:51:27 +0800, SHT71, 28.679996, 71.895157
2018-09-21 04:51:58 +0800, SHT71, 28.660000, 71.891426
2018-09-21 04:52:28 +0800, SHT71, 28.679996, 72.164558
2018-09-21 04:52:58 +0800, SHT71, 28.660000, 71.831520
2018-09-21 04:53:29 +0800, SHT71, 28.660000, 72.011177
2018-09-21 04:53:59 +0800, SHT71, 28.660000, 71.891426
2018-09-21 04:54:29 +0800, SHT71, 28.670002, 72.013046
2018-09-21 04:54:59 +0800, SHT71, 28.670002, 71.983116
2018-09-21 04:55:30 +0800, SHT71, 28.639996, 71.917625
2018-09-21 04:56:00 +0800, SHT71, 28.630001, 72.005569
2018-09-21 04:56:30 +0800, SHT71, 28.639996, 71.977509
2018-09-21 04:57:01 +0800, SHT71, 28.660000, 71.951302
2018-09-21 04:57:31 +0800, SHT71, 28.660000, 71.981247
2018-09-21 04:58:01 +0800, SHT71, 28.660000, 71.981247
2018-09-21 04:58:32 +0800, SHT71, 28.679996, 72.044853
2018-09-21 04:59:02 +0800, SHT71, 28.670002, 72.102844
2018-09-21 04:59:32 +0800, SHT71, 28.660000, 72.011177
2018-09-21 05:00:02 +0800, SHT71, 28.660000, 71.921364
2018-09-21 05:00:33 +0800, SHT71, 28.639996, 71.977509
2018-09-21 05:01:03 +0800, SHT71, 28.649998, 72.039238
2018-09-21 05:01:33 +0800, SHT71, 28.660000, 71.951302
2018-09-21 05:02:04 +0800, SHT71, 28.660000, 72.041107
2018-09-21 05:02:34 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:03:04 +0800, SHT71, 28.639996, 72.157066
2018-09-21 05:03:34 +0800, SHT71, 28.649998, 72.158936
2018-09-21 05:04:05 +0800, SHT71, 28.639996, 72.157066
2018-09-21 05:04:35 +0800, SHT71, 28.649998, 71.979378
2018-09-21 05:05:05 +0800, SHT71, 28.660000, 71.951302
2018-09-21 05:05:36 +0800, SHT71, 28.639996, 72.007439
2018-09-21 05:06:06 +0800, SHT71, 28.630001, 71.945702
2018-09-21 05:06:36 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:07:07 +0800, SHT71, 28.630001, 72.005569
2018-09-21 05:07:37 +0800, SHT71, 28.670002, 71.863335
2018-09-21 05:08:07 +0800, SHT71, 28.649998, 71.949432
2018-09-21 05:08:37 +0800, SHT71, 28.660000, 72.011177
2018-09-21 05:09:08 +0800, SHT71, 28.660000, 71.921364
2018-09-21 05:09:38 +0800, SHT71, 28.660000, 72.011177
2018-09-21 05:10:08 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:10:39 +0800, SHT71, 28.639996, 72.007439
2018-09-21 05:11:09 +0800, SHT71, 28.639996, 72.097221
2018-09-21 05:11:39 +0800, SHT71, 28.630001, 71.975639
2018-09-21 05:12:10 +0800, SHT71, 28.630001, 71.975639
2018-09-21 05:12:40 +0800, SHT71, 28.649998, 71.919495
2018-09-21 05:13:10 +0800, SHT71, 28.639996, 71.977509
2018-09-21 05:13:40 +0800, SHT71, 28.619999, 72.033630
2018-09-21 05:14:11 +0800, SHT71, 28.660000, 71.921364
2018-09-21 05:14:41 +0800, SHT71, 28.679996, 72.014915
2018-09-21 05:15:11 +0800, SHT71, 28.660000, 71.981247
2018-09-21 05:15:42 +0800, SHT71, 28.639996, 71.977509
2018-09-21 05:16:12 +0800, SHT71, 28.649998, 72.039238
2018-09-21 05:16:42 +0800, SHT71, 28.639996, 71.977509
2018-09-21 05:17:12 +0800, SHT71, 28.649998, 72.039238
2018-09-21 05:17:43 +0800, SHT71, 28.619999, 72.033630
2018-09-21 05:18:13 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:18:43 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:19:14 +0800, SHT71, 28.639996, 71.977509
2018-09-21 05:19:44 +0800, SHT71, 28.639996, 71.947571
2018-09-21 05:20:14 +0800, SHT71, 28.639996, 72.097221
2018-09-21 05:20:45 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:21:15 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:21:45 +0800, SHT71, 28.630001, 72.005569
2018-09-21 05:22:15 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:22:46 +0800, SHT71, 28.639996, 72.097221
2018-09-21 05:23:16 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:23:46 +0800, SHT71, 28.619999, 72.063560
2018-09-21 05:24:17 +0800, SHT71, 28.639996, 71.977509
2018-09-21 05:24:47 +0800, SHT71, 28.630001, 72.035500
2018-09-21 05:25:17 +0800, SHT71, 28.619999, 72.033630
2018-09-21 05:25:48 +0800, SHT71, 28.600002, 72.059814
2018-09-21 05:26:18 +0800, SHT71, 28.639996, 72.097221
2018-09-21 05:26:48 +0800, SHT71, 28.639996, 72.007439
2018-09-21 05:27:18 +0800, SHT71, 28.639996, 72.007439
2018-09-21 05:27:49 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:28:19 +0800, SHT71, 28.630001, 72.005569
2018-09-21 05:28:49 +0800, SHT71, 28.619999, 72.033630
2018-09-21 05:29:20 +0800, SHT71, 28.619999, 72.033630
2018-09-21 05:29:50 +0800, SHT71, 28.639996, 72.127151
2018-09-21 05:30:20 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:30:50 +0800, SHT71, 28.639996, 72.067299
2018-09-21 05:31:21 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:31:51 +0800, SHT71, 28.660000, 72.071045
2018-09-21 05:32:21 +0800, SHT71, 28.639996, 72.067299
2018-09-21 05:32:52 +0800, SHT71, 28.639996, 72.037369
2018-09-21 05:33:22 +0800, SHT71, 28.649998, 72.158936
2018-09-21 05:33:52 +0800, SHT71, 28.679996, 72.014915
2018-09-21 05:34:23 +0800, SHT71, 28.660000, 72.071045
2018-09-21 05:34:53 +0800, SHT71, 28.639996, 72.067299
2018-09-21 05:35:23 +0800, SHT71, 28.660000, 72.130898
2018-09-21 05:35:53 +0800, SHT71, 28.639996, 72.097221
2018-09-21 05:36:24 +0800, SHT71, 28.639996, 72.067299
2018-09-21 05:36:54 +0800, SHT71, 28.609997, 72.091606
2018-09-21 05:37:24 +0800, SHT71, 28.600002, 72.269203
2018-09-21 05:37:55 +0800, SHT71, 28.509998, 72.551094
2018-09-21 05:38:25 +0800, SHT71, 28.439999, 73.372604
2018-09-21 05:38:55 +0800, SHT71, 28.410000, 73.783279
2018-09-21 05:39:26 +0800, SHT71, 28.380001, 74.044853
2018-09-21 05:39:56 +0800, SHT71, 28.399998, 74.078384
2018-09-21 05:40:26 +0800, SHT71, 28.420002, 74.141609
2018-09-21 05:40:56 +0800, SHT71, 28.439999, 74.086090
2018-09-21 05:41:27 +0800, SHT71, 28.399998, 74.434410
2018-09-21 05:41:57 +0800, SHT71, 28.420002, 74.497566
2018-09-21 05:42:27 +0800, SHT71, 28.420002, 74.527214
2018-09-21 05:42:58 +0800, SHT71, 28.439999, 74.501442
2018-09-21 05:43:28 +0800, SHT71, 28.420002, 74.616127
2018-09-21 05:43:58 +0800, SHT71, 28.420002, 74.734619
2018-09-21 05:44:28 +0800, SHT71, 28.399998, 74.937965
2018-09-21 05:44:59 +0800, SHT71, 28.429996, 74.943810
2018-09-21 05:45:29 +0800, SHT71, 28.389996, 75.083946
2018-09-21 05:45:59 +0800, SHT71, 28.420002, 75.089806
2018-09-21 05:46:30 +0800, SHT71, 28.420002, 75.148964
2018-09-21 05:47:00 +0800, SHT71, 28.389996, 75.290909
2018-09-21 05:47:30 +0800, SHT71, 28.380001, 75.377594
2018-09-21 05:48:01 +0800, SHT71, 28.399998, 75.381523
2018-09-21 05:48:31 +0800, SHT71, 28.369999, 75.523315
2018-09-21 05:49:01 +0800, SHT71, 28.350002, 75.607948
2018-09-21 05:49:31 +0800, SHT71, 28.389996, 75.556786
2018-09-21 05:50:02 +0800, SHT71, 28.380001, 75.554817
2018-09-21 05:50:32 +0800, SHT71, 28.350002, 75.607948
2018-09-21 05:51:02 +0800, SHT71, 28.350002, 75.607948
2018-09-21 05:51:33 +0800, SHT71, 28.369999, 75.552849
2018-09-21 05:52:03 +0800, SHT71, 28.380001, 75.525284
2018-09-21 05:52:33 +0800, SHT71, 28.380001, 75.466225
2018-09-21 05:53:04 +0800, SHT71, 28.359997, 75.521347
2018-09-21 05:53:34 +0800, SHT71, 28.340000, 75.605980
2018-09-21 05:54:04 +0800, SHT71, 28.399998, 75.381523
2018-09-21 05:54:34 +0800, SHT71, 28.369999, 75.493797
2018-09-21 05:55:05 +0800, SHT71, 28.389996, 75.468185
2018-09-21 05:55:35 +0800, SHT71, 28.399998, 75.440613
2018-09-21 05:56:05 +0800, SHT71, 28.359997, 75.521347
2018-09-21 05:56:36 +0800, SHT71, 28.380001, 75.436684
2018-09-21 05:57:06 +0800, SHT71, 28.389996, 75.438652
2018-09-21 05:57:36 +0800, SHT71, 28.380001, 75.466225
2018-09-21 05:58:06 +0800, SHT71, 28.389996, 75.438652
2018-09-21 05:58:37 +0800, SHT71, 28.410000, 75.442574
2018-09-21 05:59:07 +0800, SHT71, 28.420002, 75.444542
2018-09-21 05:59:37 +0800, SHT71, 28.380001, 75.525284
2018-09-21 06:00:08 +0800, SHT71, 28.369999, 75.611885
2018-09-21 06:00:38 +0800, SHT71, 28.350002, 75.755501
2018-09-21 06:01:08 +0800, SHT71, 28.380001, 75.731918
2018-09-21 06:01:39 +0800, SHT71, 28.350002, 75.814499
2018-09-21 06:02:09 +0800, SHT71, 28.340000, 75.871498
2018-09-21 06:02:39 +0800, SHT71, 28.329998, 75.840042
2018-09-21 06:03:09 +0800, SHT71, 28.359997, 75.698463
2018-09-21 06:03:40 +0800, SHT71, 28.399998, 75.529213
2018-09-21 06:04:10 +0800, SHT71, 28.389996, 75.527245
2018-09-21 06:04:40 +0800, SHT71, 28.410000, 75.501656
2018-09-21 06:05:11 +0800, SHT71, 28.429996, 75.446503
2018-09-21 06:05:41 +0800, SHT71, 28.429996, 75.357857
2018-09-21 06:06:11 +0800, SHT71, 28.459995, 75.275063
2018-09-21 06:06:42 +0800, SHT71, 28.539997, 74.994865
2018-09-21 06:07:12 +0800, SHT71, 28.539997, 74.876427
2018-09-21 06:07:42 +0800, SHT71, 28.560001, 74.791458
2018-09-21 06:08:12 +0800, SHT71, 28.549999, 74.700623
2018-09-21 06:08:43 +0800, SHT71, 28.630001, 74.508591
2018-09-21 06:09:13 +0800, SHT71, 28.649998, 74.364105
2018-09-21 06:09:43 +0800, SHT71, 28.600002, 74.413788
2018-09-21 06:10:14 +0800, SHT71, 28.660000, 74.217583
2018-09-21 06:10:44 +0800, SHT71, 28.600002, 74.384117
2018-09-21 06:11:14 +0800, SHT71, 28.619999, 74.358307
2018-09-21 06:11:44 +0800, SHT71, 28.609997, 74.296997
2018-09-21 06:12:15 +0800, SHT71, 28.499996, 74.572365
2018-09-21 06:12:45 +0800, SHT71, 28.689999, 74.134247
2018-09-21 06:13:15 +0800, SHT71, 28.700001, 74.017311
2018-09-21 06:13:46 +0800, SHT71, 28.529995, 74.429909
2018-09-21 06:14:16 +0800, SHT71, 28.539997, 74.580124
2018-09-21 06:14:46 +0800, SHT71, 28.549999, 74.404114
2018-09-21 06:15:17 +0800, SHT71, 28.560001, 74.613647
2018-09-21 06:15:47 +0800, SHT71, 28.649998, 74.423454
2018-09-21 06:16:17 +0800, SHT71, 28.670002, 74.308586
2018-09-21 06:16:47 +0800, SHT71, 28.670002, 74.397652
2018-09-21 06:17:18 +0800, SHT71, 28.719997, 74.288551
2018-09-21 06:17:48 +0800, SHT71, 28.740002, 74.143883
2018-09-21 06:18:18 +0800, SHT71, 28.740002, 74.262718
2018-09-21 06:18:49 +0800, SHT71, 28.759998, 74.118019
2018-09-21 06:19:19 +0800, SHT71, 28.660000, 74.366035
2018-09-21 06:19:49 +0800, SHT71, 28.639996, 74.421524
2018-09-21 06:20:20 +0800, SHT71, 28.649998, 74.512466
2018-09-21 06:20:50 +0800, SHT71, 28.709995, 74.346016
2018-09-21 06:21:20 +0800, SHT71, 28.679996, 74.369904
2018-09-21 06:21:50 +0800, SHT71, 28.569996, 74.704506
2018-09-21 06:22:21 +0800, SHT71, 28.539997, 74.935654
2018-09-21 06:22:51 +0800, SHT71, 28.509998, 74.959412
2018-09-21 06:23:21 +0800, SHT71, 28.469997, 75.099579
2018-09-21 06:23:52 +0800, SHT71, 28.609997, 74.830818
2018-09-21 06:24:22 +0800, SHT71, 28.660000, 74.573738
2018-09-21 06:24:52 +0800, SHT71, 28.549999, 74.789513
2018-09-21 06:25:23 +0800, SHT71, 28.469997, 75.483902
2018-09-21 06:25:53 +0800, SHT71, 28.660000, 74.810905
2018-09-21 06:26:23 +0800, SHT71, 28.689999, 74.727814
2018-09-21 06:26:53 +0800, SHT71, 28.759998, 74.504105
2018-09-21 06:27:24 +0800, SHT71, 28.730000, 74.527962
2018-09-21 06:27:54 +0800, SHT71, 28.590000, 74.915787
2018-09-21 06:28:24 +0800, SHT71, 28.660000, 74.899796
2018-09-21 06:28:55 +0800, SHT71, 28.569996, 74.971107
2018-09-21 06:29:25 +0800, SHT71, 28.509998, 75.255287
2018-09-21 06:29:55 +0800, SHT71, 28.499996, 75.282898
2018-09-21 06:30:25 +0800, SHT71, 28.480000, 75.397217
2018-09-21 06:30:56 +0800, SHT71, 28.459995, 75.422844
2018-09-21 06:31:26 +0800, SHT71, 28.490002, 75.340073
2018-09-21 06:31:56 +0800, SHT71, 28.509998, 75.196136
2018-09-21 06:32:27 +0800, SHT71, 28.609997, 74.949295
2018-09-21 06:32:57 +0800, SHT71, 28.700001, 74.700111
2018-09-21 06:33:27 +0800, SHT71, 28.630001, 74.627228
2018-09-21 06:33:58 +0800, SHT71, 28.639996, 74.718102
2018-09-21 06:34:28 +0800, SHT71, 28.630001, 74.805069
2018-09-21 06:34:58 +0800, SHT71, 28.630001, 74.716164
2018-09-21 06:35:28 +0800, SHT71, 28.600002, 74.947350
2018-09-21 06:35:59 +0800, SHT71, 28.660000, 74.870171
2018-09-21 06:36:29 +0800, SHT71, 28.660000, 74.633041
2018-09-21 06:36:59 +0800, SHT71, 28.639996, 74.777390
2018-09-21 06:37:30 +0800, SHT71, 28.630001, 74.775444
2018-09-21 06:38:00 +0800, SHT71, 28.639996, 74.955147
2018-09-21 06:38:30 +0800, SHT71, 28.639996, 74.836655
2018-09-21 06:39:01 +0800, SHT71, 28.639996, 74.866280
2018-09-21 06:39:31 +0800, SHT71, 28.660000, 74.692345
2018-09-21 06:40:01 +0800, SHT71, 28.539997, 75.113251
2018-09-21 06:40:31 +0800, SHT71, 28.579998, 75.061867
2018-09-21 06:41:02 +0800, SHT71, 28.700001, 74.966835
2018-09-21 06:41:32 +0800, SHT71, 28.749996, 74.620842
2018-09-21 06:42:02 +0800, SHT71, 28.759998, 74.533768
2018-09-21 06:42:33 +0800, SHT71, 28.759998, 74.504105
2018-09-21 06:43:03 +0800, SHT71, 28.700001, 74.611153
2018-09-21 06:43:33 +0800, SHT71, 28.779995, 74.478287
2018-09-21 06:44:04 +0800, SHT71, 28.799999, 74.274292
2018-09-21 06:44:34 +0800, SHT71, 28.740002, 74.322105
2018-09-21 06:45:04 +0800, SHT71, 28.740002, 74.470543
2018-09-21 06:45:34 +0800, SHT71, 28.709995, 74.494423
2018-09-21 06:46:05 +0800, SHT71, 28.689999, 74.579552
2018-09-21 06:46:35 +0800, SHT71, 28.719997, 74.555695
2018-09-21 06:47:05 +0800, SHT71, 28.759998, 74.415054
2018-09-21 06:47:36 +0800, SHT71, 28.719997, 74.407318
2018-09-21 06:48:06 +0800, SHT71, 28.689999, 74.490555
2018-09-21 06:48:36 +0800, SHT71, 28.700001, 74.640808
2018-09-21 06:49:07 +0800, SHT71, 28.719997, 74.377632
2018-09-21 06:49:37 +0800, SHT71, 28.660000, 74.514404
2018-09-21 06:50:07 +0800, SHT71, 28.660000, 74.603394
2018-09-21 06:50:37 +0800, SHT71, 28.619999, 74.625282
2018-09-21 06:51:08 +0800, SHT71, 28.670002, 74.546005
2018-09-21 06:51:38 +0800, SHT71, 28.630001, 74.567917
2018-09-21 06:52:08 +0800, SHT71, 28.649998, 74.720047
2018-09-21 06:52:39 +0800, SHT71, 28.649998, 74.571793
2018-09-21 06:53:09 +0800, SHT71, 28.569996, 74.734138
2018-09-21 06:53:39 +0800, SHT71, 28.539997, 74.935654
