DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-08 03:19:18 +0800, BMP280, 27.813196, 1013.348816
2018-10-08 03:19:48 +0800, BMP280, 27.805166, 1013.411682
2018-10-08 03:20:18 +0800, BMP280, 27.807175, 1013.409546
2018-10-08 03:20:48 +0800, BMP280, 27.812193, 1013.385254
2018-10-08 03:21:18 +0800, BMP280, 27.796133, 1013.434631
2018-10-08 03:21:48 +0800, BMP280, 27.787100, 1013.408752
2018-10-08 03:22:18 +0800, BMP280, 27.790110, 1013.424683
2018-10-08 03:22:48 +0800, BMP280, 27.799145, 1013.407104
2018-10-08 03:23:18 +0800, BMP280, 27.805166, 1013.433472
2018-10-08 03:23:48 +0800, BMP280, 27.800148, 1013.365112
2018-10-08 03:24:18 +0800, BMP280, 27.807175, 1013.382385
2018-10-08 03:24:48 +0800, BMP280, 27.803160, 1013.370178
2018-10-08 03:25:18 +0800, BMP280, 27.807175, 1013.349731
2018-10-08 03:25:48 +0800, BMP280, 27.817211, 1013.344482
2018-10-08 03:26:18 +0800, BMP280, 27.811190, 1013.323669
2018-10-08 03:26:48 +0800, BMP280, 27.812193, 1013.298035
2018-10-08 03:27:18 +0800, BMP280, 27.808178, 1013.318542
2018-10-08 03:27:48 +0800, BMP280, 27.804163, 1013.284668
2018-10-08 03:28:18 +0800, BMP280, 27.798140, 1013.323547
2018-10-08 03:28:48 +0800, BMP280, 27.800148, 1013.310608
2018-10-08 03:29:18 +0800, BMP280, 27.809181, 1013.298462
2018-10-08 03:29:48 +0800, BMP280, 27.815205, 1013.286682
2018-10-08 03:30:18 +0800, BMP280, 27.807175, 1013.273315
2018-10-08 03:30:49 +0800, BMP280, 27.797136, 1013.305542
2018-10-08 03:31:19 +0800, BMP280, 27.811190, 1013.301819
2018-10-08 03:31:49 +0800, BMP280, 27.807175, 1013.327759
2018-10-08 03:32:19 +0800, BMP280, 27.785091, 1013.318237
2018-10-08 03:32:49 +0800, BMP280, 27.784088, 1013.278381
2018-10-08 03:33:19 +0800, BMP280, 27.791115, 1013.273682
2018-10-08 03:33:49 +0800, BMP280, 27.793121, 1013.255249
2018-10-08 03:34:19 +0800, BMP280, 27.803160, 1013.250305
2018-10-08 03:34:49 +0800, BMP280, 27.811190, 1013.274597
2018-10-08 03:35:19 +0800, BMP280, 27.814199, 1013.214111
2018-10-08 03:35:49 +0800, BMP280, 27.806170, 1013.239014
2018-10-08 03:36:19 +0800, BMP280, 27.812193, 1013.216248
2018-10-08 03:36:49 +0800, BMP280, 27.817211, 1013.235474
2018-10-08 03:37:19 +0800, BMP280, 27.814199, 1013.225037
2018-10-08 03:37:49 +0800, BMP280, 27.814199, 1013.241394
2018-10-08 03:38:19 +0800, BMP280, 27.816208, 1013.261047
2018-10-08 03:38:49 +0800, BMP280, 27.815205, 1013.253906
2018-10-08 03:39:19 +0800, BMP280, 27.815205, 1013.237610
2018-10-08 03:39:49 +0800, BMP280, 27.822229, 1013.265686
2018-10-08 03:40:19 +0800, BMP280, 27.822229, 1013.260315
2018-10-08 03:40:49 +0800, BMP280, 27.811190, 1013.258240
2018-10-08 03:41:19 +0800, BMP280, 27.807175, 1013.262451
2018-10-08 03:41:49 +0800, BMP280, 27.808178, 1013.247803
2018-10-08 03:42:19 +0800, BMP280, 27.813196, 1013.228943
2018-10-08 03:42:49 +0800, BMP280, 27.812193, 1013.248962
2018-10-08 03:43:19 +0800, BMP280, 27.815205, 1013.215820
2018-10-08 03:43:49 +0800, BMP280, 27.819220, 1013.244263
2018-10-08 03:44:19 +0800, BMP280, 27.813196, 1013.223328
2018-10-08 03:44:49 +0800, BMP280, 27.806170, 1013.222656
2018-10-08 03:45:19 +0800, BMP280, 27.798140, 1013.220032
2018-10-08 03:45:49 +0800, BMP280, 27.798140, 1013.247314
2018-10-08 03:46:19 +0800, BMP280, 27.800148, 1013.212524
2018-10-08 03:46:49 +0800, BMP280, 27.807175, 1013.202454
2018-10-08 03:47:19 +0800, BMP280, 27.811190, 1013.225525
2018-10-08 03:47:49 +0800, BMP280, 27.810184, 1013.223816
2018-10-08 03:48:19 +0800, BMP280, 27.809181, 1013.200378
2018-10-08 03:48:49 +0800, BMP280, 27.809181, 1013.184082
2018-10-08 03:49:19 +0800, BMP280, 27.816208, 1013.184814
2018-10-08 03:49:49 +0800, BMP280, 27.816208, 1013.212036
2018-10-08 03:50:19 +0800, BMP280, 27.819220, 1013.227966
2018-10-08 03:50:49 +0800, BMP280, 27.816208, 1013.173889
2018-10-08 03:51:19 +0800, BMP280, 27.817211, 1013.202881
2018-10-08 03:51:50 +0800, BMP280, 27.818214, 1013.182678
2018-10-08 03:52:20 +0800, BMP280, 27.813196, 1013.168823
2018-10-08 03:52:50 +0800, BMP280, 27.819220, 1013.184387
2018-10-08 03:53:20 +0800, BMP280, 27.805166, 1013.182739
2018-10-08 03:53:50 +0800, BMP280, 27.806170, 1013.179016
2018-10-08 03:54:20 +0800, BMP280, 27.807175, 1013.186218
2018-10-08 03:54:50 +0800, BMP280, 27.810184, 1013.180237
2018-10-08 03:55:20 +0800, BMP280, 27.801151, 1013.181519
2018-10-08 03:55:50 +0800, BMP280, 27.808178, 1013.187744
2018-10-08 03:56:20 +0800, BMP280, 27.805166, 1013.161011
2018-10-08 03:56:50 +0800, BMP280, 27.813196, 1013.179749
2018-10-08 03:57:20 +0800, BMP280, 27.813196, 1013.207031
2018-10-08 03:57:50 +0800, BMP280, 27.806170, 1013.184387
2018-10-08 03:58:20 +0800, BMP280, 27.805166, 1013.204529
2018-10-08 03:58:50 +0800, BMP280, 27.811190, 1013.203735
2018-10-08 03:59:20 +0800, BMP280, 27.805166, 1013.193726
2018-10-08 03:59:50 +0800, BMP280, 27.808178, 1013.215088
2018-10-08 04:00:20 +0800, BMP280, 27.804163, 1013.213806
2018-10-08 04:00:50 +0800, BMP280, 27.804163, 1013.235596
2018-10-08 04:01:20 +0800, BMP280, 27.811190, 1013.198303
2018-10-08 04:01:50 +0800, BMP280, 27.809181, 1013.211243
2018-10-08 04:02:20 +0800, BMP280, 27.818214, 1013.204529
2018-10-08 04:02:50 +0800, BMP280, 27.811190, 1013.230957
2018-10-08 04:03:20 +0800, BMP280, 27.810184, 1013.240234
2018-10-08 04:03:50 +0800, BMP280, 27.809181, 1013.260315
2018-10-08 04:04:20 +0800, BMP280, 27.813196, 1013.228760
2018-10-08 04:04:50 +0800, BMP280, 27.807175, 1013.235107
2018-10-08 04:05:20 +0800, BMP280, 27.810184, 1013.218323
2018-10-08 04:05:50 +0800, BMP280, 27.806170, 1013.233521
2018-10-08 04:06:20 +0800, BMP280, 27.798140, 1013.252747
2018-10-08 04:06:50 +0800, BMP280, 27.800148, 1013.234314
2018-10-08 04:07:20 +0800, BMP280, 27.799145, 1013.249023
2018-10-08 04:07:50 +0800, BMP280, 27.805166, 1013.226440
2018-10-08 04:08:20 +0800, BMP280, 27.808178, 1013.198669
2018-10-08 04:08:50 +0800, BMP280, 27.807175, 1013.235168
2018-10-08 04:09:20 +0800, BMP280, 27.803160, 1013.217590
2018-10-08 04:09:50 +0800, BMP280, 27.813196, 1013.228760
2018-10-08 04:10:20 +0800, BMP280, 27.807175, 1013.197021
2018-10-08 04:10:50 +0800, BMP280, 27.809181, 1013.233032
2018-10-08 04:11:20 +0800, BMP280, 27.801151, 1013.203308
2018-10-08 04:11:50 +0800, BMP280, 27.810184, 1013.207397
2018-10-08 04:12:21 +0800, BMP280, 27.803160, 1013.190247
2018-10-08 04:12:51 +0800, BMP280, 27.802155, 1013.226868
2018-10-08 04:13:21 +0800, BMP280, 27.800148, 1013.228943
2018-10-08 04:13:51 +0800, BMP280, 27.801151, 1013.230530
2018-10-08 04:14:21 +0800, BMP280, 27.804163, 1013.246521
2018-10-08 04:14:51 +0800, BMP280, 27.803160, 1013.217590
2018-10-08 04:15:21 +0800, BMP280, 27.804163, 1013.246521
2018-10-08 04:15:51 +0800, BMP280, 27.809181, 1013.265747
2018-10-08 04:16:21 +0800, BMP280, 27.813196, 1013.256104
2018-10-08 04:16:51 +0800, BMP280, 27.814199, 1013.268677
2018-10-08 04:17:21 +0800, BMP280, 27.812193, 1013.259888
2018-10-08 04:17:51 +0800, BMP280, 27.806170, 1013.260742
2018-10-08 04:18:21 +0800, BMP280, 27.813196, 1013.294250
2018-10-08 04:18:51 +0800, BMP280, 27.816208, 1013.293762
2018-10-08 04:19:21 +0800, BMP280, 27.815205, 1013.297607
2018-10-08 04:19:51 +0800, BMP280, 27.802155, 1013.281311
2018-10-08 04:20:21 +0800, BMP280, 27.800148, 1013.299683
2018-10-08 04:20:51 +0800, BMP280, 27.801151, 1013.268616
2018-10-08 04:21:21 +0800, BMP280, 27.811190, 1013.329041
2018-10-08 04:21:51 +0800, BMP280, 27.806170, 1013.320679
2018-10-08 04:22:21 +0800, BMP280, 27.806170, 1013.282532
2018-10-08 04:22:51 +0800, BMP280, 27.812193, 1013.308838
2018-10-08 04:23:21 +0800, BMP280, 27.813196, 1013.277832
2018-10-08 04:23:51 +0800, BMP280, 27.813196, 1013.305115
2018-10-08 04:24:21 +0800, BMP280, 27.809181, 1013.254761
2018-10-08 04:24:51 +0800, BMP280, 27.809181, 1013.271240
2018-10-08 04:25:21 +0800, BMP280, 27.813196, 1013.283264
2018-10-08 04:25:51 +0800, BMP280, 27.806170, 1013.249878
2018-10-08 04:26:21 +0800, BMP280, 27.800148, 1013.261597
2018-10-08 04:26:51 +0800, BMP280, 27.812193, 1013.265320
2018-10-08 04:27:21 +0800, BMP280, 27.815205, 1013.292114
2018-10-08 04:27:51 +0800, BMP280, 27.809181, 1013.265808
2018-10-08 04:28:21 +0800, BMP280, 27.808178, 1013.264099
2018-10-08 04:28:51 +0800, BMP280, 27.800148, 1013.283447
2018-10-08 04:29:21 +0800, BMP280, 27.794125, 1013.267822
2018-10-08 04:29:51 +0800, BMP280, 27.775055, 1013.306946
2018-10-08 04:30:21 +0800, BMP280, 27.756987, 1013.320496
2018-10-08 04:30:51 +0800, BMP280, 27.761002, 1013.365356
2018-10-08 04:31:21 +0800, BMP280, 27.759998, 1013.330933
2018-10-08 04:31:51 +0800, BMP280, 27.756987, 1013.320435
2018-10-08 04:32:21 +0800, BMP280, 27.743938, 1013.315063
2018-10-08 04:32:51 +0800, BMP280, 27.746950, 1013.320068
2018-10-08 04:33:22 +0800, BMP280, 27.748957, 1013.312561
2018-10-08 04:33:52 +0800, BMP280, 27.766020, 1013.308289
2018-10-08 04:34:22 +0800, BMP280, 27.784088, 1013.327454
2018-10-08 04:34:52 +0800, BMP280, 27.787100, 1013.354309
2018-10-08 04:35:22 +0800, BMP280, 27.784088, 1013.376526
2018-10-08 04:35:52 +0800, BMP280, 27.776058, 1013.395874
2018-10-08 04:36:22 +0800, BMP280, 27.789106, 1013.412170
2018-10-08 04:36:52 +0800, BMP280, 27.788103, 1013.399536
2018-10-08 04:37:22 +0800, BMP280, 27.787100, 1013.408813
2018-10-08 04:37:52 +0800, BMP280, 27.795130, 1013.449341
2018-10-08 04:38:22 +0800, BMP280, 27.798140, 1013.443481
2018-10-08 04:38:52 +0800, BMP280, 27.796133, 1013.478271
2018-10-08 04:39:22 +0800, BMP280, 27.794125, 1013.469421
2018-10-08 04:39:52 +0800, BMP280, 27.799145, 1013.472412
2018-10-08 04:40:22 +0800, BMP280, 27.800148, 1013.495911
2018-10-08 04:40:52 +0800, BMP280, 27.799145, 1013.477905
2018-10-08 04:41:22 +0800, BMP280, 27.796133, 1013.505493
2018-10-08 04:41:52 +0800, BMP280, 27.799145, 1013.505127
2018-10-08 04:42:22 +0800, BMP280, 27.802155, 1013.526550
2018-10-08 04:42:52 +0800, BMP280, 27.797136, 1013.545349
2018-10-08 04:43:22 +0800, BMP280, 27.801151, 1013.524902
2018-10-08 04:43:52 +0800, BMP280, 27.793121, 1013.538635
2018-10-08 04:44:22 +0800, BMP280, 27.793121, 1013.565918
2018-10-08 04:44:52 +0800, BMP280, 27.797136, 1013.572632
2018-10-08 04:45:22 +0800, BMP280, 27.799145, 1013.592346
2018-10-08 04:45:52 +0800, BMP280, 27.802155, 1013.597412
2018-10-08 04:46:22 +0800, BMP280, 27.799145, 1013.603210
2018-10-08 04:46:52 +0800, BMP280, 27.797136, 1013.643494
2018-10-08 04:47:22 +0800, BMP280, 27.797136, 1013.621704
2018-10-08 04:47:52 +0800, BMP280, 27.794125, 1013.611206
2018-10-08 04:48:22 +0800, BMP280, 27.793121, 1013.620483
2018-10-08 04:48:52 +0800, BMP280, 27.787100, 1013.626770
2018-10-08 04:49:22 +0800, BMP280, 27.788103, 1013.644775
2018-10-08 04:49:52 +0800, BMP280, 27.783085, 1013.647339
2018-10-08 04:50:22 +0800, BMP280, 27.780073, 1013.653259
2018-10-08 04:50:52 +0800, BMP280, 27.784088, 1013.627197
2018-10-08 04:51:22 +0800, BMP280, 27.792118, 1013.640625
2018-10-08 04:51:52 +0800, BMP280, 27.796133, 1013.641785
2018-10-08 04:52:22 +0800, BMP280, 27.783085, 1013.614685
2018-10-08 04:52:52 +0800, BMP280, 27.786095, 1013.619690
2018-10-08 04:53:22 +0800, BMP280, 27.793121, 1013.614990
2018-10-08 04:53:52 +0800, BMP280, 27.795130, 1013.596558
2018-10-08 04:54:23 +0800, BMP280, 27.792118, 1013.629578
2018-10-08 04:54:53 +0800, BMP280, 27.792118, 1013.613342
2018-10-08 04:55:23 +0800, BMP280, 27.782080, 1013.634827
2018-10-08 04:55:53 +0800, BMP280, 27.781076, 1013.633118
2018-10-08 04:56:23 +0800, BMP280, 27.782080, 1013.634705
2018-10-08 04:56:53 +0800, BMP280, 27.790110, 1013.718933
2018-10-08 04:57:23 +0800, BMP280, 27.790110, 1013.702637
2018-10-08 04:57:53 +0800, BMP280, 27.788103, 1013.721130
2018-10-08 04:58:23 +0800, BMP280, 27.793121, 1013.707581
2018-10-08 04:58:53 +0800, BMP280, 27.787100, 1013.735840
2018-10-08 04:59:23 +0800, BMP280, 27.788103, 1013.753845
2018-10-08 04:59:53 +0800, BMP280, 27.791115, 1013.764282
2018-10-08 05:00:23 +0800, BMP280, 27.785091, 1013.726990
2018-10-08 05:00:53 +0800, BMP280, 27.787100, 1013.812073
2018-10-08 05:01:23 +0800, BMP280, 27.795130, 1013.787231
2018-10-08 05:01:53 +0800, BMP280, 27.795130, 1013.759949
2018-10-08 05:02:23 +0800, BMP280, 27.799145, 1013.777649
2018-10-08 05:02:53 +0800, BMP280, 27.791115, 1013.742432
2018-10-08 05:03:23 +0800, BMP280, 27.793121, 1013.740356
2018-10-08 05:03:53 +0800, BMP280, 27.791115, 1013.731567
2018-10-08 05:04:23 +0800, BMP280, 27.775055, 1013.710266
2018-10-08 05:04:53 +0800, BMP280, 27.762005, 1013.693970
2018-10-08 05:05:23 +0800, BMP280, 27.755983, 1013.678528
2018-10-08 05:05:53 +0800, BMP280, 27.746950, 1013.641602
2018-10-08 05:06:23 +0800, BMP280, 27.739923, 1013.635315
2018-10-08 05:06:53 +0800, BMP280, 27.736912, 1013.646667
2018-10-08 05:07:23 +0800, BMP280, 27.727879, 1013.598938
2018-10-08 05:07:53 +0800, BMP280, 27.725870, 1013.617371
2018-10-08 05:08:23 +0800, BMP280, 27.724867, 1013.615784
2018-10-08 05:08:53 +0800, BMP280, 27.722860, 1013.623291
2018-10-08 05:09:23 +0800, BMP280, 27.729885, 1013.618591
2018-10-08 05:09:53 +0800, BMP280, 27.720852, 1013.619934
2018-10-08 05:10:23 +0800, BMP280, 27.725870, 1013.628235
2018-10-08 05:10:53 +0800, BMP280, 27.724867, 1013.621216
2018-10-08 05:11:23 +0800, BMP280, 27.717840, 1013.614868
2018-10-08 05:11:53 +0800, BMP280, 27.712822, 1013.584656
2018-10-08 05:12:23 +0800, BMP280, 27.721855, 1013.572632
2018-10-08 05:12:53 +0800, BMP280, 27.730890, 1013.576721
2018-10-08 05:13:23 +0800, BMP280, 27.753975, 1013.549744
2018-10-08 05:13:53 +0800, BMP280, 27.759998, 1013.608948
2018-10-08 05:14:23 +0800, BMP280, 27.758995, 1013.590942
2018-10-08 05:14:53 +0800, BMP280, 27.771040, 1013.583740
2018-10-08 05:15:24 +0800, BMP280, 27.777061, 1013.593750
2018-10-08 05:15:54 +0800, BMP280, 27.774050, 1013.561584
2018-10-08 05:16:24 +0800, BMP280, 27.775055, 1013.574097
2018-10-08 05:16:54 +0800, BMP280, 27.779070, 1013.558960
2018-10-08 05:17:24 +0800, BMP280, 27.778065, 1013.535400
2018-10-08 05:17:54 +0800, BMP280, 27.770035, 1013.565613
2018-10-08 05:18:24 +0800, BMP280, 27.776058, 1013.548462
2018-10-08 05:18:54 +0800, BMP280, 27.774050, 1013.539673
2018-10-08 05:19:24 +0800, BMP280, 27.776058, 1013.553955
2018-10-08 05:19:54 +0800, BMP280, 27.768028, 1013.535095
2018-10-08 05:20:24 +0800, BMP280, 27.769032, 1013.536743
2018-10-08 05:20:54 +0800, BMP280, 27.773046, 1013.598022
2018-10-08 05:21:24 +0800, BMP280, 27.761002, 1013.577820
2018-10-08 05:21:54 +0800, BMP280, 27.764013, 1013.544678
2018-10-08 05:22:24 +0800, BMP280, 27.758995, 1013.585388
2018-10-08 05:22:54 +0800, BMP280, 27.771040, 1013.605530
2018-10-08 05:23:24 +0800, BMP280, 27.767025, 1013.598755
2018-10-08 05:23:54 +0800, BMP280, 27.780073, 1013.609680
2018-10-08 05:24:24 +0800, BMP280, 27.780073, 1013.609619
2018-10-08 05:24:54 +0800, BMP280, 27.778065, 1013.617188
2018-10-08 05:25:24 +0800, BMP280, 27.775055, 1013.623169
2018-10-08 05:25:54 +0800, BMP280, 27.761002, 1013.637878
2018-10-08 05:26:24 +0800, BMP280, 27.742935, 1013.596741
2018-10-08 05:26:54 +0800, BMP280, 27.730890, 1013.582153
2018-10-08 05:27:24 +0800, BMP280, 27.730890, 1013.609375
2018-10-08 05:27:54 +0800, BMP280, 27.718845, 1013.567505
2018-10-08 05:28:24 +0800, BMP280, 27.719849, 1013.591003
2018-10-08 05:28:54 +0800, BMP280, 27.721855, 1013.572571
2018-10-08 05:29:24 +0800, BMP280, 27.721855, 1013.572571
2018-10-08 05:29:54 +0800, BMP280, 27.716837, 1013.575012
2018-10-08 05:30:24 +0800, BMP280, 27.712822, 1013.590149
2018-10-08 05:30:54 +0800, BMP280, 27.709810, 1013.552490
2018-10-08 05:31:24 +0800, BMP280, 27.717840, 1013.565857
2018-10-08 05:31:54 +0800, BMP280, 27.712822, 1013.552002
2018-10-08 05:32:24 +0800, BMP280, 27.714830, 1013.577087
2018-10-08 05:32:54 +0800, BMP280, 27.714830, 1013.555298
2018-10-08 05:33:24 +0800, BMP280, 27.712822, 1013.573853
2018-10-08 05:33:54 +0800, BMP280, 27.711819, 1013.566650
2018-10-08 05:34:24 +0800, BMP280, 27.711819, 1013.583069
2018-10-08 05:34:54 +0800, BMP280, 27.708807, 1013.572632
2018-10-08 05:35:24 +0800, BMP280, 27.709810, 1013.547058
2018-10-08 05:35:54 +0800, BMP280, 27.720852, 1013.570862
2018-10-08 05:36:25 +0800, BMP280, 27.700777, 1013.537415
2018-10-08 05:36:55 +0800, BMP280, 27.692747, 1013.551331
2018-10-08 05:37:25 +0800, BMP280, 27.684717, 1013.586914
2018-10-08 05:37:55 +0800, BMP280, 27.677691, 1013.607910
2018-10-08 05:38:25 +0800, BMP280, 27.674681, 1013.619263
2018-10-08 05:38:55 +0800, BMP280, 27.679699, 1013.578491
2018-10-08 05:39:25 +0800, BMP280, 27.684717, 1013.614197
2018-10-08 05:39:55 +0800, BMP280, 27.684717, 1013.646912
2018-10-08 05:40:25 +0800, BMP280, 27.690741, 1013.662415
2018-10-08 05:40:55 +0800, BMP280, 27.689735, 1013.655334
2018-10-08 05:41:25 +0800, BMP280, 27.689735, 1013.649841
2018-10-08 05:41:55 +0800, BMP280, 27.703789, 1013.667786
2018-10-08 05:42:25 +0800, BMP280, 27.706800, 1013.689209
2018-10-08 05:42:55 +0800, BMP280, 27.709810, 1013.666992
2018-10-08 05:43:25 +0800, BMP280, 27.707804, 1013.674500
2018-10-08 05:43:55 +0800, BMP280, 27.698771, 1013.697571
2018-10-08 05:44:25 +0800, BMP280, 27.694756, 1013.701843
2018-10-08 05:44:55 +0800, BMP280, 27.694756, 1013.723633
2018-10-08 05:45:25 +0800, BMP280, 27.696762, 1013.672485
2018-10-08 05:45:55 +0800, BMP280, 27.715834, 1013.704224
2018-10-08 05:46:25 +0800, BMP280, 27.713825, 1013.679077
2018-10-08 05:46:55 +0800, BMP280, 27.716837, 1013.722168
2018-10-08 05:47:25 +0800, BMP280, 27.719849, 1013.716309
2018-10-08 05:47:55 +0800, BMP280, 27.728882, 1013.709534
2018-10-08 05:48:25 +0800, BMP280, 27.728882, 1013.742249
2018-10-08 05:48:55 +0800, BMP280, 27.735909, 1013.710449
2018-10-08 05:49:25 +0800, BMP280, 27.742935, 1013.732910
2018-10-08 05:49:55 +0800, BMP280, 27.733900, 1013.766968
2018-10-08 05:50:25 +0800, BMP280, 27.736912, 1013.695801
2018-10-08 05:50:55 +0800, BMP280, 27.739923, 1013.717041
2018-10-08 05:51:25 +0800, BMP280, 27.736912, 1013.712036
2018-10-08 05:51:55 +0800, BMP280, 27.738920, 1013.704468
2018-10-08 05:52:25 +0800, BMP280, 27.742935, 1013.727600
2018-10-08 05:52:55 +0800, BMP280, 27.742935, 1013.711243
2018-10-08 05:53:25 +0800, BMP280, 27.754980, 1013.736694
2018-10-08 05:53:55 +0800, BMP280, 27.755983, 1013.689392
2018-10-08 05:54:25 +0800, BMP280, 27.767025, 1013.740540
2018-10-08 05:54:55 +0800, BMP280, 27.765017, 1013.775269
2018-10-08 05:55:25 +0800, BMP280, 27.740927, 1013.724243
2018-10-08 05:55:55 +0800, BMP280, 27.753975, 1013.751465
2018-10-08 05:56:25 +0800, BMP280, 27.751968, 1013.731750
2018-10-08 05:56:55 +0800, BMP280, 27.759998, 1013.766907
2018-10-08 05:57:26 +0800, BMP280, 27.750965, 1013.773682
2018-10-08 05:57:56 +0800, BMP280, 27.752972, 1013.771606
2018-10-08 05:58:26 +0800, BMP280, 27.747953, 1013.779602
2018-10-08 05:58:56 +0800, BMP280, 27.739923, 1013.760681
2018-10-08 05:59:26 +0800, BMP280, 27.724867, 1013.746521
2018-10-08 05:59:56 +0800, BMP280, 27.705795, 1013.774658
2018-10-08 06:00:26 +0800, BMP280, 27.704792, 1013.794861
2018-10-08 06:00:56 +0800, BMP280, 27.706800, 1013.809082
2018-10-08 06:01:26 +0800, BMP280, 27.703789, 1013.765869
2018-10-08 06:01:56 +0800, BMP280, 27.708807, 1013.806946
2018-10-08 06:02:26 +0800, BMP280, 27.711819, 1013.806519
2018-10-08 06:02:56 +0800, BMP280, 27.721855, 1013.806885
2018-10-08 06:03:26 +0800, BMP280, 27.733900, 1013.826965
2018-10-08 06:03:56 +0800, BMP280, 27.727879, 1013.806030
2018-10-08 06:04:26 +0800, BMP280, 27.726875, 1013.804321
2018-10-08 06:04:56 +0800, BMP280, 27.724867, 1013.817383
2018-10-08 06:05:26 +0800, BMP280, 27.726875, 1013.820679
2018-10-08 06:05:56 +0800, BMP280, 27.695759, 1013.850647
2018-10-08 06:06:26 +0800, BMP280, 27.705795, 1013.851013
2018-10-08 06:06:56 +0800, BMP280, 27.717840, 1013.849304
2018-10-08 06:07:26 +0800, BMP280, 27.724867, 1013.828247
2018-10-08 06:07:56 +0800, BMP280, 27.718845, 1013.818237
2018-10-08 06:08:26 +0800, BMP280, 27.709810, 1013.857666
2018-10-08 06:08:56 +0800, BMP280, 27.705795, 1013.823730
2018-10-08 06:09:26 +0800, BMP280, 27.703789, 1013.831299
2018-10-08 06:09:56 +0800, BMP280, 27.690741, 1013.869568
2018-10-08 06:10:26 +0800, BMP280, 27.681705, 1013.827026
2018-10-08 06:10:56 +0800, BMP280, 27.683714, 1013.868591
2018-10-08 06:11:26 +0800, BMP280, 27.668657, 1013.816284
2018-10-08 06:11:56 +0800, BMP280, 27.667654, 1013.896362
2018-10-08 06:12:26 +0800, BMP280, 27.664642, 1013.891296
2018-10-08 06:12:56 +0800, BMP280, 27.661633, 1013.897156
2018-10-08 06:13:26 +0800, BMP280, 27.641558, 1013.891052
2018-10-08 06:13:56 +0800, BMP280, 27.644567, 1013.934143
2018-10-08 06:14:26 +0800, BMP280, 27.641558, 1013.923767
2018-10-08 06:14:56 +0800, BMP280, 27.637543, 1013.944214
2018-10-08 06:15:26 +0800, BMP280, 27.641558, 1013.956421
2018-10-08 06:15:56 +0800, BMP280, 27.642561, 1013.941711
2018-10-08 06:16:26 +0800, BMP280, 27.644567, 1013.961426
2018-10-08 06:16:56 +0800, BMP280, 27.631519, 1013.955933
2018-10-08 06:17:26 +0800, BMP280, 27.626501, 1013.974792
2018-10-08 06:17:56 +0800, BMP280, 27.621483, 1013.982849
2018-10-08 06:18:27 +0800, BMP280, 27.616463, 1013.979919
2018-10-08 06:18:57 +0800, BMP280, 27.610441, 1013.958923
2018-10-08 06:19:27 +0800, BMP280, 27.608433, 1013.950195
2018-10-08 06:19:57 +0800, BMP280, 27.619474, 1013.963074
2018-10-08 06:20:27 +0800, BMP280, 27.625498, 1013.924194
2018-10-08 06:20:57 +0800, BMP280, 27.624493, 1013.976990
2018-10-08 06:21:27 +0800, BMP280, 27.633528, 1013.959229
2018-10-08 06:21:57 +0800, BMP280, 27.624493, 1013.944275
2018-10-08 06:22:27 +0800, BMP280, 27.627504, 1013.943787
2018-10-08 06:22:57 +0800, BMP280, 27.618471, 1013.945007
2018-10-08 06:23:27 +0800, BMP280, 27.615459, 1013.972656
2018-10-08 06:23:57 +0800, BMP280, 27.608433, 1013.971863
2018-10-08 06:24:27 +0800, BMP280, 27.609438, 1013.979126
2018-10-08 06:24:57 +0800, BMP280, 27.606426, 1013.963196
2018-10-08 06:25:27 +0800, BMP280, 27.609438, 1013.989990
2018-10-08 06:25:57 +0800, BMP280, 27.613453, 1013.974792
2018-10-08 06:26:27 +0800, BMP280, 27.605423, 1013.961426
2018-10-08 06:26:57 +0800, BMP280, 27.606426, 1014.017639
2018-10-08 06:27:27 +0800, BMP280, 27.599400, 1014.016785
2018-10-08 06:27:57 +0800, BMP280, 27.592373, 1014.048828
2018-10-08 06:28:27 +0800, BMP280, 27.582336, 1014.015625
2018-10-08 06:28:57 +0800, BMP280, 27.581333, 1014.041199
2018-10-08 06:29:27 +0800, BMP280, 27.591370, 1014.025269
2018-10-08 06:29:57 +0800, BMP280, 27.596388, 1014.011780
2018-10-08 06:30:27 +0800, BMP280, 27.602411, 1013.989197
2018-10-08 06:30:57 +0800, BMP280, 27.608433, 1014.015564
2018-10-08 06:31:27 +0800, BMP280, 27.604418, 1014.025208
2018-10-08 06:31:57 +0800, BMP280, 27.609438, 1014.011780
2018-10-08 06:32:27 +0800, BMP280, 27.607430, 1014.024719
2018-10-08 06:32:57 +0800, BMP280, 27.595385, 1014.010132
2018-10-08 06:33:27 +0800, BMP280, 27.599400, 1014.022339
2018-10-08 06:33:57 +0800, BMP280, 27.603415, 1014.001709
2018-10-08 06:34:27 +0800, BMP280, 27.609438, 1013.984497
2018-10-08 06:34:57 +0800, BMP280, 27.638546, 1014.000427
2018-10-08 06:35:27 +0800, BMP280, 27.640553, 1014.009277
2018-10-08 06:35:57 +0800, BMP280, 27.642561, 1013.990784
2018-10-08 06:36:27 +0800, BMP280, 27.638546, 1013.994995
2018-10-08 06:36:57 +0800, BMP280, 27.644567, 1014.005005
2018-10-08 06:37:27 +0800, BMP280, 27.646576, 1014.024719
2018-10-08 06:37:57 +0800, BMP280, 27.645573, 1014.022949
2018-10-08 06:38:27 +0800, BMP280, 27.652597, 1014.018372
