DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-24 00:58:04 +0800, BMP280, 24.379467, 1020.123657
2018-11-24 00:58:34 +0800, BMP280, 24.377460, 1020.114807
2018-11-24 00:59:04 +0800, BMP280, 24.383482, 1020.087036
2018-11-24 00:59:34 +0800, BMP280, 24.376457, 1020.091492
2018-11-24 01:00:04 +0800, BMP280, 24.378464, 1020.089417
2018-11-24 01:00:34 +0800, BMP280, 24.383482, 1020.087036
2018-11-24 01:01:04 +0800, BMP280, 24.390509, 1020.060852
2018-11-24 01:01:34 +0800, BMP280, 24.388500, 1020.073730
2018-11-24 01:02:04 +0800, BMP280, 24.382479, 1020.085327
2018-11-24 01:02:34 +0800, BMP280, 24.374449, 1020.098877
2018-11-24 01:03:04 +0800, BMP280, 24.372442, 1020.057556
2018-11-24 01:03:34 +0800, BMP280, 24.382479, 1020.096130
2018-11-24 01:04:04 +0800, BMP280, 24.380472, 1020.087341
2018-11-24 01:04:34 +0800, BMP280, 24.380472, 1020.092773
2018-11-24 01:05:04 +0800, BMP280, 24.379467, 1020.058594
2018-11-24 01:05:34 +0800, BMP280, 24.363409, 1020.047913
2018-11-24 01:06:04 +0800, BMP280, 24.365416, 1020.083740
2018-11-24 01:06:34 +0800, BMP280, 24.371439, 1020.077637
2018-11-24 01:07:04 +0800, BMP280, 24.377460, 1020.093201
2018-11-24 01:07:34 +0800, BMP280, 24.372442, 1020.062988
2018-11-24 01:08:04 +0800, BMP280, 24.371439, 1020.055786
2018-11-24 01:08:34 +0800, BMP280, 24.367424, 1020.049072
2018-11-24 01:09:04 +0800, BMP280, 24.367424, 1020.038330
2018-11-24 01:09:34 +0800, BMP280, 24.363409, 1020.020752
2018-11-24 01:10:04 +0800, BMP280, 24.363409, 1020.026184
2018-11-24 01:10:34 +0800, BMP280, 24.356382, 1020.025085
2018-11-24 01:11:04 +0800, BMP280, 24.356382, 1020.008789
2018-11-24 01:11:34 +0800, BMP280, 24.351364, 1019.973206
2018-11-24 01:12:04 +0800, BMP280, 24.352367, 1019.980347
2018-11-24 01:12:34 +0800, BMP280, 24.346346, 1019.959473
2018-11-24 01:13:04 +0800, BMP280, 24.343334, 1020.019470
2018-11-24 01:13:34 +0800, BMP280, 24.344337, 1019.961426
2018-11-24 01:14:04 +0800, BMP280, 24.350361, 1019.944397
2018-11-24 01:14:34 +0800, BMP280, 24.350361, 1019.949890
2018-11-24 01:15:04 +0800, BMP280, 24.351364, 1019.929871
2018-11-24 01:15:34 +0800, BMP280, 24.347349, 1019.928467
2018-11-24 01:16:05 +0800, BMP280, 24.352367, 1019.947815
2018-11-24 01:16:35 +0800, BMP280, 24.346346, 1019.926941
2018-11-24 01:17:05 +0800, BMP280, 24.351364, 1019.924500
2018-11-24 01:17:35 +0800, BMP280, 24.358391, 1019.909180
2018-11-24 01:18:05 +0800, BMP280, 24.363409, 1019.890625
2018-11-24 01:18:35 +0800, BMP280, 24.348352, 1019.919373
2018-11-24 01:19:05 +0800, BMP280, 24.344337, 1019.858521
2018-11-24 01:19:35 +0800, BMP280, 24.345343, 1019.898010
2018-11-24 01:20:05 +0800, BMP280, 24.348352, 1019.886902
2018-11-24 01:20:35 +0800, BMP280, 24.347349, 1019.863525
2018-11-24 01:21:05 +0800, BMP280, 24.345343, 1019.833130
2018-11-24 01:21:35 +0800, BMP280, 24.345343, 1019.843872
2018-11-24 01:22:05 +0800, BMP280, 24.341328, 1019.820862
2018-11-24 01:22:35 +0800, BMP280, 24.343334, 1019.802551
2018-11-24 01:23:05 +0800, BMP280, 24.345343, 1019.773315
2018-11-24 01:23:35 +0800, BMP280, 24.333298, 1019.801941
2018-11-24 01:24:05 +0800, BMP280, 24.336309, 1019.774353
2018-11-24 01:24:35 +0800, BMP280, 24.331289, 1019.744385
2018-11-24 01:25:05 +0800, BMP280, 24.335304, 1019.723999
2018-11-24 01:25:35 +0800, BMP280, 24.338316, 1019.772400
2018-11-24 01:26:05 +0800, BMP280, 24.336309, 1019.758240
2018-11-24 01:26:35 +0800, BMP280, 24.332294, 1019.746094
2018-11-24 01:27:05 +0800, BMP280, 24.340324, 1019.743225
2018-11-24 01:27:35 +0800, BMP280, 24.335304, 1019.740173
2018-11-24 01:28:05 +0800, BMP280, 24.340324, 1019.743164
2018-11-24 01:28:35 +0800, BMP280, 24.338316, 1019.712708
2018-11-24 01:29:05 +0800, BMP280, 24.344337, 1019.717407
2018-11-24 01:29:35 +0800, BMP280, 24.343334, 1019.704956
2018-11-24 01:30:05 +0800, BMP280, 24.335304, 1019.740234
2018-11-24 01:30:35 +0800, BMP280, 24.340324, 1019.737793
2018-11-24 01:31:05 +0800, BMP280, 24.339319, 1019.730774
2018-11-24 01:31:35 +0800, BMP280, 24.332294, 1019.746033
2018-11-24 01:32:05 +0800, BMP280, 24.334301, 1019.754761
2018-11-24 01:32:35 +0800, BMP280, 24.332294, 1019.756897
2018-11-24 01:33:05 +0800, BMP280, 24.331289, 1019.760681
2018-11-24 01:33:35 +0800, BMP280, 24.329283, 1019.741028
2018-11-24 01:34:05 +0800, BMP280, 24.332294, 1019.746094
2018-11-24 01:34:35 +0800, BMP280, 24.328279, 1019.755615
2018-11-24 01:35:05 +0800, BMP280, 24.326271, 1019.703430
2018-11-24 01:35:35 +0800, BMP280, 24.318243, 1019.716980
2018-11-24 01:36:05 +0800, BMP280, 24.330286, 1019.742737
2018-11-24 01:36:35 +0800, BMP280, 24.330286, 1019.753540
2018-11-24 01:37:05 +0800, BMP280, 24.328279, 1019.717651
2018-11-24 01:37:36 +0800, BMP280, 24.319246, 1019.734924
2018-11-24 01:38:06 +0800, BMP280, 24.324265, 1019.699951
2018-11-24 01:38:36 +0800, BMP280, 24.324265, 1019.710815
2018-11-24 01:39:06 +0800, BMP280, 24.331289, 1019.717285
2018-11-24 01:39:36 +0800, BMP280, 24.328279, 1019.750122
2018-11-24 01:40:06 +0800, BMP280, 24.328279, 1019.706787
2018-11-24 01:40:36 +0800, BMP280, 24.330286, 1019.699280
2018-11-24 01:41:06 +0800, BMP280, 24.318243, 1019.733215
2018-11-24 01:41:36 +0800, BMP280, 24.320250, 1019.725708
2018-11-24 01:42:06 +0800, BMP280, 24.315231, 1019.695679
2018-11-24 01:42:36 +0800, BMP280, 24.315231, 1019.722778
2018-11-24 01:43:06 +0800, BMP280, 24.318243, 1019.706116
2018-11-24 01:43:36 +0800, BMP280, 24.319246, 1019.696960
2018-11-24 01:44:06 +0800, BMP280, 24.322256, 1019.718384
2018-11-24 01:44:36 +0800, BMP280, 24.319246, 1019.691528
2018-11-24 01:45:06 +0800, BMP280, 24.331289, 1019.700989
2018-11-24 01:45:36 +0800, BMP280, 24.333298, 1019.671814
2018-11-24 01:46:06 +0800, BMP280, 24.337313, 1019.683960
2018-11-24 01:46:36 +0800, BMP280, 24.342331, 1019.687012
2018-11-24 01:47:06 +0800, BMP280, 24.336309, 1019.633423
2018-11-24 01:47:36 +0800, BMP280, 24.338316, 1019.658569
2018-11-24 01:48:06 +0800, BMP280, 24.332294, 1019.648438
2018-11-24 01:48:36 +0800, BMP280, 24.334301, 1019.640930
2018-11-24 01:49:06 +0800, BMP280, 24.328279, 1019.647156
2018-11-24 01:49:36 +0800, BMP280, 24.324265, 1019.640381
2018-11-24 01:50:06 +0800, BMP280, 24.316235, 1019.605225
2018-11-24 01:50:36 +0800, BMP280, 24.321253, 1019.629822
2018-11-24 01:51:06 +0800, BMP280, 24.320250, 1019.633606
2018-11-24 01:51:36 +0800, BMP280, 24.317238, 1019.590576
2018-11-24 01:52:06 +0800, BMP280, 24.319246, 1019.577698
2018-11-24 01:52:36 +0800, BMP280, 24.319246, 1019.610291
2018-11-24 01:53:06 +0800, BMP280, 24.317238, 1019.585205
2018-11-24 01:53:36 +0800, BMP280, 24.313223, 1019.572937
2018-11-24 01:54:06 +0800, BMP280, 24.326271, 1019.589539
2018-11-24 01:54:36 +0800, BMP280, 24.334301, 1019.565002
2018-11-24 01:55:06 +0800, BMP280, 24.339319, 1019.589722
2018-11-24 01:55:36 +0800, BMP280, 24.341328, 1019.566040
2018-11-24 01:56:06 +0800, BMP280, 24.341328, 1019.593140
2018-11-24 01:56:36 +0800, BMP280, 24.351364, 1019.604553
2018-11-24 01:57:06 +0800, BMP280, 24.342331, 1019.589417
2018-11-24 01:57:36 +0800, BMP280, 24.338316, 1019.582642
2018-11-24 01:58:06 +0800, BMP280, 24.339319, 1019.584351
2018-11-24 01:58:37 +0800, BMP280, 24.332294, 1019.588806
2018-11-24 01:59:07 +0800, BMP280, 24.321253, 1019.570251
2018-11-24 01:59:37 +0800, BMP280, 24.330286, 1019.569214
2018-11-24 02:00:07 +0800, BMP280, 24.330286, 1019.552856
2018-11-24 02:00:37 +0800, BMP280, 24.330286, 1019.498718
2018-11-24 02:01:16 +0800, BMP280, 24.327276, 1019.520752
2018-11-24 02:01:46 +0800, BMP280, 24.328279, 1019.511536
2018-11-24 02:02:16 +0800, BMP280, 24.326271, 1019.524475
2018-11-24 02:02:46 +0800, BMP280, 24.335304, 1019.507080
2018-11-24 02:03:16 +0800, BMP280, 24.338316, 1019.485046
2018-11-24 02:03:46 +0800, BMP280, 24.338316, 1019.512085
2018-11-24 02:04:16 +0800, BMP280, 24.329283, 1019.518677
2018-11-24 02:04:46 +0800, BMP280, 24.321253, 1019.516052
2018-11-24 02:05:16 +0800, BMP280, 24.310213, 1019.508301
2018-11-24 02:05:46 +0800, BMP280, 24.302183, 1019.527405
2018-11-24 02:06:16 +0800, BMP280, 24.299171, 1019.516846
2018-11-24 02:06:46 +0800, BMP280, 24.295156, 1019.531799
2018-11-24 02:07:16 +0800, BMP280, 24.310213, 1019.524536
2018-11-24 02:07:46 +0800, BMP280, 24.309208, 1019.566284
2018-11-24 02:08:16 +0800, BMP280, 24.297165, 1019.524353
2018-11-24 02:08:46 +0800, BMP280, 24.299171, 1019.533203
2018-11-24 02:09:16 +0800, BMP280, 24.307201, 1019.541199
2018-11-24 02:09:46 +0800, BMP280, 24.298168, 1019.536865
2018-11-24 02:10:16 +0800, BMP280, 24.303186, 1019.539856
2018-11-24 02:10:46 +0800, BMP280, 24.302183, 1019.543640
2018-11-24 02:11:16 +0800, BMP280, 24.312220, 1019.490051
2018-11-24 02:11:47 +0800, BMP280, 24.312220, 1019.511719
2018-11-24 02:12:17 +0800, BMP280, 24.321253, 1019.516052
2018-11-24 02:12:47 +0800, BMP280, 24.320250, 1019.508972
2018-11-24 02:13:17 +0800, BMP280, 24.314228, 1019.504211
2018-11-24 02:13:47 +0800, BMP280, 24.314228, 1019.542175
2018-11-24 02:14:17 +0800, BMP280, 24.314228, 1019.558472
2018-11-24 02:14:47 +0800, BMP280, 24.314228, 1019.509644
2018-11-24 02:15:17 +0800, BMP280, 24.318243, 1019.521851
2018-11-24 02:15:47 +0800, BMP280, 24.312220, 1019.511719
2018-11-24 02:16:17 +0800, BMP280, 24.312220, 1019.495422
2018-11-24 02:16:47 +0800, BMP280, 24.311216, 1019.499207
2018-11-24 02:17:17 +0800, BMP280, 24.310213, 1019.519165
2018-11-24 02:17:47 +0800, BMP280, 24.308205, 1019.504883
2018-11-24 02:18:17 +0800, BMP280, 24.316235, 1019.529236
2018-11-24 02:18:47 +0800, BMP280, 24.305195, 1019.483582
2018-11-24 02:19:17 +0800, BMP280, 24.306198, 1019.501526
2018-11-24 02:19:47 +0800, BMP280, 24.310213, 1019.502869
2018-11-24 02:20:17 +0800, BMP280, 24.304190, 1019.492798
2018-11-24 02:20:47 +0800, BMP280, 24.296162, 1019.506409
2018-11-24 02:21:17 +0800, BMP280, 24.304190, 1019.519897
2018-11-24 02:21:47 +0800, BMP280, 24.307201, 1019.541199
2018-11-24 02:22:17 +0800, BMP280, 24.307201, 1019.546631
2018-11-24 02:22:47 +0800, BMP280, 24.309208, 1019.533691
2018-11-24 02:23:17 +0800, BMP280, 24.304190, 1019.563232
2018-11-24 02:23:47 +0800, BMP280, 24.305195, 1019.537903
2018-11-24 02:24:17 +0800, BMP280, 24.305195, 1019.554077
2018-11-24 02:24:47 +0800, BMP280, 24.307201, 1019.552063
2018-11-24 02:25:17 +0800, BMP280, 24.310213, 1019.557129
2018-11-24 02:25:47 +0800, BMP280, 24.314228, 1019.569214
2018-11-24 02:26:17 +0800, BMP280, 24.307201, 1019.552002
2018-11-24 02:26:47 +0800, BMP280, 24.316235, 1019.561707
2018-11-24 02:27:17 +0800, BMP280, 24.332294, 1019.556274
2018-11-24 02:27:47 +0800, BMP280, 24.341328, 1019.576843
2018-11-24 02:28:17 +0800, BMP280, 24.328279, 1019.560242
2018-11-24 02:28:47 +0800, BMP280, 24.321253, 1019.554077
2018-11-24 02:29:17 +0800, BMP280, 24.311216, 1019.585876
2018-11-24 02:29:47 +0800, BMP280, 24.307201, 1019.541199
2018-11-24 02:30:17 +0800, BMP280, 24.311216, 1019.575073
2018-11-24 02:30:47 +0800, BMP280, 24.300175, 1019.561890
2018-11-24 02:31:17 +0800, BMP280, 24.294153, 1019.535522
2018-11-24 02:31:47 +0800, BMP280, 24.298168, 1019.553101
2018-11-24 02:32:17 +0800, BMP280, 24.314228, 1019.531311
2018-11-24 02:32:48 +0800, BMP280, 24.310213, 1019.557129
2018-11-24 02:33:18 +0800, BMP280, 24.298168, 1019.531433
2018-11-24 02:33:48 +0800, BMP280, 24.300175, 1019.518555
2018-11-24 02:34:18 +0800, BMP280, 24.302183, 1019.521912
2018-11-24 02:34:48 +0800, BMP280, 24.300175, 1019.523987
2018-11-24 02:35:18 +0800, BMP280, 24.297165, 1019.518921
2018-11-24 02:35:48 +0800, BMP280, 24.311216, 1019.499146
2018-11-24 02:36:18 +0800, BMP280, 24.306198, 1019.463623
2018-11-24 02:36:48 +0800, BMP280, 24.296162, 1019.484680
2018-11-24 02:37:18 +0800, BMP280, 24.298168, 1019.455566
2018-11-24 02:37:48 +0800, BMP280, 24.307201, 1019.481567
2018-11-24 02:38:18 +0800, BMP280, 24.297165, 1019.453796
2018-11-24 02:38:48 +0800, BMP280, 24.300175, 1019.469788
2018-11-24 02:39:18 +0800, BMP280, 24.293150, 1019.479553
2018-11-24 02:39:48 +0800, BMP280, 24.295156, 1019.455872
2018-11-24 02:40:18 +0800, BMP280, 24.293150, 1019.441650
2018-11-24 02:40:48 +0800, BMP280, 24.299171, 1019.457275
2018-11-24 02:41:18 +0800, BMP280, 24.299171, 1019.484314
2018-11-24 02:41:48 +0800, BMP280, 24.283113, 1019.495178
2018-11-24 02:42:18 +0800, BMP280, 24.284117, 1019.486084
2018-11-24 02:42:48 +0800, BMP280, 24.283113, 1019.495239
2018-11-24 02:43:18 +0800, BMP280, 24.289135, 1019.505249
2018-11-24 02:43:48 +0800, BMP280, 24.291142, 1019.524963
2018-11-24 02:44:18 +0800, BMP280, 24.295156, 1019.515442
2018-11-24 02:44:48 +0800, BMP280, 24.298168, 1019.542358
2018-11-24 02:45:18 +0800, BMP280, 24.295156, 1019.537231
2018-11-24 02:45:48 +0800, BMP280, 24.292147, 1019.548340
2018-11-24 02:46:18 +0800, BMP280, 24.283113, 1019.554871
2018-11-24 02:46:48 +0800, BMP280, 24.286123, 1019.527405
2018-11-24 02:47:18 +0800, BMP280, 24.285120, 1019.547363
2018-11-24 02:47:48 +0800, BMP280, 24.290138, 1019.534119
2018-11-24 02:48:18 +0800, BMP280, 24.291142, 1019.503296
2018-11-24 02:48:48 +0800, BMP280, 24.300175, 1019.491516
2018-11-24 02:49:18 +0800, BMP280, 24.299171, 1019.500549
2018-11-24 02:49:48 +0800, BMP280, 24.301180, 1019.531067
2018-11-24 02:50:18 +0800, BMP280, 24.289135, 1019.521545
2018-11-24 02:50:48 +0800, BMP280, 24.287127, 1019.523621
2018-11-24 02:51:18 +0800, BMP280, 24.294153, 1019.557251
2018-11-24 02:51:48 +0800, BMP280, 24.286123, 1019.505676
2018-11-24 02:52:18 +0800, BMP280, 24.286123, 1019.527405
2018-11-24 02:52:48 +0800, BMP280, 24.283113, 1019.506104
2018-11-24 02:53:18 +0800, BMP280, 24.301180, 1019.536438
2018-11-24 02:53:49 +0800, BMP280, 24.313223, 1019.545959
2018-11-24 02:54:19 +0800, BMP280, 24.317238, 1019.563416
2018-11-24 02:54:49 +0800, BMP280, 24.300175, 1019.583557
2018-11-24 02:55:19 +0800, BMP280, 24.288132, 1019.536133
2018-11-24 02:55:49 +0800, BMP280, 24.291142, 1019.557556
2018-11-24 02:56:19 +0800, BMP280, 24.292147, 1019.591736
2018-11-24 02:56:49 +0800, BMP280, 24.288132, 1019.590454
2018-11-24 02:57:19 +0800, BMP280, 24.277090, 1019.631470
2018-11-24 02:57:49 +0800, BMP280, 24.275084, 1019.617249
2018-11-24 02:58:19 +0800, BMP280, 24.277090, 1019.615234
2018-11-24 02:58:49 +0800, BMP280, 24.274078, 1019.637207
2018-11-24 02:59:19 +0800, BMP280, 24.278093, 1019.638550
2018-11-24 02:59:49 +0800, BMP280, 24.278093, 1019.665710
2018-11-24 03:00:19 +0800, BMP280, 24.280102, 1019.663696
2018-11-24 03:00:49 +0800, BMP280, 24.286123, 1019.657532
2018-11-24 03:01:19 +0800, BMP280, 24.271069, 1019.664734
2018-11-24 03:01:49 +0800, BMP280, 24.273075, 1019.630127
2018-11-24 03:02:19 +0800, BMP280, 24.279099, 1019.618591
2018-11-24 03:02:49 +0800, BMP280, 24.266050, 1019.645447
2018-11-24 03:03:19 +0800, BMP280, 24.272072, 1019.633850
2018-11-24 03:03:49 +0800, BMP280, 24.272072, 1019.601318
2018-11-24 03:04:19 +0800, BMP280, 24.273075, 1019.581360
2018-11-24 03:04:49 +0800, BMP280, 24.280102, 1019.614868
2018-11-24 03:05:19 +0800, BMP280, 24.285120, 1019.579956
2018-11-24 03:05:49 +0800, BMP280, 24.290138, 1019.615417
2018-11-24 03:06:19 +0800, BMP280, 24.305195, 1019.630005
2018-11-24 03:06:49 +0800, BMP280, 24.301180, 1019.623230
2018-11-24 03:07:19 +0800, BMP280, 24.295156, 1019.656494
2018-11-24 03:07:49 +0800, BMP280, 24.291142, 1019.606323
2018-11-24 03:08:19 +0800, BMP280, 24.285120, 1019.623169
2018-11-24 03:08:49 +0800, BMP280, 24.277090, 1019.642273
2018-11-24 03:09:19 +0800, BMP280, 24.273075, 1019.624756
2018-11-24 03:09:49 +0800, BMP280, 24.277090, 1019.615173
2018-11-24 03:10:19 +0800, BMP280, 24.276087, 1019.646057
2018-11-24 03:10:49 +0800, BMP280, 24.283113, 1019.636230
2018-11-24 03:11:19 +0800, BMP280, 24.288132, 1019.595825
2018-11-24 03:11:49 +0800, BMP280, 24.286123, 1019.614075
2018-11-24 03:12:19 +0800, BMP280, 24.282108, 1019.618225
2018-11-24 03:12:49 +0800, BMP280, 24.281105, 1019.583984
2018-11-24 03:13:19 +0800, BMP280, 24.286123, 1019.581604
2018-11-24 03:13:49 +0800, BMP280, 24.279099, 1019.596924
2018-11-24 03:14:19 +0800, BMP280, 24.282108, 1019.585693
2018-11-24 03:14:50 +0800, BMP280, 24.277090, 1019.566406
2018-11-24 03:15:20 +0800, BMP280, 24.283113, 1019.544006
2018-11-24 03:15:50 +0800, BMP280, 24.279099, 1019.569763
2018-11-24 03:16:20 +0800, BMP280, 24.285120, 1019.563721
2018-11-24 03:16:50 +0800, BMP280, 24.290138, 1019.577515
2018-11-24 03:17:20 +0800, BMP280, 24.291142, 1019.535828
2018-11-24 03:17:50 +0800, BMP280, 24.294153, 1019.535522
2018-11-24 03:18:20 +0800, BMP280, 24.298168, 1019.553162
2018-11-24 03:18:50 +0800, BMP280, 24.288132, 1019.541504
