DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-02 03:26:45 +0800, SHT71, 24.180000, 72.471848
2018-11-02 03:27:16 +0800, SHT71, 24.180000, 72.530716
2018-11-02 03:27:46 +0800, SHT71, 24.219997, 72.332237
2018-11-02 03:28:16 +0800, SHT71, 24.189999, 72.385437
2018-11-02 03:28:47 +0800, SHT71, 24.189999, 72.414879
2018-11-02 03:29:17 +0800, SHT71, 24.160000, 72.674004
2018-11-02 03:29:47 +0800, SHT71, 24.090000, 72.837006
2018-11-02 03:30:17 +0800, SHT71, 24.070000, 72.891937
2018-11-02 03:30:48 +0800, SHT71, 24.189999, 72.591476
2018-11-02 03:31:18 +0800, SHT71, 24.169998, 72.558235
2018-11-02 03:31:48 +0800, SHT71, 24.219997, 72.391144
2018-11-02 03:32:19 +0800, SHT71, 24.219997, 72.450027
2018-11-02 03:32:49 +0800, SHT71, 24.160000, 72.644585
2018-11-02 03:33:19 +0800, SHT71, 24.189999, 72.473755
2018-11-02 03:33:50 +0800, SHT71, 24.189999, 72.532623
2018-11-02 03:34:20 +0800, SHT71, 24.209999, 72.477562
2018-11-02 03:34:50 +0800, SHT71, 24.239998, 72.365494
2018-11-02 03:35:20 +0800, SHT71, 24.239998, 72.365494
2018-11-02 03:35:51 +0800, SHT71, 24.230000, 72.393044
2018-11-02 03:36:21 +0800, SHT71, 24.219997, 72.361694
2018-11-02 03:36:51 +0800, SHT71, 24.239998, 72.424393
2018-11-02 03:37:22 +0800, SHT71, 24.230000, 72.393044
2018-11-02 03:37:52 +0800, SHT71, 24.149998, 72.554420
2018-11-02 03:38:22 +0800, SHT71, 24.209999, 72.448128
2018-11-02 03:38:53 +0800, SHT71, 24.230000, 72.393044
2018-11-02 03:39:23 +0800, SHT71, 24.230000, 72.451935
2018-11-02 03:39:53 +0800, SHT71, 24.209999, 72.448128
2018-11-02 03:40:23 +0800, SHT71, 24.250000, 72.367401
2018-11-02 03:40:54 +0800, SHT71, 24.239998, 72.424393
2018-11-02 03:41:24 +0800, SHT71, 24.250000, 72.396851
2018-11-02 03:41:54 +0800, SHT71, 24.239998, 72.424393
2018-11-02 03:42:25 +0800, SHT71, 24.250000, 72.337936
2018-11-02 03:42:55 +0800, SHT71, 24.250000, 72.337936
2018-11-02 03:43:25 +0800, SHT71, 24.219997, 72.479469
2018-11-02 03:43:56 +0800, SHT71, 24.209999, 72.507004
2018-11-02 03:44:26 +0800, SHT71, 24.250000, 72.396851
2018-11-02 03:44:56 +0800, SHT71, 24.219997, 72.508911
2018-11-02 03:45:26 +0800, SHT71, 24.230000, 72.422493
2018-11-02 03:45:57 +0800, SHT71, 24.219997, 72.508911
2018-11-02 03:46:27 +0800, SHT71, 24.099998, 72.956451
2018-11-02 03:46:57 +0800, SHT71, 24.160000, 72.762222
2018-11-02 03:47:28 +0800, SHT71, 24.219997, 72.597198
2018-11-02 03:47:58 +0800, SHT71, 24.099998, 72.838921
2018-11-02 03:48:28 +0800, SHT71, 24.059998, 73.183647
2018-11-02 03:48:58 +0800, SHT71, 24.160000, 72.850418
2018-11-02 03:49:29 +0800, SHT71, 24.169998, 72.705322
2018-11-02 03:49:59 +0800, SHT71, 24.059998, 73.124947
2018-11-02 03:50:29 +0800, SHT71, 24.110001, 73.046478
2018-11-02 03:51:00 +0800, SHT71, 24.090000, 73.101357
2018-11-02 03:51:30 +0800, SHT71, 24.199997, 72.740463
2018-11-02 03:52:00 +0800, SHT71, 24.209999, 72.595291
2018-11-02 03:52:31 +0800, SHT71, 24.219997, 72.626625
2018-11-02 03:53:01 +0800, SHT71, 24.209999, 72.595291
2018-11-02 03:53:31 +0800, SHT71, 24.199997, 72.652222
2018-11-02 03:54:01 +0800, SHT71, 24.209999, 72.595291
2018-11-02 03:54:32 +0800, SHT71, 24.250000, 72.544060
2018-11-02 03:55:02 +0800, SHT71, 24.219997, 72.508911
2018-11-02 03:55:32 +0800, SHT71, 24.219997, 72.626625
2018-11-02 03:56:03 +0800, SHT71, 24.239998, 72.512718
2018-11-02 03:56:33 +0800, SHT71, 24.230000, 72.510818
2018-11-02 03:57:03 +0800, SHT71, 24.239998, 72.483276
2018-11-02 03:57:34 +0800, SHT71, 24.239998, 72.542152
2018-11-02 03:58:04 +0800, SHT71, 24.239998, 72.542152
2018-11-02 03:58:34 +0800, SHT71, 24.239998, 72.512718
2018-11-02 03:59:04 +0800, SHT71, 24.189999, 72.650314
2018-11-02 03:59:35 +0800, SHT71, 24.209999, 72.624718
2018-11-02 04:00:05 +0800, SHT71, 24.209999, 72.683556
2018-11-02 04:00:35 +0800, SHT71, 24.189999, 72.797363
2018-11-02 04:01:06 +0800, SHT71, 24.119999, 73.019028
2018-11-02 04:01:36 +0800, SHT71, 24.169998, 72.852333
2018-11-02 04:02:06 +0800, SHT71, 24.219997, 72.626625
2018-11-02 04:02:36 +0800, SHT71, 24.259998, 72.516533
2018-11-02 04:03:07 +0800, SHT71, 24.119999, 72.989655
2018-11-02 04:03:37 +0800, SHT71, 24.090000, 73.101357
2018-11-02 04:04:07 +0800, SHT71, 24.160000, 72.879807
2018-11-02 04:04:38 +0800, SHT71, 24.209999, 72.624718
2018-11-02 04:05:08 +0800, SHT71, 24.160000, 72.762222
2018-11-02 04:05:38 +0800, SHT71, 24.139999, 72.905350
2018-11-02 04:06:09 +0800, SHT71, 24.199997, 72.711060
2018-11-02 04:06:39 +0800, SHT71, 24.219997, 72.656044
2018-11-02 04:07:09 +0800, SHT71, 24.219997, 72.626625
2018-11-02 04:07:39 +0800, SHT71, 24.199997, 72.711060
2018-11-02 04:08:10 +0800, SHT71, 24.219997, 72.656044
2018-11-02 04:08:40 +0800, SHT71, 24.180000, 72.854248
2018-11-02 04:09:10 +0800, SHT71, 24.239998, 72.659866
2018-11-02 04:09:41 +0800, SHT71, 24.219997, 72.685471
2018-11-02 04:10:11 +0800, SHT71, 24.230000, 72.628532
2018-11-02 04:10:41 +0800, SHT71, 24.239998, 72.571579
2018-11-02 04:11:12 +0800, SHT71, 24.139999, 72.964119
2018-11-02 04:11:42 +0800, SHT71, 24.230000, 72.716789
2018-11-02 04:12:12 +0800, SHT71, 24.219997, 72.656044
2018-11-02 04:12:42 +0800, SHT71, 24.219997, 72.685471
2018-11-02 04:13:13 +0800, SHT71, 24.160000, 72.850418
2018-11-02 04:13:43 +0800, SHT71, 24.209999, 72.742378
2018-11-02 04:14:13 +0800, SHT71, 24.219997, 72.597198
2018-11-02 04:14:44 +0800, SHT71, 24.239998, 72.571579
2018-11-02 04:15:14 +0800, SHT71, 24.189999, 72.709145
2018-11-02 04:15:44 +0800, SHT71, 24.239998, 72.571579
2018-11-02 04:16:15 +0800, SHT71, 24.250000, 72.514626
2018-11-02 04:16:45 +0800, SHT71, 24.180000, 72.677826
2018-11-02 04:17:15 +0800, SHT71, 24.209999, 72.801186
2018-11-02 04:17:45 +0800, SHT71, 24.250000, 72.632355
2018-11-02 04:18:16 +0800, SHT71, 24.239998, 72.689293
2018-11-02 04:18:46 +0800, SHT71, 24.219997, 72.656044
2018-11-02 04:19:16 +0800, SHT71, 24.239998, 72.542152
2018-11-02 04:19:47 +0800, SHT71, 24.230000, 72.628532
2018-11-02 04:20:17 +0800, SHT71, 24.119999, 72.989655
2018-11-02 04:20:47 +0800, SHT71, 24.219997, 72.714882
2018-11-02 04:21:17 +0800, SHT71, 24.259998, 72.604836
2018-11-02 04:21:48 +0800, SHT71, 24.209999, 72.683556
2018-11-02 04:22:18 +0800, SHT71, 24.160000, 72.879807
2018-11-02 04:22:48 +0800, SHT71, 24.169998, 72.822929
2018-11-02 04:23:19 +0800, SHT71, 24.250000, 72.573486
2018-11-02 04:23:49 +0800, SHT71, 24.189999, 72.767960
2018-11-02 04:24:19 +0800, SHT71, 24.239998, 72.659866
2018-11-02 04:24:50 +0800, SHT71, 24.079998, 73.070076
2018-11-02 04:25:20 +0800, SHT71, 24.039997, 73.355804
2018-11-02 04:25:50 +0800, SHT71, 24.160000, 72.997337
2018-11-02 04:26:20 +0800, SHT71, 24.239998, 72.689293
2018-11-02 04:26:51 +0800, SHT71, 24.230000, 72.657951
2018-11-02 04:27:21 +0800, SHT71, 24.239998, 72.571579
2018-11-02 04:27:51 +0800, SHT71, 24.270000, 72.518440
2018-11-02 04:28:22 +0800, SHT71, 24.259998, 72.545967
2018-11-02 04:28:52 +0800, SHT71, 24.119999, 72.960289
2018-11-02 04:29:22 +0800, SHT71, 24.199997, 72.769875
2018-11-02 04:29:53 +0800, SHT71, 24.199997, 72.799271
2018-11-02 04:30:23 +0800, SHT71, 24.199997, 72.858078
2018-11-02 04:30:53 +0800, SHT71, 24.219997, 72.744286
2018-11-02 04:31:23 +0800, SHT71, 24.239998, 72.689293
2018-11-02 04:31:54 +0800, SHT71, 24.230000, 72.657951
2018-11-02 04:32:24 +0800, SHT71, 24.230000, 72.746201
2018-11-02 04:32:54 +0800, SHT71, 24.230000, 72.628532
2018-11-02 04:33:25 +0800, SHT71, 24.279999, 72.490898
2018-11-02 04:33:55 +0800, SHT71, 24.099998, 73.132637
2018-11-02 04:34:25 +0800, SHT71, 24.099998, 73.250031
2018-11-02 04:34:55 +0800, SHT71, 24.209999, 72.771790
2018-11-02 04:35:26 +0800, SHT71, 24.239998, 72.659866
2018-11-02 04:35:56 +0800, SHT71, 24.230000, 72.657951
2018-11-02 04:36:26 +0800, SHT71, 24.219997, 72.656044
2018-11-02 04:36:57 +0800, SHT71, 24.239998, 72.601013
2018-11-02 04:37:27 +0800, SHT71, 24.239998, 72.689293
2018-11-02 04:37:57 +0800, SHT71, 24.239998, 72.630440
2018-11-02 04:38:28 +0800, SHT71, 24.169998, 72.852333
2018-11-02 04:38:58 +0800, SHT71, 24.189999, 72.797363
2018-11-02 04:39:28 +0800, SHT71, 24.149998, 72.936661
2018-11-02 04:39:58 +0800, SHT71, 24.230000, 72.716789
2018-11-02 04:40:29 +0800, SHT71, 24.160000, 72.938576
2018-11-02 04:40:59 +0800, SHT71, 24.219997, 72.744286
2018-11-02 04:41:29 +0800, SHT71, 24.119999, 73.048401
2018-11-02 04:42:00 +0800, SHT71, 24.049999, 73.328407
2018-11-02 04:42:30 +0800, SHT71, 24.149998, 73.024788
2018-11-02 04:43:00 +0800, SHT71, 24.160000, 72.967957
2018-11-02 04:43:31 +0800, SHT71, 24.149998, 72.966042
2018-11-02 04:44:01 +0800, SHT71, 24.059998, 73.506264
2018-11-02 04:44:31 +0800, SHT71, 23.969997, 73.811005
2018-11-02 04:45:01 +0800, SHT71, 24.049999, 73.592247
2018-11-02 04:45:32 +0800, SHT71, 24.199997, 73.005013
2018-11-02 04:46:02 +0800, SHT71, 24.189999, 72.973717
2018-11-02 04:46:32 +0800, SHT71, 24.139999, 73.140327
2018-11-02 04:47:03 +0800, SHT71, 24.110001, 73.251961
2018-11-02 04:47:33 +0800, SHT71, 24.009998, 73.584503
2018-11-02 04:48:03 +0800, SHT71, 24.039997, 73.619598
2018-11-02 04:48:33 +0800, SHT71, 24.119999, 73.312569
2018-11-02 04:49:04 +0800, SHT71, 24.199997, 72.946243
2018-11-02 04:49:34 +0800, SHT71, 24.029999, 73.500458
2018-11-02 04:50:04 +0800, SHT71, 24.119999, 73.312569
2018-11-02 04:50:35 +0800, SHT71, 24.199997, 72.916855
2018-11-02 04:51:05 +0800, SHT71, 24.189999, 72.944328
2018-11-02 04:51:35 +0800, SHT71, 24.160000, 73.085449
2018-11-02 04:52:06 +0800, SHT71, 24.090000, 73.336121
2018-11-02 04:52:36 +0800, SHT71, 24.180000, 73.059921
2018-11-02 04:53:06 +0800, SHT71, 24.099998, 73.338051
2018-11-02 04:53:36 +0800, SHT71, 24.099998, 73.455360
2018-11-02 04:54:07 +0800, SHT71, 24.160000, 73.202896
2018-11-02 04:54:37 +0800, SHT71, 24.110001, 73.457291
2018-11-02 04:55:07 +0800, SHT71, 24.039997, 73.707481
2018-11-02 04:55:38 +0800, SHT71, 24.199997, 73.093132
2018-11-02 04:56:08 +0800, SHT71, 24.199997, 73.005013
2018-11-02 04:56:38 +0800, SHT71, 24.259998, 72.781349
2018-11-02 04:57:09 +0800, SHT71, 24.259998, 72.751938
2018-11-02 04:57:39 +0800, SHT71, 24.230000, 72.863823
2018-11-02 04:58:09 +0800, SHT71, 24.189999, 72.914940
2018-11-02 04:58:39 +0800, SHT71, 24.239998, 72.806931
2018-11-02 04:59:10 +0800, SHT71, 24.180000, 72.942413
2018-11-02 04:59:40 +0800, SHT71, 24.219997, 72.920685
2018-11-02 05:00:10 +0800, SHT71, 24.199997, 73.034386
2018-11-02 05:00:41 +0800, SHT71, 24.259998, 72.840164
2018-11-02 05:01:11 +0800, SHT71, 24.239998, 72.924522
2018-11-02 05:01:41 +0800, SHT71, 24.270000, 72.812668
2018-11-02 05:02:11 +0800, SHT71, 24.239998, 72.865738
2018-11-02 05:02:42 +0800, SHT71, 24.219997, 72.979469
2018-11-02 05:03:12 +0800, SHT71, 24.180000, 73.030548
2018-11-02 05:03:42 +0800, SHT71, 24.189999, 73.149948
2018-11-02 05:04:13 +0800, SHT71, 24.230000, 72.981384
2018-11-02 05:04:43 +0800, SHT71, 24.169998, 73.204819
2018-11-02 05:05:13 +0800, SHT71, 24.209999, 73.006927
2018-11-02 05:05:44 +0800, SHT71, 24.209999, 73.036308
2018-11-02 05:06:14 +0800, SHT71, 24.250000, 72.926437
2018-11-02 05:06:44 +0800, SHT71, 24.199997, 73.151871
2018-11-02 05:07:14 +0800, SHT71, 24.239998, 72.953918
2018-11-02 05:07:45 +0800, SHT71, 24.250000, 72.926437
2018-11-02 05:08:15 +0800, SHT71, 24.239998, 72.953918
2018-11-02 05:08:45 +0800, SHT71, 24.230000, 73.098900
2018-11-02 05:09:16 +0800, SHT71, 24.209999, 73.065689
2018-11-02 05:09:46 +0800, SHT71, 24.199997, 73.210594
2018-11-02 05:10:16 +0800, SHT71, 24.259998, 72.957756
2018-11-02 05:10:47 +0800, SHT71, 24.239998, 72.983307
2018-11-02 05:11:17 +0800, SHT71, 24.289997, 72.934105
2018-11-02 05:11:47 +0800, SHT71, 24.259998, 73.016525
2018-11-02 05:12:17 +0800, SHT71, 24.149998, 73.318352
2018-11-02 05:12:48 +0800, SHT71, 24.230000, 73.157639
2018-11-02 05:13:18 +0800, SHT71, 24.279999, 72.902794
2018-11-02 05:13:48 +0800, SHT71, 24.139999, 73.375099
2018-11-02 05:14:19 +0800, SHT71, 24.129997, 73.549103
2018-11-02 05:14:49 +0800, SHT71, 24.129997, 73.461159
2018-11-02 05:15:19 +0800, SHT71, 24.090000, 73.658585
2018-11-02 05:15:49 +0800, SHT71, 24.209999, 73.300575
2018-11-02 05:16:20 +0800, SHT71, 24.239998, 73.071449
2018-11-02 05:16:50 +0800, SHT71, 24.239998, 73.100822
2018-11-02 05:17:20 +0800, SHT71, 24.239998, 73.012688
2018-11-02 05:17:51 +0800, SHT71, 24.119999, 73.429893
2018-11-02 05:18:21 +0800, SHT71, 24.160000, 73.437614
2018-11-02 05:18:51 +0800, SHT71, 24.219997, 73.214447
2018-11-02 05:19:22 +0800, SHT71, 24.199997, 73.210594
2018-11-02 05:19:52 +0800, SHT71, 24.079998, 73.773819
2018-11-02 05:20:22 +0800, SHT71, 24.189999, 73.502075
2018-11-02 05:20:52 +0800, SHT71, 24.169998, 73.586159
2018-11-02 05:21:23 +0800, SHT71, 24.239998, 73.306358
2018-11-02 05:21:53 +0800, SHT71, 24.139999, 73.609673
2018-11-02 05:22:23 +0800, SHT71, 24.169998, 73.674088
2018-11-02 05:22:54 +0800, SHT71, 24.230000, 73.451134
2018-11-02 05:23:24 +0800, SHT71, 24.149998, 73.875252
2018-11-02 05:23:54 +0800, SHT71, 24.169998, 73.674088
2018-11-02 05:24:25 +0800, SHT71, 24.199997, 73.679901
2018-11-02 05:24:55 +0800, SHT71, 24.219997, 73.625160
2018-11-02 05:25:25 +0800, SHT71, 24.169998, 73.820564
2018-11-02 05:25:55 +0800, SHT71, 24.209999, 73.799049
2018-11-02 05:26:26 +0800, SHT71, 24.259998, 73.574257
2018-11-02 05:26:56 +0800, SHT71, 24.270000, 73.693466
2018-11-02 05:27:26 +0800, SHT71, 24.160000, 74.082085
2018-11-02 05:27:57 +0800, SHT71, 24.219997, 73.918137
2018-11-02 05:28:27 +0800, SHT71, 24.180000, 74.056717
2018-11-02 05:28:57 +0800, SHT71, 24.219997, 74.035240
2018-11-02 05:29:27 +0800, SHT71, 24.199997, 74.119133
2018-11-02 05:29:58 +0800, SHT71, 24.219997, 74.210793
2018-11-02 05:30:28 +0800, SHT71, 24.239998, 74.185448
2018-11-02 05:30:58 +0800, SHT71, 24.119999, 74.658752
2018-11-02 05:31:29 +0800, SHT71, 24.160000, 74.608215
2018-11-02 05:31:59 +0800, SHT71, 24.199997, 74.557648
2018-11-02 05:32:29 +0800, SHT71, 24.209999, 74.501190
2018-11-02 05:33:00 +0800, SHT71, 24.239998, 74.419388
2018-11-02 05:33:30 +0800, SHT71, 24.259998, 74.423309
2018-11-02 05:34:00 +0800, SHT71, 24.219997, 74.707588
2018-11-02 05:34:30 +0800, SHT71, 24.239998, 74.623924
2018-11-02 05:35:01 +0800, SHT71, 24.239998, 74.711525
2018-11-02 05:35:31 +0800, SHT71, 24.259998, 74.598633
2018-11-02 05:36:01 +0800, SHT71, 24.250000, 74.655090
2018-11-02 05:36:32 +0800, SHT71, 24.219997, 74.795166
2018-11-02 05:37:02 +0800, SHT71, 24.279999, 74.514908
2018-11-02 05:37:32 +0800, SHT71, 24.219997, 74.649200
2018-11-02 05:38:03 +0800, SHT71, 24.230000, 74.651161
2018-11-02 05:38:33 +0800, SHT71, 24.239998, 74.653130
2018-11-02 05:39:03 +0800, SHT71, 24.230000, 74.738762
2018-11-02 05:39:33 +0800, SHT71, 24.160000, 74.900070
2018-11-02 05:40:04 +0800, SHT71, 24.270000, 74.571381
2018-11-02 05:40:34 +0800, SHT71, 24.230000, 74.709557
2018-11-02 05:41:04 +0800, SHT71, 24.160000, 74.929230
2018-11-02 05:41:35 +0800, SHT71, 24.169998, 74.960365
2018-11-02 05:42:05 +0800, SHT71, 24.230000, 74.797134
2018-11-02 05:42:35 +0800, SHT71, 24.259998, 74.686264
2018-11-02 05:43:05 +0800, SHT71, 24.199997, 74.703659
2018-11-02 05:43:36 +0800, SHT71, 24.180000, 74.728928
2018-11-02 05:44:06 +0800, SHT71, 24.129997, 74.981636
2018-11-02 05:44:36 +0800, SHT71, 24.110001, 75.065140
2018-11-02 05:45:07 +0800, SHT71, 24.079998, 75.234016
2018-11-02 05:45:37 +0800, SHT71, 24.199997, 74.849594
2018-11-02 05:46:07 +0800, SHT71, 24.259998, 74.598633
2018-11-02 05:46:38 +0800, SHT71, 24.230000, 74.680367
2018-11-02 05:47:08 +0800, SHT71, 24.239998, 74.769920
2018-11-02 05:47:38 +0800, SHT71, 24.289997, 74.633736
2018-11-02 05:48:08 +0800, SHT71, 24.250000, 74.830269
2018-11-02 05:48:39 +0800, SHT71, 24.270000, 74.834206
2018-11-02 05:49:09 +0800, SHT71, 24.250000, 74.859444
2018-11-02 05:49:39 +0800, SHT71, 24.259998, 74.919785
2018-11-02 05:50:10 +0800, SHT71, 24.259998, 74.890594
2018-11-02 05:50:40 +0800, SHT71, 24.259998, 74.948952
2018-11-02 05:51:10 +0800, SHT71, 24.250000, 75.034485
2018-11-02 05:51:41 +0800, SHT71, 24.259998, 75.036461
2018-11-02 05:52:11 +0800, SHT71, 24.270000, 75.038429
2018-11-02 05:52:41 +0800, SHT71, 24.279999, 75.040405
2018-11-02 05:53:11 +0800, SHT71, 24.239998, 75.119980
2018-11-02 05:53:42 +0800, SHT71, 24.270000, 75.096756
2018-11-02 05:54:12 +0800, SHT71, 24.270000, 75.067596
2018-11-02 05:54:42 +0800, SHT71, 24.279999, 75.098732
2018-11-02 05:55:13 +0800, SHT71, 24.250000, 75.151108
2018-11-02 05:55:43 +0800, SHT71, 24.230000, 75.205452
2018-11-02 05:56:13 +0800, SHT71, 24.250000, 75.151108
2018-11-02 05:56:44 +0800, SHT71, 24.219997, 75.232605
2018-11-02 05:57:14 +0800, SHT71, 24.199997, 75.403412
2018-11-02 05:57:44 +0800, SHT71, 24.239998, 75.236565
2018-11-02 05:58:14 +0800, SHT71, 24.219997, 75.290886
2018-11-02 05:58:45 +0800, SHT71, 24.250000, 75.209412
2018-11-02 05:59:15 +0800, SHT71, 24.299999, 75.044357
2018-11-02 05:59:45 +0800, SHT71, 24.129997, 75.622322
2018-11-02 06:00:16 +0800, SHT71, 24.160000, 75.657387
2018-11-02 06:00:46 +0800, SHT71, 24.160000, 75.686462
2018-11-02 06:01:16 +0800, SHT71, 24.160000, 75.541008
2018-11-02 06:01:46 +0800, SHT71, 24.239998, 75.236565
2018-11-02 06:02:17 +0800, SHT71, 24.219997, 75.378265
2018-11-02 06:02:47 +0800, SHT71, 24.259998, 75.182243
2018-11-02 06:03:17 +0800, SHT71, 24.299999, 75.073517
2018-11-02 06:03:48 +0800, SHT71, 24.199997, 75.519859
2018-11-02 06:04:18 +0800, SHT71, 24.189999, 75.546974
2018-11-02 06:04:48 +0800, SHT71, 24.139999, 75.827850
2018-11-02 06:05:19 +0800, SHT71, 24.070000, 76.046249
2018-11-02 06:05:49 +0800, SHT71, 24.090000, 76.021210
2018-11-02 06:06:19 +0800, SHT71, 24.219997, 75.378265
2018-11-02 06:06:49 +0800, SHT71, 24.180000, 75.603180
2018-11-02 06:07:20 +0800, SHT71, 24.139999, 75.740639
2018-11-02 06:07:50 +0800, SHT71, 24.189999, 75.546974
2018-11-02 06:08:20 +0800, SHT71, 24.149998, 75.800774
2018-11-02 06:08:51 +0800, SHT71, 24.199997, 75.607162
2018-11-02 06:09:21 +0800, SHT71, 24.160000, 75.715546
2018-11-02 06:09:51 +0800, SHT71, 24.160000, 75.715546
2018-11-02 06:10:22 +0800, SHT71, 24.209999, 75.580048
2018-11-02 06:10:52 +0800, SHT71, 24.199997, 75.694435
2018-11-02 06:11:22 +0800, SHT71, 24.169998, 75.746620
2018-11-02 06:11:52 +0800, SHT71, 24.180000, 75.748611
2018-11-02 06:12:23 +0800, SHT71, 24.230000, 75.729500
2018-11-02 06:12:53 +0800, SHT71, 24.219997, 75.785675
2018-11-02 06:13:23 +0800, SHT71, 24.230000, 75.584030
2018-11-02 06:13:54 +0800, SHT71, 24.160000, 75.831841
2018-11-02 06:14:24 +0800, SHT71, 24.160000, 75.919029
2018-11-02 06:14:54 +0800, SHT71, 24.099998, 76.197395
2018-11-02 06:15:24 +0800, SHT71, 24.119999, 75.998184
2018-11-02 06:15:55 +0800, SHT71, 24.209999, 75.754601
2018-11-02 06:16:25 +0800, SHT71, 24.239998, 75.644226
2018-11-02 06:16:55 +0800, SHT71, 24.219997, 75.669334
2018-11-02 06:17:26 +0800, SHT71, 24.199997, 75.723526
2018-11-02 06:17:56 +0800, SHT71, 24.180000, 75.835838
2018-11-02 06:18:26 +0800, SHT71, 24.239998, 75.673325
2018-11-02 06:18:57 +0800, SHT71, 24.289997, 75.537750
2018-11-02 06:19:27 +0800, SHT71, 24.189999, 75.925026
2018-11-02 06:19:57 +0800, SHT71, 24.230000, 75.758583
2018-11-02 06:20:27 +0800, SHT71, 24.250000, 75.704399
2018-11-02 06:20:58 +0800, SHT71, 24.239998, 75.818741
2018-11-02 06:21:28 +0800, SHT71, 24.230000, 75.874886
2018-11-02 06:21:58 +0800, SHT71, 24.059998, 76.392410
2018-11-02 06:22:29 +0800, SHT71, 24.199997, 76.014198
2018-11-02 06:22:59 +0800, SHT71, 24.110001, 76.344475
2018-11-02 06:23:29 +0800, SHT71, 24.160000, 76.035225
2018-11-02 06:24:00 +0800, SHT71, 24.209999, 75.987137
2018-11-02 06:24:30 +0800, SHT71, 24.239998, 75.876884
2018-11-02 06:25:00 +0800, SHT71, 24.239998, 75.818741
2018-11-02 06:25:30 +0800, SHT71, 24.180000, 76.068283
2018-11-02 06:26:01 +0800, SHT71, 24.250000, 75.849815
2018-11-02 06:26:31 +0800, SHT71, 24.270000, 75.591988
2018-11-02 06:27:01 +0800, SHT71, 24.279999, 75.623085
2018-11-02 06:27:32 +0800, SHT71, 24.239998, 75.673325
2018-11-02 06:28:02 +0800, SHT71, 24.299999, 75.481514
2018-11-02 06:28:32 +0800, SHT71, 24.309998, 75.425240
2018-11-02 06:29:02 +0800, SHT71, 24.169998, 76.037231
2018-11-02 06:29:33 +0800, SHT71, 24.219997, 75.785675
2018-11-02 06:30:03 +0800, SHT71, 24.289997, 75.566864
2018-11-02 06:30:33 +0800, SHT71, 24.270000, 75.621094
2018-11-02 06:31:04 +0800, SHT71, 24.250000, 75.791656
2018-11-02 06:31:34 +0800, SHT71, 24.250000, 75.762573
2018-11-02 06:32:04 +0800, SHT71, 24.259998, 75.619102
2018-11-02 06:32:35 +0800, SHT71, 24.299999, 75.452393
2018-11-02 06:33:05 +0800, SHT71, 24.299999, 75.510620
2018-11-02 06:33:35 +0800, SHT71, 24.219997, 75.698418
2018-11-02 06:34:05 +0800, SHT71, 24.279999, 75.593979
2018-11-02 06:34:36 +0800, SHT71, 24.299999, 75.335869
2018-11-02 06:35:06 +0800, SHT71, 24.230000, 75.409363
2018-11-02 06:35:36 +0800, SHT71, 24.070000, 76.133331
2018-11-02 06:36:07 +0800, SHT71, 24.049999, 76.390396
2018-11-02 06:36:37 +0800, SHT71, 24.119999, 76.027222
2018-11-02 06:37:07 +0800, SHT71, 24.160000, 76.035225
2018-11-02 06:37:38 +0800, SHT71, 24.259998, 75.560898
2018-11-02 06:38:08 +0800, SHT71, 24.320000, 75.223267
2018-11-02 06:38:38 +0800, SHT71, 24.199997, 75.490753
2018-11-02 06:39:08 +0800, SHT71, 24.279999, 75.390175
2018-11-02 06:39:39 +0800, SHT71, 24.270000, 75.388191
2018-11-02 06:40:09 +0800, SHT71, 24.230000, 75.525826
2018-11-02 06:40:39 +0800, SHT71, 24.239998, 75.556923
2018-11-02 06:41:10 +0800, SHT71, 24.289997, 75.450409
2018-11-02 06:41:40 +0800, SHT71, 24.299999, 75.365005
2018-11-02 06:42:10 +0800, SHT71, 24.160000, 75.628296
2018-11-02 06:42:40 +0800, SHT71, 24.250000, 75.588005
2018-11-02 06:43:11 +0800, SHT71, 24.239998, 75.615128
2018-11-02 06:43:41 +0800, SHT71, 24.320000, 75.252403
2018-11-02 06:44:11 +0800, SHT71, 24.219997, 75.552940
2018-11-02 06:44:42 +0800, SHT71, 24.180000, 75.719536
2018-11-02 06:45:12 +0800, SHT71, 24.259998, 75.415321
2018-11-02 06:45:42 +0800, SHT71, 24.239998, 75.556923
2018-11-02 06:46:13 +0800, SHT71, 24.189999, 75.692444
2018-11-02 06:46:43 +0800, SHT71, 24.279999, 75.331909
2018-11-02 06:47:13 +0800, SHT71, 24.180000, 75.719536
2018-11-02 06:47:43 +0800, SHT71, 24.180000, 75.603180
2018-11-02 06:48:14 +0800, SHT71, 24.259998, 75.357071
2018-11-02 06:48:44 +0800, SHT71, 24.239998, 75.294846
2018-11-02 06:49:14 +0800, SHT71, 24.239998, 75.440475
2018-11-02 06:49:45 +0800, SHT71, 24.279999, 75.390175
2018-11-02 06:50:15 +0800, SHT71, 24.250000, 75.355087
2018-11-02 06:50:45 +0800, SHT71, 24.309998, 75.337852
2018-11-02 06:51:16 +0800, SHT71, 24.230000, 75.496712
2018-11-02 06:51:46 +0800, SHT71, 24.259998, 75.327942
2018-11-02 06:52:16 +0800, SHT71, 24.160000, 75.657387
2018-11-02 06:52:46 +0800, SHT71, 24.250000, 75.442467
2018-11-02 06:53:17 +0800, SHT71, 24.239998, 75.265709
