DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-10 03:19:31 +0800, BMP280, 28.085211, 1000.489136
2019-06-10 03:20:01 +0800, BMP280, 28.094244, 1000.476807
2019-06-10 03:20:31 +0800, BMP280, 28.092237, 1000.478882
2019-06-10 03:21:01 +0800, BMP280, 28.092237, 1000.457031
2019-06-10 03:21:31 +0800, BMP280, 28.088223, 936.049622
2019-06-10 03:22:01 +0800, BMP280, 28.089226, 1000.457642
2019-06-10 03:22:31 +0800, BMP280, 28.090229, 1000.448364
2019-06-10 03:23:02 +0800, BMP280, 28.092237, 1000.451599
2019-06-10 03:23:32 +0800, BMP280, 28.093241, 1000.420532
2019-06-10 03:24:02 +0800, BMP280, 28.093241, 1000.464233
2019-06-10 03:24:32 +0800, BMP280, 28.093241, 1000.475098
2019-06-10 03:25:02 +0800, BMP280, 28.091232, 1000.482666
2019-06-10 03:25:32 +0800, BMP280, 28.092237, 1000.511597
2019-06-10 03:26:02 +0800, BMP280, 28.094244, 1000.509460
2019-06-10 03:26:32 +0800, BMP280, 28.096252, 1000.507324
2019-06-10 03:27:02 +0800, BMP280, 28.093241, 1000.535034
2019-06-10 03:27:32 +0800, BMP280, 28.091232, 1000.542603
2019-06-10 03:28:02 +0800, BMP280, 28.088223, 1000.532288
2019-06-10 03:28:32 +0800, BMP280, 28.095247, 1000.571045
2019-06-10 03:29:02 +0800, BMP280, 28.096252, 1000.534546
2019-06-10 03:29:32 +0800, BMP280, 28.094244, 1000.531311
2019-06-10 03:30:02 +0800, BMP280, 28.097256, 1000.530762
2019-06-10 03:30:32 +0800, BMP280, 28.095247, 1000.543823
2019-06-10 03:31:02 +0800, BMP280, 28.102274, 1000.555481
2019-06-10 03:31:32 +0800, BMP280, 28.094244, 1000.547668
2019-06-10 03:32:02 +0800, BMP280, 28.097256, 1000.547119
2019-06-10 03:32:32 +0800, BMP280, 28.099262, 1000.566833
2019-06-10 03:33:02 +0800, BMP280, 28.100267, 1000.535828
2019-06-10 03:33:32 +0800, BMP280, 28.092237, 1000.549744
2019-06-10 03:34:02 +0800, BMP280, 28.095247, 1000.560181
2019-06-10 03:34:32 +0800, BMP280, 28.097256, 1000.563477
2019-06-10 03:35:02 +0800, BMP280, 28.094244, 1000.547607
2019-06-10 03:35:32 +0800, BMP280, 28.092237, 1000.549805
2019-06-10 03:36:02 +0800, BMP280, 28.097256, 1000.541687
2019-06-10 03:36:32 +0800, BMP280, 28.094244, 1000.547607
2019-06-10 03:37:02 +0800, BMP280, 28.099262, 1000.501343
2019-06-10 03:37:32 +0800, BMP280, 28.096252, 1000.534546
2019-06-10 03:38:02 +0800, BMP280, 28.102274, 1000.528198
2019-06-10 03:38:32 +0800, BMP280, 28.097256, 1000.492615
2019-06-10 03:39:02 +0800, BMP280, 28.102274, 1000.522766
2019-06-10 03:39:32 +0800, BMP280, 28.101271, 1000.504761
2019-06-10 03:40:02 +0800, BMP280, 28.099262, 1000.506897
2019-06-10 03:40:32 +0800, BMP280, 28.101271, 1000.466614
2019-06-10 03:41:02 +0800, BMP280, 28.103277, 1000.491760
2019-06-10 03:41:32 +0800, BMP280, 28.102274, 1000.495483
2019-06-10 03:42:02 +0800, BMP280, 28.104282, 1000.536987
2019-06-10 03:42:32 +0800, BMP280, 28.105286, 1000.533203
2019-06-10 03:43:02 +0800, BMP280, 28.104282, 1000.536987
2019-06-10 03:43:32 +0800, BMP280, 28.102274, 1000.533569
2019-06-10 03:44:03 +0800, BMP280, 28.101271, 1000.548401
2019-06-10 03:44:33 +0800, BMP280, 28.107292, 1000.552795
2019-06-10 03:45:03 +0800, BMP280, 28.107292, 1000.563721
2019-06-10 03:45:33 +0800, BMP280, 28.104282, 1000.569702
2019-06-10 03:46:03 +0800, BMP280, 28.106289, 1000.583862
2019-06-10 03:46:33 +0800, BMP280, 28.110304, 1000.606812
2019-06-10 03:47:03 +0800, BMP280, 28.108297, 1000.598083
2019-06-10 03:47:33 +0800, BMP280, 28.108297, 1000.592651
2019-06-10 03:48:03 +0800, BMP280, 28.107292, 1000.574707
2019-06-10 03:48:33 +0800, BMP280, 28.111307, 1000.608459
2019-06-10 03:49:03 +0800, BMP280, 28.110304, 1000.595947
2019-06-10 03:49:33 +0800, BMP280, 28.109301, 1000.637878
2019-06-10 03:50:03 +0800, BMP280, 28.107292, 1000.640015
2019-06-10 03:50:33 +0800, BMP280, 28.108297, 1000.636169
2019-06-10 03:51:03 +0800, BMP280, 28.108297, 1000.668884
2019-06-10 03:51:33 +0800, BMP280, 28.110304, 1000.617676
2019-06-10 03:52:03 +0800, BMP280, 28.110304, 1000.650391
2019-06-10 03:52:33 +0800, BMP280, 28.109301, 1000.648743
2019-06-10 03:53:03 +0800, BMP280, 28.114319, 1000.667969
2019-06-10 03:53:33 +0800, BMP280, 28.112312, 1000.675598
2019-06-10 03:54:03 +0800, BMP280, 28.111307, 1000.668457
2019-06-10 03:54:33 +0800, BMP280, 28.107292, 1000.689087
2019-06-10 03:55:03 +0800, BMP280, 28.110304, 1000.661255
2019-06-10 03:55:33 +0800, BMP280, 28.107292, 1000.672729
2019-06-10 03:56:03 +0800, BMP280, 28.108297, 1000.679871
2019-06-10 03:56:33 +0800, BMP280, 28.102274, 1000.702637
2019-06-10 03:57:03 +0800, BMP280, 28.107292, 1000.700012
2019-06-10 03:57:33 +0800, BMP280, 28.109301, 1000.730591
2019-06-10 03:58:03 +0800, BMP280, 28.114319, 1000.722473
2019-06-10 03:58:33 +0800, BMP280, 28.108297, 1000.696167
2019-06-10 03:59:03 +0800, BMP280, 28.108297, 1000.701660
2019-06-10 03:59:33 +0800, BMP280, 28.112312, 1000.713684
2019-06-10 04:00:03 +0800, BMP280, 28.110304, 1000.732178
2019-06-10 04:00:33 +0800, BMP280, 28.111307, 1000.717468
2019-06-10 04:01:03 +0800, BMP280, 28.109301, 1000.714172
2019-06-10 04:01:33 +0800, BMP280, 28.112312, 1000.730042
2019-06-10 04:02:03 +0800, BMP280, 28.109301, 1000.654236
2019-06-10 04:02:33 +0800, BMP280, 28.108297, 1000.690613
2019-06-10 04:03:03 +0800, BMP280, 28.106289, 1000.681946
2019-06-10 04:03:33 +0800, BMP280, 28.110304, 1000.650452
2019-06-10 04:04:03 +0800, BMP280, 28.109301, 1000.637939
2019-06-10 04:04:33 +0800, BMP280, 28.110304, 1000.672241
2019-06-10 04:05:04 +0800, BMP280, 28.113316, 1000.655396
2019-06-10 04:05:34 +0800, BMP280, 28.108297, 1000.658081
2019-06-10 04:06:04 +0800, BMP280, 28.110304, 1000.650452
2019-06-10 04:06:34 +0800, BMP280, 28.114319, 1000.667908
2019-06-10 04:07:04 +0800, BMP280, 28.110304, 1000.694031
2019-06-10 04:07:34 +0800, BMP280, 28.111307, 1000.750122
2019-06-10 04:08:04 +0800, BMP280, 28.112312, 1000.757263
2019-06-10 04:08:34 +0800, BMP280, 28.114319, 1000.787781
2019-06-10 04:09:04 +0800, BMP280, 28.120342, 1000.808655
2019-06-10 04:09:34 +0800, BMP280, 28.113316, 1000.797058
2019-06-10 04:10:04 +0800, BMP280, 28.120342, 1000.841370
2019-06-10 04:10:34 +0800, BMP280, 28.114319, 1000.885925
2019-06-10 04:11:04 +0800, BMP280, 28.111307, 1000.875488
2019-06-10 04:11:34 +0800, BMP280, 28.120342, 1000.890381
2019-06-10 04:12:04 +0800, BMP280, 28.113316, 1000.900574
2019-06-10 04:12:34 +0800, BMP280, 28.112312, 1000.898987
2019-06-10 04:13:04 +0800, BMP280, 28.112312, 1000.877136
2019-06-10 04:13:34 +0800, BMP280, 28.120342, 1000.884888
2019-06-10 04:14:04 +0800, BMP280, 28.117331, 1000.885498
2019-06-10 04:14:34 +0800, BMP280, 28.113316, 1000.857056
2019-06-10 04:15:04 +0800, BMP280, 28.117331, 1000.858215
2019-06-10 04:15:34 +0800, BMP280, 28.116327, 1000.851074
2019-06-10 04:16:04 +0800, BMP280, 28.115322, 1000.833069
2019-06-10 04:16:34 +0800, BMP280, 28.111307, 1000.837341
2019-06-10 04:17:04 +0800, BMP280, 28.116327, 1000.867432
2019-06-10 04:17:34 +0800, BMP280, 28.111307, 1000.810120
2019-06-10 04:18:04 +0800, BMP280, 28.118334, 1000.843506
2019-06-10 04:18:34 +0800, BMP280, 28.121346, 1000.842957
2019-06-10 04:19:04 +0800, BMP280, 28.111307, 1000.842834
2019-06-10 04:19:34 +0800, BMP280, 28.119337, 1000.872437
2019-06-10 04:20:04 +0800, BMP280, 28.116327, 1000.894714
2019-06-10 04:20:34 +0800, BMP280, 28.112312, 1000.888123
2019-06-10 04:21:04 +0800, BMP280, 28.113316, 1000.922485
2019-06-10 04:21:34 +0800, BMP280, 28.115322, 1000.942078
2019-06-10 04:22:04 +0800, BMP280, 28.116327, 1000.943787
2019-06-10 04:22:34 +0800, BMP280, 28.114319, 1000.984070
2019-06-10 04:23:04 +0800, BMP280, 28.115322, 1001.034729
2019-06-10 04:23:34 +0800, BMP280, 28.112312, 1001.008057
2019-06-10 04:24:04 +0800, BMP280, 28.114319, 1001.033142
2019-06-10 04:24:34 +0800, BMP280, 28.115322, 1001.111023
2019-06-10 04:25:04 +0800, BMP280, 28.115322, 1001.089233
2019-06-10 04:25:34 +0800, BMP280, 28.110304, 1001.108215
2019-06-10 04:26:04 +0800, BMP280, 28.106289, 1001.128906
2019-06-10 04:26:35 +0800, BMP280, 28.108297, 1001.115906
2019-06-10 04:27:05 +0800, BMP280, 28.111307, 1001.137146
2019-06-10 04:27:35 +0800, BMP280, 28.114319, 1001.131104
2019-06-10 04:28:05 +0800, BMP280, 28.111307, 1001.115417
2019-06-10 04:28:35 +0800, BMP280, 28.115322, 1001.127441
2019-06-10 04:29:05 +0800, BMP280, 28.114319, 1001.054932
2019-06-10 04:29:35 +0800, BMP280, 28.116327, 1001.063660
2019-06-10 04:30:05 +0800, BMP280, 28.113316, 1001.047791
2019-06-10 04:30:35 +0800, BMP280, 28.109301, 1000.970337
2019-06-10 04:31:05 +0800, BMP280, 28.113316, 1000.976990
2019-06-10 04:31:35 +0800, BMP280, 28.112312, 1000.937195
2019-06-10 04:32:05 +0800, BMP280, 28.113316, 1000.987854
2019-06-10 04:32:35 +0800, BMP280, 28.115322, 1001.045654
2019-06-10 04:33:05 +0800, BMP280, 28.113316, 1001.020569
2019-06-10 04:33:35 +0800, BMP280, 28.112312, 1001.002563
2019-06-10 04:34:05 +0800, BMP280, 28.111307, 1001.044556
2019-06-10 04:34:35 +0800, BMP280, 28.111307, 1001.033569
2019-06-10 04:35:05 +0800, BMP280, 28.109301, 1001.057617
2019-06-10 04:35:35 +0800, BMP280, 28.110304, 1001.053772
2019-06-10 04:36:05 +0800, BMP280, 28.109301, 1001.068481
2019-06-10 04:36:35 +0800, BMP280, 28.109301, 1001.117493
2019-06-10 04:37:05 +0800, BMP280, 28.116327, 1001.090881
2019-06-10 04:37:35 +0800, BMP280, 28.114319, 1001.131287
2019-06-10 04:38:05 +0800, BMP280, 28.113316, 1001.134949
2019-06-10 04:38:35 +0800, BMP280, 28.113316, 1001.151428
2019-06-10 04:39:05 +0800, BMP280, 28.118334, 1001.132385
2019-06-10 04:39:35 +0800, BMP280, 28.114319, 1001.136658
2019-06-10 04:40:05 +0800, BMP280, 28.108297, 1001.121338
2019-06-10 04:40:35 +0800, BMP280, 28.112312, 1001.133423
2019-06-10 04:41:05 +0800, BMP280, 28.110304, 1001.130005
2019-06-10 04:41:35 +0800, BMP280, 28.107292, 1001.119690
2019-06-10 04:42:05 +0800, BMP280, 28.108297, 1001.115845
2019-06-10 04:42:35 +0800, BMP280, 28.103277, 1001.096802
2019-06-10 04:43:05 +0800, BMP280, 28.108297, 1001.121338
2019-06-10 04:43:35 +0800, BMP280, 28.109301, 1001.112000
2019-06-10 04:44:05 +0800, BMP280, 28.112312, 1001.133362
2019-06-10 04:44:35 +0800, BMP280, 28.106289, 1001.112549
2019-06-10 04:45:05 +0800, BMP280, 28.106289, 1001.128906
2019-06-10 04:45:35 +0800, BMP280, 28.107292, 1001.185120
2019-06-10 04:46:05 +0800, BMP280, 28.105286, 1001.154480
2019-06-10 04:46:35 +0800, BMP280, 28.101271, 1001.153381
2019-06-10 04:47:05 +0800, BMP280, 28.103277, 1001.151306
2019-06-10 04:47:36 +0800, BMP280, 28.104282, 1001.207458
2019-06-10 04:48:06 +0800, BMP280, 28.104282, 1001.196472
2019-06-10 04:48:36 +0800, BMP280, 28.103277, 1001.194824
2019-06-10 04:49:06 +0800, BMP280, 28.108297, 1001.203186
2019-06-10 04:49:36 +0800, BMP280, 28.105286, 1001.149048
2019-06-10 04:50:06 +0800, BMP280, 28.102274, 1001.165955
2019-06-10 04:50:36 +0800, BMP280, 28.102274, 1001.204102
2019-06-10 04:51:06 +0800, BMP280, 28.104282, 1001.185669
2019-06-10 04:51:36 +0800, BMP280, 28.102274, 1001.193115
2019-06-10 04:52:06 +0800, BMP280, 28.102274, 1001.182312
2019-06-10 04:52:36 +0800, BMP280, 28.101271, 1001.153381
2019-06-10 04:53:06 +0800, BMP280, 28.105286, 1001.192749
2019-06-10 04:53:36 +0800, BMP280, 28.107292, 1001.217773
2019-06-10 04:54:06 +0800, BMP280, 28.103277, 1001.194824
2019-06-10 04:54:36 +0800, BMP280, 28.110304, 1001.200867
2019-06-10 04:55:06 +0800, BMP280, 28.104282, 1001.207397
2019-06-10 04:55:36 +0800, BMP280, 28.106289, 1001.188782
2019-06-10 04:56:06 +0800, BMP280, 28.108297, 1001.181335
2019-06-10 04:56:36 +0800, BMP280, 28.109301, 1001.193848
2019-06-10 04:57:06 +0800, BMP280, 28.108297, 1001.170349
2019-06-10 04:57:36 +0800, BMP280, 28.106289, 1001.216187
2019-06-10 04:58:06 +0800, BMP280, 28.114319, 1001.207581
2019-06-10 04:58:36 +0800, BMP280, 28.108297, 1001.213867
2019-06-10 04:59:06 +0800, BMP280, 28.108297, 1001.224915
2019-06-10 04:59:36 +0800, BMP280, 28.105286, 1001.236328
2019-06-10 05:00:06 +0800, BMP280, 28.108297, 1001.208496
2019-06-10 05:00:36 +0800, BMP280, 28.110304, 1001.255371
2019-06-10 05:01:06 +0800, BMP280, 28.111307, 1001.229858
2019-06-10 05:01:36 +0800, BMP280, 28.110304, 1001.217285
2019-06-10 05:02:06 +0800, BMP280, 28.108297, 1001.252197
2019-06-10 05:02:36 +0800, BMP280, 28.111307, 1001.235352
2019-06-10 05:03:06 +0800, BMP280, 28.107292, 1001.250549
2019-06-10 05:03:36 +0800, BMP280, 28.113316, 1001.254883
2019-06-10 05:04:06 +0800, BMP280, 28.111307, 1001.267944
2019-06-10 05:04:36 +0800, BMP280, 28.114319, 1001.262085
2019-06-10 05:05:06 +0800, BMP280, 28.111307, 1001.300720
2019-06-10 05:05:36 +0800, BMP280, 28.109301, 1001.237427
2019-06-10 05:06:06 +0800, BMP280, 28.113316, 1001.314819
2019-06-10 05:06:36 +0800, BMP280, 28.108297, 1001.268433
2019-06-10 05:07:06 +0800, BMP280, 28.112312, 1001.318726
2019-06-10 05:07:36 +0800, BMP280, 28.114319, 1001.305603
2019-06-10 05:08:06 +0800, BMP280, 28.110304, 1001.320801
2019-06-10 05:08:37 +0800, BMP280, 28.109301, 1001.330078
2019-06-10 05:09:07 +0800, BMP280, 28.110304, 1001.348145
2019-06-10 05:09:37 +0800, BMP280, 28.100267, 1001.369690
2019-06-10 05:10:07 +0800, BMP280, 28.080193, 1001.347595
2019-06-10 05:10:37 +0800, BMP280, 28.039038, 1001.350708
2019-06-10 05:11:07 +0800, BMP280, 28.019968, 1001.362854
2019-06-10 05:11:37 +0800, BMP280, 27.994873, 1001.359741
2019-06-10 05:12:07 +0800, BMP280, 27.969780, 1001.367371
2019-06-10 05:12:37 +0800, BMP280, 27.952717, 1001.339294
2019-06-10 05:13:07 +0800, BMP280, 27.932642, 1001.349854
2019-06-10 05:13:37 +0800, BMP280, 27.925615, 1001.338318
2019-06-10 05:14:07 +0800, BMP280, 27.914574, 1001.352722
2019-06-10 05:14:37 +0800, BMP280, 27.907549, 1001.390259
2019-06-10 05:15:07 +0800, BMP280, 27.903534, 1001.367310
2019-06-10 05:15:37 +0800, BMP280, 27.887474, 1001.357117
2019-06-10 05:16:07 +0800, BMP280, 27.886469, 1001.366516
2019-06-10 05:16:37 +0800, BMP280, 27.875429, 1001.348389
2019-06-10 05:17:07 +0800, BMP280, 27.870409, 1001.340088
2019-06-10 05:17:37 +0800, BMP280, 27.872417, 1001.370667
2019-06-10 05:18:07 +0800, BMP280, 27.864388, 1001.346436
2019-06-10 05:18:37 +0800, BMP280, 27.854349, 1001.368042
2019-06-10 05:19:07 +0800, BMP280, 27.851339, 1001.335754
2019-06-10 05:19:37 +0800, BMP280, 27.839294, 1001.343201
2019-06-10 05:20:07 +0800, BMP280, 27.830259, 1001.355652
2019-06-10 05:20:37 +0800, BMP280, 27.825241, 1001.363708
2019-06-10 05:21:07 +0800, BMP280, 27.826244, 1001.403503
2019-06-10 05:21:37 +0800, BMP280, 27.827250, 1001.416016
2019-06-10 05:22:07 +0800, BMP280, 27.820223, 1001.377258
2019-06-10 05:22:37 +0800, BMP280, 27.818214, 1001.412048
2019-06-10 05:23:07 +0800, BMP280, 27.815205, 1001.407166
2019-06-10 05:23:37 +0800, BMP280, 27.815205, 1001.412537
2019-06-10 05:24:07 +0800, BMP280, 27.808178, 1001.411926
2019-06-10 05:24:37 +0800, BMP280, 27.809181, 1001.446228
2019-06-10 05:25:07 +0800, BMP280, 27.818214, 1001.428406
2019-06-10 05:25:37 +0800, BMP280, 27.814199, 1001.432739
2019-06-10 05:26:07 +0800, BMP280, 27.821226, 1001.466125
2019-06-10 05:26:37 +0800, BMP280, 27.824238, 1001.471069
2019-06-10 05:27:07 +0800, BMP280, 27.826244, 1001.468872
2019-06-10 05:27:37 +0800, BMP280, 27.831264, 1001.482605
2019-06-10 05:28:07 +0800, BMP280, 27.828253, 1001.515808
2019-06-10 05:28:37 +0800, BMP280, 27.825241, 1001.494507
2019-06-10 05:29:07 +0800, BMP280, 27.827250, 1001.524963
2019-06-10 05:29:38 +0800, BMP280, 27.825241, 1001.527161
2019-06-10 05:30:08 +0800, BMP280, 27.822229, 1001.522278
2019-06-10 05:30:38 +0800, BMP280, 27.817211, 1001.530273
2019-06-10 05:31:08 +0800, BMP280, 27.824238, 1001.514648
2019-06-10 05:31:38 +0800, BMP280, 27.824238, 1001.563721
2019-06-10 05:32:08 +0800, BMP280, 27.817211, 1001.590149
2019-06-10 05:32:38 +0800, BMP280, 27.809181, 1001.576904
2019-06-10 05:33:08 +0800, BMP280, 27.810184, 1001.578674
2019-06-10 05:33:38 +0800, BMP280, 27.804163, 1001.590454
2019-06-10 05:34:08 +0800, BMP280, 27.803160, 1001.583435
2019-06-10 05:34:38 +0800, BMP280, 27.801151, 1001.596436
2019-06-10 05:35:08 +0800, BMP280, 27.798140, 1001.635010
2019-06-10 05:35:38 +0800, BMP280, 27.802155, 1001.658020
2019-06-10 05:36:08 +0800, BMP280, 27.810184, 1001.649475
2019-06-10 05:36:38 +0800, BMP280, 27.807175, 1001.617310
2019-06-10 05:37:08 +0800, BMP280, 27.810184, 1001.654907
2019-06-10 05:37:38 +0800, BMP280, 27.802155, 1001.663452
2019-06-10 05:38:08 +0800, BMP280, 27.793121, 1001.664795
2019-06-10 05:38:38 +0800, BMP280, 27.786095, 1001.696899
2019-06-10 05:39:08 +0800, BMP280, 27.785091, 1001.700745
2019-06-10 05:39:38 +0800, BMP280, 27.783085, 1001.681030
2019-06-10 05:40:08 +0800, BMP280, 27.780073, 1001.681519
2019-06-10 05:40:38 +0800, BMP280, 27.778065, 1001.732727
2019-06-10 05:41:08 +0800, BMP280, 27.781076, 1001.748596
2019-06-10 05:41:38 +0800, BMP280, 27.777061, 1001.736572
2019-06-10 05:42:08 +0800, BMP280, 27.775055, 1001.711426
2019-06-10 05:42:38 +0800, BMP280, 27.773046, 1001.702698
2019-06-10 05:43:08 +0800, BMP280, 27.768028, 1001.727173
2019-06-10 05:43:38 +0800, BMP280, 27.766020, 1001.718262
2019-06-10 05:44:08 +0800, BMP280, 27.765017, 1001.733032
2019-06-10 05:44:38 +0800, BMP280, 27.757990, 1001.710632
2019-06-10 05:45:08 +0800, BMP280, 27.762005, 1001.771667
2019-06-10 05:45:38 +0800, BMP280, 27.764013, 1001.764038
2019-06-10 05:46:08 +0800, BMP280, 27.759998, 1001.779236
2019-06-10 05:46:38 +0800, BMP280, 27.766020, 1001.799988
2019-06-10 05:47:08 +0800, BMP280, 27.757990, 1001.776001
2019-06-10 05:47:38 +0800, BMP280, 27.767025, 1001.828918
2019-06-10 05:48:08 +0800, BMP280, 27.762005, 1001.837036
2019-06-10 05:48:38 +0800, BMP280, 27.758995, 1001.870178
2019-06-10 05:49:08 +0800, BMP280, 27.754980, 1001.901733
2019-06-10 05:49:38 +0800, BMP280, 27.755983, 1001.887085
2019-06-10 05:50:08 +0800, BMP280, 27.751968, 1001.951233
2019-06-10 05:50:39 +0800, BMP280, 27.744942, 1001.928772
2019-06-10 05:51:09 +0800, BMP280, 27.739923, 1001.947754
2019-06-10 05:51:39 +0800, BMP280, 27.741930, 1001.923767
2019-06-10 05:52:09 +0800, BMP280, 27.746950, 1001.926575
2019-06-10 05:52:39 +0800, BMP280, 27.736912, 1001.920959
2019-06-10 05:53:09 +0800, BMP280, 27.733900, 1001.899658
2019-06-10 05:53:39 +0800, BMP280, 27.736912, 1001.910095
2019-06-10 05:54:09 +0800, BMP280, 27.739923, 1001.920471
2019-06-10 05:54:39 +0800, BMP280, 27.736912, 1001.904602
2019-06-10 05:55:09 +0800, BMP280, 27.730890, 1001.894653
2019-06-10 05:55:39 +0800, BMP280, 27.732897, 1001.919800
2019-06-10 05:56:09 +0800, BMP280, 27.739923, 1001.904175
2019-06-10 05:56:39 +0800, BMP280, 27.743938, 1001.910706
2019-06-10 05:57:09 +0800, BMP280, 27.744942, 1001.890625
2019-06-10 05:57:39 +0800, BMP280, 27.744942, 1001.901489
2019-06-10 05:58:09 +0800, BMP280, 27.743938, 1001.894470
2019-06-10 05:58:39 +0800, BMP280, 27.749960, 1001.888000
2019-06-10 05:59:09 +0800, BMP280, 27.756987, 1001.910583
2019-06-10 05:59:39 +0800, BMP280, 27.758995, 1001.919312
2019-06-10 06:00:09 +0800, BMP280, 27.758995, 1001.924683
2019-06-10 06:00:39 +0800, BMP280, 27.758995, 1001.935669
2019-06-10 06:01:09 +0800, BMP280, 27.755983, 1001.919800
2019-06-10 06:01:39 +0800, BMP280, 27.757990, 1001.933960
2019-06-10 06:02:09 +0800, BMP280, 27.761002, 1001.955200
2019-06-10 06:02:39 +0800, BMP280, 27.756987, 1001.948608
2019-06-10 06:03:09 +0800, BMP280, 27.756987, 1001.970337
2019-06-10 06:03:39 +0800, BMP280, 27.755983, 1001.968811
2019-06-10 06:04:09 +0800, BMP280, 27.750965, 1001.971436
2019-06-10 06:04:39 +0800, BMP280, 27.751968, 1002.000244
2019-06-10 06:05:09 +0800, BMP280, 27.750965, 1002.020447
2019-06-10 06:05:39 +0800, BMP280, 27.752972, 1002.029114
2019-06-10 06:06:09 +0800, BMP280, 27.751968, 1002.038452
2019-06-10 06:06:39 +0800, BMP280, 27.749960, 1002.018738
2019-06-10 06:07:09 +0800, BMP280, 27.750965, 1002.036804
2019-06-10 06:07:39 +0800, BMP280, 27.756987, 1002.030334
2019-06-10 06:08:09 +0800, BMP280, 27.758995, 1002.049988
2019-06-10 06:08:39 +0800, BMP280, 27.753975, 1002.052612
2019-06-10 06:09:09 +0800, BMP280, 27.751968, 1002.065613
2019-06-10 06:09:39 +0800, BMP280, 27.750965, 1002.074829
2019-06-10 06:10:09 +0800, BMP280, 27.750965, 1002.091248
2019-06-10 06:10:39 +0800, BMP280, 27.737915, 1002.069641
2019-06-10 06:11:09 +0800, BMP280, 27.747953, 1002.102600
2019-06-10 06:11:40 +0800, BMP280, 27.747953, 1002.091675
2019-06-10 06:12:10 +0800, BMP280, 27.751968, 1002.103760
2019-06-10 06:12:40 +0800, BMP280, 27.755983, 1002.088562
2019-06-10 06:13:10 +0800, BMP280, 27.768028, 1002.081238
2019-06-10 06:13:40 +0800, BMP280, 27.769032, 1002.077393
2019-06-10 06:14:10 +0800, BMP280, 27.768028, 1002.075745
2019-06-10 06:14:40 +0800, BMP280, 27.771040, 1002.086243
2019-06-10 06:15:10 +0800, BMP280, 27.775055, 1002.060181
2019-06-10 06:15:40 +0800, BMP280, 27.781076, 1002.080933
2019-06-10 06:16:10 +0800, BMP280, 27.775055, 1002.076416
2019-06-10 06:16:40 +0800, BMP280, 27.773046, 1002.084045
2019-06-10 06:17:10 +0800, BMP280, 27.775055, 1002.081970
2019-06-10 06:17:40 +0800, BMP280, 27.781076, 1002.124512
2019-06-10 06:18:10 +0800, BMP280, 27.778065, 1002.152222
2019-06-10 06:18:40 +0800, BMP280, 27.782080, 1002.153381
2019-06-10 06:19:10 +0800, BMP280, 27.788103, 1002.146912
2019-06-10 06:19:40 +0800, BMP280, 27.790110, 1002.155762
2019-06-10 06:20:10 +0800, BMP280, 27.798140, 1002.174438
2019-06-10 06:20:40 +0800, BMP280, 27.796133, 1002.171082
2019-06-10 06:21:10 +0800, BMP280, 27.798140, 1002.119873
2019-06-10 06:21:40 +0800, BMP280, 27.793121, 1002.182373
2019-06-10 06:22:10 +0800, BMP280, 27.794125, 1002.189514
2019-06-10 06:22:40 +0800, BMP280, 27.792118, 1002.218933
2019-06-10 06:23:10 +0800, BMP280, 27.796133, 1002.220032
2019-06-10 06:23:40 +0800, BMP280, 27.795130, 1002.229309
2019-06-10 06:24:10 +0800, BMP280, 27.797136, 1002.221741
2019-06-10 06:24:40 +0800, BMP280, 27.804163, 1002.260681
2019-06-10 06:25:10 +0800, BMP280, 27.798140, 1002.288757
2019-06-10 06:25:40 +0800, BMP280, 27.802155, 1002.284546
2019-06-10 06:26:10 +0800, BMP280, 27.802155, 1002.284546
2019-06-10 06:26:40 +0800, BMP280, 27.801151, 1002.304688
2019-06-10 06:27:10 +0800, BMP280, 27.799145, 1002.323120
2019-06-10 06:27:40 +0800, BMP280, 27.797136, 1002.319763
2019-06-10 06:28:10 +0800, BMP280, 27.801151, 1002.326477
2019-06-10 06:28:40 +0800, BMP280, 27.794125, 1002.347534
2019-06-10 06:29:10 +0800, BMP280, 27.790110, 1002.319153
2019-06-10 06:29:40 +0800, BMP280, 27.787100, 1002.319702
2019-06-10 06:30:10 +0800, BMP280, 27.789106, 1002.355591
2019-06-10 06:30:40 +0800, BMP280, 27.784088, 1002.341919
2019-06-10 06:31:10 +0800, BMP280, 27.787100, 1002.357788
2019-06-10 06:31:40 +0800, BMP280, 27.779070, 1002.350037
2019-06-10 06:32:10 +0800, BMP280, 27.781076, 1002.347839
2019-06-10 06:32:40 +0800, BMP280, 27.782080, 1002.365845
2019-06-10 06:33:11 +0800, BMP280, 27.780073, 1002.389832
2019-06-10 06:33:41 +0800, BMP280, 27.776058, 1002.410400
2019-06-10 06:34:11 +0800, BMP280, 27.769032, 1002.393494
2019-06-10 06:34:41 +0800, BMP280, 27.776058, 1002.426819
2019-06-10 06:35:11 +0800, BMP280, 27.773046, 1002.416443
2019-06-10 06:35:41 +0800, BMP280, 27.774050, 1002.450806
2019-06-10 06:36:11 +0800, BMP280, 27.775055, 1002.397949
2019-06-10 06:36:41 +0800, BMP280, 27.775055, 1002.414185
2019-06-10 06:37:11 +0800, BMP280, 27.778065, 1002.435547
2019-06-10 06:37:41 +0800, BMP280, 27.767025, 1002.439148
2019-06-10 06:38:11 +0800, BMP280, 27.768028, 1002.462585
2019-06-10 06:38:41 +0800, BMP280, 27.769032, 1002.442444
