DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-10 00:15:11 +0800, SHT71, 17.649998, 80.623444
2018-02-10 00:15:41 +0800, SHT71, 17.629997, 80.730507
2018-02-10 00:16:11 +0800, SHT71, 17.639999, 80.649139
2018-02-10 00:16:42 +0800, SHT71, 17.639999, 80.649139
2018-02-10 00:17:12 +0800, SHT71, 17.649998, 80.595589
2018-02-10 00:17:42 +0800, SHT71, 17.639999, 80.649139
2018-02-10 00:18:13 +0800, SHT71, 17.649998, 80.567726
2018-02-10 00:18:43 +0800, SHT71, 17.669998, 80.516327
2018-02-10 00:19:13 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:19:44 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:20:14 +0800, SHT71, 17.649998, 80.567726
2018-02-10 00:20:44 +0800, SHT71, 17.660000, 80.569901
2018-02-10 00:21:14 +0800, SHT71, 17.660000, 80.514160
2018-02-10 00:21:45 +0800, SHT71, 17.649998, 80.595589
2018-02-10 00:22:15 +0800, SHT71, 17.629997, 80.674812
2018-02-10 00:22:45 +0800, SHT71, 17.660000, 80.569901
2018-02-10 00:23:16 +0800, SHT71, 17.649998, 80.539856
2018-02-10 00:23:46 +0800, SHT71, 17.660000, 80.514160
2018-02-10 00:24:16 +0800, SHT71, 17.649998, 80.511993
2018-02-10 00:24:46 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:25:17 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:25:47 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:26:17 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:26:48 +0800, SHT71, 17.649998, 80.623444
2018-02-10 00:27:18 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:27:48 +0800, SHT71, 17.639999, 80.621277
2018-02-10 00:28:19 +0800, SHT71, 17.629997, 80.591255
2018-02-10 00:28:49 +0800, SHT71, 17.629997, 80.619102
2018-02-10 00:29:19 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:29:49 +0800, SHT71, 17.660000, 80.514160
2018-02-10 00:30:20 +0800, SHT71, 17.660000, 80.569901
2018-02-10 00:30:51 +0800, SHT71, 17.639999, 80.676987
2018-02-10 00:31:21 +0800, SHT71, 17.649998, 80.623444
2018-02-10 00:31:51 +0800, SHT71, 17.639999, 80.676987
2018-02-10 00:32:22 +0800, SHT71, 17.639999, 80.676987
2018-02-10 00:32:52 +0800, SHT71, 17.649998, 80.567726
2018-02-10 00:33:22 +0800, SHT71, 17.649998, 80.511993
2018-02-10 00:33:53 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:34:23 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:34:53 +0800, SHT71, 17.660000, 80.569901
2018-02-10 00:35:23 +0800, SHT71, 17.649998, 80.539856
2018-02-10 00:35:54 +0800, SHT71, 17.649998, 80.623444
2018-02-10 00:36:24 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:36:54 +0800, SHT71, 17.660000, 80.514160
2018-02-10 00:37:25 +0800, SHT71, 17.660000, 80.486290
2018-02-10 00:37:55 +0800, SHT71, 17.649998, 80.456253
2018-02-10 00:38:25 +0800, SHT71, 17.639999, 80.509834
2018-02-10 00:38:55 +0800, SHT71, 17.639999, 80.509834
2018-02-10 00:39:26 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:39:56 +0800, SHT71, 17.639999, 80.509834
2018-02-10 00:40:26 +0800, SHT71, 17.649998, 80.539856
2018-02-10 00:40:57 +0800, SHT71, 17.629997, 80.619102
2018-02-10 00:41:27 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:41:57 +0800, SHT71, 17.629997, 80.563393
2018-02-10 00:42:28 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:42:58 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:43:28 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:43:58 +0800, SHT71, 17.649998, 80.679153
2018-02-10 00:44:29 +0800, SHT71, 17.639999, 80.676987
2018-02-10 00:44:59 +0800, SHT71, 17.639999, 80.676987
2018-02-10 00:45:29 +0800, SHT71, 17.660000, 80.597763
2018-02-10 00:46:00 +0800, SHT71, 17.660000, 80.569901
2018-02-10 00:46:30 +0800, SHT71, 17.649998, 80.567726
2018-02-10 00:47:00 +0800, SHT71, 17.629997, 80.646965
2018-02-10 00:47:31 +0800, SHT71, 17.660000, 80.569901
2018-02-10 00:48:01 +0800, SHT71, 17.639999, 80.537689
2018-02-10 00:48:31 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:49:01 +0800, SHT71, 17.639999, 80.621277
2018-02-10 00:49:32 +0800, SHT71, 17.649998, 80.567726
2018-02-10 00:50:02 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:50:32 +0800, SHT71, 17.639999, 80.649139
2018-02-10 00:51:03 +0800, SHT71, 17.639999, 80.621277
2018-02-10 00:51:33 +0800, SHT71, 17.639999, 80.565559
2018-02-10 00:52:03 +0800, SHT71, 17.629997, 80.563393
2018-02-10 00:52:33 +0800, SHT71, 17.629997, 80.563393
2018-02-10 00:53:04 +0800, SHT71, 17.649998, 80.567726
2018-02-10 00:53:34 +0800, SHT71, 17.639999, 80.621277
2018-02-10 00:54:04 +0800, SHT71, 17.669998, 80.488457
2018-02-10 00:54:35 +0800, SHT71, 17.639999, 80.537689
2018-02-10 00:55:05 +0800, SHT71, 17.649998, 80.484131
2018-02-10 00:55:35 +0800, SHT71, 17.619999, 80.672638
2018-02-10 00:56:06 +0800, SHT71, 17.629997, 80.674812
2018-02-10 00:56:36 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:57:06 +0800, SHT71, 17.660000, 80.542030
2018-02-10 00:57:36 +0800, SHT71, 17.649998, 80.456253
2018-02-10 00:58:07 +0800, SHT71, 17.639999, 80.593422
2018-02-10 00:58:37 +0800, SHT71, 17.649998, 80.539856
2018-02-10 00:59:07 +0800, SHT71, 17.639999, 80.509834
2018-02-10 00:59:38 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:00:08 +0800, SHT71, 17.629997, 80.479797
2018-02-10 01:00:38 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:01:09 +0800, SHT71, 17.629997, 80.479797
2018-02-10 01:01:39 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:02:09 +0800, SHT71, 17.629997, 80.424042
2018-02-10 01:02:39 +0800, SHT71, 17.619999, 80.561226
2018-02-10 01:03:10 +0800, SHT71, 17.649998, 80.511993
2018-02-10 01:03:40 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:04:10 +0800, SHT71, 17.660000, 80.514160
2018-02-10 01:04:41 +0800, SHT71, 17.660000, 80.486290
2018-02-10 01:05:11 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:05:41 +0800, SHT71, 17.649998, 80.484131
2018-02-10 01:06:12 +0800, SHT71, 17.649998, 80.484131
2018-02-10 01:06:42 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:07:12 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:07:42 +0800, SHT71, 17.649998, 80.484131
2018-02-10 01:08:13 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:08:43 +0800, SHT71, 17.619999, 80.477631
2018-02-10 01:09:13 +0800, SHT71, 17.629997, 80.507668
2018-02-10 01:09:44 +0800, SHT71, 17.629997, 80.479797
2018-02-10 01:10:14 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:10:44 +0800, SHT71, 17.629997, 80.479797
2018-02-10 01:11:14 +0800, SHT71, 17.660000, 80.430534
2018-02-10 01:11:45 +0800, SHT71, 17.649998, 80.428375
2018-02-10 01:12:15 +0800, SHT71, 17.649998, 80.511993
2018-02-10 01:12:45 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:13:16 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:13:46 +0800, SHT71, 17.639999, 80.426208
2018-02-10 01:14:16 +0800, SHT71, 17.649998, 80.428375
2018-02-10 01:14:47 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:15:17 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:15:47 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:16:17 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:16:48 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:17:18 +0800, SHT71, 17.629997, 80.507668
2018-02-10 01:17:48 +0800, SHT71, 17.629997, 80.451920
2018-02-10 01:18:19 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:18:49 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:19:19 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:19:50 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:20:20 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:20:51 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:21:22 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:21:52 +0800, SHT71, 17.649998, 80.539856
2018-02-10 01:22:22 +0800, SHT71, 17.660000, 80.486290
2018-02-10 01:22:53 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:23:23 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:23:53 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:24:23 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:24:54 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:25:24 +0800, SHT71, 17.639999, 80.426208
2018-02-10 01:25:54 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:26:25 +0800, SHT71, 17.649998, 80.428375
2018-02-10 01:26:55 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:27:25 +0800, SHT71, 17.660000, 80.514160
2018-02-10 01:27:56 +0800, SHT71, 17.669998, 80.460579
2018-02-10 01:28:26 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:28:56 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:29:26 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:29:57 +0800, SHT71, 17.629997, 80.451920
2018-02-10 01:30:27 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:30:57 +0800, SHT71, 17.649998, 80.484131
2018-02-10 01:31:28 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:31:58 +0800, SHT71, 17.639999, 80.426208
2018-02-10 01:32:28 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:32:59 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:33:29 +0800, SHT71, 17.629997, 80.479797
2018-02-10 01:33:59 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:34:29 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:35:00 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:35:30 +0800, SHT71, 17.639999, 80.370438
2018-02-10 01:36:00 +0800, SHT71, 17.629997, 80.451920
2018-02-10 01:36:31 +0800, SHT71, 17.629997, 80.451920
2018-02-10 01:37:01 +0800, SHT71, 17.629997, 80.424042
2018-02-10 01:37:31 +0800, SHT71, 17.649998, 80.484131
2018-02-10 01:38:01 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:38:32 +0800, SHT71, 17.629997, 80.451920
2018-02-10 01:39:02 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:39:32 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:40:03 +0800, SHT71, 17.619999, 80.477631
2018-02-10 01:40:33 +0800, SHT71, 17.639999, 80.398331
2018-02-10 01:41:03 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:41:34 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:42:04 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:42:34 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:43:04 +0800, SHT71, 17.660000, 80.486290
2018-02-10 01:43:35 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:44:05 +0800, SHT71, 17.649998, 80.400497
2018-02-10 01:44:35 +0800, SHT71, 17.639999, 80.426208
2018-02-10 01:45:06 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:45:36 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:46:06 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:46:37 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:47:07 +0800, SHT71, 17.639999, 80.426208
2018-02-10 01:47:37 +0800, SHT71, 17.649998, 80.400497
2018-02-10 01:48:07 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:48:38 +0800, SHT71, 17.639999, 80.565559
2018-02-10 01:49:08 +0800, SHT71, 17.649998, 80.372604
2018-02-10 01:49:38 +0800, SHT71, 17.660000, 80.402657
2018-02-10 01:50:09 +0800, SHT71, 17.660000, 80.514160
2018-02-10 01:50:39 +0800, SHT71, 17.660000, 80.458412
2018-02-10 01:51:09 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:51:39 +0800, SHT71, 17.649998, 80.511993
2018-02-10 01:52:10 +0800, SHT71, 17.619999, 80.449753
2018-02-10 01:52:40 +0800, SHT71, 17.639999, 80.398331
2018-02-10 01:53:10 +0800, SHT71, 17.619999, 80.505501
2018-02-10 01:53:41 +0800, SHT71, 17.639999, 80.481964
2018-02-10 01:54:11 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:54:41 +0800, SHT71, 17.639999, 80.454086
2018-02-10 01:55:12 +0800, SHT71, 17.639999, 80.398331
2018-02-10 01:55:42 +0800, SHT71, 17.649998, 80.400497
2018-02-10 01:56:12 +0800, SHT71, 17.649998, 80.456253
2018-02-10 01:56:42 +0800, SHT71, 17.639999, 80.426208
2018-02-10 01:57:13 +0800, SHT71, 17.660000, 80.430534
2018-02-10 01:57:43 +0800, SHT71, 17.649998, 80.400497
2018-02-10 01:58:13 +0800, SHT71, 17.629997, 80.424042
2018-02-10 01:58:44 +0800, SHT71, 17.629997, 80.451920
2018-02-10 01:59:14 +0800, SHT71, 17.639999, 80.509834
2018-02-10 01:59:44 +0800, SHT71, 17.660000, 80.402657
2018-02-10 02:00:15 +0800, SHT71, 17.639999, 80.342560
2018-02-10 02:00:45 +0800, SHT71, 17.619999, 80.421883
2018-02-10 02:01:15 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:01:45 +0800, SHT71, 17.649998, 80.428375
2018-02-10 02:02:16 +0800, SHT71, 17.649998, 80.400497
2018-02-10 02:02:46 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:03:16 +0800, SHT71, 17.619999, 80.394005
2018-02-10 02:03:47 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:04:17 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:04:47 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:05:18 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:05:48 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:06:18 +0800, SHT71, 17.649998, 80.511993
2018-02-10 02:06:48 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:07:19 +0800, SHT71, 17.660000, 80.430534
2018-02-10 02:07:49 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:08:19 +0800, SHT71, 17.599998, 80.445427
2018-02-10 02:08:50 +0800, SHT71, 17.619999, 80.477631
2018-02-10 02:09:20 +0800, SHT71, 17.639999, 80.481964
2018-02-10 02:09:50 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:10:21 +0800, SHT71, 17.629997, 80.368279
2018-02-10 02:10:51 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:11:21 +0800, SHT71, 17.619999, 80.449753
2018-02-10 02:11:51 +0800, SHT71, 17.610001, 80.475464
2018-02-10 02:12:22 +0800, SHT71, 17.629997, 80.451920
2018-02-10 02:12:52 +0800, SHT71, 17.619999, 80.449753
2018-02-10 02:13:22 +0800, SHT71, 17.629997, 80.535522
2018-02-10 02:13:53 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:14:23 +0800, SHT71, 17.629997, 80.368279
2018-02-10 02:14:53 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:15:23 +0800, SHT71, 17.639999, 80.509834
2018-02-10 02:15:54 +0800, SHT71, 17.619999, 80.505501
2018-02-10 02:16:24 +0800, SHT71, 17.649998, 80.539856
2018-02-10 02:16:54 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:17:25 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:17:55 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:18:25 +0800, SHT71, 17.629997, 80.396172
2018-02-10 02:18:56 +0800, SHT71, 17.649998, 80.400497
2018-02-10 02:19:26 +0800, SHT71, 17.629997, 80.451920
2018-02-10 02:19:56 +0800, SHT71, 17.619999, 80.366119
2018-02-10 02:20:26 +0800, SHT71, 17.619999, 80.421883
2018-02-10 02:20:57 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:21:27 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:21:57 +0800, SHT71, 17.639999, 80.509834
2018-02-10 02:22:28 +0800, SHT71, 17.639999, 80.481964
2018-02-10 02:22:58 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:23:28 +0800, SHT71, 17.619999, 80.449753
2018-02-10 02:23:59 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:24:29 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:24:59 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:25:29 +0800, SHT71, 17.639999, 80.342560
2018-02-10 02:26:00 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:26:30 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:27:00 +0800, SHT71, 17.629997, 80.396172
2018-02-10 02:27:31 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:28:01 +0800, SHT71, 17.619999, 80.449753
2018-02-10 02:28:31 +0800, SHT71, 17.619999, 80.421883
2018-02-10 02:29:01 +0800, SHT71, 17.619999, 80.394005
2018-02-10 02:29:32 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:30:02 +0800, SHT71, 17.629997, 80.451920
2018-02-10 02:30:32 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:31:06 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:31:36 +0800, SHT71, 17.649998, 80.428375
2018-02-10 02:32:06 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:32:37 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:33:07 +0800, SHT71, 17.619999, 80.449753
2018-02-10 02:33:37 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:34:08 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:34:38 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:35:08 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:35:38 +0800, SHT71, 17.649998, 80.428375
2018-02-10 02:36:09 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:36:39 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:37:09 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:37:40 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:38:10 +0800, SHT71, 17.649998, 80.344719
2018-02-10 02:38:40 +0800, SHT71, 17.649998, 80.400497
2018-02-10 02:39:11 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:39:41 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:40:11 +0800, SHT71, 17.610001, 80.447594
2018-02-10 02:40:41 +0800, SHT71, 17.639999, 80.509834
2018-02-10 02:41:12 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:41:42 +0800, SHT71, 17.629997, 80.396172
2018-02-10 02:42:12 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:42:43 +0800, SHT71, 17.619999, 80.394005
2018-02-10 02:43:13 +0800, SHT71, 17.619999, 80.394005
2018-02-10 02:43:43 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:44:13 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:44:44 +0800, SHT71, 17.619999, 80.449753
2018-02-10 02:45:14 +0800, SHT71, 17.619999, 80.477631
2018-02-10 02:45:44 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:46:15 +0800, SHT71, 17.649998, 80.344719
2018-02-10 02:46:45 +0800, SHT71, 17.639999, 80.370438
2018-02-10 02:47:15 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:47:46 +0800, SHT71, 17.639999, 80.398331
2018-02-10 02:48:16 +0800, SHT71, 17.610001, 80.391846
2018-02-10 02:48:46 +0800, SHT71, 17.610001, 80.475464
2018-02-10 02:49:16 +0800, SHT71, 17.619999, 80.366119
2018-02-10 02:49:47 +0800, SHT71, 17.619999, 80.394005
2018-02-10 02:50:17 +0800, SHT71, 17.619999, 80.394005
2018-02-10 02:50:47 +0800, SHT71, 17.649998, 80.428375
2018-02-10 02:51:18 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:51:48 +0800, SHT71, 17.619999, 80.366119
2018-02-10 02:52:18 +0800, SHT71, 17.619999, 80.421883
2018-02-10 02:52:49 +0800, SHT71, 17.619999, 80.366119
2018-02-10 02:53:19 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:53:49 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:54:19 +0800, SHT71, 17.629997, 80.451920
2018-02-10 02:54:50 +0800, SHT71, 17.610001, 80.447594
2018-02-10 02:55:20 +0800, SHT71, 17.619999, 80.477631
2018-02-10 02:55:50 +0800, SHT71, 17.639999, 80.481964
2018-02-10 02:56:21 +0800, SHT71, 17.639999, 80.481964
2018-02-10 02:56:51 +0800, SHT71, 17.629997, 80.451920
2018-02-10 02:57:21 +0800, SHT71, 17.639999, 80.481964
2018-02-10 02:57:51 +0800, SHT71, 17.639999, 80.426208
2018-02-10 02:58:22 +0800, SHT71, 17.639999, 80.454086
2018-02-10 02:58:52 +0800, SHT71, 17.639999, 80.342560
2018-02-10 02:59:22 +0800, SHT71, 17.629997, 80.424042
2018-02-10 02:59:53 +0800, SHT71, 17.629997, 80.479797
2018-02-10 03:00:23 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:00:54 +0800, SHT71, 17.639999, 80.426208
2018-02-10 03:01:24 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:01:55 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:02:26 +0800, SHT71, 17.629997, 80.368279
2018-02-10 03:02:56 +0800, SHT71, 17.619999, 80.338234
2018-02-10 03:03:27 +0800, SHT71, 17.610001, 80.363953
2018-02-10 03:03:57 +0800, SHT71, 17.629997, 80.340393
2018-02-10 03:04:27 +0800, SHT71, 17.619999, 80.338234
2018-02-10 03:04:58 +0800, SHT71, 17.619999, 80.421883
2018-02-10 03:05:28 +0800, SHT71, 17.619999, 80.477631
2018-02-10 03:05:58 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:06:28 +0800, SHT71, 17.610001, 80.475464
2018-02-10 03:06:59 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:07:29 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:07:59 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:08:30 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:09:00 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:09:30 +0800, SHT71, 17.619999, 80.421883
2018-02-10 03:10:01 +0800, SHT71, 17.610001, 80.391846
2018-02-10 03:10:31 +0800, SHT71, 17.610001, 80.419716
2018-02-10 03:11:01 +0800, SHT71, 17.639999, 80.342560
2018-02-10 03:11:31 +0800, SHT71, 17.619999, 80.310349
2018-02-10 03:12:02 +0800, SHT71, 17.639999, 80.370438
2018-02-10 03:12:32 +0800, SHT71, 17.649998, 80.344719
2018-02-10 03:13:02 +0800, SHT71, 17.619999, 80.310349
2018-02-10 03:13:33 +0800, SHT71, 17.599998, 80.389679
2018-02-10 03:14:03 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:14:33 +0800, SHT71, 17.610001, 80.475464
2018-02-10 03:15:03 +0800, SHT71, 17.610001, 80.475464
2018-02-10 03:15:34 +0800, SHT71, 17.619999, 80.533356
2018-02-10 03:16:04 +0800, SHT71, 17.639999, 80.454086
2018-02-10 03:16:34 +0800, SHT71, 17.639999, 80.398331
2018-02-10 03:17:05 +0800, SHT71, 17.629997, 80.368279
2018-02-10 03:17:35 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:18:05 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:18:36 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:19:06 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:19:36 +0800, SHT71, 17.639999, 80.454086
2018-02-10 03:20:06 +0800, SHT71, 17.629997, 80.451920
2018-02-10 03:20:37 +0800, SHT71, 17.629997, 80.424042
2018-02-10 03:21:07 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:21:37 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:22:08 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:22:38 +0800, SHT71, 17.619999, 80.505501
2018-02-10 03:23:08 +0800, SHT71, 17.629997, 80.451920
2018-02-10 03:23:39 +0800, SHT71, 17.639999, 80.454086
2018-02-10 03:24:09 +0800, SHT71, 17.639999, 80.398331
2018-02-10 03:24:39 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:25:09 +0800, SHT71, 17.639999, 80.398331
2018-02-10 03:25:40 +0800, SHT71, 17.629997, 80.368279
2018-02-10 03:26:10 +0800, SHT71, 17.639999, 80.370438
