DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-24 00:31:22 +0800, SHT71, 25.060001, 86.630447
2018-04-24 00:31:53 +0800, SHT71, 25.049999, 86.572243
2018-04-24 00:32:24 +0800, SHT71, 25.039997, 86.569946
2018-04-24 00:32:54 +0800, SHT71, 25.049999, 86.572243
2018-04-24 00:33:24 +0800, SHT71, 25.049999, 86.516327
2018-04-24 00:33:55 +0800, SHT71, 25.049999, 86.544281
2018-04-24 00:34:25 +0800, SHT71, 25.039997, 86.514030
2018-04-24 00:34:55 +0800, SHT71, 25.039997, 86.514030
2018-04-24 00:35:26 +0800, SHT71, 25.039997, 86.514030
2018-04-24 00:35:56 +0800, SHT71, 25.029995, 86.511742
2018-04-24 00:36:26 +0800, SHT71, 25.020000, 86.509453
2018-04-24 00:36:57 +0800, SHT71, 25.020000, 86.537407
2018-04-24 00:37:27 +0800, SHT71, 25.020000, 86.481476
2018-04-24 00:37:57 +0800, SHT71, 25.020000, 86.453522
2018-04-24 00:38:27 +0800, SHT71, 25.020000, 86.453522
2018-04-24 00:38:58 +0800, SHT71, 25.009998, 86.479187
2018-04-24 00:39:28 +0800, SHT71, 24.990002, 86.446655
2018-04-24 00:39:58 +0800, SHT71, 24.990002, 86.502579
2018-04-24 00:40:29 +0800, SHT71, 24.990002, 86.530533
2018-04-24 00:40:59 +0800, SHT71, 24.990002, 86.474609
2018-04-24 00:41:29 +0800, SHT71, 24.999996, 86.504868
2018-04-24 00:42:00 +0800, SHT71, 25.009998, 86.451233
2018-04-24 00:42:30 +0800, SHT71, 25.039997, 86.374176
2018-04-24 00:43:00 +0800, SHT71, 25.029995, 86.343903
2018-04-24 00:43:30 +0800, SHT71, 25.020000, 86.257668
2018-04-24 00:44:01 +0800, SHT71, 25.020000, 86.229675
2018-04-24 00:44:31 +0800, SHT71, 25.020000, 86.285652
2018-04-24 00:45:01 +0800, SHT71, 25.020000, 86.229675
2018-04-24 00:45:32 +0800, SHT71, 25.020000, 86.229675
2018-04-24 00:46:02 +0800, SHT71, 25.020000, 86.201675
2018-04-24 00:46:32 +0800, SHT71, 25.020000, 86.229675
2018-04-24 00:47:03 +0800, SHT71, 25.020000, 86.173676
2018-04-24 00:47:33 +0800, SHT71, 25.020000, 86.173676
2018-04-24 00:48:03 +0800, SHT71, 25.020000, 86.173676
2018-04-24 00:48:33 +0800, SHT71, 25.009998, 86.171394
2018-04-24 00:49:04 +0800, SHT71, 24.999996, 86.141113
2018-04-24 00:49:34 +0800, SHT71, 24.999996, 86.169113
2018-04-24 00:50:04 +0800, SHT71, 25.009998, 86.171394
2018-04-24 00:50:35 +0800, SHT71, 25.020000, 86.173676
2018-04-24 00:51:05 +0800, SHT71, 25.009998, 86.115395
2018-04-24 00:51:35 +0800, SHT71, 24.999996, 86.113113
2018-04-24 00:52:06 +0800, SHT71, 25.009998, 86.143394
2018-04-24 00:52:36 +0800, SHT71, 24.999996, 86.113113
2018-04-24 00:53:06 +0800, SHT71, 24.999996, 86.141113
2018-04-24 00:53:36 +0800, SHT71, 24.990002, 86.110832
2018-04-24 00:54:07 +0800, SHT71, 24.999996, 86.085106
2018-04-24 00:54:37 +0800, SHT71, 24.980000, 86.080551
2018-04-24 00:55:07 +0800, SHT71, 24.990002, 86.082825
2018-04-24 00:55:38 +0800, SHT71, 24.999996, 86.057098
2018-04-24 00:56:08 +0800, SHT71, 24.999996, 86.085106
2018-04-24 00:56:38 +0800, SHT71, 24.999996, 86.029091
2018-04-24 00:57:09 +0800, SHT71, 24.999996, 85.973053
2018-04-24 00:57:39 +0800, SHT71, 24.990002, 85.970779
2018-04-24 00:58:09 +0800, SHT71, 24.980000, 85.940483
2018-04-24 00:58:39 +0800, SHT71, 24.980000, 85.968498
2018-04-24 00:59:10 +0800, SHT71, 24.980000, 85.940483
2018-04-24 00:59:40 +0800, SHT71, 24.980000, 85.884430
2018-04-24 01:00:10 +0800, SHT71, 24.980000, 85.940483
2018-04-24 01:00:41 +0800, SHT71, 24.980000, 85.912453
2018-04-24 01:01:11 +0800, SHT71, 24.969997, 85.826096
2018-04-24 01:01:41 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:02:11 +0800, SHT71, 24.969997, 85.826096
2018-04-24 01:02:42 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:03:12 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:03:42 +0800, SHT71, 24.959995, 85.795784
2018-04-24 01:04:13 +0800, SHT71, 24.959995, 85.767754
2018-04-24 01:04:43 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:05:13 +0800, SHT71, 24.969997, 85.741974
2018-04-24 01:05:44 +0800, SHT71, 24.980000, 85.716202
2018-04-24 01:06:14 +0800, SHT71, 24.969997, 85.713936
2018-04-24 01:06:44 +0800, SHT71, 24.969997, 85.657829
2018-04-24 01:07:14 +0800, SHT71, 24.959995, 85.711662
2018-04-24 01:07:45 +0800, SHT71, 24.959995, 85.739708
2018-04-24 01:08:15 +0800, SHT71, 24.950001, 85.793518
2018-04-24 01:08:45 +0800, SHT71, 24.959995, 85.739708
2018-04-24 01:09:16 +0800, SHT71, 24.980000, 85.716202
2018-04-24 01:09:46 +0800, SHT71, 24.969997, 85.657829
2018-04-24 01:10:16 +0800, SHT71, 24.980000, 85.660103
2018-04-24 01:10:47 +0800, SHT71, 24.980000, 85.660103
2018-04-24 01:11:17 +0800, SHT71, 24.990002, 85.606255
2018-04-24 01:11:47 +0800, SHT71, 24.980000, 85.688148
2018-04-24 01:12:17 +0800, SHT71, 24.980000, 85.660103
2018-04-24 01:12:48 +0800, SHT71, 24.969997, 85.629776
2018-04-24 01:13:18 +0800, SHT71, 24.990002, 85.690422
2018-04-24 01:13:48 +0800, SHT71, 24.969997, 85.741974
2018-04-24 01:14:19 +0800, SHT71, 24.969997, 85.741974
2018-04-24 01:14:49 +0800, SHT71, 24.959995, 85.711662
2018-04-24 01:15:19 +0800, SHT71, 24.950001, 85.793518
2018-04-24 01:15:50 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:16:20 +0800, SHT71, 24.950001, 85.821548
2018-04-24 01:16:50 +0800, SHT71, 24.939999, 85.847313
2018-04-24 01:17:20 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:17:51 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:18:21 +0800, SHT71, 24.969997, 85.770020
2018-04-24 01:18:51 +0800, SHT71, 24.980000, 85.772293
2018-04-24 01:19:22 +0800, SHT71, 24.980000, 85.772293
2018-04-24 01:19:52 +0800, SHT71, 24.980000, 85.772293
2018-04-24 01:20:22 +0800, SHT71, 24.980000, 85.744247
2018-04-24 01:20:52 +0800, SHT71, 24.999996, 85.720741
2018-04-24 01:21:23 +0800, SHT71, 24.980000, 85.772293
2018-04-24 01:21:53 +0800, SHT71, 24.980000, 85.716202
2018-04-24 01:22:23 +0800, SHT71, 24.990002, 85.746521
2018-04-24 01:22:54 +0800, SHT71, 24.990002, 85.746521
2018-04-24 01:23:24 +0800, SHT71, 24.980000, 85.772293
2018-04-24 01:23:54 +0800, SHT71, 24.980000, 85.772293
2018-04-24 01:24:25 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:24:55 +0800, SHT71, 24.990002, 85.802597
2018-04-24 01:25:25 +0800, SHT71, 24.990002, 85.830635
2018-04-24 01:25:55 +0800, SHT71, 24.990002, 85.830635
2018-04-24 01:26:26 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:26:56 +0800, SHT71, 24.969997, 85.882156
2018-04-24 01:27:30 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:28:00 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:28:31 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:29:01 +0800, SHT71, 24.990002, 85.830635
2018-04-24 01:29:31 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:30:01 +0800, SHT71, 24.980000, 85.800331
2018-04-24 01:30:32 +0800, SHT71, 24.980000, 85.800331
2018-04-24 01:31:02 +0800, SHT71, 24.969997, 85.798058
2018-04-24 01:31:32 +0800, SHT71, 24.980000, 85.800331
2018-04-24 01:32:03 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:32:33 +0800, SHT71, 24.980000, 85.800331
2018-04-24 01:33:03 +0800, SHT71, 24.969997, 85.938202
2018-04-24 01:33:33 +0800, SHT71, 24.980000, 85.884430
2018-04-24 01:34:04 +0800, SHT71, 24.980000, 85.856400
2018-04-24 01:34:34 +0800, SHT71, 24.980000, 85.800331
2018-04-24 01:35:05 +0800, SHT71, 24.969997, 85.826096
2018-04-24 01:35:35 +0800, SHT71, 24.980000, 85.828362
2018-04-24 01:36:05 +0800, SHT71, 24.959995, 85.795784
2018-04-24 01:36:35 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:37:06 +0800, SHT71, 24.959995, 85.879883
2018-04-24 01:37:36 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:38:06 +0800, SHT71, 24.959995, 85.823822
2018-04-24 01:38:37 +0800, SHT71, 24.969997, 85.826096
2018-04-24 01:39:07 +0800, SHT71, 24.939999, 85.819275
2018-04-24 01:39:37 +0800, SHT71, 24.959995, 85.795784
2018-04-24 01:40:08 +0800, SHT71, 24.950001, 85.709396
2018-04-24 01:40:38 +0800, SHT71, 24.939999, 85.735168
2018-04-24 01:41:08 +0800, SHT71, 24.939999, 85.735168
2018-04-24 01:41:38 +0800, SHT71, 24.929996, 85.788971
2018-04-24 01:42:09 +0800, SHT71, 24.929996, 85.788971
2018-04-24 01:42:39 +0800, SHT71, 24.929996, 85.676811
2018-04-24 01:43:09 +0800, SHT71, 24.939999, 85.707130
2018-04-24 01:43:40 +0800, SHT71, 24.929996, 85.704857
2018-04-24 01:44:10 +0800, SHT71, 24.910000, 85.700325
2018-04-24 01:44:40 +0800, SHT71, 24.929996, 85.620705
2018-04-24 01:45:11 +0800, SHT71, 24.929996, 85.592659
2018-04-24 01:45:41 +0800, SHT71, 24.939999, 85.538795
2018-04-24 01:46:11 +0800, SHT71, 24.929996, 85.480400
2018-04-24 01:46:41 +0800, SHT71, 24.939999, 85.426529
2018-04-24 01:47:12 +0800, SHT71, 24.939999, 85.398445
2018-04-24 01:47:42 +0800, SHT71, 24.939999, 85.370361
2018-04-24 01:48:12 +0800, SHT71, 24.939999, 85.342278
2018-04-24 01:48:43 +0800, SHT71, 24.929996, 85.255745
2018-04-24 01:49:13 +0800, SHT71, 24.939999, 85.286102
2018-04-24 01:49:43 +0800, SHT71, 24.929996, 85.227654
2018-04-24 01:50:14 +0800, SHT71, 24.910000, 85.138840
2018-04-24 01:50:44 +0800, SHT71, 24.910000, 85.110733
2018-04-24 01:51:14 +0800, SHT71, 24.920002, 85.141098
2018-04-24 01:51:44 +0800, SHT71, 24.920002, 85.056755
2018-04-24 01:52:15 +0800, SHT71, 24.939999, 84.976891
2018-04-24 01:52:45 +0800, SHT71, 24.939999, 84.920624
2018-04-24 01:53:15 +0800, SHT71, 24.929996, 84.805832
2018-04-24 01:53:46 +0800, SHT71, 24.929996, 84.805832
2018-04-24 01:54:16 +0800, SHT71, 24.939999, 84.751770
2018-04-24 01:54:46 +0800, SHT71, 24.929996, 84.749527
2018-04-24 01:55:16 +0800, SHT71, 24.939999, 84.695457
2018-04-24 01:55:47 +0800, SHT71, 24.939999, 84.667297
2018-04-24 01:56:17 +0800, SHT71, 24.920002, 84.634659
2018-04-24 01:56:47 +0800, SHT71, 24.929996, 84.608734
2018-04-24 01:57:18 +0800, SHT71, 24.939999, 84.610970
2018-04-24 01:57:48 +0800, SHT71, 24.929996, 84.580559
2018-04-24 01:58:18 +0800, SHT71, 24.920002, 84.578323
2018-04-24 01:58:49 +0800, SHT71, 24.920002, 84.578323
2018-04-24 01:59:19 +0800, SHT71, 24.920002, 84.521980
2018-04-24 01:59:49 +0800, SHT71, 24.910000, 84.547913
2018-04-24 02:00:19 +0800, SHT71, 24.899998, 84.573845
2018-04-24 02:00:50 +0800, SHT71, 24.910000, 84.576080
2018-04-24 02:01:20 +0800, SHT71, 24.910000, 84.547913
2018-04-24 02:01:50 +0800, SHT71, 24.899998, 84.573845
2018-04-24 02:02:21 +0800, SHT71, 24.899998, 84.573845
2018-04-24 02:02:51 +0800, SHT71, 24.899998, 84.517509
2018-04-24 02:03:21 +0800, SHT71, 24.889996, 84.458916
2018-04-24 02:03:52 +0800, SHT71, 24.889996, 84.458916
2018-04-24 02:04:22 +0800, SHT71, 24.899998, 84.517509
2018-04-24 02:04:52 +0800, SHT71, 24.899998, 84.461151
2018-04-24 02:05:22 +0800, SHT71, 24.899998, 84.376587
2018-04-24 02:05:53 +0800, SHT71, 24.899998, 84.348404
2018-04-24 02:06:23 +0800, SHT71, 24.910000, 84.350632
2018-04-24 02:06:53 +0800, SHT71, 24.889996, 84.374359
2018-04-24 02:07:24 +0800, SHT71, 24.880001, 84.372131
2018-04-24 02:07:54 +0800, SHT71, 24.889996, 84.346169
2018-04-24 02:08:24 +0800, SHT71, 24.869999, 84.313515
2018-04-24 02:08:55 +0800, SHT71, 24.869999, 84.285316
2018-04-24 02:09:25 +0800, SHT71, 24.880001, 84.343941
2018-04-24 02:09:55 +0800, SHT71, 24.880001, 84.315742
2018-04-24 02:10:25 +0800, SHT71, 24.880001, 84.259338
2018-04-24 02:10:56 +0800, SHT71, 24.880001, 84.315742
2018-04-24 02:11:26 +0800, SHT71, 24.880001, 84.259338
2018-04-24 02:11:56 +0800, SHT71, 24.880001, 84.231140
2018-04-24 02:12:27 +0800, SHT71, 24.880001, 84.202934
2018-04-24 02:12:57 +0800, SHT71, 24.889996, 84.176941
2018-04-24 02:13:27 +0800, SHT71, 24.869999, 84.200706
2018-04-24 02:13:57 +0800, SHT71, 24.859997, 84.339478
2018-04-24 02:14:28 +0800, SHT71, 24.850002, 84.365433
2018-04-24 02:14:58 +0800, SHT71, 24.869999, 84.172493
2018-04-24 02:15:28 +0800, SHT71, 24.869999, 84.228912
2018-04-24 02:15:59 +0800, SHT71, 24.859997, 84.198479
2018-04-24 02:16:29 +0800, SHT71, 24.859997, 84.142052
2018-04-24 02:16:59 +0800, SHT71, 24.859997, 84.170265
2018-04-24 02:17:30 +0800, SHT71, 24.859997, 84.170265
2018-04-24 02:18:00 +0800, SHT71, 24.869999, 84.116066
2018-04-24 02:18:30 +0800, SHT71, 24.859997, 84.057404
2018-04-24 02:19:00 +0800, SHT71, 24.869999, 84.087845
2018-04-24 02:19:31 +0800, SHT71, 24.869999, 84.059624
2018-04-24 02:20:01 +0800, SHT71, 24.859997, 84.057404
2018-04-24 02:20:31 +0800, SHT71, 24.850002, 84.055183
2018-04-24 02:21:02 +0800, SHT71, 24.840000, 84.109398
2018-04-24 02:21:32 +0800, SHT71, 24.819996, 84.133156
2018-04-24 02:22:02 +0800, SHT71, 24.840000, 84.081177
2018-04-24 02:22:33 +0800, SHT71, 24.859997, 84.000954
2018-04-24 02:23:03 +0800, SHT71, 24.850002, 83.942268
2018-04-24 02:23:33 +0800, SHT71, 24.850002, 83.970497
2018-04-24 02:24:03 +0800, SHT71, 24.850002, 83.942268
2018-04-24 02:24:34 +0800, SHT71, 24.850002, 83.829300
2018-04-24 02:25:04 +0800, SHT71, 24.840000, 83.940048
2018-04-24 02:25:34 +0800, SHT71, 24.840000, 83.855331
2018-04-24 02:26:05 +0800, SHT71, 24.840000, 83.798836
2018-04-24 02:26:35 +0800, SHT71, 24.840000, 83.770584
2018-04-24 02:27:05 +0800, SHT71, 24.829998, 83.740120
2018-04-24 02:27:36 +0800, SHT71, 24.840000, 83.742332
2018-04-24 02:28:06 +0800, SHT71, 24.840000, 83.714066
2018-04-24 02:28:36 +0800, SHT71, 24.850002, 83.659760
2018-04-24 02:29:06 +0800, SHT71, 24.840000, 83.572731
2018-04-24 02:29:37 +0800, SHT71, 24.840000, 83.544456
2018-04-24 02:30:07 +0800, SHT71, 24.859997, 83.492302
2018-04-24 02:30:37 +0800, SHT71, 24.850002, 83.546669
2018-04-24 02:31:08 +0800, SHT71, 24.859997, 83.492302
2018-04-24 02:31:38 +0800, SHT71, 24.840000, 83.544456
2018-04-24 02:32:08 +0800, SHT71, 24.840000, 83.516174
2018-04-24 02:32:38 +0800, SHT71, 24.850002, 83.490097
2018-04-24 02:33:09 +0800, SHT71, 24.840000, 83.431320
2018-04-24 02:33:39 +0800, SHT71, 24.850002, 83.376923
2018-04-24 02:34:09 +0800, SHT71, 24.829998, 83.372520
2018-04-24 02:34:40 +0800, SHT71, 24.819996, 83.370316
2018-04-24 02:35:10 +0800, SHT71, 24.829998, 83.372520
2018-04-24 02:35:40 +0800, SHT71, 24.829998, 83.400818
2018-04-24 02:36:11 +0800, SHT71, 24.829998, 83.400818
2018-04-24 02:36:41 +0800, SHT71, 24.840000, 83.318123
2018-04-24 02:37:11 +0800, SHT71, 24.819996, 83.200478
2018-04-24 02:37:42 +0800, SHT71, 24.819996, 83.228790
2018-04-24 02:38:12 +0800, SHT71, 24.819996, 83.257103
2018-04-24 02:38:42 +0800, SHT71, 24.819996, 83.200478
2018-04-24 02:39:12 +0800, SHT71, 24.819996, 83.200478
2018-04-24 02:39:43 +0800, SHT71, 24.819996, 83.143845
2018-04-24 02:40:13 +0800, SHT71, 24.819996, 83.087189
2018-04-24 02:40:43 +0800, SHT71, 24.819996, 83.058868
2018-04-24 02:41:14 +0800, SHT71, 24.810001, 83.028343
2018-04-24 02:41:44 +0800, SHT71, 24.810001, 83.056671
2018-04-24 02:42:14 +0800, SHT71, 24.789997, 82.995613
2018-04-24 02:42:45 +0800, SHT71, 24.799999, 82.856087
2018-04-24 02:43:15 +0800, SHT71, 24.799999, 82.742653
2018-04-24 02:43:45 +0800, SHT71, 24.799999, 82.714287
2018-04-24 02:44:15 +0800, SHT71, 24.789997, 82.683731
2018-04-24 02:44:46 +0800, SHT71, 24.779995, 82.653168
2018-04-24 02:45:16 +0800, SHT71, 24.779995, 82.568039
2018-04-24 02:45:46 +0800, SHT71, 24.779995, 82.482880
2018-04-24 02:46:17 +0800, SHT71, 24.789997, 82.428268
2018-04-24 02:46:47 +0800, SHT71, 24.779995, 82.284058
2018-04-24 02:47:17 +0800, SHT71, 24.770000, 82.338707
2018-04-24 02:47:47 +0800, SHT71, 24.770000, 82.225052
2018-04-24 02:48:18 +0800, SHT71, 24.759998, 82.137604
2018-04-24 02:48:48 +0800, SHT71, 24.770000, 82.111343
2018-04-24 02:49:18 +0800, SHT71, 24.759998, 82.080742
2018-04-24 02:49:49 +0800, SHT71, 24.759998, 81.938530
2018-04-24 02:50:19 +0800, SHT71, 24.779995, 82.028198
2018-04-24 02:50:49 +0800, SHT71, 24.770000, 81.997589
2018-04-24 02:51:20 +0800, SHT71, 24.770000, 81.798393
2018-04-24 02:51:50 +0800, SHT71, 24.779995, 81.743599
2018-04-24 02:52:20 +0800, SHT71, 24.779995, 81.800552
2018-04-24 02:52:50 +0800, SHT71, 24.759998, 81.767761
2018-04-24 02:53:21 +0800, SHT71, 24.759998, 81.739288
2018-04-24 02:53:51 +0800, SHT71, 24.770000, 81.769920
2018-04-24 02:54:21 +0800, SHT71, 24.770000, 81.712975
2018-04-24 02:54:52 +0800, SHT71, 24.779995, 81.629677
2018-04-24 02:55:22 +0800, SHT71, 24.759998, 81.596886
2018-04-24 02:55:52 +0800, SHT71, 24.759998, 81.511406
2018-04-24 02:56:23 +0800, SHT71, 24.749996, 81.537743
2018-04-24 02:56:53 +0800, SHT71, 24.749996, 81.537743
2018-04-24 02:57:23 +0800, SHT71, 24.759998, 81.425888
2018-04-24 02:57:53 +0800, SHT71, 24.759998, 81.482895
2018-04-24 02:58:24 +0800, SHT71, 24.759998, 81.340355
2018-04-24 02:58:54 +0800, SHT71, 24.759998, 81.368858
2018-04-24 02:59:24 +0800, SHT71, 24.759998, 81.340355
2018-04-24 02:59:55 +0800, SHT71, 24.770000, 81.371010
2018-04-24 03:00:25 +0800, SHT71, 24.759998, 81.368858
2018-04-24 03:00:55 +0800, SHT71, 24.759998, 81.311821
2018-04-24 03:01:25 +0800, SHT71, 24.759998, 81.254784
2018-04-24 03:01:56 +0800, SHT71, 24.770000, 81.228394
2018-04-24 03:02:26 +0800, SHT71, 24.759998, 81.112099
2018-04-24 03:02:56 +0800, SHT71, 24.759998, 81.197723
2018-04-24 03:03:27 +0800, SHT71, 24.770000, 81.199860
2018-04-24 03:03:57 +0800, SHT71, 24.770000, 81.171326
2018-04-24 03:04:27 +0800, SHT71, 24.770000, 81.142776
2018-04-24 03:04:58 +0800, SHT71, 24.770000, 81.114243
2018-04-24 03:05:28 +0800, SHT71, 24.779995, 81.087830
2018-04-24 03:05:58 +0800, SHT71, 24.779995, 81.144920
2018-04-24 03:06:28 +0800, SHT71, 24.770000, 81.171326
2018-04-24 03:06:59 +0800, SHT71, 24.770000, 81.142776
2018-04-24 03:07:29 +0800, SHT71, 24.770000, 81.085693
2018-04-24 03:07:59 +0800, SHT71, 24.759998, 81.112099
2018-04-24 03:08:30 +0800, SHT71, 24.779995, 81.173462
2018-04-24 03:09:00 +0800, SHT71, 24.759998, 81.169182
2018-04-24 03:09:30 +0800, SHT71, 24.770000, 81.142776
2018-04-24 03:10:01 +0800, SHT71, 24.770000, 81.085693
2018-04-24 03:10:31 +0800, SHT71, 24.770000, 81.171326
2018-04-24 03:11:01 +0800, SHT71, 24.749996, 81.167038
2018-04-24 03:11:31 +0800, SHT71, 24.770000, 81.142776
2018-04-24 03:12:02 +0800, SHT71, 24.759998, 81.197723
2018-04-24 03:12:32 +0800, SHT71, 24.779995, 81.144920
2018-04-24 03:13:02 +0800, SHT71, 24.789997, 81.089973
2018-04-24 03:13:33 +0800, SHT71, 24.770000, 81.171326
2018-04-24 03:14:03 +0800, SHT71, 24.779995, 81.144920
2018-04-24 03:14:33 +0800, SHT71, 24.779995, 81.144920
2018-04-24 03:15:03 +0800, SHT71, 24.759998, 81.226250
2018-04-24 03:15:34 +0800, SHT71, 24.759998, 81.283302
2018-04-24 03:16:04 +0800, SHT71, 24.770000, 81.256927
2018-04-24 03:16:34 +0800, SHT71, 24.759998, 81.254784
2018-04-24 03:17:05 +0800, SHT71, 24.770000, 81.285446
2018-04-24 03:17:37 +0800, SHT71, 24.770000, 81.428040
2018-04-24 03:18:07 +0800, SHT71, 24.779995, 81.316116
2018-04-24 03:18:37 +0800, SHT71, 24.770000, 81.399529
2018-04-24 03:19:07 +0800, SHT71, 24.770000, 81.485046
2018-04-24 03:19:38 +0800, SHT71, 24.759998, 81.482895
2018-04-24 03:20:08 +0800, SHT71, 24.779995, 81.515709
2018-04-24 03:20:38 +0800, SHT71, 24.770000, 81.542046
2018-04-24 03:21:09 +0800, SHT71, 24.779995, 81.487198
2018-04-24 03:21:39 +0800, SHT71, 24.770000, 81.599045
2018-04-24 03:22:09 +0800, SHT71, 24.770000, 81.627525
2018-04-24 03:22:40 +0800, SHT71, 24.770000, 81.684494
2018-04-24 03:23:10 +0800, SHT71, 24.759998, 81.710815
2018-04-24 03:23:40 +0800, SHT71, 24.770000, 81.741447
2018-04-24 03:24:10 +0800, SHT71, 24.770000, 81.769920
2018-04-24 03:24:41 +0800, SHT71, 24.779995, 81.743599
2018-04-24 03:25:11 +0800, SHT71, 24.779995, 81.772079
2018-04-24 03:25:41 +0800, SHT71, 24.759998, 81.853165
2018-04-24 03:26:12 +0800, SHT71, 24.779995, 81.829010
