DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-21 00:26:54 +0800, SHT71, 24.920002, 74.611069
2018-11-21 00:27:24 +0800, SHT71, 24.880001, 74.661774
2018-11-21 00:27:55 +0800, SHT71, 24.840000, 74.741714
2018-11-21 00:28:25 +0800, SHT71, 24.910000, 74.696922
2018-11-21 00:28:55 +0800, SHT71, 24.899998, 74.607147
2018-11-21 00:29:25 +0800, SHT71, 24.880001, 74.632507
2018-11-21 00:29:56 +0800, SHT71, 24.899998, 74.636429
2018-11-21 00:30:26 +0800, SHT71, 24.929996, 74.495888
2018-11-21 00:30:56 +0800, SHT71, 24.910000, 74.462692
2018-11-21 00:31:27 +0800, SHT71, 24.889996, 74.546631
2018-11-21 00:31:57 +0800, SHT71, 24.910000, 74.550552
2018-11-21 00:32:27 +0800, SHT71, 24.920002, 74.523216
2018-11-21 00:32:58 +0800, SHT71, 24.920002, 74.464645
2018-11-21 00:33:28 +0800, SHT71, 24.910000, 74.433380
2018-11-21 00:33:58 +0800, SHT71, 24.920002, 74.347435
2018-11-21 00:34:28 +0800, SHT71, 24.920002, 74.376747
2018-11-21 00:34:59 +0800, SHT71, 24.920002, 74.435341
2018-11-21 00:35:29 +0800, SHT71, 24.910000, 74.433380
2018-11-21 00:35:59 +0800, SHT71, 24.929996, 74.320084
2018-11-21 00:36:30 +0800, SHT71, 24.929996, 74.320084
2018-11-21 00:37:00 +0800, SHT71, 24.920002, 74.347435
2018-11-21 00:37:30 +0800, SHT71, 24.920002, 74.406052
2018-11-21 00:38:01 +0800, SHT71, 24.880001, 74.427521
2018-11-21 00:38:31 +0800, SHT71, 24.920002, 74.347435
2018-11-21 00:39:01 +0800, SHT71, 24.910000, 74.257553
2018-11-21 00:39:31 +0800, SHT71, 24.920002, 74.288826
2018-11-21 00:40:02 +0800, SHT71, 24.920002, 74.288826
2018-11-21 00:40:32 +0800, SHT71, 24.920002, 74.259506
2018-11-21 00:41:02 +0800, SHT71, 24.920002, 74.259506
2018-11-21 00:41:33 +0800, SHT71, 24.920002, 74.230194
2018-11-21 00:42:03 +0800, SHT71, 24.910000, 74.228241
2018-11-21 00:42:33 +0800, SHT71, 24.880001, 74.222397
2018-11-21 00:43:03 +0800, SHT71, 24.889996, 74.341583
2018-11-21 00:43:34 +0800, SHT71, 24.889996, 74.312279
2018-11-21 00:44:04 +0800, SHT71, 24.899998, 74.255608
2018-11-21 00:44:34 +0800, SHT71, 24.889996, 74.224342
2018-11-21 00:45:05 +0800, SHT71, 24.889996, 74.224342
2018-11-21 00:45:35 +0800, SHT71, 24.889996, 74.165695
2018-11-21 00:46:05 +0800, SHT71, 24.899998, 74.109001
2018-11-21 00:46:36 +0800, SHT71, 24.910000, 74.110947
2018-11-21 00:47:06 +0800, SHT71, 24.859997, 74.101219
2018-11-21 00:47:36 +0800, SHT71, 24.880001, 74.105110
2018-11-21 00:48:06 +0800, SHT71, 24.880001, 74.105110
2018-11-21 00:48:37 +0800, SHT71, 24.889996, 74.077713
2018-11-21 00:49:07 +0800, SHT71, 24.899998, 74.050331
2018-11-21 00:49:37 +0800, SHT71, 24.889996, 74.048386
2018-11-21 00:50:08 +0800, SHT71, 24.899998, 74.050331
2018-11-21 00:50:38 +0800, SHT71, 24.880001, 74.105110
2018-11-21 00:51:08 +0800, SHT71, 24.859997, 74.159859
2018-11-21 00:51:39 +0800, SHT71, 24.880001, 74.046440
2018-11-21 00:52:09 +0800, SHT71, 24.889996, 74.077713
2018-11-21 00:52:39 +0800, SHT71, 24.880001, 74.134438
2018-11-21 00:53:09 +0800, SHT71, 24.889996, 74.048386
2018-11-21 00:53:40 +0800, SHT71, 24.889996, 73.989700
2018-11-21 00:54:10 +0800, SHT71, 24.880001, 73.987762
2018-11-21 00:54:40 +0800, SHT71, 24.889996, 73.989700
2018-11-21 00:55:11 +0800, SHT71, 24.889996, 73.989700
2018-11-21 00:55:41 +0800, SHT71, 24.880001, 73.987762
2018-11-21 00:56:11 +0800, SHT71, 24.889996, 73.989700
2018-11-21 00:56:41 +0800, SHT71, 24.840000, 74.009331
2018-11-21 00:57:12 +0800, SHT71, 24.859997, 74.071877
2018-11-21 00:57:42 +0800, SHT71, 24.859997, 74.071877
2018-11-21 00:58:12 +0800, SHT71, 24.859997, 74.042557
2018-11-21 00:58:43 +0800, SHT71, 24.859997, 74.071877
2018-11-21 00:59:13 +0800, SHT71, 24.850002, 74.040611
2018-11-21 00:59:43 +0800, SHT71, 24.880001, 74.017105
2018-11-21 01:00:14 +0800, SHT71, 24.869999, 74.015160
2018-11-21 01:00:44 +0800, SHT71, 24.869999, 74.073822
2018-11-21 01:01:14 +0800, SHT71, 24.859997, 74.071877
2018-11-21 01:01:44 +0800, SHT71, 24.859997, 74.042557
2018-11-21 01:02:15 +0800, SHT71, 24.859997, 74.071877
2018-11-21 01:02:45 +0800, SHT71, 24.859997, 74.101219
2018-11-21 01:03:15 +0800, SHT71, 24.869999, 74.044502
2018-11-21 01:03:46 +0800, SHT71, 24.869999, 74.044502
2018-11-21 01:04:16 +0800, SHT71, 24.850002, 74.128593
2018-11-21 01:04:46 +0800, SHT71, 24.869999, 74.044502
2018-11-21 01:05:17 +0800, SHT71, 24.859997, 74.101219
2018-11-21 01:05:47 +0800, SHT71, 24.850002, 74.069931
2018-11-21 01:06:17 +0800, SHT71, 24.850002, 74.128593
2018-11-21 01:06:47 +0800, SHT71, 24.869999, 74.103165
2018-11-21 01:07:18 +0800, SHT71, 24.819996, 74.181389
2018-11-21 01:07:48 +0800, SHT71, 24.859997, 74.130539
2018-11-21 01:08:18 +0800, SHT71, 24.859997, 74.071877
2018-11-21 01:08:49 +0800, SHT71, 24.840000, 74.097328
2018-11-21 01:09:19 +0800, SHT71, 24.869999, 74.044502
2018-11-21 01:09:49 +0800, SHT71, 24.850002, 74.040611
2018-11-21 01:10:19 +0800, SHT71, 24.859997, 74.101219
2018-11-21 01:10:50 +0800, SHT71, 24.850002, 74.069931
2018-11-21 01:11:20 +0800, SHT71, 24.840000, 74.009331
2018-11-21 01:11:50 +0800, SHT71, 24.779995, 74.202904
2018-11-21 01:12:21 +0800, SHT71, 24.810001, 74.208755
2018-11-21 01:12:51 +0800, SHT71, 24.850002, 74.069931
2018-11-21 01:13:21 +0800, SHT71, 24.859997, 74.013214
2018-11-21 01:13:52 +0800, SHT71, 24.859997, 73.954536
2018-11-21 01:14:22 +0800, SHT71, 24.859997, 73.983879
2018-11-21 01:14:52 +0800, SHT71, 24.859997, 73.925201
2018-11-21 01:15:22 +0800, SHT71, 24.850002, 73.923256
2018-11-21 01:15:53 +0800, SHT71, 24.859997, 73.925201
2018-11-21 01:16:23 +0800, SHT71, 24.869999, 73.868439
2018-11-21 01:16:53 +0800, SHT71, 24.859997, 73.866493
2018-11-21 01:17:24 +0800, SHT71, 24.829998, 73.890022
2018-11-21 01:17:54 +0800, SHT71, 24.850002, 73.923256
2018-11-21 01:18:24 +0800, SHT71, 24.859997, 73.866493
2018-11-21 01:18:55 +0800, SHT71, 24.840000, 73.862617
2018-11-21 01:19:25 +0800, SHT71, 24.829998, 73.860680
2018-11-21 01:19:55 +0800, SHT71, 24.859997, 73.807777
2018-11-21 01:20:25 +0800, SHT71, 24.869999, 73.780357
2018-11-21 01:20:56 +0800, SHT71, 24.829998, 73.831329
2018-11-21 01:21:26 +0800, SHT71, 24.829998, 73.831329
2018-11-21 01:21:56 +0800, SHT71, 24.829998, 73.772606
2018-11-21 01:22:27 +0800, SHT71, 24.850002, 73.776482
2018-11-21 01:22:57 +0800, SHT71, 24.850002, 73.717751
2018-11-21 01:23:27 +0800, SHT71, 24.819996, 73.682579
2018-11-21 01:23:57 +0800, SHT71, 24.850002, 73.688385
2018-11-21 01:24:28 +0800, SHT71, 24.850002, 73.659012
2018-11-21 01:24:58 +0800, SHT71, 24.859997, 73.602196
2018-11-21 01:25:28 +0800, SHT71, 24.859997, 73.602196
2018-11-21 01:25:59 +0800, SHT71, 24.850002, 73.659012
2018-11-21 01:26:29 +0800, SHT71, 24.840000, 73.568939
2018-11-21 01:26:59 +0800, SHT71, 24.829998, 73.537628
2018-11-21 01:27:30 +0800, SHT71, 24.819996, 73.535698
2018-11-21 01:28:00 +0800, SHT71, 24.829998, 73.596397
2018-11-21 01:28:30 +0800, SHT71, 24.829998, 73.596397
2018-11-21 01:29:00 +0800, SHT71, 24.819996, 73.565079
2018-11-21 01:29:31 +0800, SHT71, 24.819996, 73.565079
2018-11-21 01:30:01 +0800, SHT71, 24.840000, 73.539558
2018-11-21 01:30:31 +0800, SHT71, 24.850002, 73.482712
2018-11-21 01:31:02 +0800, SHT71, 24.829998, 73.449455
2018-11-21 01:31:32 +0800, SHT71, 24.850002, 73.482712
2018-11-21 01:32:02 +0800, SHT71, 24.840000, 73.363190
2018-11-21 01:32:33 +0800, SHT71, 24.829998, 73.420067
2018-11-21 01:33:03 +0800, SHT71, 24.819996, 73.359337
2018-11-21 01:33:33 +0800, SHT71, 24.819996, 73.388733
2018-11-21 01:34:03 +0800, SHT71, 24.829998, 73.390656
2018-11-21 01:34:34 +0800, SHT71, 24.829998, 73.331856
2018-11-21 01:35:04 +0800, SHT71, 24.840000, 73.304367
2018-11-21 01:35:34 +0800, SHT71, 24.850002, 73.276878
2018-11-21 01:36:05 +0800, SHT71, 24.840000, 73.245537
2018-11-21 01:36:35 +0800, SHT71, 24.840000, 73.274956
2018-11-21 01:37:05 +0800, SHT71, 24.850002, 73.276878
2018-11-21 01:37:35 +0800, SHT71, 24.840000, 73.245537
2018-11-21 01:38:06 +0800, SHT71, 24.819996, 73.241692
2018-11-21 01:38:36 +0800, SHT71, 24.850002, 73.218040
2018-11-21 01:39:06 +0800, SHT71, 24.819996, 73.241692
2018-11-21 01:39:37 +0800, SHT71, 24.840000, 73.245537
2018-11-21 01:40:07 +0800, SHT71, 24.840000, 73.216118
2018-11-21 01:40:37 +0800, SHT71, 24.840000, 73.186699
2018-11-21 01:41:08 +0800, SHT71, 24.829998, 73.243614
2018-11-21 01:41:38 +0800, SHT71, 24.829998, 73.214195
2018-11-21 01:42:08 +0800, SHT71, 24.819996, 73.212273
2018-11-21 01:42:38 +0800, SHT71, 24.819996, 73.271103
2018-11-21 01:43:09 +0800, SHT71, 24.810001, 73.269188
2018-11-21 01:43:39 +0800, SHT71, 24.840000, 73.216118
2018-11-21 01:44:09 +0800, SHT71, 24.819996, 73.271103
2018-11-21 01:44:40 +0800, SHT71, 24.819996, 73.241692
2018-11-21 01:45:10 +0800, SHT71, 24.810001, 73.239777
2018-11-21 01:45:40 +0800, SHT71, 24.819996, 73.241692
2018-11-21 01:46:11 +0800, SHT71, 24.840000, 73.186699
2018-11-21 01:46:41 +0800, SHT71, 24.810001, 73.239777
2018-11-21 01:47:11 +0800, SHT71, 24.810001, 73.210358
2018-11-21 01:47:41 +0800, SHT71, 24.819996, 73.241692
2018-11-21 01:48:12 +0800, SHT71, 24.829998, 73.184776
2018-11-21 01:48:42 +0800, SHT71, 24.819996, 73.153427
2018-11-21 01:49:12 +0800, SHT71, 24.819996, 73.212273
2018-11-21 01:49:43 +0800, SHT71, 24.819996, 73.182854
2018-11-21 01:50:13 +0800, SHT71, 24.810001, 73.298599
2018-11-21 01:50:43 +0800, SHT71, 24.829998, 73.243614
2018-11-21 01:51:13 +0800, SHT71, 24.829998, 73.243614
2018-11-21 01:51:44 +0800, SHT71, 24.819996, 73.300522
2018-11-21 01:52:14 +0800, SHT71, 24.819996, 73.300522
2018-11-21 01:52:44 +0800, SHT71, 24.819996, 73.359337
2018-11-21 01:53:15 +0800, SHT71, 24.829998, 73.331856
2018-11-21 01:53:45 +0800, SHT71, 24.810001, 73.298599
2018-11-21 01:54:15 +0800, SHT71, 24.819996, 73.329933
2018-11-21 01:54:46 +0800, SHT71, 24.810001, 73.328011
2018-11-21 01:55:16 +0800, SHT71, 24.840000, 73.333778
2018-11-21 01:55:46 +0800, SHT71, 24.819996, 73.300522
2018-11-21 01:56:16 +0800, SHT71, 24.829998, 73.331856
2018-11-21 01:56:47 +0800, SHT71, 24.819996, 73.329933
2018-11-21 01:57:17 +0800, SHT71, 24.819996, 73.359337
2018-11-21 01:57:47 +0800, SHT71, 24.819996, 73.388733
2018-11-21 01:58:18 +0800, SHT71, 24.799999, 73.384880
2018-11-21 01:58:48 +0800, SHT71, 24.799999, 73.355484
2018-11-21 01:59:18 +0800, SHT71, 24.779995, 73.410431
2018-11-21 01:59:49 +0800, SHT71, 24.799999, 73.414284
2018-11-21 02:00:19 +0800, SHT71, 24.799999, 73.384880
2018-11-21 02:00:49 +0800, SHT71, 24.810001, 73.416214
2018-11-21 02:01:19 +0800, SHT71, 24.840000, 73.363190
2018-11-21 02:01:50 +0800, SHT71, 24.829998, 73.331856
2018-11-21 02:02:20 +0800, SHT71, 24.819996, 73.388733
2018-11-21 02:02:50 +0800, SHT71, 24.819996, 73.388733
2018-11-21 02:03:21 +0800, SHT71, 24.789997, 73.441742
2018-11-21 02:03:51 +0800, SHT71, 24.799999, 73.473068
2018-11-21 02:04:21 +0800, SHT71, 24.799999, 73.443672
2018-11-21 02:04:51 +0800, SHT71, 24.819996, 73.418137
2018-11-21 02:05:22 +0800, SHT71, 24.819996, 73.418137
2018-11-21 02:05:52 +0800, SHT71, 24.810001, 73.445602
2018-11-21 02:06:22 +0800, SHT71, 24.789997, 73.471138
2018-11-21 02:06:53 +0800, SHT71, 24.799999, 73.443672
2018-11-21 02:07:23 +0800, SHT71, 24.779995, 73.557350
2018-11-21 02:07:53 +0800, SHT71, 24.810001, 73.445602
2018-11-21 02:08:24 +0800, SHT71, 24.810001, 73.474998
2018-11-21 02:08:54 +0800, SHT71, 24.819996, 73.447525
2018-11-21 02:09:24 +0800, SHT71, 24.799999, 73.473068
2018-11-21 02:09:54 +0800, SHT71, 24.799999, 73.443672
2018-11-21 02:10:25 +0800, SHT71, 24.799999, 73.502457
2018-11-21 02:10:55 +0800, SHT71, 24.810001, 73.504387
2018-11-21 02:11:25 +0800, SHT71, 24.799999, 73.443672
2018-11-21 02:11:56 +0800, SHT71, 24.819996, 73.447525
2018-11-21 02:12:26 +0800, SHT71, 24.810001, 73.445602
2018-11-21 02:12:56 +0800, SHT71, 24.789997, 73.500526
2018-11-21 02:13:27 +0800, SHT71, 24.799999, 73.473068
2018-11-21 02:13:57 +0800, SHT71, 24.810001, 73.445602
2018-11-21 02:14:27 +0800, SHT71, 24.799999, 73.473068
2018-11-21 02:14:57 +0800, SHT71, 24.759998, 73.553490
2018-11-21 02:15:28 +0800, SHT71, 24.779995, 73.498596
2018-11-21 02:15:58 +0800, SHT71, 24.789997, 73.412354
2018-11-21 02:16:28 +0800, SHT71, 24.789997, 73.382950
2018-11-21 02:16:59 +0800, SHT71, 24.810001, 73.386810
2018-11-21 02:17:29 +0800, SHT71, 24.789997, 73.412354
2018-11-21 02:17:59 +0800, SHT71, 24.819996, 73.388733
2018-11-21 02:18:29 +0800, SHT71, 24.789997, 73.353561
2018-11-21 02:19:00 +0800, SHT71, 24.789997, 73.412354
2018-11-21 02:19:30 +0800, SHT71, 24.799999, 73.326080
2018-11-21 02:20:00 +0800, SHT71, 24.789997, 73.353561
2018-11-21 02:20:31 +0800, SHT71, 24.799999, 73.296669
2018-11-21 02:21:01 +0800, SHT71, 24.779995, 73.381027
2018-11-21 02:21:31 +0800, SHT71, 24.799999, 73.384880
2018-11-21 02:22:02 +0800, SHT71, 24.799999, 73.296669
2018-11-21 02:22:32 +0800, SHT71, 24.740002, 73.402718
2018-11-21 02:23:02 +0800, SHT71, 24.759998, 73.406578
2018-11-21 02:23:32 +0800, SHT71, 24.789997, 73.353561
2018-11-21 02:24:03 +0800, SHT71, 24.789997, 73.324158
2018-11-21 02:24:33 +0800, SHT71, 24.799999, 73.326080
2018-11-21 02:25:03 +0800, SHT71, 24.779995, 73.292824
2018-11-21 02:25:34 +0800, SHT71, 24.799999, 73.326080
2018-11-21 02:26:04 +0800, SHT71, 24.819996, 73.241692
2018-11-21 02:26:34 +0800, SHT71, 24.789997, 73.265335
2018-11-21 02:27:05 +0800, SHT71, 24.779995, 73.351631
2018-11-21 02:27:35 +0800, SHT71, 24.789997, 73.294746
2018-11-21 02:28:05 +0800, SHT71, 24.799999, 73.296669
2018-11-21 02:28:35 +0800, SHT71, 24.770000, 73.320305
2018-11-21 02:29:06 +0800, SHT71, 24.789997, 73.324158
2018-11-21 02:29:36 +0800, SHT71, 24.810001, 73.269188
2018-11-21 02:30:06 +0800, SHT71, 24.799999, 73.208435
2018-11-21 02:30:37 +0800, SHT71, 24.759998, 73.377174
2018-11-21 02:31:07 +0800, SHT71, 24.759998, 73.288979
2018-11-21 02:31:37 +0800, SHT71, 24.779995, 73.234001
2018-11-21 02:32:07 +0800, SHT71, 24.779995, 73.234001
2018-11-21 02:32:38 +0800, SHT71, 24.759998, 73.259567
2018-11-21 02:33:08 +0800, SHT71, 24.789997, 73.235924
2018-11-21 02:33:38 +0800, SHT71, 24.759998, 73.230164
2018-11-21 02:34:09 +0800, SHT71, 24.779995, 73.175171
2018-11-21 02:34:39 +0800, SHT71, 24.779995, 73.145744
2018-11-21 02:35:09 +0800, SHT71, 24.779995, 73.145744
2018-11-21 02:35:40 +0800, SHT71, 24.779995, 73.145744
2018-11-21 02:36:10 +0800, SHT71, 24.799999, 73.149590
2018-11-21 02:36:40 +0800, SHT71, 24.770000, 73.143829
2018-11-21 02:37:10 +0800, SHT71, 24.779995, 73.204590
2018-11-21 02:37:41 +0800, SHT71, 24.779995, 73.175171
2018-11-21 02:38:11 +0800, SHT71, 24.789997, 73.147667
2018-11-21 02:38:41 +0800, SHT71, 24.770000, 73.232086
2018-11-21 02:39:12 +0800, SHT71, 24.779995, 73.204590
2018-11-21 02:39:42 +0800, SHT71, 24.779995, 73.204590
2018-11-21 02:40:12 +0800, SHT71, 24.770000, 73.232086
2018-11-21 02:40:43 +0800, SHT71, 24.779995, 73.263412
2018-11-21 02:41:13 +0800, SHT71, 24.759998, 73.200745
2018-11-21 02:41:43 +0800, SHT71, 24.789997, 73.177094
2018-11-21 02:42:13 +0800, SHT71, 24.779995, 73.175171
2018-11-21 02:42:44 +0800, SHT71, 24.749996, 73.198822
2018-11-21 02:43:14 +0800, SHT71, 24.759998, 73.141907
2018-11-21 02:43:44 +0800, SHT71, 24.770000, 73.143829
2018-11-21 02:44:15 +0800, SHT71, 24.779995, 73.086899
2018-11-21 02:44:45 +0800, SHT71, 24.759998, 73.083061
2018-11-21 02:45:15 +0800, SHT71, 24.789997, 73.059387
2018-11-21 02:45:45 +0800, SHT71, 24.749996, 73.051712
2018-11-21 02:46:16 +0800, SHT71, 24.779995, 73.028030
2018-11-21 02:46:46 +0800, SHT71, 24.759998, 73.024193
2018-11-21 02:47:16 +0800, SHT71, 24.779995, 73.086899
2018-11-21 02:47:47 +0800, SHT71, 24.799999, 73.031860
2018-11-21 02:48:17 +0800, SHT71, 24.779995, 73.086899
2018-11-21 02:48:47 +0800, SHT71, 24.770000, 73.084984
2018-11-21 02:49:18 +0800, SHT71, 24.770000, 73.055550
2018-11-21 02:49:48 +0800, SHT71, 24.759998, 73.053635
2018-11-21 02:50:18 +0800, SHT71, 24.779995, 73.057465
2018-11-21 02:50:48 +0800, SHT71, 24.759998, 73.053635
2018-11-21 02:51:19 +0800, SHT71, 24.759998, 73.112488
2018-11-21 02:51:49 +0800, SHT71, 24.759998, 73.112488
2018-11-21 02:52:19 +0800, SHT71, 24.759998, 73.024193
2018-11-21 02:52:50 +0800, SHT71, 24.779995, 72.998596
2018-11-21 02:53:20 +0800, SHT71, 24.749996, 73.081146
2018-11-21 02:53:50 +0800, SHT71, 24.770000, 73.055550
2018-11-21 02:54:21 +0800, SHT71, 24.759998, 73.112488
2018-11-21 02:54:51 +0800, SHT71, 24.779995, 73.028030
2018-11-21 02:55:21 +0800, SHT71, 24.770000, 73.026115
2018-11-21 02:55:51 +0800, SHT71, 24.749996, 73.051712
2018-11-21 02:56:22 +0800, SHT71, 24.749996, 73.022278
2018-11-21 02:56:52 +0800, SHT71, 24.770000, 73.055550
2018-11-21 02:57:22 +0800, SHT71, 24.770000, 73.026115
2018-11-21 02:57:53 +0800, SHT71, 24.770000, 73.026115
2018-11-21 02:58:23 +0800, SHT71, 24.770000, 73.055550
2018-11-21 02:58:53 +0800, SHT71, 24.779995, 72.998596
2018-11-21 02:59:23 +0800, SHT71, 24.770000, 73.055550
2018-11-21 02:59:54 +0800, SHT71, 24.770000, 72.996681
2018-11-21 03:00:24 +0800, SHT71, 24.770000, 72.996681
2018-11-21 03:00:54 +0800, SHT71, 24.779995, 73.028030
2018-11-21 03:01:25 +0800, SHT71, 24.759998, 73.024193
2018-11-21 03:01:55 +0800, SHT71, 24.759998, 73.024193
2018-11-21 03:02:25 +0800, SHT71, 24.770000, 72.996681
2018-11-21 03:02:56 +0800, SHT71, 24.749996, 72.992851
2018-11-21 03:03:26 +0800, SHT71, 24.759998, 73.024193
2018-11-21 03:03:56 +0800, SHT71, 24.759998, 72.994766
2018-11-21 03:04:26 +0800, SHT71, 24.770000, 72.996681
2018-11-21 03:04:57 +0800, SHT71, 24.749996, 72.963409
2018-11-21 03:05:27 +0800, SHT71, 24.749996, 72.963409
2018-11-21 03:05:57 +0800, SHT71, 24.759998, 72.965324
2018-11-21 03:06:28 +0800, SHT71, 24.759998, 72.965324
2018-11-21 03:06:58 +0800, SHT71, 24.740002, 72.961494
2018-11-21 03:07:28 +0800, SHT71, 24.759998, 72.935883
2018-11-21 03:07:59 +0800, SHT71, 24.740002, 72.932053
2018-11-21 03:08:29 +0800, SHT71, 24.740002, 72.961494
2018-11-21 03:08:59 +0800, SHT71, 24.770000, 72.908348
2018-11-21 03:09:29 +0800, SHT71, 24.770000, 72.878906
2018-11-21 03:10:00 +0800, SHT71, 24.759998, 72.876991
2018-11-21 03:10:30 +0800, SHT71, 24.759998, 72.876991
2018-11-21 03:11:00 +0800, SHT71, 24.740002, 72.902611
2018-11-21 03:11:31 +0800, SHT71, 24.759998, 72.847534
2018-11-21 03:12:01 +0800, SHT71, 24.770000, 72.790543
2018-11-21 03:12:31 +0800, SHT71, 24.749996, 72.786720
2018-11-21 03:13:01 +0800, SHT71, 24.749996, 72.816170
2018-11-21 03:13:32 +0800, SHT71, 24.759998, 72.788628
2018-11-21 03:14:02 +0800, SHT71, 24.759998, 72.818085
2018-11-21 03:14:32 +0800, SHT71, 24.759998, 72.759163
2018-11-21 03:15:03 +0800, SHT71, 24.740002, 72.814262
2018-11-21 03:15:33 +0800, SHT71, 24.740002, 72.814262
2018-11-21 03:16:03 +0800, SHT71, 24.759998, 72.788628
2018-11-21 03:16:34 +0800, SHT71, 24.759998, 72.729698
2018-11-21 03:17:04 +0800, SHT71, 24.740002, 72.784813
2018-11-21 03:17:34 +0800, SHT71, 24.740002, 72.784813
2018-11-21 03:18:04 +0800, SHT71, 24.740002, 72.755341
2018-11-21 03:18:35 +0800, SHT71, 24.730000, 72.635567
2018-11-21 03:19:05 +0800, SHT71, 24.740002, 72.725883
2018-11-21 03:19:35 +0800, SHT71, 24.730000, 72.694511
2018-11-21 03:20:06 +0800, SHT71, 24.740002, 72.666946
2018-11-21 03:20:36 +0800, SHT71, 24.740002, 72.637474
2018-11-21 03:21:06 +0800, SHT71, 24.719997, 72.722069
2018-11-21 03:21:37 +0800, SHT71, 24.730000, 72.753433
2018-11-21 03:22:07 +0800, SHT71, 24.740002, 72.666946
2018-11-21 03:22:37 +0800, SHT71, 24.740002, 72.578522
2018-11-21 03:23:07 +0800, SHT71, 24.740002, 72.578522
2018-11-21 03:23:38 +0800, SHT71, 24.740002, 72.549034
2018-11-21 03:24:08 +0800, SHT71, 24.740002, 72.519554
2018-11-21 03:24:38 +0800, SHT71, 24.759998, 72.523361
2018-11-21 03:25:09 +0800, SHT71, 24.740002, 72.549034
2018-11-21 03:25:39 +0800, SHT71, 24.759998, 72.464378
2018-11-21 03:26:09 +0800, SHT71, 24.709995, 72.454872
