DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-17 00:25:32 +0800, SHT71, 28.869999, 69.825325
2018-08-17 00:26:02 +0800, SHT71, 28.880001, 69.796944
2018-08-17 00:26:32 +0800, SHT71, 28.880001, 69.766747
2018-08-17 00:27:03 +0800, SHT71, 28.880001, 69.796944
2018-08-17 00:27:33 +0800, SHT71, 28.880001, 69.827141
2018-08-17 00:28:03 +0800, SHT71, 28.889996, 69.859131
2018-08-17 00:28:34 +0800, SHT71, 28.889996, 69.889305
2018-08-17 00:29:04 +0800, SHT71, 28.880001, 69.827141
2018-08-17 00:29:34 +0800, SHT71, 28.889996, 69.828949
2018-08-17 00:30:05 +0800, SHT71, 28.880001, 69.857315
2018-08-17 00:30:35 +0800, SHT71, 28.880001, 69.887497
2018-08-17 00:31:05 +0800, SHT71, 28.880001, 69.978035
2018-08-17 00:31:35 +0800, SHT71, 28.880001, 69.978035
2018-08-17 00:32:06 +0800, SHT71, 28.880001, 70.038368
2018-08-17 00:32:36 +0800, SHT71, 28.880001, 70.068542
2018-08-17 00:33:06 +0800, SHT71, 28.889996, 70.010025
2018-08-17 00:33:37 +0800, SHT71, 28.889996, 70.010025
2018-08-17 00:34:07 +0800, SHT71, 28.880001, 70.038368
2018-08-17 00:34:37 +0800, SHT71, 28.880001, 70.038368
2018-08-17 00:35:08 +0800, SHT71, 28.880001, 70.068542
2018-08-17 00:35:38 +0800, SHT71, 28.889996, 70.070358
2018-08-17 00:36:08 +0800, SHT71, 28.889996, 70.100517
2018-08-17 00:36:39 +0800, SHT71, 28.899998, 70.072174
2018-08-17 00:37:09 +0800, SHT71, 28.899998, 70.102333
2018-08-17 00:37:39 +0800, SHT71, 28.880001, 70.128853
2018-08-17 00:38:09 +0800, SHT71, 28.880001, 70.159012
2018-08-17 00:38:40 +0800, SHT71, 28.889996, 70.130676
2018-08-17 00:39:10 +0800, SHT71, 28.880001, 70.128853
2018-08-17 00:39:40 +0800, SHT71, 28.889996, 70.130676
2018-08-17 00:40:11 +0800, SHT71, 28.899998, 70.162651
2018-08-17 00:40:41 +0800, SHT71, 28.899998, 70.192802
2018-08-17 00:41:11 +0800, SHT71, 28.889996, 70.160828
2018-08-17 00:41:42 +0800, SHT71, 28.880001, 70.279594
2018-08-17 00:42:12 +0800, SHT71, 28.889996, 70.221123
2018-08-17 00:42:42 +0800, SHT71, 28.889996, 70.251282
2018-08-17 00:43:12 +0800, SHT71, 28.880001, 70.249458
2018-08-17 00:43:43 +0800, SHT71, 28.889996, 70.221123
2018-08-17 00:44:13 +0800, SHT71, 28.899998, 70.253105
2018-08-17 00:44:43 +0800, SHT71, 28.899998, 70.253105
2018-08-17 00:45:14 +0800, SHT71, 28.910000, 70.224762
2018-08-17 00:45:44 +0800, SHT71, 28.899998, 70.283241
2018-08-17 00:46:14 +0800, SHT71, 28.889996, 70.251282
2018-08-17 00:46:45 +0800, SHT71, 28.899998, 70.253105
2018-08-17 00:47:15 +0800, SHT71, 28.899998, 70.222946
2018-08-17 00:47:45 +0800, SHT71, 28.910000, 70.194618
2018-08-17 00:48:15 +0800, SHT71, 28.910000, 70.285057
2018-08-17 00:48:46 +0800, SHT71, 28.889996, 70.311554
2018-08-17 00:49:16 +0800, SHT71, 28.899998, 70.283241
2018-08-17 00:49:46 +0800, SHT71, 28.899998, 70.313377
2018-08-17 00:50:17 +0800, SHT71, 28.899998, 70.313377
2018-08-17 00:50:47 +0800, SHT71, 28.899998, 70.313377
2018-08-17 00:51:17 +0800, SHT71, 28.899998, 70.253105
2018-08-17 00:51:48 +0800, SHT71, 28.899998, 70.283241
2018-08-17 00:52:18 +0800, SHT71, 28.899998, 70.283241
2018-08-17 00:52:48 +0800, SHT71, 28.899998, 70.313377
2018-08-17 00:53:18 +0800, SHT71, 28.899998, 70.343521
2018-08-17 00:53:49 +0800, SHT71, 28.899998, 70.313377
2018-08-17 00:54:19 +0800, SHT71, 28.899998, 70.343521
2018-08-17 00:54:49 +0800, SHT71, 28.920002, 70.317024
2018-08-17 00:55:20 +0800, SHT71, 28.910000, 70.375473
2018-08-17 00:55:50 +0800, SHT71, 28.899998, 70.343521
2018-08-17 00:56:20 +0800, SHT71, 28.910000, 70.345345
2018-08-17 00:56:51 +0800, SHT71, 28.910000, 70.315201
2018-08-17 00:57:21 +0800, SHT71, 28.899998, 70.313377
2018-08-17 00:57:51 +0800, SHT71, 28.910000, 70.285057
2018-08-17 00:58:21 +0800, SHT71, 28.910000, 70.345345
2018-08-17 00:58:52 +0800, SHT71, 28.910000, 70.315201
2018-08-17 00:59:22 +0800, SHT71, 28.910000, 70.285057
2018-08-17 00:59:52 +0800, SHT71, 28.920002, 70.286880
2018-08-17 01:00:23 +0800, SHT71, 28.910000, 70.345345
2018-08-17 01:00:53 +0800, SHT71, 28.910000, 70.345345
2018-08-17 01:01:23 +0800, SHT71, 28.920002, 70.317024
2018-08-17 01:01:54 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:02:24 +0800, SHT71, 28.920002, 70.286880
2018-08-17 01:02:54 +0800, SHT71, 28.920002, 70.317024
2018-08-17 01:03:24 +0800, SHT71, 28.920002, 70.377304
2018-08-17 01:03:55 +0800, SHT71, 28.929996, 70.288704
2018-08-17 01:04:25 +0800, SHT71, 28.929996, 70.318848
2018-08-17 01:04:55 +0800, SHT71, 28.939999, 70.290527
2018-08-17 01:05:26 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:05:56 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:06:26 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:06:57 +0800, SHT71, 28.920002, 70.377304
2018-08-17 01:07:27 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:07:57 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:08:28 +0800, SHT71, 28.929996, 70.409256
2018-08-17 01:08:58 +0800, SHT71, 28.939999, 70.350822
2018-08-17 01:09:28 +0800, SHT71, 28.929996, 70.409256
2018-08-17 01:09:58 +0800, SHT71, 28.920002, 70.407433
2018-08-17 01:10:29 +0800, SHT71, 28.920002, 70.407433
2018-08-17 01:10:59 +0800, SHT71, 28.929996, 70.379128
2018-08-17 01:11:29 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:12:00 +0800, SHT71, 28.920002, 70.377304
2018-08-17 01:12:30 +0800, SHT71, 28.929996, 70.379128
2018-08-17 01:13:00 +0800, SHT71, 28.920002, 70.347176
2018-08-17 01:13:31 +0800, SHT71, 28.929996, 70.348999
2018-08-17 01:14:01 +0800, SHT71, 28.929996, 70.379128
2018-08-17 01:14:31 +0800, SHT71, 28.929996, 70.348999
2018-08-17 01:15:01 +0800, SHT71, 28.929996, 70.379128
2018-08-17 01:15:32 +0800, SHT71, 28.929996, 70.379128
2018-08-17 01:16:02 +0800, SHT71, 28.920002, 70.377304
2018-08-17 01:16:32 +0800, SHT71, 28.929996, 70.379128
2018-08-17 01:17:03 +0800, SHT71, 28.920002, 70.407433
2018-08-17 01:17:33 +0800, SHT71, 28.929996, 70.439392
2018-08-17 01:18:03 +0800, SHT71, 28.929996, 70.439392
2018-08-17 01:18:34 +0800, SHT71, 28.929996, 70.409256
2018-08-17 01:19:04 +0800, SHT71, 28.939999, 70.380951
2018-08-17 01:19:34 +0800, SHT71, 28.939999, 70.380951
2018-08-17 01:20:04 +0800, SHT71, 28.939999, 70.411079
2018-08-17 01:20:35 +0800, SHT71, 28.939999, 70.411079
2018-08-17 01:21:05 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:21:35 +0800, SHT71, 28.929996, 70.439392
2018-08-17 01:22:06 +0800, SHT71, 28.920002, 70.407433
2018-08-17 01:22:36 +0800, SHT71, 28.939999, 70.411079
2018-08-17 01:23:06 +0800, SHT71, 28.939999, 70.441223
2018-08-17 01:23:37 +0800, SHT71, 28.939999, 70.411079
2018-08-17 01:24:07 +0800, SHT71, 28.939999, 70.380951
2018-08-17 01:24:37 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:25:07 +0800, SHT71, 28.939999, 70.441223
2018-08-17 01:25:38 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:26:08 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:26:38 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:27:09 +0800, SHT71, 28.939999, 70.380951
2018-08-17 01:27:39 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:28:09 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:28:40 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:29:10 +0800, SHT71, 28.939999, 70.411079
2018-08-17 01:29:40 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:30:10 +0800, SHT71, 28.959995, 70.444870
2018-08-17 01:30:41 +0800, SHT71, 28.959995, 70.444870
2018-08-17 01:31:11 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:31:41 +0800, SHT71, 28.950001, 70.443047
2018-08-17 01:32:12 +0800, SHT71, 28.939999, 70.441223
2018-08-17 01:32:42 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:33:12 +0800, SHT71, 28.950001, 70.412910
2018-08-17 01:33:43 +0800, SHT71, 28.950001, 70.473167
2018-08-17 01:34:13 +0800, SHT71, 28.969997, 70.416557
2018-08-17 01:34:43 +0800, SHT71, 28.959995, 70.414734
2018-08-17 01:35:13 +0800, SHT71, 28.950001, 70.443047
2018-08-17 01:35:44 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:36:14 +0800, SHT71, 28.950001, 70.443047
2018-08-17 01:36:44 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:37:15 +0800, SHT71, 28.959995, 70.444870
2018-08-17 01:37:45 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:38:15 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:38:46 +0800, SHT71, 28.950001, 70.473167
2018-08-17 01:39:16 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:39:46 +0800, SHT71, 28.969997, 70.476822
2018-08-17 01:40:16 +0800, SHT71, 28.959995, 70.505119
2018-08-17 01:40:47 +0800, SHT71, 28.950001, 70.443047
2018-08-17 01:41:17 +0800, SHT71, 28.959995, 70.505119
2018-08-17 01:41:47 +0800, SHT71, 28.950001, 70.473167
2018-08-17 01:42:18 +0800, SHT71, 28.959995, 70.444870
2018-08-17 01:42:48 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:43:18 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:43:49 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:44:19 +0800, SHT71, 28.959995, 70.474998
2018-08-17 01:44:49 +0800, SHT71, 28.959995, 70.505119
2018-08-17 01:45:19 +0800, SHT71, 28.959995, 70.535248
2018-08-17 01:45:50 +0800, SHT71, 28.969997, 70.537079
2018-08-17 01:46:20 +0800, SHT71, 28.959995, 70.535248
2018-08-17 01:46:50 +0800, SHT71, 28.959995, 70.505119
2018-08-17 01:47:21 +0800, SHT71, 28.959995, 70.535248
2018-08-17 01:47:51 +0800, SHT71, 28.980000, 70.478653
2018-08-17 01:48:21 +0800, SHT71, 28.950001, 70.533417
2018-08-17 01:48:52 +0800, SHT71, 28.959995, 70.565361
2018-08-17 01:49:22 +0800, SHT71, 28.959995, 70.535248
2018-08-17 01:49:52 +0800, SHT71, 28.959995, 70.595482
2018-08-17 01:50:23 +0800, SHT71, 28.959995, 70.595482
2018-08-17 01:50:53 +0800, SHT71, 28.959995, 70.595482
2018-08-17 01:51:23 +0800, SHT71, 28.959995, 70.625595
2018-08-17 01:51:53 +0800, SHT71, 28.959995, 70.625595
2018-08-17 01:52:24 +0800, SHT71, 28.959995, 70.685806
2018-08-17 01:52:54 +0800, SHT71, 28.969997, 70.687645
2018-08-17 01:53:24 +0800, SHT71, 28.969997, 70.657532
2018-08-17 01:53:55 +0800, SHT71, 28.969997, 70.687645
2018-08-17 01:54:25 +0800, SHT71, 28.980000, 70.689476
2018-08-17 01:54:55 +0800, SHT71, 28.969997, 70.717743
2018-08-17 01:55:26 +0800, SHT71, 28.959995, 70.685806
2018-08-17 01:55:56 +0800, SHT71, 28.980000, 70.719582
2018-08-17 01:56:26 +0800, SHT71, 28.969997, 70.687645
2018-08-17 01:56:56 +0800, SHT71, 28.969997, 70.687645
2018-08-17 01:57:27 +0800, SHT71, 28.969997, 70.717743
2018-08-17 01:57:57 +0800, SHT71, 28.969997, 70.717743
2018-08-17 01:58:27 +0800, SHT71, 28.959995, 70.746017
2018-08-17 01:58:58 +0800, SHT71, 28.959995, 70.715912
2018-08-17 01:59:28 +0800, SHT71, 28.969997, 70.717743
2018-08-17 01:59:58 +0800, SHT71, 28.980000, 70.689476
2018-08-17 02:00:29 +0800, SHT71, 28.980000, 70.689476
2018-08-17 02:00:59 +0800, SHT71, 28.969997, 70.747849
2018-08-17 02:01:29 +0800, SHT71, 28.980000, 70.719582
2018-08-17 02:01:59 +0800, SHT71, 28.980000, 70.689476
2018-08-17 02:02:30 +0800, SHT71, 28.969997, 70.747849
2018-08-17 02:03:00 +0800, SHT71, 28.980000, 70.749680
2018-08-17 02:03:30 +0800, SHT71, 28.990002, 70.721413
2018-08-17 02:04:01 +0800, SHT71, 28.980000, 70.749680
2018-08-17 02:04:31 +0800, SHT71, 28.969997, 70.868217
2018-08-17 02:05:01 +0800, SHT71, 28.959995, 70.896469
2018-08-17 02:05:32 +0800, SHT71, 28.999996, 70.663025
2018-08-17 02:06:02 +0800, SHT71, 28.980000, 70.779778
2018-08-17 02:06:32 +0800, SHT71, 28.990002, 70.751518
2018-08-17 02:07:02 +0800, SHT71, 28.980000, 70.990379
2018-08-17 02:07:33 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:08:03 +0800, SHT71, 28.999996, 70.873726
2018-08-17 02:08:33 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:09:04 +0800, SHT71, 28.980000, 70.870049
2018-08-17 02:09:34 +0800, SHT71, 28.980000, 70.960304
2018-08-17 02:10:04 +0800, SHT71, 28.980000, 70.960304
2018-08-17 02:10:35 +0800, SHT71, 28.990002, 71.022301
2018-08-17 02:11:05 +0800, SHT71, 28.990002, 70.992226
2018-08-17 02:11:35 +0800, SHT71, 28.990002, 71.022301
2018-08-17 02:12:05 +0800, SHT71, 28.990002, 71.022301
2018-08-17 02:12:36 +0800, SHT71, 28.990002, 71.022301
2018-08-17 02:13:06 +0800, SHT71, 28.990002, 71.022301
2018-08-17 02:13:36 +0800, SHT71, 28.990002, 70.992226
2018-08-17 02:14:07 +0800, SHT71, 28.990002, 70.992226
2018-08-17 02:14:37 +0800, SHT71, 28.999996, 70.903824
2018-08-17 02:15:07 +0800, SHT71, 28.980000, 70.930229
2018-08-17 02:15:38 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:16:08 +0800, SHT71, 28.990002, 70.871887
2018-08-17 02:16:38 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:17:08 +0800, SHT71, 28.999996, 70.933907
2018-08-17 02:17:39 +0800, SHT71, 28.980000, 70.930229
2018-08-17 02:18:09 +0800, SHT71, 28.990002, 70.932068
2018-08-17 02:18:39 +0800, SHT71, 28.990002, 70.932068
2018-08-17 02:19:10 +0800, SHT71, 28.990002, 70.932068
2018-08-17 02:19:40 +0800, SHT71, 28.980000, 70.930229
2018-08-17 02:20:10 +0800, SHT71, 28.999996, 70.903824
2018-08-17 02:20:41 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:21:11 +0800, SHT71, 28.999996, 70.903824
2018-08-17 02:21:41 +0800, SHT71, 28.990002, 70.871887
2018-08-17 02:22:12 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:22:42 +0800, SHT71, 28.990002, 70.901985
2018-08-17 02:23:12 +0800, SHT71, 28.999996, 70.963982
2018-08-17 02:23:42 +0800, SHT71, 28.990002, 70.932068
2018-08-17 02:24:13 +0800, SHT71, 28.999996, 70.963982
2018-08-17 02:24:43 +0800, SHT71, 28.990002, 70.992226
2018-08-17 02:25:13 +0800, SHT71, 28.990002, 70.992226
2018-08-17 02:25:44 +0800, SHT71, 28.999996, 71.024139
2018-08-17 02:26:14 +0800, SHT71, 28.999996, 71.024139
2018-08-17 02:26:44 +0800, SHT71, 28.999996, 71.054207
2018-08-17 02:27:15 +0800, SHT71, 28.999996, 71.054207
2018-08-17 02:27:45 +0800, SHT71, 28.999996, 71.084282
2018-08-17 02:28:15 +0800, SHT71, 28.999996, 71.084282
2018-08-17 02:28:45 +0800, SHT71, 28.999996, 71.084282
2018-08-17 02:29:16 +0800, SHT71, 29.020000, 71.057892
2018-08-17 02:29:46 +0800, SHT71, 28.999996, 71.114349
2018-08-17 02:30:16 +0800, SHT71, 28.990002, 71.112503
2018-08-17 02:30:47 +0800, SHT71, 28.999996, 71.114349
2018-08-17 02:31:17 +0800, SHT71, 29.009998, 71.116188
2018-08-17 02:31:47 +0800, SHT71, 28.999996, 71.144417
2018-08-17 02:32:18 +0800, SHT71, 28.999996, 71.144417
2018-08-17 02:32:48 +0800, SHT71, 28.999996, 71.144417
2018-08-17 02:33:18 +0800, SHT71, 28.999996, 71.144417
2018-08-17 02:33:48 +0800, SHT71, 29.009998, 71.176308
2018-08-17 02:34:19 +0800, SHT71, 28.999996, 71.204514
2018-08-17 02:34:49 +0800, SHT71, 28.999996, 71.234573
2018-08-17 02:35:19 +0800, SHT71, 28.990002, 71.262772
2018-08-17 02:35:50 +0800, SHT71, 28.999996, 71.264618
2018-08-17 02:36:20 +0800, SHT71, 28.990002, 71.262772
2018-08-17 02:36:50 +0800, SHT71, 28.999996, 71.234573
2018-08-17 02:37:21 +0800, SHT71, 28.990002, 71.292816
2018-08-17 02:37:51 +0800, SHT71, 28.990002, 71.292816
2018-08-17 02:38:21 +0800, SHT71, 29.009998, 71.296516
2018-08-17 02:38:51 +0800, SHT71, 28.999996, 71.324715
2018-08-17 02:39:22 +0800, SHT71, 28.999996, 71.354752
2018-08-17 02:39:52 +0800, SHT71, 28.999996, 71.324715
2018-08-17 02:40:22 +0800, SHT71, 28.999996, 71.324715
2018-08-17 02:40:53 +0800, SHT71, 28.999996, 71.324715
2018-08-17 02:41:23 +0800, SHT71, 29.020000, 71.298363
2018-08-17 02:41:53 +0800, SHT71, 29.009998, 71.326569
2018-08-17 02:42:24 +0800, SHT71, 28.999996, 71.384789
2018-08-17 02:42:54 +0800, SHT71, 29.009998, 71.326569
2018-08-17 02:43:24 +0800, SHT71, 28.999996, 71.324715
2018-08-17 02:43:54 +0800, SHT71, 29.020000, 71.298363
2018-08-17 02:44:25 +0800, SHT71, 29.009998, 71.326569
2018-08-17 02:44:55 +0800, SHT71, 29.009998, 71.326569
2018-08-17 02:45:25 +0800, SHT71, 29.020000, 71.328415
2018-08-17 02:45:56 +0800, SHT71, 29.020000, 71.298363
2018-08-17 02:46:26 +0800, SHT71, 29.020000, 71.298363
2018-08-17 02:46:56 +0800, SHT71, 29.020000, 71.358452
2018-08-17 02:47:27 +0800, SHT71, 29.009998, 71.356606
2018-08-17 02:47:57 +0800, SHT71, 29.020000, 71.328415
2018-08-17 02:48:27 +0800, SHT71, 29.020000, 71.358452
2018-08-17 02:48:57 +0800, SHT71, 29.009998, 71.356606
2018-08-17 02:49:28 +0800, SHT71, 29.020000, 71.358452
2018-08-17 02:49:58 +0800, SHT71, 29.020000, 71.388489
2018-08-17 02:50:28 +0800, SHT71, 29.020000, 71.388489
2018-08-17 02:50:59 +0800, SHT71, 29.009998, 71.416679
2018-08-17 02:51:29 +0800, SHT71, 29.020000, 71.448563
2018-08-17 02:51:59 +0800, SHT71, 29.020000, 71.448563
2018-08-17 02:52:30 +0800, SHT71, 29.020000, 71.448563
2018-08-17 02:53:00 +0800, SHT71, 29.020000, 71.478584
2018-08-17 02:53:30 +0800, SHT71, 29.020000, 71.448563
2018-08-17 02:54:00 +0800, SHT71, 29.020000, 71.448563
2018-08-17 02:54:31 +0800, SHT71, 29.020000, 71.508614
2018-08-17 02:55:01 +0800, SHT71, 29.020000, 71.508614
2018-08-17 02:55:31 +0800, SHT71, 29.020000, 71.508614
2018-08-17 02:56:02 +0800, SHT71, 29.009998, 71.566795
2018-08-17 02:56:32 +0800, SHT71, 29.020000, 71.568649
2018-08-17 02:57:02 +0800, SHT71, 29.009998, 71.596809
2018-08-17 02:57:33 +0800, SHT71, 29.020000, 71.598671
2018-08-17 02:58:03 +0800, SHT71, 29.020000, 71.628685
2018-08-17 02:58:33 +0800, SHT71, 29.020000, 71.598671
2018-08-17 02:59:04 +0800, SHT71, 29.020000, 71.598671
2018-08-17 02:59:34 +0800, SHT71, 29.020000, 71.568649
2018-08-17 03:00:04 +0800, SHT71, 29.020000, 71.628685
2018-08-17 03:00:34 +0800, SHT71, 29.020000, 71.628685
2018-08-17 03:01:05 +0800, SHT71, 29.020000, 71.658691
2018-08-17 03:01:35 +0800, SHT71, 29.020000, 71.628685
2018-08-17 03:02:05 +0800, SHT71, 29.020000, 71.658691
2018-08-17 03:02:36 +0800, SHT71, 29.009998, 71.656830
2018-08-17 03:03:06 +0800, SHT71, 29.020000, 71.688698
2018-08-17 03:03:36 +0800, SHT71, 29.020000, 71.688698
2018-08-17 03:04:07 +0800, SHT71, 29.020000, 71.688698
2018-08-17 03:04:37 +0800, SHT71, 29.020000, 71.658691
2018-08-17 03:05:07 +0800, SHT71, 29.020000, 71.688698
2018-08-17 03:05:37 +0800, SHT71, 29.029995, 71.720558
2018-08-17 03:06:08 +0800, SHT71, 29.029995, 71.780556
2018-08-17 03:06:38 +0800, SHT71, 29.029995, 71.750557
2018-08-17 03:07:08 +0800, SHT71, 29.029995, 71.810555
2018-08-17 03:07:39 +0800, SHT71, 29.020000, 71.778694
2018-08-17 03:08:09 +0800, SHT71, 29.020000, 71.778694
2018-08-17 03:08:39 +0800, SHT71, 29.020000, 71.808693
2018-08-17 03:09:10 +0800, SHT71, 29.020000, 71.838676
2018-08-17 03:09:40 +0800, SHT71, 29.020000, 71.868668
2018-08-17 03:10:10 +0800, SHT71, 29.020000, 71.898651
2018-08-17 03:10:40 +0800, SHT71, 29.020000, 71.838676
2018-08-17 03:11:11 +0800, SHT71, 29.020000, 71.898651
2018-08-17 03:11:41 +0800, SHT71, 29.029995, 71.900513
2018-08-17 03:12:11 +0800, SHT71, 29.029995, 71.930496
2018-08-17 03:12:42 +0800, SHT71, 29.020000, 71.898651
2018-08-17 03:13:12 +0800, SHT71, 29.020000, 71.958611
2018-08-17 03:13:42 +0800, SHT71, 29.009998, 71.926765
2018-08-17 03:14:13 +0800, SHT71, 29.009998, 71.986717
2018-08-17 03:14:43 +0800, SHT71, 29.020000, 71.928627
2018-08-17 03:15:13 +0800, SHT71, 29.020000, 71.928627
2018-08-17 03:15:43 +0800, SHT71, 29.020000, 71.898651
2018-08-17 03:16:14 +0800, SHT71, 29.020000, 71.898651
2018-08-17 03:16:44 +0800, SHT71, 29.029995, 71.840538
2018-08-17 03:17:14 +0800, SHT71, 29.020000, 71.868668
2018-08-17 03:17:45 +0800, SHT71, 29.029995, 71.840538
2018-08-17 03:18:15 +0800, SHT71, 29.020000, 71.868668
2018-08-17 03:18:45 +0800, SHT71, 29.039997, 72.022285
2018-08-17 03:19:16 +0800, SHT71, 29.029995, 72.020416
2018-08-17 03:19:46 +0800, SHT71, 29.020000, 71.988586
2018-08-17 03:20:16 +0800, SHT71, 29.039997, 71.992317
2018-08-17 03:20:46 +0800, SHT71, 29.039997, 71.992317
2018-08-17 03:21:17 +0800, SHT71, 29.020000, 72.018555
2018-08-17 03:21:47 +0800, SHT71, 29.029995, 72.020416
2018-08-17 03:22:17 +0800, SHT71, 29.020000, 72.018555
2018-08-17 03:22:48 +0800, SHT71, 29.029995, 72.080353
2018-08-17 03:23:18 +0800, SHT71, 29.020000, 72.078484
2018-08-17 03:23:48 +0800, SHT71, 29.029995, 72.080353
2018-08-17 03:24:19 +0800, SHT71, 29.029995, 72.110313
2018-08-17 03:24:49 +0800, SHT71, 29.020000, 72.138405
2018-08-17 03:25:19 +0800, SHT71, 29.039997, 72.082222
2018-08-17 03:25:49 +0800, SHT71, 29.029995, 72.110313
2018-08-17 03:26:20 +0800, SHT71, 29.020000, 72.138405
