DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-24 03:27:01 +0800, SHT71, 29.279995, 70.050613
2017-09-24 03:27:31 +0800, SHT71, 29.279995, 70.050613
2017-09-24 03:28:01 +0800, SHT71, 29.279995, 70.080811
2017-09-24 03:28:32 +0800, SHT71, 29.270000, 70.079002
2017-09-24 03:29:02 +0800, SHT71, 29.279995, 70.080811
2017-09-24 03:29:32 +0800, SHT71, 29.279995, 70.080811
2017-09-24 03:30:03 +0800, SHT71, 29.279995, 70.080811
2017-09-24 03:30:33 +0800, SHT71, 29.279995, 70.141212
2017-09-24 03:31:03 +0800, SHT71, 29.279995, 70.141212
2017-09-24 03:31:34 +0800, SHT71, 29.279995, 70.171402
2017-09-24 03:32:04 +0800, SHT71, 29.279995, 70.171402
2017-09-24 03:32:34 +0800, SHT71, 29.279995, 70.141212
2017-09-24 03:33:04 +0800, SHT71, 29.279995, 70.171402
2017-09-24 03:33:35 +0800, SHT71, 29.279995, 70.171402
2017-09-24 03:34:05 +0800, SHT71, 29.279995, 70.201591
2017-09-24 03:34:35 +0800, SHT71, 29.279995, 70.231781
2017-09-24 03:35:06 +0800, SHT71, 29.279995, 70.231781
2017-09-24 03:35:36 +0800, SHT71, 29.270000, 70.229965
2017-09-24 03:36:06 +0800, SHT71, 29.289997, 70.203407
2017-09-24 03:36:37 +0800, SHT71, 29.289997, 70.233597
2017-09-24 03:37:07 +0800, SHT71, 29.270000, 70.260139
2017-09-24 03:37:37 +0800, SHT71, 29.279995, 70.261963
2017-09-24 03:38:07 +0800, SHT71, 29.299999, 70.295776
2017-09-24 03:38:38 +0800, SHT71, 29.289997, 70.293953
2017-09-24 03:39:08 +0800, SHT71, 29.289997, 70.293953
2017-09-24 03:39:38 +0800, SHT71, 29.289997, 70.293953
2017-09-24 03:40:09 +0800, SHT71, 29.299999, 70.295776
2017-09-24 03:40:39 +0800, SHT71, 29.310001, 70.237236
2017-09-24 03:41:09 +0800, SHT71, 29.299999, 70.265602
2017-09-24 03:41:39 +0800, SHT71, 29.299999, 70.295776
2017-09-24 03:42:10 +0800, SHT71, 29.299999, 70.325966
2017-09-24 03:42:40 +0800, SHT71, 29.310001, 70.327789
2017-09-24 03:43:10 +0800, SHT71, 29.299999, 70.356133
2017-09-24 03:43:41 +0800, SHT71, 29.299999, 70.325966
2017-09-24 03:44:11 +0800, SHT71, 29.299999, 70.325966
2017-09-24 03:44:41 +0800, SHT71, 29.310001, 70.357956
2017-09-24 03:45:12 +0800, SHT71, 29.310001, 70.357956
2017-09-24 03:45:42 +0800, SHT71, 29.319996, 70.329613
2017-09-24 03:46:12 +0800, SHT71, 29.299999, 70.325966
2017-09-24 03:46:42 +0800, SHT71, 29.299999, 70.356133
2017-09-24 03:47:13 +0800, SHT71, 29.310001, 70.357956
2017-09-24 03:47:43 +0800, SHT71, 29.310001, 70.388130
2017-09-24 03:48:13 +0800, SHT71, 29.299999, 70.416481
2017-09-24 03:48:44 +0800, SHT71, 29.310001, 70.418304
2017-09-24 03:49:14 +0800, SHT71, 29.299999, 70.446640
2017-09-24 03:49:44 +0800, SHT71, 29.310001, 70.448471
2017-09-24 03:50:15 +0800, SHT71, 29.310001, 70.478630
2017-09-24 03:50:45 +0800, SHT71, 29.310001, 70.508797
2017-09-24 03:51:15 +0800, SHT71, 29.319996, 70.480453
2017-09-24 03:51:45 +0800, SHT71, 29.319996, 70.480453
2017-09-24 03:52:16 +0800, SHT71, 29.310001, 70.478630
2017-09-24 03:52:46 +0800, SHT71, 29.310001, 70.448471
2017-09-24 03:53:16 +0800, SHT71, 29.299999, 70.506973
2017-09-24 03:53:47 +0800, SHT71, 29.319996, 70.510620
2017-09-24 03:54:17 +0800, SHT71, 29.319996, 70.510620
2017-09-24 03:54:47 +0800, SHT71, 29.310001, 70.508797
2017-09-24 03:55:18 +0800, SHT71, 29.319996, 70.540779
2017-09-24 03:55:48 +0800, SHT71, 29.319996, 70.540779
2017-09-24 03:56:18 +0800, SHT71, 29.319996, 70.570930
2017-09-24 03:56:48 +0800, SHT71, 29.319996, 70.570930
2017-09-24 03:57:19 +0800, SHT71, 29.329998, 70.572762
2017-09-24 03:57:49 +0800, SHT71, 29.329998, 70.542603
2017-09-24 03:58:19 +0800, SHT71, 29.329998, 70.602913
2017-09-24 03:58:50 +0800, SHT71, 29.319996, 70.601082
2017-09-24 03:59:20 +0800, SHT71, 29.319996, 70.601082
2017-09-24 03:59:50 +0800, SHT71, 29.319996, 70.721649
2017-09-24 04:00:20 +0800, SHT71, 29.319996, 70.902420
2017-09-24 04:00:51 +0800, SHT71, 29.329998, 70.723488
2017-09-24 04:01:21 +0800, SHT71, 29.319996, 70.751793
2017-09-24 04:01:51 +0800, SHT71, 29.310001, 70.749962
2017-09-24 04:02:22 +0800, SHT71, 29.310001, 70.749962
2017-09-24 04:02:52 +0800, SHT71, 29.319996, 70.751793
2017-09-24 04:03:22 +0800, SHT71, 29.310001, 70.749962
2017-09-24 04:03:53 +0800, SHT71, 29.319996, 70.721649
2017-09-24 04:04:23 +0800, SHT71, 29.319996, 70.721649
2017-09-24 04:04:53 +0800, SHT71, 29.329998, 70.723488
2017-09-24 04:05:23 +0800, SHT71, 29.319996, 70.721649
2017-09-24 04:05:54 +0800, SHT71, 29.329998, 70.723488
2017-09-24 04:06:24 +0800, SHT71, 29.329998, 70.663208
2017-09-24 04:06:54 +0800, SHT71, 29.319996, 70.721649
2017-09-24 04:07:25 +0800, SHT71, 29.340000, 70.695183
2017-09-24 04:07:55 +0800, SHT71, 29.340000, 70.695183
2017-09-24 04:08:26 +0800, SHT71, 29.340000, 70.725319
2017-09-24 04:08:56 +0800, SHT71, 29.340000, 70.755455
2017-09-24 04:09:26 +0800, SHT71, 29.340000, 70.725319
2017-09-24 04:09:56 +0800, SHT71, 29.340000, 70.725319
2017-09-24 04:10:27 +0800, SHT71, 29.350002, 70.727150
2017-09-24 04:10:57 +0800, SHT71, 29.340000, 70.725319
2017-09-24 04:11:27 +0800, SHT71, 29.340000, 70.725319
2017-09-24 04:11:58 +0800, SHT71, 29.329998, 70.753624
2017-09-24 04:12:28 +0800, SHT71, 29.340000, 70.755455
2017-09-24 04:12:58 +0800, SHT71, 29.340000, 70.785591
2017-09-24 04:13:29 +0800, SHT71, 29.340000, 70.815720
2017-09-24 04:13:59 +0800, SHT71, 29.350002, 70.787422
2017-09-24 04:14:29 +0800, SHT71, 29.340000, 70.815720
2017-09-24 04:14:59 +0800, SHT71, 29.340000, 70.845848
2017-09-24 04:15:30 +0800, SHT71, 29.350002, 70.817558
2017-09-24 04:16:00 +0800, SHT71, 29.340000, 70.785591
2017-09-24 04:16:30 +0800, SHT71, 29.329998, 70.813889
2017-09-24 04:17:01 +0800, SHT71, 29.340000, 70.845848
2017-09-24 04:17:31 +0800, SHT71, 29.340000, 70.845848
2017-09-24 04:18:01 +0800, SHT71, 29.350002, 70.938042
2017-09-24 04:18:31 +0800, SHT71, 29.350002, 70.877808
2017-09-24 04:19:02 +0800, SHT71, 29.340000, 70.875969
2017-09-24 04:19:32 +0800, SHT71, 29.350002, 70.938042
2017-09-24 04:20:02 +0800, SHT71, 29.340000, 70.966331
2017-09-24 04:20:33 +0800, SHT71, 29.359997, 70.970009
2017-09-24 04:21:03 +0800, SHT71, 29.350002, 70.968170
2017-09-24 04:21:33 +0800, SHT71, 29.350002, 71.028381
2017-09-24 04:22:04 +0800, SHT71, 29.350002, 71.028381
2017-09-24 04:22:34 +0800, SHT71, 29.350002, 70.998276
2017-09-24 04:23:04 +0800, SHT71, 29.359997, 71.000114
2017-09-24 04:23:34 +0800, SHT71, 29.350002, 70.998276
2017-09-24 04:24:05 +0800, SHT71, 29.350002, 70.968170
2017-09-24 04:24:35 +0800, SHT71, 29.340000, 70.996437
2017-09-24 04:25:05 +0800, SHT71, 29.359997, 71.030220
2017-09-24 04:25:36 +0800, SHT71, 29.340000, 70.966331
2017-09-24 04:26:06 +0800, SHT71, 29.350002, 70.998276
2017-09-24 04:26:36 +0800, SHT71, 29.359997, 71.000114
2017-09-24 04:27:07 +0800, SHT71, 29.350002, 70.998276
2017-09-24 04:27:37 +0800, SHT71, 29.359997, 71.000114
2017-09-24 04:28:07 +0800, SHT71, 29.350002, 70.968170
2017-09-24 04:28:37 +0800, SHT71, 29.359997, 71.000114
2017-09-24 04:29:08 +0800, SHT71, 29.359997, 71.000114
2017-09-24 04:29:38 +0800, SHT71, 29.359997, 71.030220
2017-09-24 04:30:08 +0800, SHT71, 29.359997, 71.090439
2017-09-24 04:30:39 +0800, SHT71, 29.350002, 71.088593
2017-09-24 04:31:09 +0800, SHT71, 29.369999, 71.062172
2017-09-24 04:31:39 +0800, SHT71, 29.359997, 71.060333
2017-09-24 04:32:10 +0800, SHT71, 29.369999, 71.122375
2017-09-24 04:32:40 +0800, SHT71, 29.359997, 71.060333
2017-09-24 04:33:10 +0800, SHT71, 29.359997, 71.090439
2017-09-24 04:33:40 +0800, SHT71, 29.359997, 71.120529
2017-09-24 04:34:11 +0800, SHT71, 29.369999, 71.152481
2017-09-24 04:34:41 +0800, SHT71, 29.359997, 71.180733
2017-09-24 04:35:11 +0800, SHT71, 29.369999, 71.182571
2017-09-24 04:35:42 +0800, SHT71, 29.369999, 71.212669
2017-09-24 04:36:12 +0800, SHT71, 29.359997, 71.180733
2017-09-24 04:36:42 +0800, SHT71, 29.369999, 71.152481
2017-09-24 04:37:12 +0800, SHT71, 29.359997, 71.180733
2017-09-24 04:37:43 +0800, SHT71, 29.359997, 71.150635
2017-09-24 04:38:13 +0800, SHT71, 29.369999, 71.212669
2017-09-24 04:38:43 +0800, SHT71, 29.359997, 71.180733
2017-09-24 04:39:14 +0800, SHT71, 29.369999, 71.212669
2017-09-24 04:39:44 +0800, SHT71, 29.369999, 71.212669
2017-09-24 04:40:14 +0800, SHT71, 29.359997, 71.240906
2017-09-24 04:40:45 +0800, SHT71, 29.380001, 71.274681
2017-09-24 04:41:15 +0800, SHT71, 29.369999, 71.302925
2017-09-24 04:41:45 +0800, SHT71, 29.369999, 71.302925
2017-09-24 04:42:15 +0800, SHT71, 29.369999, 71.242752
2017-09-24 04:42:46 +0800, SHT71, 29.359997, 71.240906
2017-09-24 04:43:16 +0800, SHT71, 29.369999, 71.302925
2017-09-24 04:43:46 +0800, SHT71, 29.369999, 71.302925
2017-09-24 04:44:17 +0800, SHT71, 29.369999, 71.272835
2017-09-24 04:44:47 +0800, SHT71, 29.359997, 71.301079
2017-09-24 04:45:17 +0800, SHT71, 29.380001, 71.334846
2017-09-24 04:45:48 +0800, SHT71, 29.369999, 71.302925
2017-09-24 04:46:18 +0800, SHT71, 29.369999, 71.302925
2017-09-24 04:46:48 +0800, SHT71, 29.380001, 71.304771
2017-09-24 04:47:18 +0800, SHT71, 29.380001, 71.364922
2017-09-24 04:47:49 +0800, SHT71, 29.369999, 71.363068
2017-09-24 04:48:19 +0800, SHT71, 29.359997, 71.361221
2017-09-24 04:48:49 +0800, SHT71, 29.380001, 71.364922
2017-09-24 04:49:20 +0800, SHT71, 29.369999, 71.363068
2017-09-24 04:49:50 +0800, SHT71, 29.359997, 71.361221
2017-09-24 04:50:20 +0800, SHT71, 29.380001, 71.334846
2017-09-24 04:50:51 +0800, SHT71, 29.380001, 71.395004
2017-09-24 04:51:21 +0800, SHT71, 29.380001, 71.395004
2017-09-24 04:51:51 +0800, SHT71, 29.369999, 71.393150
2017-09-24 04:52:21 +0800, SHT71, 29.369999, 71.423218
2017-09-24 04:52:52 +0800, SHT71, 29.369999, 71.423218
2017-09-24 04:53:22 +0800, SHT71, 29.380001, 71.455139
2017-09-24 04:53:52 +0800, SHT71, 29.369999, 71.453285
2017-09-24 04:54:23 +0800, SHT71, 29.380001, 71.425072
2017-09-24 04:54:53 +0800, SHT71, 29.380001, 71.455139
2017-09-24 04:55:23 +0800, SHT71, 29.380001, 71.455139
2017-09-24 04:55:53 +0800, SHT71, 29.369999, 71.513412
2017-09-24 04:56:24 +0800, SHT71, 29.369999, 71.453285
2017-09-24 04:56:54 +0800, SHT71, 29.369999, 71.453285
2017-09-24 04:57:24 +0800, SHT71, 29.380001, 71.455139
2017-09-24 04:57:55 +0800, SHT71, 29.369999, 71.483353
2017-09-24 04:58:25 +0800, SHT71, 29.380001, 71.515259
2017-09-24 04:58:55 +0800, SHT71, 29.380001, 71.485199
2017-09-24 04:59:26 +0800, SHT71, 29.369999, 71.573517
2017-09-24 04:59:56 +0800, SHT71, 29.359997, 71.541603
2017-09-24 05:00:26 +0800, SHT71, 29.380001, 71.575371
2017-09-24 05:00:56 +0800, SHT71, 29.369999, 71.573517
2017-09-24 05:01:27 +0800, SHT71, 29.369999, 71.603569
2017-09-24 05:01:57 +0800, SHT71, 29.380001, 71.575371
2017-09-24 05:02:27 +0800, SHT71, 29.369999, 71.603569
2017-09-24 05:02:58 +0800, SHT71, 29.369999, 71.603569
2017-09-24 05:03:28 +0800, SHT71, 29.380001, 71.605423
2017-09-24 05:03:58 +0800, SHT71, 29.359997, 71.601715
2017-09-24 05:04:29 +0800, SHT71, 29.380001, 71.635468
2017-09-24 05:04:59 +0800, SHT71, 29.380001, 71.635468
2017-09-24 05:05:29 +0800, SHT71, 29.380001, 71.635468
2017-09-24 05:05:59 +0800, SHT71, 29.359997, 71.631752
2017-09-24 05:06:30 +0800, SHT71, 29.369999, 71.633614
2017-09-24 05:07:00 +0800, SHT71, 29.369999, 71.633614
2017-09-24 05:07:30 +0800, SHT71, 29.369999, 71.693695
2017-09-24 05:08:01 +0800, SHT71, 29.369999, 71.693695
2017-09-24 05:08:31 +0800, SHT71, 29.380001, 71.725594
2017-09-24 05:09:01 +0800, SHT71, 29.369999, 71.693695
2017-09-24 05:09:32 +0800, SHT71, 29.380001, 71.665512
2017-09-24 05:10:02 +0800, SHT71, 29.380001, 71.695557
2017-09-24 05:10:32 +0800, SHT71, 29.380001, 71.665512
2017-09-24 05:11:02 +0800, SHT71, 29.389996, 71.667366
2017-09-24 05:11:33 +0800, SHT71, 29.389996, 71.667366
2017-09-24 05:12:03 +0800, SHT71, 29.369999, 71.693695
2017-09-24 05:12:33 +0800, SHT71, 29.380001, 71.695557
2017-09-24 05:13:04 +0800, SHT71, 29.380001, 71.725594
2017-09-24 05:13:34 +0800, SHT71, 29.389996, 71.727448
2017-09-24 05:14:04 +0800, SHT71, 29.389996, 71.727448
2017-09-24 05:14:34 +0800, SHT71, 29.380001, 71.755630
2017-09-24 05:15:05 +0800, SHT71, 29.380001, 71.725594
2017-09-24 05:15:35 +0800, SHT71, 29.380001, 71.755630
2017-09-24 05:16:05 +0800, SHT71, 29.389996, 71.787514
2017-09-24 05:16:36 +0800, SHT71, 29.399998, 71.789375
2017-09-24 05:17:06 +0800, SHT71, 29.389996, 71.787514
2017-09-24 05:17:36 +0800, SHT71, 29.380001, 71.785660
2017-09-24 05:18:07 +0800, SHT71, 29.389996, 71.817543
2017-09-24 05:18:37 +0800, SHT71, 29.399998, 71.849442
2017-09-24 05:19:07 +0800, SHT71, 29.389996, 71.817543
2017-09-24 05:19:37 +0800, SHT71, 29.410000, 71.821266
2017-09-24 05:20:08 +0800, SHT71, 29.410000, 71.821266
2017-09-24 05:20:38 +0800, SHT71, 29.399998, 71.819405
2017-09-24 05:21:08 +0800, SHT71, 29.399998, 71.819405
2017-09-24 05:21:39 +0800, SHT71, 29.399998, 71.819405
2017-09-24 05:22:09 +0800, SHT71, 29.389996, 71.817543
2017-09-24 05:22:39 +0800, SHT71, 29.389996, 71.877602
2017-09-24 05:23:10 +0800, SHT71, 29.420002, 71.883186
2017-09-24 05:23:40 +0800, SHT71, 29.399998, 71.879463
2017-09-24 05:24:10 +0800, SHT71, 29.399998, 71.909477
2017-09-24 05:24:40 +0800, SHT71, 29.399998, 71.909477
2017-09-24 05:25:11 +0800, SHT71, 29.389996, 71.907616
2017-09-24 05:25:41 +0800, SHT71, 29.399998, 71.939499
2017-09-24 05:26:11 +0800, SHT71, 29.389996, 71.937637
2017-09-24 05:26:42 +0800, SHT71, 29.399998, 71.969513
2017-09-24 05:27:12 +0800, SHT71, 29.389996, 71.967651
2017-09-24 05:27:42 +0800, SHT71, 29.389996, 71.937637
2017-09-24 05:28:13 +0800, SHT71, 29.399998, 71.969513
2017-09-24 05:28:43 +0800, SHT71, 29.380001, 71.995789
2017-09-24 05:29:13 +0800, SHT71, 29.380001, 71.995789
2017-09-24 05:29:43 +0800, SHT71, 29.380001, 71.995789
2017-09-24 05:30:14 +0800, SHT71, 29.380001, 71.995789
2017-09-24 05:30:44 +0800, SHT71, 29.380001, 72.025803
2017-09-24 05:31:14 +0800, SHT71, 29.380001, 72.025803
2017-09-24 05:31:45 +0800, SHT71, 29.380001, 72.025803
2017-09-24 05:32:15 +0800, SHT71, 29.380001, 71.995789
2017-09-24 05:32:45 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:33:15 +0800, SHT71, 29.389996, 72.057671
2017-09-24 05:33:46 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:34:16 +0800, SHT71, 29.380001, 72.025803
2017-09-24 05:34:46 +0800, SHT71, 29.380001, 72.025803
2017-09-24 05:35:17 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:35:47 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:36:17 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:36:48 +0800, SHT71, 29.389996, 72.057671
2017-09-24 05:37:18 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:37:48 +0800, SHT71, 29.380001, 72.055801
2017-09-24 05:38:18 +0800, SHT71, 29.399998, 72.029533
2017-09-24 05:38:49 +0800, SHT71, 29.389996, 72.027672
2017-09-24 05:39:19 +0800, SHT71, 29.399998, 72.059540
2017-09-24 05:39:49 +0800, SHT71, 29.389996, 72.087669
2017-09-24 05:40:20 +0800, SHT71, 29.399998, 72.059540
2017-09-24 05:40:50 +0800, SHT71, 29.389996, 72.057671
2017-09-24 05:41:20 +0800, SHT71, 29.389996, 72.057671
2017-09-24 05:41:51 +0800, SHT71, 29.380001, 72.085800
2017-09-24 05:42:21 +0800, SHT71, 29.389996, 72.057671
2017-09-24 05:42:51 +0800, SHT71, 29.380001, 72.085800
2017-09-24 05:43:21 +0800, SHT71, 29.369999, 72.083931
2017-09-24 05:43:52 +0800, SHT71, 29.369999, 72.083931
2017-09-24 05:44:22 +0800, SHT71, 29.389996, 72.087669
2017-09-24 05:44:52 +0800, SHT71, 29.380001, 72.115799
2017-09-24 05:45:23 +0800, SHT71, 29.389996, 72.147659
2017-09-24 05:45:53 +0800, SHT71, 29.389996, 72.177650
2017-09-24 05:46:23 +0800, SHT71, 29.389996, 72.087669
2017-09-24 05:46:54 +0800, SHT71, 29.399998, 72.119537
2017-09-24 05:47:24 +0800, SHT71, 29.389996, 72.177650
2017-09-24 05:47:54 +0800, SHT71, 29.380001, 72.205772
2017-09-24 05:48:24 +0800, SHT71, 29.369999, 72.173912
2017-09-24 05:48:55 +0800, SHT71, 29.369999, 72.173912
2017-09-24 05:49:25 +0800, SHT71, 29.380001, 72.175781
2017-09-24 05:49:55 +0800, SHT71, 29.380001, 72.175781
2017-09-24 05:50:26 +0800, SHT71, 29.380001, 72.205772
2017-09-24 05:50:56 +0800, SHT71, 29.380001, 72.175781
2017-09-24 05:51:26 +0800, SHT71, 29.380001, 72.235756
2017-09-24 05:51:57 +0800, SHT71, 29.380001, 72.175781
2017-09-24 05:52:27 +0800, SHT71, 29.380001, 72.205772
2017-09-24 05:52:57 +0800, SHT71, 29.380001, 72.235756
2017-09-24 05:53:27 +0800, SHT71, 29.369999, 72.233879
2017-09-24 05:53:58 +0800, SHT71, 29.369999, 72.203896
2017-09-24 05:54:28 +0800, SHT71, 29.380001, 72.205772
2017-09-24 05:54:58 +0800, SHT71, 29.369999, 72.203896
2017-09-24 05:55:29 +0800, SHT71, 29.369999, 72.203896
2017-09-24 05:55:59 +0800, SHT71, 29.369999, 72.173912
2017-09-24 05:56:29 +0800, SHT71, 29.380001, 72.175781
2017-09-24 05:56:59 +0800, SHT71, 29.380001, 72.205772
2017-09-24 05:57:30 +0800, SHT71, 29.380001, 72.235756
2017-09-24 05:58:00 +0800, SHT71, 29.380001, 72.205772
2017-09-24 05:58:30 +0800, SHT71, 29.369999, 72.203896
2017-09-24 05:59:01 +0800, SHT71, 29.369999, 72.203896
2017-09-24 05:59:31 +0800, SHT71, 29.369999, 72.233879
2017-09-24 06:00:01 +0800, SHT71, 29.359997, 72.261993
2017-09-24 06:00:32 +0800, SHT71, 29.369999, 72.263863
2017-09-24 06:01:02 +0800, SHT71, 29.369999, 72.263863
2017-09-24 06:01:32 +0800, SHT71, 29.380001, 72.235756
2017-09-24 06:02:02 +0800, SHT71, 29.369999, 72.263863
2017-09-24 06:02:33 +0800, SHT71, 29.380001, 72.265739
2017-09-24 06:03:03 +0800, SHT71, 29.369999, 72.263863
2017-09-24 06:03:33 +0800, SHT71, 29.380001, 72.235756
2017-09-24 06:04:04 +0800, SHT71, 29.380001, 72.295715
2017-09-24 06:04:34 +0800, SHT71, 29.369999, 72.293839
2017-09-24 06:05:04 +0800, SHT71, 29.380001, 72.295715
2017-09-24 06:05:35 +0800, SHT71, 29.369999, 72.293839
2017-09-24 06:06:05 +0800, SHT71, 29.380001, 72.265739
2017-09-24 06:06:35 +0800, SHT71, 29.369999, 72.293839
2017-09-24 06:07:05 +0800, SHT71, 29.369999, 72.293839
2017-09-24 06:07:36 +0800, SHT71, 29.369999, 72.293839
2017-09-24 06:08:06 +0800, SHT71, 29.380001, 72.295715
2017-09-24 06:08:36 +0800, SHT71, 29.369999, 72.293839
2017-09-24 06:09:07 +0800, SHT71, 29.359997, 72.291962
2017-09-24 06:09:37 +0800, SHT71, 29.369999, 72.323814
2017-09-24 06:10:07 +0800, SHT71, 29.369999, 72.323814
2017-09-24 06:10:37 +0800, SHT71, 29.369999, 72.323814
2017-09-24 06:11:08 +0800, SHT71, 29.380001, 72.325684
2017-09-24 06:11:38 +0800, SHT71, 29.359997, 72.291962
2017-09-24 06:12:08 +0800, SHT71, 29.369999, 72.323814
2017-09-24 06:12:39 +0800, SHT71, 29.369999, 72.323814
2017-09-24 06:13:09 +0800, SHT71, 29.359997, 72.351913
2017-09-24 06:13:39 +0800, SHT71, 29.350002, 72.350037
2017-09-24 06:14:10 +0800, SHT71, 29.369999, 72.323814
2017-09-24 06:14:40 +0800, SHT71, 29.359997, 72.291962
2017-09-24 06:15:10 +0800, SHT71, 29.359997, 72.351913
2017-09-24 06:15:40 +0800, SHT71, 29.369999, 72.353790
2017-09-24 06:16:11 +0800, SHT71, 29.359997, 72.351913
2017-09-24 06:16:41 +0800, SHT71, 29.359997, 72.381866
2017-09-24 06:17:11 +0800, SHT71, 29.350002, 72.350037
2017-09-24 06:17:42 +0800, SHT71, 29.359997, 72.381866
2017-09-24 06:18:12 +0800, SHT71, 29.369999, 72.383743
2017-09-24 06:18:42 +0800, SHT71, 29.359997, 72.441803
2017-09-24 06:19:13 +0800, SHT71, 29.359997, 72.381866
2017-09-24 06:19:43 +0800, SHT71, 29.359997, 72.381866
2017-09-24 06:20:13 +0800, SHT71, 29.359997, 72.411835
2017-09-24 06:20:43 +0800, SHT71, 29.340000, 72.408081
2017-09-24 06:21:14 +0800, SHT71, 29.359997, 72.381866
2017-09-24 06:21:44 +0800, SHT71, 29.359997, 72.411835
2017-09-24 06:22:14 +0800, SHT71, 29.359997, 72.411835
2017-09-24 06:22:45 +0800, SHT71, 29.369999, 72.383743
2017-09-24 06:23:15 +0800, SHT71, 29.369999, 72.383743
2017-09-24 06:23:45 +0800, SHT71, 29.359997, 72.441803
2017-09-24 06:24:16 +0800, SHT71, 29.240002, 72.658745
2017-09-24 06:24:46 +0800, SHT71, 29.200001, 73.248978
2017-09-24 06:25:16 +0800, SHT71, 29.079998, 74.566055
2017-09-24 06:25:46 +0800, SHT71, 29.020000, 75.118126
2017-09-24 06:26:17 +0800, SHT71, 28.980000, 75.702370
2017-09-24 06:26:47 +0800, SHT71, 28.939999, 75.901390
2017-09-24 06:27:17 +0800, SHT71, 28.939999, 75.990013
2017-09-24 06:27:48 +0800, SHT71, 28.950001, 75.903366
2017-09-24 06:28:18 +0800, SHT71, 28.959995, 75.846245
2017-09-24 06:28:48 +0800, SHT71, 28.959995, 75.727997
2017-09-24 06:29:18 +0800, SHT71, 28.959995, 75.727997
2017-09-24 06:29:49 +0800, SHT71, 28.959995, 75.787125
2017-09-24 06:30:19 +0800, SHT71, 28.969997, 75.729965
2017-09-24 06:30:49 +0800, SHT71, 28.950001, 76.051056
2017-09-24 06:31:20 +0800, SHT71, 28.920002, 76.428711
2017-09-24 06:31:50 +0800, SHT71, 28.910000, 76.721420
2017-09-24 06:32:20 +0800, SHT71, 28.880001, 77.009789
2017-09-24 06:32:51 +0800, SHT71, 28.880001, 77.009789
2017-09-24 06:33:21 +0800, SHT71, 28.899998, 76.837204
2017-09-24 06:33:51 +0800, SHT71, 28.899998, 76.896080
2017-09-24 06:34:21 +0800, SHT71, 28.880001, 76.950943
2017-09-24 06:34:52 +0800, SHT71, 28.880001, 77.098030
2017-09-24 06:35:22 +0800, SHT71, 28.880001, 77.098030
2017-09-24 06:35:52 +0800, SHT71, 28.899998, 77.072624
2017-09-24 06:36:23 +0800, SHT71, 28.910000, 77.045212
2017-09-24 06:36:53 +0800, SHT71, 28.880001, 77.362579
2017-09-24 06:37:23 +0800, SHT71, 28.859997, 77.593483
2017-09-24 06:37:54 +0800, SHT71, 28.859997, 77.798889
2017-09-24 06:38:24 +0800, SHT71, 28.850002, 78.060707
2017-09-24 06:38:54 +0800, SHT71, 28.869999, 77.859566
2017-09-24 06:39:24 +0800, SHT71, 28.929996, 77.490166
2017-09-24 06:39:55 +0800, SHT71, 28.939999, 77.315880
2017-09-24 06:40:25 +0800, SHT71, 28.889996, 77.687592
2017-09-24 06:40:55 +0800, SHT71, 28.899998, 77.718971
2017-09-24 06:41:26 +0800, SHT71, 28.899998, 77.924294
2017-09-24 06:41:56 +0800, SHT71, 28.929996, 77.725037
2017-09-24 06:42:26 +0800, SHT71, 28.950001, 77.435432
2017-09-24 06:42:56 +0800, SHT71, 28.910000, 78.014275
2017-09-24 06:43:27 +0800, SHT71, 28.889996, 78.303169
2017-09-24 06:43:57 +0800, SHT71, 28.859997, 79.173935
2017-09-24 06:44:27 +0800, SHT71, 28.829998, 79.342766
2017-09-24 06:44:58 +0800, SHT71, 28.829998, 79.430222
2017-09-24 06:45:28 +0800, SHT71, 28.840000, 79.607140
2017-09-24 06:45:58 +0800, SHT71, 28.840000, 79.752754
2017-09-24 06:46:29 +0800, SHT71, 28.859997, 79.640419
2017-09-24 06:46:59 +0800, SHT71, 28.880001, 79.557159
2017-09-24 06:47:29 +0800, SHT71, 28.880001, 79.411415
2017-09-24 06:47:59 +0800, SHT71, 28.869999, 79.584221
2017-09-24 06:48:30 +0800, SHT71, 28.880001, 79.731949
2017-09-24 06:49:00 +0800, SHT71, 28.869999, 79.700752
2017-09-24 06:49:30 +0800, SHT71, 28.899998, 79.386391
2017-09-24 06:50:01 +0800, SHT71, 28.910000, 79.359299
2017-09-24 06:50:31 +0800, SHT71, 28.910000, 79.359299
2017-09-24 06:51:01 +0800, SHT71, 28.920002, 79.478004
2017-09-24 06:51:32 +0800, SHT71, 28.910000, 79.592514
2017-09-24 06:52:02 +0800, SHT71, 28.899998, 79.765228
2017-09-24 06:52:32 +0800, SHT71, 28.910000, 79.417618
2017-09-24 06:53:02 +0800, SHT71, 28.920002, 79.827629
2017-09-24 06:53:33 +0800, SHT71, 28.920002, 79.944061
