DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-29 03:19:11 +0800, BMP280, 23.767212, 1021.482483
2018-11-29 03:19:41 +0800, BMP280, 23.769220, 1021.464111
2018-11-29 03:20:11 +0800, BMP280, 23.760187, 1021.432678
2018-11-29 03:20:41 +0800, BMP280, 23.764202, 1021.482788
2018-11-29 03:21:11 +0800, BMP280, 23.764202, 1021.466553
2018-11-29 03:21:41 +0800, BMP280, 23.760187, 1021.465149
2018-11-29 03:22:11 +0800, BMP280, 23.762194, 1021.468628
2018-11-29 03:22:42 +0800, BMP280, 23.760187, 1021.438110
2018-11-29 03:23:12 +0800, BMP280, 23.763197, 1021.481079
2018-11-29 03:23:42 +0800, BMP280, 23.765205, 1021.457397
2018-11-29 03:24:12 +0800, BMP280, 23.762194, 1021.473999
2018-11-29 03:24:42 +0800, BMP280, 23.761190, 1021.428955
2018-11-29 03:25:12 +0800, BMP280, 23.763197, 1021.421570
2018-11-29 03:25:42 +0800, BMP280, 23.763197, 1021.388977
2018-11-29 03:26:12 +0800, BMP280, 23.762194, 1021.392700
2018-11-29 03:26:42 +0800, BMP280, 23.764202, 1021.358154
2018-11-29 03:27:12 +0800, BMP280, 23.762194, 1021.371033
2018-11-29 03:27:42 +0800, BMP280, 23.763197, 1021.340210
2018-11-29 03:28:12 +0800, BMP280, 23.763197, 1021.340210
2018-11-29 03:28:42 +0800, BMP280, 23.770224, 1021.389954
2018-11-29 03:29:12 +0800, BMP280, 23.765205, 1021.397766
2018-11-29 03:29:42 +0800, BMP280, 23.765205, 1021.424866
2018-11-29 03:30:12 +0800, BMP280, 23.766209, 1021.437317
2018-11-29 03:30:42 +0800, BMP280, 23.766209, 1021.453674
2018-11-29 03:31:12 +0800, BMP280, 23.761190, 1021.445190
2018-11-29 03:31:42 +0800, BMP280, 23.761190, 1021.461426
2018-11-29 03:32:12 +0800, BMP280, 23.764202, 1021.471863
2018-11-29 03:32:42 +0800, BMP280, 23.761190, 1021.461487
2018-11-29 03:33:12 +0800, BMP280, 23.759184, 1021.458069
2018-11-29 03:33:42 +0800, BMP280, 23.760187, 1021.475952
2018-11-29 03:34:12 +0800, BMP280, 23.760187, 1021.427246
2018-11-29 03:34:42 +0800, BMP280, 23.751154, 1021.460754
2018-11-29 03:35:12 +0800, BMP280, 23.753160, 1021.437073
2018-11-29 03:35:42 +0800, BMP280, 23.755169, 1021.440491
2018-11-29 03:36:12 +0800, BMP280, 23.756172, 1021.415100
2018-11-29 03:36:42 +0800, BMP280, 23.756172, 1021.431396
2018-11-29 03:37:12 +0800, BMP280, 23.753160, 1021.442505
2018-11-29 03:37:42 +0800, BMP280, 23.744127, 1021.411011
2018-11-29 03:38:12 +0800, BMP280, 23.746136, 1021.430542
2018-11-29 03:38:42 +0800, BMP280, 23.753160, 1021.393738
2018-11-29 03:39:12 +0800, BMP280, 23.752157, 1021.419128
2018-11-29 03:39:42 +0800, BMP280, 23.758179, 1021.369751
2018-11-29 03:40:12 +0800, BMP280, 23.757175, 1021.389771
2018-11-29 03:40:42 +0800, BMP280, 23.760187, 1021.367676
2018-11-29 03:41:12 +0800, BMP280, 23.758179, 1021.369812
2018-11-29 03:41:42 +0800, BMP280, 23.755169, 1021.375488
2018-11-29 03:42:12 +0800, BMP280, 23.762194, 1021.381897
2018-11-29 03:42:42 +0800, BMP280, 23.763197, 1021.388916
2018-11-29 03:43:12 +0800, BMP280, 23.762194, 1021.371094
2018-11-29 03:43:43 +0800, BMP280, 23.758179, 1021.337219
2018-11-29 03:44:13 +0800, BMP280, 23.758179, 1021.331848
2018-11-29 03:44:43 +0800, BMP280, 23.763197, 1021.307800
2018-11-29 03:45:13 +0800, BMP280, 23.765205, 1021.300293
2018-11-29 03:45:43 +0800, BMP280, 23.763197, 1021.286072
2018-11-29 03:46:13 +0800, BMP280, 23.758179, 1021.288513
2018-11-29 03:46:43 +0800, BMP280, 23.756172, 1021.317566
2018-11-29 03:47:13 +0800, BMP280, 23.761190, 1021.298950
2018-11-29 03:47:43 +0800, BMP280, 23.763197, 1021.340271
2018-11-29 03:48:13 +0800, BMP280, 23.756172, 1021.306763
2018-11-29 03:48:43 +0800, BMP280, 23.761190, 1021.358521
2018-11-29 03:49:13 +0800, BMP280, 23.758179, 1021.353455
2018-11-29 03:49:43 +0800, BMP280, 23.757175, 1021.362610
2018-11-29 03:50:13 +0800, BMP280, 23.760187, 1021.394775
2018-11-29 03:50:43 +0800, BMP280, 23.760187, 1021.389404
2018-11-29 03:51:13 +0800, BMP280, 23.762194, 1021.365662
2018-11-29 03:51:43 +0800, BMP280, 23.758179, 1021.375122
2018-11-29 03:52:13 +0800, BMP280, 23.756172, 1021.350098
2018-11-29 03:52:43 +0800, BMP280, 23.756172, 1021.350037
2018-11-29 03:53:13 +0800, BMP280, 23.753160, 1021.328735
2018-11-29 03:53:43 +0800, BMP280, 23.754164, 1021.341248
2018-11-29 03:54:13 +0800, BMP280, 23.750151, 1021.350647
2018-11-29 03:54:43 +0800, BMP280, 23.751154, 1021.352356
2018-11-29 03:55:13 +0800, BMP280, 23.755169, 1021.380859
2018-11-29 03:55:43 +0800, BMP280, 23.756172, 1021.339233
2018-11-29 03:56:13 +0800, BMP280, 23.753160, 1021.344971
2018-11-29 03:56:43 +0800, BMP280, 23.752157, 1021.359497
2018-11-29 03:57:13 +0800, BMP280, 23.749146, 1021.376038
2018-11-29 03:57:43 +0800, BMP280, 23.751154, 1021.379456
2018-11-29 03:58:13 +0800, BMP280, 23.753160, 1021.388306
2018-11-29 03:58:43 +0800, BMP280, 23.745131, 1021.380188
2018-11-29 03:59:13 +0800, BMP280, 23.749146, 1021.376038
2018-11-29 03:59:43 +0800, BMP280, 23.748142, 1021.379822
2018-11-29 04:00:13 +0800, BMP280, 23.755169, 1021.337585
2018-11-29 04:00:43 +0800, BMP280, 23.748142, 1021.347229
2018-11-29 04:01:13 +0800, BMP280, 23.750151, 1021.334412
2018-11-29 04:01:43 +0800, BMP280, 23.754164, 1021.325012
2018-11-29 04:02:13 +0800, BMP280, 23.755169, 1021.321289
2018-11-29 04:02:43 +0800, BMP280, 23.756172, 1021.333801
2018-11-29 04:03:13 +0800, BMP280, 23.754164, 1021.357483
2018-11-29 04:03:43 +0800, BMP280, 23.750151, 1021.377747
2018-11-29 04:04:13 +0800, BMP280, 23.748142, 1021.379761
2018-11-29 04:04:44 +0800, BMP280, 23.756172, 1021.371765
2018-11-29 04:05:14 +0800, BMP280, 23.756172, 1021.366333
2018-11-29 04:05:44 +0800, BMP280, 23.748142, 1021.363525
2018-11-29 04:06:14 +0800, BMP280, 23.747139, 1021.361816
2018-11-29 04:06:44 +0800, BMP280, 23.756172, 1021.360962
2018-11-29 04:07:14 +0800, BMP280, 23.751154, 1021.303650
2018-11-29 04:07:44 +0800, BMP280, 23.745131, 1021.309753
2018-11-29 04:08:14 +0800, BMP280, 23.749146, 1021.294800
2018-11-29 04:08:44 +0800, BMP280, 23.750151, 1021.263977
2018-11-29 04:09:14 +0800, BMP280, 23.749146, 1021.273132
2018-11-29 04:09:44 +0800, BMP280, 23.749146, 1021.294800
2018-11-29 04:10:14 +0800, BMP280, 23.747139, 1021.318542
2018-11-29 04:10:44 +0800, BMP280, 23.749146, 1021.316528
2018-11-29 04:11:14 +0800, BMP280, 23.751154, 1021.352356
2018-11-29 04:11:44 +0800, BMP280, 23.753160, 1021.355835
2018-11-29 04:12:14 +0800, BMP280, 23.746136, 1021.370972
2018-11-29 04:12:44 +0800, BMP280, 23.750151, 1021.366943
2018-11-29 04:13:14 +0800, BMP280, 23.750151, 1021.388672
2018-11-29 04:13:44 +0800, BMP280, 23.746136, 1021.381714
2018-11-29 04:14:14 +0800, BMP280, 23.742121, 1021.369690
2018-11-29 04:14:44 +0800, BMP280, 23.740112, 1021.377075
2018-11-29 04:15:14 +0800, BMP280, 23.738106, 1021.346619
2018-11-29 04:15:44 +0800, BMP280, 23.737103, 1021.372009
2018-11-29 04:16:14 +0800, BMP280, 23.737103, 1021.388306
2018-11-29 04:16:44 +0800, BMP280, 23.737103, 1021.382874
2018-11-29 04:17:14 +0800, BMP280, 23.740112, 1021.366333
2018-11-29 04:17:44 +0800, BMP280, 23.743124, 1021.393005
2018-11-29 04:18:14 +0800, BMP280, 23.741116, 1021.368042
2018-11-29 04:18:44 +0800, BMP280, 23.744127, 1021.394653
2018-11-29 04:19:14 +0800, BMP280, 23.752157, 1021.386658
2018-11-29 04:19:44 +0800, BMP280, 23.754164, 1021.384583
2018-11-29 04:20:14 +0800, BMP280, 23.753160, 1021.355835
2018-11-29 04:20:44 +0800, BMP280, 23.751154, 1021.325378
2018-11-29 04:21:14 +0800, BMP280, 23.747139, 1021.340088
2018-11-29 04:21:44 +0800, BMP280, 23.742121, 1021.310059
2018-11-29 04:22:14 +0800, BMP280, 23.751154, 1021.309021
2018-11-29 04:22:44 +0800, BMP280, 23.747139, 1021.323914
2018-11-29 04:23:14 +0800, BMP280, 23.747139, 1021.313110
2018-11-29 04:23:44 +0800, BMP280, 23.743124, 1021.328003
2018-11-29 04:24:14 +0800, BMP280, 23.739109, 1021.326660
2018-11-29 04:24:44 +0800, BMP280, 23.741116, 1021.324646
2018-11-29 04:25:15 +0800, BMP280, 23.740112, 1021.333801
2018-11-29 04:25:45 +0800, BMP280, 23.743124, 1021.344177
2018-11-29 04:26:15 +0800, BMP280, 23.747139, 1021.340088
2018-11-29 04:26:45 +0800, BMP280, 23.745131, 1021.315186
2018-11-29 04:27:15 +0800, BMP280, 23.742121, 1021.320862
2018-11-29 04:27:45 +0800, BMP280, 23.745131, 1021.325928
2018-11-29 04:28:15 +0800, BMP280, 23.745131, 1021.288086
2018-11-29 04:28:45 +0800, BMP280, 23.743124, 1021.290039
2018-11-29 04:29:15 +0800, BMP280, 23.746136, 1021.278870
2018-11-29 04:29:45 +0800, BMP280, 23.738106, 1021.243774
2018-11-29 04:30:15 +0800, BMP280, 23.734091, 1021.264038
2018-11-29 04:30:45 +0800, BMP280, 23.736097, 1021.278259
2018-11-29 04:31:15 +0800, BMP280, 23.735094, 1021.281982
2018-11-29 04:31:45 +0800, BMP280, 23.742121, 1021.326355
2018-11-29 04:32:15 +0800, BMP280, 23.734091, 1021.345276
2018-11-29 04:32:45 +0800, BMP280, 23.743124, 1021.376831
2018-11-29 04:33:15 +0800, BMP280, 23.747139, 1021.367249
2018-11-29 04:33:45 +0800, BMP280, 23.740112, 1021.377136
2018-11-29 04:34:15 +0800, BMP280, 23.743124, 1021.430969
2018-11-29 04:34:45 +0800, BMP280, 23.735094, 1021.449890
2018-11-29 04:35:15 +0800, BMP280, 23.736097, 1021.484131
2018-11-29 04:35:45 +0800, BMP280, 23.736097, 1021.484131
2018-11-29 04:36:15 +0800, BMP280, 23.731079, 1021.513489
2018-11-29 04:36:45 +0800, BMP280, 23.738106, 1021.547058
2018-11-29 04:37:15 +0800, BMP280, 23.733088, 1021.565674
2018-11-29 04:37:45 +0800, BMP280, 23.734091, 1021.578186
2018-11-29 04:38:15 +0800, BMP280, 23.735094, 1021.596191
2018-11-29 04:38:45 +0800, BMP280, 23.737103, 1021.594116
2018-11-29 04:39:15 +0800, BMP280, 23.741116, 1021.649658
2018-11-29 04:39:45 +0800, BMP280, 23.736097, 1021.619568
2018-11-29 04:40:15 +0800, BMP280, 23.744127, 1021.654663
2018-11-29 04:40:45 +0800, BMP280, 23.745131, 1021.661804
2018-11-29 04:41:15 +0800, BMP280, 23.752157, 1021.662903
2018-11-29 04:41:45 +0800, BMP280, 23.745131, 1021.705139
2018-11-29 04:42:15 +0800, BMP280, 23.737103, 1021.670044
2018-11-29 04:42:45 +0800, BMP280, 23.719036, 1021.693665
2018-11-29 04:43:15 +0800, BMP280, 23.707994, 1021.734680
2018-11-29 04:43:45 +0800, BMP280, 23.685913, 1021.746155
2018-11-29 04:44:15 +0800, BMP280, 23.681898, 1021.760986
2018-11-29 04:44:45 +0800, BMP280, 23.675877, 1021.794128
2018-11-29 04:45:15 +0800, BMP280, 23.667847, 1021.775208
2018-11-29 04:45:45 +0800, BMP280, 23.658813, 1021.792542
2018-11-29 04:46:15 +0800, BMP280, 23.647774, 1021.800964
2018-11-29 04:46:46 +0800, BMP280, 23.647774, 1021.790161
2018-11-29 04:47:16 +0800, BMP280, 23.639744, 1021.792847
2018-11-29 04:47:46 +0800, BMP280, 23.638741, 1021.818237
2018-11-29 04:48:16 +0800, BMP280, 23.636732, 1021.793213
2018-11-29 04:48:46 +0800, BMP280, 23.642756, 1021.776306
2018-11-29 04:49:16 +0800, BMP280, 23.641750, 1021.790771
2018-11-29 04:49:46 +0800, BMP280, 23.630711, 1021.761230
2018-11-29 04:50:16 +0800, BMP280, 23.634726, 1021.800598
2018-11-29 04:50:46 +0800, BMP280, 23.629707, 1021.781250
2018-11-29 04:51:16 +0800, BMP280, 23.613647, 1021.770508
2018-11-29 04:51:46 +0800, BMP280, 23.615654, 1021.801025
2018-11-29 04:52:16 +0800, BMP280, 23.619669, 1021.818542
2018-11-29 04:52:46 +0800, BMP280, 23.614651, 1021.804626
2018-11-29 04:53:16 +0800, BMP280, 23.616659, 1021.813477
2018-11-29 04:53:46 +0800, BMP280, 23.615654, 1021.806274
2018-11-29 04:54:16 +0800, BMP280, 23.619669, 1021.813110
2018-11-29 04:54:46 +0800, BMP280, 23.621677, 1021.816528
2018-11-29 04:55:16 +0800, BMP280, 23.615654, 1021.800964
2018-11-29 04:55:46 +0800, BMP280, 23.620674, 1021.814880
2018-11-29 04:56:16 +0800, BMP280, 23.623684, 1021.809082
2018-11-29 04:56:46 +0800, BMP280, 23.635729, 1021.818542
2018-11-29 04:57:16 +0800, BMP280, 23.634726, 1021.795166
2018-11-29 04:57:46 +0800, BMP280, 23.641750, 1021.785400
2018-11-29 04:58:16 +0800, BMP280, 23.637735, 1021.767761
2018-11-29 04:58:46 +0800, BMP280, 23.634726, 1021.773499
2018-11-29 04:59:16 +0800, BMP280, 23.632717, 1021.764709
2018-11-29 04:59:46 +0800, BMP280, 23.630711, 1021.772156
2018-11-29 05:00:16 +0800, BMP280, 23.619669, 1021.796875
2018-11-29 05:00:46 +0800, BMP280, 23.614651, 1021.788391
2018-11-29 05:01:16 +0800, BMP280, 23.607626, 1021.798279
2018-11-29 05:01:46 +0800, BMP280, 23.600599, 1021.786377
2018-11-29 05:02:16 +0800, BMP280, 23.593575, 1021.779968
2018-11-29 05:02:46 +0800, BMP280, 23.601603, 1021.760986
2018-11-29 05:03:16 +0800, BMP280, 23.596584, 1021.785034
2018-11-29 05:03:46 +0800, BMP280, 23.599596, 1021.768433
2018-11-29 05:04:16 +0800, BMP280, 23.601603, 1021.788025
2018-11-29 05:04:46 +0800, BMP280, 23.601603, 1021.771790
2018-11-29 05:05:16 +0800, BMP280, 23.589560, 1021.789490
2018-11-29 05:05:46 +0800, BMP280, 23.586548, 1021.762695
2018-11-29 05:06:16 +0800, BMP280, 23.580526, 1021.774231
2018-11-29 05:06:46 +0800, BMP280, 23.582533, 1021.761353
2018-11-29 05:07:16 +0800, BMP280, 23.574503, 1021.769470
2018-11-29 05:07:47 +0800, BMP280, 23.568481, 1021.759338
2018-11-29 05:08:17 +0800, BMP280, 23.578518, 1021.819641
2018-11-29 05:08:47 +0800, BMP280, 23.578518, 1021.808777
2018-11-29 05:09:17 +0800, BMP280, 23.581530, 1021.808411
2018-11-29 05:09:47 +0800, BMP280, 23.580526, 1021.828430
2018-11-29 05:10:17 +0800, BMP280, 23.579521, 1021.842957
2018-11-29 05:10:47 +0800, BMP280, 23.573500, 1021.859863
2018-11-29 05:11:17 +0800, BMP280, 23.575508, 1021.863281
2018-11-29 05:11:47 +0800, BMP280, 23.557442, 1021.865234
2018-11-29 05:12:17 +0800, BMP280, 23.546400, 1021.857422
2018-11-29 05:12:47 +0800, BMP280, 23.545397, 1021.904419
2018-11-29 05:13:17 +0800, BMP280, 23.540379, 1021.874390
2018-11-29 05:13:47 +0800, BMP280, 23.535360, 1021.887573
2018-11-29 05:14:17 +0800, BMP280, 23.527330, 1021.874023
2018-11-29 05:14:47 +0800, BMP280, 23.534355, 1021.891296
2018-11-29 05:15:17 +0800, BMP280, 23.531345, 1021.886108
2018-11-29 05:15:47 +0800, BMP280, 23.521307, 1021.896301
2018-11-29 05:16:17 +0800, BMP280, 23.523315, 1021.883484
2018-11-29 05:16:47 +0800, BMP280, 23.518297, 1021.923767
2018-11-29 05:17:17 +0800, BMP280, 23.521307, 1021.917969
2018-11-29 05:17:47 +0800, BMP280, 23.528334, 1021.924500
2018-11-29 05:18:17 +0800, BMP280, 23.528334, 1021.929932
2018-11-29 05:18:47 +0800, BMP280, 23.533352, 1021.938293
2018-11-29 05:19:17 +0800, BMP280, 23.534355, 1021.945435
2018-11-29 05:19:47 +0800, BMP280, 23.529337, 1021.942444
2018-11-29 05:20:17 +0800, BMP280, 23.524319, 1021.944763
2018-11-29 05:20:47 +0800, BMP280, 23.520304, 1021.975830
2018-11-29 05:21:17 +0800, BMP280, 23.516289, 1021.947327
2018-11-29 05:21:47 +0800, BMP280, 23.512274, 1021.983948
2018-11-29 05:22:17 +0800, BMP280, 23.509264, 1021.995117
2018-11-29 05:22:47 +0800, BMP280, 23.496216, 1021.989319
2018-11-29 05:23:17 +0800, BMP280, 23.494207, 1022.013123
2018-11-29 05:23:47 +0800, BMP280, 23.488186, 1021.975830
2018-11-29 05:24:17 +0800, BMP280, 23.490194, 1021.990051
2018-11-29 05:24:47 +0800, BMP280, 23.481161, 1022.007263
2018-11-29 05:25:17 +0800, BMP280, 23.478149, 1021.991455
2018-11-29 05:25:47 +0800, BMP280, 23.488186, 1022.008301
2018-11-29 05:26:17 +0800, BMP280, 23.485174, 1021.987000
2018-11-29 05:26:47 +0800, BMP280, 23.485174, 1021.959900
2018-11-29 05:27:17 +0800, BMP280, 23.479153, 1021.955261
2018-11-29 05:27:47 +0800, BMP280, 23.469116, 1021.954468
2018-11-29 05:28:17 +0800, BMP280, 23.456068, 1021.927124
2018-11-29 05:28:48 +0800, BMP280, 23.445028, 1021.865051
2018-11-29 05:29:18 +0800, BMP280, 23.442017, 1021.865417
2018-11-29 05:29:48 +0800, BMP280, 23.440008, 1021.840332
2018-11-29 05:30:18 +0800, BMP280, 23.449041, 1021.812195
2018-11-29 05:30:48 +0800, BMP280, 23.449041, 1021.801392
2018-11-29 05:31:18 +0800, BMP280, 23.449041, 1021.768921
2018-11-29 05:31:48 +0800, BMP280, 23.450047, 1021.743469
2018-11-29 05:32:18 +0800, BMP280, 23.449041, 1021.693115
2018-11-29 05:32:48 +0800, BMP280, 23.440008, 1021.667114
2018-11-29 05:33:18 +0800, BMP280, 23.448038, 1021.685974
2018-11-29 05:33:48 +0800, BMP280, 23.449041, 1021.671448
2018-11-29 05:34:18 +0800, BMP280, 23.450047, 1021.651489
2018-11-29 05:34:48 +0800, BMP280, 23.442017, 1021.654236
2018-11-29 05:35:18 +0800, BMP280, 23.444023, 1021.679260
2018-11-29 05:35:48 +0800, BMP280, 23.441013, 1021.722900
2018-11-29 05:36:18 +0800, BMP280, 23.446032, 1021.742188
2018-11-29 05:36:48 +0800, BMP280, 23.436998, 1021.786560
2018-11-29 05:37:18 +0800, BMP280, 23.440008, 1021.824097
2018-11-29 05:37:48 +0800, BMP280, 23.440008, 1021.818726
2018-11-29 05:38:18 +0800, BMP280, 23.440008, 1021.851196
2018-11-29 05:38:48 +0800, BMP280, 23.421942, 1021.874878
2018-11-29 05:39:18 +0800, BMP280, 23.424953, 1021.917908
2018-11-29 05:39:48 +0800, BMP280, 23.424953, 1021.917908
2018-11-29 05:40:18 +0800, BMP280, 23.426962, 1021.926758
2018-11-29 05:40:48 +0800, BMP280, 23.427965, 1021.977112
2018-11-29 05:41:18 +0800, BMP280, 23.421942, 1021.972351
2018-11-29 05:41:48 +0800, BMP280, 23.427965, 1021.998779
2018-11-29 05:42:18 +0800, BMP280, 23.424953, 1022.020752
2018-11-29 05:42:48 +0800, BMP280, 23.420938, 1022.024719
2018-11-29 05:43:18 +0800, BMP280, 23.422947, 1022.071533
2018-11-29 05:43:48 +0800, BMP280, 23.428968, 1022.081665
2018-11-29 05:44:18 +0800, BMP280, 23.433987, 1022.106384
2018-11-29 05:44:48 +0800, BMP280, 23.434990, 1022.124207
2018-11-29 05:45:18 +0800, BMP280, 23.430975, 1022.139221
2018-11-29 05:45:48 +0800, BMP280, 23.428968, 1022.152100
2018-11-29 05:46:18 +0800, BMP280, 23.427965, 1022.182861
2018-11-29 05:46:48 +0800, BMP280, 23.418932, 1022.129639
2018-11-29 05:47:18 +0800, BMP280, 23.402872, 1022.173035
2018-11-29 05:47:48 +0800, BMP280, 23.404881, 1022.187195
2018-11-29 05:48:18 +0800, BMP280, 23.407890, 1022.219360
2018-11-29 05:48:48 +0800, BMP280, 23.408895, 1022.237305
2018-11-29 05:49:18 +0800, BMP280, 23.404881, 1022.225098
2018-11-29 05:49:49 +0800, BMP280, 23.393839, 1022.222778
2018-11-29 05:50:19 +0800, BMP280, 23.381796, 1022.240234
2018-11-29 05:50:49 +0800, BMP280, 23.366739, 1022.236511
2018-11-29 05:51:19 +0800, BMP280, 23.364733, 1022.233154
2018-11-29 05:51:49 +0800, BMP280, 23.363729, 1022.209778
2018-11-29 05:52:19 +0800, BMP280, 23.357706, 1022.210449
2018-11-29 05:52:49 +0800, BMP280, 23.364733, 1022.184326
2018-11-29 05:53:19 +0800, BMP280, 23.372763, 1022.170837
2018-11-29 05:53:49 +0800, BMP280, 23.377781, 1022.190186
2018-11-29 05:54:19 +0800, BMP280, 23.381796, 1022.191467
2018-11-29 05:54:49 +0800, BMP280, 23.378784, 1022.170227
2018-11-29 05:55:19 +0800, BMP280, 23.378784, 1022.175598
2018-11-29 05:55:49 +0800, BMP280, 23.369751, 1022.154907
2018-11-29 05:56:19 +0800, BMP280, 23.374769, 1022.179688
2018-11-29 05:56:49 +0800, BMP280, 23.368748, 1022.201965
2018-11-29 05:57:19 +0800, BMP280, 23.369751, 1022.209106
2018-11-29 05:57:49 +0800, BMP280, 23.369751, 1022.257751
2018-11-29 05:58:19 +0800, BMP280, 23.371758, 1022.272034
2018-11-29 05:58:49 +0800, BMP280, 23.370754, 1022.291931
2018-11-29 05:59:19 +0800, BMP280, 23.373766, 1022.313354
2018-11-29 05:59:49 +0800, BMP280, 23.379787, 1022.361389
2018-11-29 06:00:19 +0800, BMP280, 23.381796, 1022.397217
2018-11-29 06:00:49 +0800, BMP280, 23.391832, 1022.408813
2018-11-29 06:01:19 +0800, BMP280, 23.389824, 1022.416260
2018-11-29 06:01:49 +0800, BMP280, 23.386814, 1022.438171
2018-11-29 06:02:19 +0800, BMP280, 23.385809, 1022.452759
2018-11-29 06:02:49 +0800, BMP280, 23.384806, 1022.418579
2018-11-29 06:03:19 +0800, BMP280, 23.387817, 1022.450745
2018-11-29 06:03:49 +0800, BMP280, 23.384806, 1022.445679
2018-11-29 06:04:19 +0800, BMP280, 23.377781, 1022.477112
2018-11-29 06:04:49 +0800, BMP280, 23.376776, 1022.502563
2018-11-29 06:05:19 +0800, BMP280, 23.368748, 1022.494324
2018-11-29 06:05:49 +0800, BMP280, 23.374769, 1022.499146
2018-11-29 06:06:19 +0800, BMP280, 23.371758, 1022.510254
2018-11-29 06:06:49 +0800, BMP280, 23.365736, 1022.510925
2018-11-29 06:07:19 +0800, BMP280, 23.370754, 1022.513977
2018-11-29 06:07:49 +0800, BMP280, 23.373766, 1022.513672
2018-11-29 06:08:19 +0800, BMP280, 23.374769, 1022.547852
2018-11-29 06:08:49 +0800, BMP280, 23.373766, 1022.562317
2018-11-29 06:09:19 +0800, BMP280, 23.365736, 1022.532532
2018-11-29 06:09:49 +0800, BMP280, 23.365736, 1022.565063
2018-11-29 06:10:19 +0800, BMP280, 23.366739, 1022.566711
2018-11-29 06:10:50 +0800, BMP280, 23.374769, 1022.580322
2018-11-29 06:11:20 +0800, BMP280, 23.368748, 1022.591736
2018-11-29 06:11:50 +0800, BMP280, 23.369751, 1022.598816
2018-11-29 06:12:20 +0800, BMP280, 23.360718, 1022.637878
2018-11-29 06:12:50 +0800, BMP280, 23.356703, 1022.647339
2018-11-29 06:13:20 +0800, BMP280, 23.351685, 1022.665894
2018-11-29 06:13:50 +0800, BMP280, 23.354696, 1022.676392
2018-11-29 06:14:20 +0800, BMP280, 23.355700, 1022.694336
2018-11-29 06:14:50 +0800, BMP280, 23.350681, 1022.696655
2018-11-29 06:15:20 +0800, BMP280, 23.349676, 1022.721985
2018-11-29 06:15:50 +0800, BMP280, 23.347670, 1022.734924
2018-11-29 06:16:20 +0800, BMP280, 23.341648, 1022.762634
2018-11-29 06:16:50 +0800, BMP280, 23.330606, 1022.738525
2018-11-29 06:17:20 +0800, BMP280, 23.318563, 1022.761475
2018-11-29 06:17:50 +0800, BMP280, 23.320570, 1022.786499
2018-11-29 06:18:20 +0800, BMP280, 23.337633, 1022.826172
2018-11-29 06:18:50 +0800, BMP280, 23.362724, 1022.808960
2018-11-29 06:19:20 +0800, BMP280, 23.375772, 1022.814819
2018-11-29 06:19:50 +0800, BMP280, 23.370754, 1022.833496
2018-11-29 06:20:20 +0800, BMP280, 23.353691, 1022.842407
2018-11-29 06:20:50 +0800, BMP280, 23.358709, 1022.867249
2018-11-29 06:21:20 +0800, BMP280, 23.353691, 1022.837097
2018-11-29 06:21:50 +0800, BMP280, 23.343655, 1022.830994
2018-11-29 06:22:20 +0800, BMP280, 23.348673, 1022.850342
2018-11-29 06:22:50 +0800, BMP280, 23.343655, 1022.868835
2018-11-29 06:23:20 +0800, BMP280, 23.341648, 1022.860046
2018-11-29 06:23:50 +0800, BMP280, 23.346666, 1022.868652
2018-11-29 06:24:20 +0800, BMP280, 23.346666, 1022.884827
2018-11-29 06:24:50 +0800, BMP280, 23.341648, 1022.887146
2018-11-29 06:25:20 +0800, BMP280, 23.342651, 1022.910522
2018-11-29 06:25:50 +0800, BMP280, 23.341648, 1022.935852
2018-11-29 06:26:20 +0800, BMP280, 23.333618, 1022.905884
2018-11-29 06:26:50 +0800, BMP280, 23.333618, 1022.933105
2018-11-29 06:27:20 +0800, BMP280, 23.335625, 1022.985107
2018-11-29 06:27:50 +0800, BMP280, 23.328600, 1022.957153
2018-11-29 06:28:20 +0800, BMP280, 23.313543, 1022.985779
2018-11-29 06:28:50 +0800, BMP280, 23.306519, 1022.957703
2018-11-29 06:29:20 +0800, BMP280, 23.303507, 1022.968933
2018-11-29 06:29:50 +0800, BMP280, 23.293470, 1022.924866
2018-11-29 06:30:20 +0800, BMP280, 23.292467, 1022.934021
2018-11-29 06:30:50 +0800, BMP280, 23.284437, 1022.931274
2018-11-29 06:31:20 +0800, BMP280, 23.274401, 1022.930481
2018-11-29 06:31:51 +0800, BMP280, 23.267374, 1022.929382
2018-11-29 06:32:21 +0800, BMP280, 23.255331, 1022.946960
2018-11-29 06:32:51 +0800, BMP280, 23.272392, 1022.981201
2018-11-29 06:33:21 +0800, BMP280, 23.271389, 1022.990295
2018-11-29 06:33:51 +0800, BMP280, 23.270386, 1022.994019
2018-11-29 06:34:21 +0800, BMP280, 23.273397, 1023.026245
2018-11-29 06:34:51 +0800, BMP280, 23.271389, 1023.028259
2018-11-29 06:35:21 +0800, BMP280, 23.281425, 1023.061523
2018-11-29 06:35:51 +0800, BMP280, 23.286444, 1023.059143
2018-11-29 06:36:21 +0800, BMP280, 23.286444, 1023.102417
2018-11-29 06:36:51 +0800, BMP280, 23.290459, 1023.060547
2018-11-29 06:37:21 +0800, BMP280, 23.296482, 1023.124756
2018-11-29 06:37:51 +0800, BMP280, 23.297485, 1023.104919
2018-11-29 06:38:21 +0800, BMP280, 23.298489, 1023.095825
