DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-20 00:58:55 +0800, SHT71, 28.020000, 72.875931
2018-05-20 00:59:26 +0800, SHT71, 28.029995, 72.818268
2018-05-20 00:59:56 +0800, SHT71, 28.029995, 72.848045
2018-05-20 01:00:26 +0800, SHT71, 28.029995, 72.818268
2018-05-20 01:00:56 +0800, SHT71, 28.029995, 72.818268
2018-05-20 01:01:27 +0800, SHT71, 28.009998, 72.874031
2018-05-20 01:01:57 +0800, SHT71, 28.029995, 72.877823
2018-05-20 01:02:27 +0800, SHT71, 28.029995, 72.907608
2018-05-20 01:02:58 +0800, SHT71, 28.039997, 72.909508
2018-05-20 01:03:28 +0800, SHT71, 28.029995, 72.967140
2018-05-20 01:03:58 +0800, SHT71, 28.039997, 73.058342
2018-05-20 01:04:29 +0800, SHT71, 28.029995, 73.086205
2018-05-20 01:04:59 +0800, SHT71, 28.029995, 73.115952
2018-05-20 01:05:29 +0800, SHT71, 28.039997, 73.177353
2018-05-20 01:05:59 +0800, SHT71, 28.039997, 73.177353
2018-05-20 01:06:30 +0800, SHT71, 28.039997, 73.177353
2018-05-20 01:07:00 +0800, SHT71, 28.029995, 73.205200
2018-05-20 01:07:30 +0800, SHT71, 28.039997, 73.207100
2018-05-20 01:08:01 +0800, SHT71, 28.029995, 73.234940
2018-05-20 01:08:31 +0800, SHT71, 28.039997, 73.236847
2018-05-20 01:09:01 +0800, SHT71, 28.039997, 73.207100
2018-05-20 01:09:32 +0800, SHT71, 28.039997, 73.207100
2018-05-20 01:10:02 +0800, SHT71, 28.060001, 73.210915
2018-05-20 01:10:32 +0800, SHT71, 28.039997, 73.177353
2018-05-20 01:11:02 +0800, SHT71, 28.049999, 73.209007
2018-05-20 01:11:33 +0800, SHT71, 28.049999, 73.179260
2018-05-20 01:12:03 +0800, SHT71, 28.039997, 73.236847
2018-05-20 01:12:33 +0800, SHT71, 28.060001, 73.210915
2018-05-20 01:13:04 +0800, SHT71, 28.049999, 73.238754
2018-05-20 01:13:34 +0800, SHT71, 28.049999, 73.268494
2018-05-20 01:14:04 +0800, SHT71, 28.060001, 73.300133
2018-05-20 01:14:35 +0800, SHT71, 28.049999, 73.298225
2018-05-20 01:15:05 +0800, SHT71, 28.049999, 73.357697
2018-05-20 01:15:35 +0800, SHT71, 28.049999, 73.387421
2018-05-20 01:16:05 +0800, SHT71, 28.069996, 73.420975
2018-05-20 01:16:36 +0800, SHT71, 28.049999, 73.446869
2018-05-20 01:17:06 +0800, SHT71, 28.060001, 73.478500
2018-05-20 01:17:36 +0800, SHT71, 28.049999, 73.476585
2018-05-20 01:18:07 +0800, SHT71, 28.060001, 73.478500
2018-05-20 01:18:37 +0800, SHT71, 28.060001, 73.478500
2018-05-20 01:19:07 +0800, SHT71, 28.060001, 73.508217
2018-05-20 01:19:38 +0800, SHT71, 28.060001, 73.478500
2018-05-20 01:20:08 +0800, SHT71, 28.049999, 73.536011
2018-05-20 01:20:38 +0800, SHT71, 28.060001, 73.537926
2018-05-20 01:21:09 +0800, SHT71, 28.060001, 73.567635
2018-05-20 01:21:39 +0800, SHT71, 28.060001, 73.567635
2018-05-20 01:22:09 +0800, SHT71, 28.060001, 73.597343
2018-05-20 01:22:39 +0800, SHT71, 28.079998, 73.630875
2018-05-20 01:23:10 +0800, SHT71, 28.060001, 73.567635
2018-05-20 01:23:40 +0800, SHT71, 28.060001, 73.656738
2018-05-20 01:24:10 +0800, SHT71, 28.060001, 73.686440
2018-05-20 01:24:41 +0800, SHT71, 28.060001, 73.745819
2018-05-20 01:25:11 +0800, SHT71, 28.060001, 73.775505
2018-05-20 01:25:41 +0800, SHT71, 28.069996, 73.777428
2018-05-20 01:26:12 +0800, SHT71, 28.069996, 73.807114
2018-05-20 01:26:42 +0800, SHT71, 28.069996, 73.807114
2018-05-20 01:27:12 +0800, SHT71, 28.049999, 73.803276
2018-05-20 01:27:42 +0800, SHT71, 28.069996, 73.836792
2018-05-20 01:28:13 +0800, SHT71, 28.079998, 73.809036
2018-05-20 01:28:43 +0800, SHT71, 28.069996, 73.807114
2018-05-20 01:29:13 +0800, SHT71, 28.069996, 73.807114
2018-05-20 01:29:44 +0800, SHT71, 28.060001, 73.864555
2018-05-20 01:30:14 +0800, SHT71, 28.060001, 73.864555
2018-05-20 01:30:44 +0800, SHT71, 28.060001, 73.864555
2018-05-20 01:31:15 +0800, SHT71, 28.060001, 73.894226
2018-05-20 01:31:45 +0800, SHT71, 28.060001, 73.923897
2018-05-20 01:32:15 +0800, SHT71, 28.069996, 73.955490
2018-05-20 01:32:45 +0800, SHT71, 28.060001, 73.953568
2018-05-20 01:33:16 +0800, SHT71, 28.060001, 73.983231
2018-05-20 01:33:46 +0800, SHT71, 28.060001, 73.983231
2018-05-20 01:34:16 +0800, SHT71, 28.069996, 74.014816
2018-05-20 01:34:47 +0800, SHT71, 28.060001, 74.042549
2018-05-20 01:35:17 +0800, SHT71, 28.079998, 74.076057
2018-05-20 01:35:47 +0800, SHT71, 28.079998, 74.076057
2018-05-20 01:36:18 +0800, SHT71, 28.069996, 74.103783
2018-05-20 01:36:48 +0800, SHT71, 28.069996, 74.133430
2018-05-20 01:37:18 +0800, SHT71, 28.079998, 74.165009
2018-05-20 01:37:48 +0800, SHT71, 28.069996, 74.163071
2018-05-20 01:38:19 +0800, SHT71, 28.079998, 74.194649
2018-05-20 01:38:49 +0800, SHT71, 28.079998, 74.194649
2018-05-20 01:39:19 +0800, SHT71, 28.069996, 74.192719
2018-05-20 01:39:50 +0800, SHT71, 28.060001, 74.250069
2018-05-20 01:40:20 +0800, SHT71, 28.060001, 74.250069
2018-05-20 01:40:50 +0800, SHT71, 28.060001, 74.279701
2018-05-20 01:41:21 +0800, SHT71, 28.060001, 74.250069
2018-05-20 01:41:51 +0800, SHT71, 28.069996, 74.281631
2018-05-20 01:42:21 +0800, SHT71, 28.079998, 74.313194
2018-05-20 01:42:52 +0800, SHT71, 28.069996, 74.311256
2018-05-20 01:43:22 +0800, SHT71, 28.069996, 74.340889
2018-05-20 01:43:52 +0800, SHT71, 28.069996, 74.370522
2018-05-20 01:44:22 +0800, SHT71, 28.060001, 74.427811
2018-05-20 01:44:53 +0800, SHT71, 28.069996, 74.429749
2018-05-20 01:45:23 +0800, SHT71, 28.069996, 74.459366
2018-05-20 01:45:53 +0800, SHT71, 28.060001, 74.487045
2018-05-20 01:46:24 +0800, SHT71, 28.060001, 74.516647
2018-05-20 01:46:54 +0800, SHT71, 28.060001, 74.516647
2018-05-20 01:47:24 +0800, SHT71, 28.069996, 74.488983
2018-05-20 01:47:55 +0800, SHT71, 28.060001, 74.457428
2018-05-20 01:48:25 +0800, SHT71, 28.060001, 74.487045
2018-05-20 01:48:55 +0800, SHT71, 28.069996, 74.488983
2018-05-20 01:49:25 +0800, SHT71, 28.069996, 74.518585
2018-05-20 01:49:56 +0800, SHT71, 28.069996, 74.548195
2018-05-20 01:50:26 +0800, SHT71, 28.060001, 74.575851
2018-05-20 01:50:56 +0800, SHT71, 28.069996, 74.607384
2018-05-20 01:51:27 +0800, SHT71, 28.060001, 74.635040
2018-05-20 01:51:57 +0800, SHT71, 28.060001, 74.664635
2018-05-20 01:52:27 +0800, SHT71, 28.060001, 74.664635
2018-05-20 01:52:58 +0800, SHT71, 28.060001, 74.664635
2018-05-20 01:53:28 +0800, SHT71, 28.069996, 74.666580
2018-05-20 01:53:58 +0800, SHT71, 28.060001, 74.694214
2018-05-20 01:54:28 +0800, SHT71, 28.060001, 74.723808
2018-05-20 01:54:59 +0800, SHT71, 28.049999, 74.751442
2018-05-20 01:55:29 +0800, SHT71, 28.060001, 74.723808
2018-05-20 01:55:59 +0800, SHT71, 28.060001, 74.782959
2018-05-20 01:56:30 +0800, SHT71, 28.060001, 74.782959
2018-05-20 01:57:00 +0800, SHT71, 28.060001, 74.782959
2018-05-20 01:57:30 +0800, SHT71, 28.060001, 74.782959
2018-05-20 01:58:01 +0800, SHT71, 28.060001, 74.812538
2018-05-20 01:58:31 +0800, SHT71, 28.060001, 74.842117
2018-05-20 01:59:01 +0800, SHT71, 28.069996, 74.844063
2018-05-20 01:59:31 +0800, SHT71, 28.060001, 74.842117
2018-05-20 02:00:02 +0800, SHT71, 28.069996, 74.903198
2018-05-20 02:00:32 +0800, SHT71, 28.060001, 74.871681
2018-05-20 02:01:02 +0800, SHT71, 28.060001, 74.901253
2018-05-20 02:01:33 +0800, SHT71, 28.039997, 74.897346
2018-05-20 02:02:03 +0800, SHT71, 28.049999, 74.928856
2018-05-20 02:02:33 +0800, SHT71, 28.060001, 74.930809
2018-05-20 02:03:04 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:03:34 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:04:04 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:04:34 +0800, SHT71, 28.060001, 74.930809
2018-05-20 02:05:05 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:05:35 +0800, SHT71, 28.069996, 74.932755
2018-05-20 02:06:05 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:06:36 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:07:06 +0800, SHT71, 28.060001, 74.960365
2018-05-20 02:07:36 +0800, SHT71, 28.060001, 74.989929
2018-05-20 02:08:07 +0800, SHT71, 28.060001, 75.019478
2018-05-20 02:08:37 +0800, SHT71, 28.069996, 75.021431
2018-05-20 02:09:07 +0800, SHT71, 28.079998, 75.023384
2018-05-20 02:09:37 +0800, SHT71, 28.060001, 75.078575
2018-05-20 02:10:08 +0800, SHT71, 28.060001, 75.078575
2018-05-20 02:10:38 +0800, SHT71, 28.060001, 75.078575
2018-05-20 02:11:08 +0800, SHT71, 28.069996, 75.080528
2018-05-20 02:11:39 +0800, SHT71, 28.060001, 75.108116
2018-05-20 02:12:09 +0800, SHT71, 28.049999, 75.106163
2018-05-20 02:12:39 +0800, SHT71, 28.049999, 75.106163
2018-05-20 02:13:10 +0800, SHT71, 28.049999, 75.106163
2018-05-20 02:13:40 +0800, SHT71, 28.060001, 75.137650
2018-05-20 02:14:10 +0800, SHT71, 28.049999, 75.135696
2018-05-20 02:14:41 +0800, SHT71, 28.060001, 75.167198
2018-05-20 02:15:11 +0800, SHT71, 28.060001, 75.196732
2018-05-20 02:15:41 +0800, SHT71, 28.060001, 75.226257
2018-05-20 02:16:11 +0800, SHT71, 28.039997, 75.192810
2018-05-20 02:16:42 +0800, SHT71, 28.060001, 75.255791
2018-05-20 02:17:12 +0800, SHT71, 28.060001, 75.226257
2018-05-20 02:17:42 +0800, SHT71, 28.049999, 75.253830
2018-05-20 02:18:13 +0800, SHT71, 28.060001, 75.255791
2018-05-20 02:18:43 +0800, SHT71, 28.049999, 75.283348
2018-05-20 02:19:13 +0800, SHT71, 28.060001, 75.314827
2018-05-20 02:19:44 +0800, SHT71, 28.049999, 75.342384
2018-05-20 02:20:14 +0800, SHT71, 28.049999, 75.342384
2018-05-20 02:20:44 +0800, SHT71, 28.049999, 75.312866
2018-05-20 02:21:14 +0800, SHT71, 28.049999, 75.312866
2018-05-20 02:21:45 +0800, SHT71, 28.060001, 75.314827
2018-05-20 02:22:15 +0800, SHT71, 28.049999, 75.312866
2018-05-20 02:22:45 +0800, SHT71, 28.069996, 75.346306
2018-05-20 02:23:16 +0800, SHT71, 28.060001, 75.344345
2018-05-20 02:23:46 +0800, SHT71, 28.060001, 75.344345
2018-05-20 02:24:16 +0800, SHT71, 28.069996, 75.346306
2018-05-20 02:24:47 +0800, SHT71, 28.069996, 75.316788
2018-05-20 02:25:17 +0800, SHT71, 28.060001, 75.344345
2018-05-20 02:25:47 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:26:17 +0800, SHT71, 28.060001, 75.373863
2018-05-20 02:26:48 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:27:18 +0800, SHT71, 28.060001, 75.373863
2018-05-20 02:27:48 +0800, SHT71, 28.079998, 75.377792
2018-05-20 02:28:19 +0800, SHT71, 28.060001, 75.403374
2018-05-20 02:28:49 +0800, SHT71, 28.060001, 75.373863
2018-05-20 02:29:19 +0800, SHT71, 28.060001, 75.373863
2018-05-20 02:29:50 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:30:20 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:30:50 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:31:20 +0800, SHT71, 28.069996, 75.316788
2018-05-20 02:31:51 +0800, SHT71, 28.060001, 75.344345
2018-05-20 02:32:21 +0800, SHT71, 28.060001, 75.344345
2018-05-20 02:32:51 +0800, SHT71, 28.079998, 75.348267
2018-05-20 02:33:22 +0800, SHT71, 28.060001, 75.314827
2018-05-20 02:33:52 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:34:22 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:34:53 +0800, SHT71, 28.069996, 75.346306
2018-05-20 02:35:23 +0800, SHT71, 28.079998, 75.348267
2018-05-20 02:35:53 +0800, SHT71, 28.079998, 75.318748
2018-05-20 02:36:23 +0800, SHT71, 28.079998, 75.348267
2018-05-20 02:36:54 +0800, SHT71, 28.069996, 75.346306
2018-05-20 02:37:24 +0800, SHT71, 28.079998, 75.348267
2018-05-20 02:37:54 +0800, SHT71, 28.079998, 75.318748
2018-05-20 02:38:25 +0800, SHT71, 28.069996, 75.316788
2018-05-20 02:38:55 +0800, SHT71, 28.069996, 75.287270
2018-05-20 02:39:25 +0800, SHT71, 28.069996, 75.287270
2018-05-20 02:39:56 +0800, SHT71, 28.079998, 75.289230
2018-05-20 02:40:26 +0800, SHT71, 28.069996, 75.316788
2018-05-20 02:40:56 +0800, SHT71, 28.079998, 75.318748
2018-05-20 02:41:27 +0800, SHT71, 28.079998, 75.318748
2018-05-20 02:41:57 +0800, SHT71, 28.090000, 75.350235
2018-05-20 02:42:27 +0800, SHT71, 28.079998, 75.377792
2018-05-20 02:42:57 +0800, SHT71, 28.069996, 75.346306
2018-05-20 02:43:28 +0800, SHT71, 28.069996, 75.375824
2018-05-20 02:43:58 +0800, SHT71, 28.079998, 75.377792
2018-05-20 02:44:28 +0800, SHT71, 28.079998, 75.377792
2018-05-20 02:44:59 +0800, SHT71, 28.069996, 75.405334
2018-05-20 02:45:29 +0800, SHT71, 28.069996, 75.405334
2018-05-20 02:45:59 +0800, SHT71, 28.079998, 75.407303
2018-05-20 02:46:30 +0800, SHT71, 28.069996, 75.405334
2018-05-20 02:47:00 +0800, SHT71, 28.060001, 75.403374
2018-05-20 02:47:30 +0800, SHT71, 28.079998, 75.436813
2018-05-20 02:48:00 +0800, SHT71, 28.079998, 75.436813
2018-05-20 02:48:31 +0800, SHT71, 28.079998, 75.436813
2018-05-20 02:49:01 +0800, SHT71, 28.069996, 75.434853
2018-05-20 02:49:31 +0800, SHT71, 28.069996, 75.464348
2018-05-20 02:50:02 +0800, SHT71, 28.079998, 75.466316
2018-05-20 02:50:32 +0800, SHT71, 28.079998, 75.466316
2018-05-20 02:51:02 +0800, SHT71, 28.079998, 75.466316
2018-05-20 02:51:33 +0800, SHT71, 28.069996, 75.493858
2018-05-20 02:52:03 +0800, SHT71, 28.079998, 75.495827
2018-05-20 02:52:33 +0800, SHT71, 28.079998, 75.466316
2018-05-20 02:53:03 +0800, SHT71, 28.069996, 75.493858
2018-05-20 02:53:34 +0800, SHT71, 28.079998, 75.525322
2018-05-20 02:54:04 +0800, SHT71, 28.069996, 75.523354
2018-05-20 02:54:34 +0800, SHT71, 28.069996, 75.523354
2018-05-20 02:55:05 +0800, SHT71, 28.079998, 75.525322
2018-05-20 02:55:35 +0800, SHT71, 28.079998, 75.495827
2018-05-20 02:56:05 +0800, SHT71, 28.079998, 75.525322
2018-05-20 02:56:36 +0800, SHT71, 28.069996, 75.493858
2018-05-20 02:57:06 +0800, SHT71, 28.069996, 75.523354
2018-05-20 02:57:36 +0800, SHT71, 28.060001, 75.491890
2018-05-20 02:58:06 +0800, SHT71, 28.069996, 75.523354
2018-05-20 02:58:37 +0800, SHT71, 28.079998, 75.525322
2018-05-20 02:59:07 +0800, SHT71, 28.079998, 75.525322
2018-05-20 02:59:37 +0800, SHT71, 28.060001, 75.550880
2018-05-20 03:00:08 +0800, SHT71, 28.079998, 75.554810
2018-05-20 03:00:38 +0800, SHT71, 28.069996, 75.523354
2018-05-20 03:01:08 +0800, SHT71, 28.060001, 75.550880
2018-05-20 03:01:39 +0800, SHT71, 28.069996, 75.552841
2018-05-20 03:02:09 +0800, SHT71, 28.079998, 75.554810
2018-05-20 03:02:39 +0800, SHT71, 28.079998, 75.554810
2018-05-20 03:03:09 +0800, SHT71, 28.069996, 75.582352
2018-05-20 03:03:40 +0800, SHT71, 28.079998, 75.584320
2018-05-20 03:04:10 +0800, SHT71, 28.079998, 75.584320
2018-05-20 03:04:40 +0800, SHT71, 28.090000, 75.586288
2018-05-20 03:05:11 +0800, SHT71, 28.079998, 75.584320
2018-05-20 03:05:41 +0800, SHT71, 28.079998, 75.584320
2018-05-20 03:06:11 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:06:42 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:07:12 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:07:42 +0800, SHT71, 28.100002, 75.617737
2018-05-20 03:08:12 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:08:43 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:09:13 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:09:43 +0800, SHT71, 28.090000, 75.615768
2018-05-20 03:10:14 +0800, SHT71, 28.079998, 75.613800
2018-05-20 03:10:44 +0800, SHT71, 28.079998, 75.643288
2018-05-20 03:11:14 +0800, SHT71, 28.090000, 75.645264
2018-05-20 03:11:45 +0800, SHT71, 28.079998, 75.672783
2018-05-20 03:12:15 +0800, SHT71, 28.079998, 75.702255
2018-05-20 03:12:45 +0800, SHT71, 28.069996, 75.700279
2018-05-20 03:13:15 +0800, SHT71, 28.079998, 75.702255
2018-05-20 03:13:46 +0800, SHT71, 28.079998, 75.731728
2018-05-20 03:14:16 +0800, SHT71, 28.079998, 75.702255
2018-05-20 03:14:46 +0800, SHT71, 28.079998, 75.731728
2018-05-20 03:15:17 +0800, SHT71, 28.079998, 75.731728
2018-05-20 03:15:47 +0800, SHT71, 28.090000, 75.733704
2018-05-20 03:16:17 +0800, SHT71, 28.079998, 75.761215
2018-05-20 03:16:48 +0800, SHT71, 28.079998, 75.761215
2018-05-20 03:17:18 +0800, SHT71, 28.079998, 75.761215
2018-05-20 03:17:48 +0800, SHT71, 28.079998, 75.790680
2018-05-20 03:18:19 +0800, SHT71, 28.090000, 75.792656
2018-05-20 03:18:49 +0800, SHT71, 28.079998, 75.790680
2018-05-20 03:19:19 +0800, SHT71, 28.079998, 75.790680
2018-05-20 03:19:49 +0800, SHT71, 28.079998, 75.790680
2018-05-20 03:20:20 +0800, SHT71, 28.090000, 75.792656
2018-05-20 03:20:50 +0800, SHT71, 28.090000, 75.851585
2018-05-20 03:21:20 +0800, SHT71, 28.079998, 75.849609
2018-05-20 03:21:51 +0800, SHT71, 28.079998, 75.849609
2018-05-20 03:22:21 +0800, SHT71, 28.079998, 75.849609
2018-05-20 03:22:51 +0800, SHT71, 28.090000, 75.851585
2018-05-20 03:23:22 +0800, SHT71, 28.079998, 75.879074
2018-05-20 03:23:52 +0800, SHT71, 28.090000, 75.881050
2018-05-20 03:24:22 +0800, SHT71, 28.079998, 75.879074
2018-05-20 03:24:52 +0800, SHT71, 28.090000, 75.881050
2018-05-20 03:25:23 +0800, SHT71, 28.090000, 75.910507
2018-05-20 03:25:53 +0800, SHT71, 28.100002, 75.912491
2018-05-20 03:26:23 +0800, SHT71, 28.079998, 75.908531
