DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-06 03:19:44 +0800, BMP280, 24.401548, 1010.808472
2018-04-06 03:20:14 +0800, BMP280, 24.402554, 1010.810059
2018-04-06 03:20:44 +0800, BMP280, 24.399542, 1010.815857
2018-04-06 03:21:14 +0800, BMP280, 24.400545, 1010.828491
2018-04-06 03:21:44 +0800, BMP280, 24.403557, 1010.811768
2018-04-06 03:22:14 +0800, BMP280, 24.394524, 1010.834778
2018-04-06 03:22:44 +0800, BMP280, 24.392515, 1010.825989
2018-04-06 03:23:14 +0800, BMP280, 24.393520, 1010.870972
2018-04-06 03:23:44 +0800, BMP280, 24.386494, 1010.843018
2018-04-06 03:24:14 +0800, BMP280, 24.385490, 1010.835938
2018-04-06 03:24:44 +0800, BMP280, 24.386494, 1010.870117
2018-04-06 03:25:14 +0800, BMP280, 24.383482, 1010.870544
2018-04-06 03:25:44 +0800, BMP280, 24.383482, 1010.843506
2018-04-06 03:26:14 +0800, BMP280, 24.384487, 1010.866821
2018-04-06 03:26:44 +0800, BMP280, 24.381475, 1010.894409
2018-04-06 03:27:14 +0800, BMP280, 24.382479, 1010.863464
2018-04-06 03:27:44 +0800, BMP280, 24.382479, 1010.858032
2018-04-06 03:28:14 +0800, BMP280, 24.380472, 1010.860046
2018-04-06 03:28:44 +0800, BMP280, 24.380472, 1010.860168
2018-04-06 03:29:14 +0800, BMP280, 24.378464, 1010.824280
2018-04-06 03:29:44 +0800, BMP280, 24.381475, 1010.845520
2018-04-06 03:30:14 +0800, BMP280, 24.381475, 1010.840027
2018-04-06 03:30:44 +0800, BMP280, 24.381475, 1010.850952
2018-04-06 03:31:14 +0800, BMP280, 24.380472, 1010.811340
2018-04-06 03:31:44 +0800, BMP280, 24.383482, 1010.838013
2018-04-06 03:32:14 +0800, BMP280, 24.382479, 1010.830933
2018-04-06 03:32:44 +0800, BMP280, 24.378464, 1010.824280
2018-04-06 03:33:14 +0800, BMP280, 24.376457, 1010.810059
2018-04-06 03:33:44 +0800, BMP280, 24.374449, 1010.806641
2018-04-06 03:34:14 +0800, BMP280, 24.378464, 1010.835022
2018-04-06 03:34:44 +0800, BMP280, 24.382479, 1010.825500
2018-04-06 03:35:14 +0800, BMP280, 24.378464, 1010.813416
2018-04-06 03:35:44 +0800, BMP280, 24.376457, 1010.804626
2018-04-06 03:36:15 +0800, BMP280, 24.379467, 1010.858459
2018-04-06 03:36:45 +0800, BMP280, 24.381475, 1010.840027
2018-04-06 03:37:15 +0800, BMP280, 24.375454, 1010.824585
2018-04-06 03:37:45 +0800, BMP280, 24.376457, 1010.847961
2018-04-06 03:38:15 +0800, BMP280, 24.378464, 1010.824280
2018-04-06 03:38:45 +0800, BMP280, 24.374449, 1010.833740
2018-04-06 03:39:15 +0800, BMP280, 24.373446, 1010.815796
2018-04-06 03:39:50 +0800, BMP280, 24.375454, 1010.808350
2018-04-06 03:40:20 +0800, BMP280, 24.373446, 1010.799500
2018-04-06 03:40:50 +0800, BMP280, 24.372442, 1010.792419
2018-04-06 03:41:20 +0800, BMP280, 24.372442, 1010.797913
2018-04-06 03:41:50 +0800, BMP280, 24.374449, 1010.774170
2018-04-06 03:42:20 +0800, BMP280, 24.374449, 1010.812073
2018-04-06 03:42:50 +0800, BMP280, 24.371439, 1010.790833
2018-04-06 03:43:20 +0800, BMP280, 24.377460, 1010.806274
2018-04-06 03:43:50 +0800, BMP280, 24.372442, 1010.803345
2018-04-06 03:44:20 +0800, BMP280, 24.371439, 1010.801636
2018-04-06 03:44:50 +0800, BMP280, 24.376457, 1010.837158
2018-04-06 03:45:20 +0800, BMP280, 24.375454, 1010.759521
2018-04-06 03:45:50 +0800, BMP280, 24.375454, 1010.792053
2018-04-06 03:46:20 +0800, BMP280, 24.375454, 1010.792053
2018-04-06 03:46:50 +0800, BMP280, 24.374449, 1010.768677
2018-04-06 03:47:20 +0800, BMP280, 24.370434, 1010.734924
2018-04-06 03:47:50 +0800, BMP280, 24.368427, 1010.720703
2018-04-06 03:48:20 +0800, BMP280, 24.362406, 1010.710632
2018-04-06 03:48:50 +0800, BMP280, 24.361401, 1010.714478
2018-04-06 03:49:20 +0800, BMP280, 24.359394, 1010.727356
2018-04-06 03:49:50 +0800, BMP280, 24.352367, 1010.742615
2018-04-06 03:50:20 +0800, BMP280, 24.348352, 1010.763062
2018-04-06 03:50:50 +0800, BMP280, 24.342331, 1010.758423
2018-04-06 03:51:20 +0800, BMP280, 24.347349, 1010.766785
2018-04-06 03:51:50 +0800, BMP280, 24.348352, 1010.784790
2018-04-06 03:52:20 +0800, BMP280, 24.346346, 1010.770630
2018-04-06 03:52:50 +0800, BMP280, 24.346346, 1010.819336
2018-04-06 03:53:20 +0800, BMP280, 24.348352, 1010.811829
2018-04-06 03:53:50 +0800, BMP280, 24.348352, 1010.822693
2018-04-06 03:54:20 +0800, BMP280, 24.354376, 1010.821899
2018-04-06 03:54:51 +0800, BMP280, 24.347349, 1010.826477
2018-04-06 03:55:21 +0800, BMP280, 24.349358, 1010.840637
2018-04-06 03:55:51 +0800, BMP280, 24.356382, 1010.863220
2018-04-06 03:56:21 +0800, BMP280, 24.349358, 1010.878601
2018-04-06 03:56:52 +0800, BMP280, 24.350361, 1010.853149
2018-04-06 03:57:22 +0800, BMP280, 24.344337, 1010.897400
2018-04-06 03:57:52 +0800, BMP280, 24.341328, 1010.886963
2018-04-06 03:58:22 +0800, BMP280, 24.341328, 1010.865173
2018-04-06 03:58:52 +0800, BMP280, 24.339319, 1010.851013
2018-04-06 03:59:22 +0800, BMP280, 24.338316, 1010.849365
2018-04-06 03:59:52 +0800, BMP280, 24.343334, 1010.863281
2018-04-06 04:00:22 +0800, BMP280, 24.342331, 1010.845215
2018-04-06 04:00:52 +0800, BMP280, 24.343334, 1010.841492
2018-04-06 04:01:22 +0800, BMP280, 24.342331, 1010.845215
2018-04-06 04:01:52 +0800, BMP280, 24.342331, 1010.823547
2018-04-06 04:02:22 +0800, BMP280, 24.341328, 1010.811035
2018-04-06 04:02:52 +0800, BMP280, 24.341328, 1010.832703
2018-04-06 04:03:22 +0800, BMP280, 24.337313, 1010.815247
2018-04-06 04:03:52 +0800, BMP280, 24.335304, 1010.806458
2018-04-06 04:04:22 +0800, BMP280, 24.330286, 1010.808960
2018-04-06 04:04:52 +0800, BMP280, 24.331289, 1010.810608
2018-04-06 04:05:22 +0800, BMP280, 24.325268, 1010.795105
2018-04-06 04:05:52 +0800, BMP280, 24.320250, 1010.797546
2018-04-06 04:06:22 +0800, BMP280, 24.329283, 1010.834290
2018-04-06 04:06:52 +0800, BMP280, 24.326271, 1010.818481
2018-04-06 04:07:22 +0800, BMP280, 24.326271, 1010.856384
2018-04-06 04:07:52 +0800, BMP280, 24.323261, 1010.878540
2018-04-06 04:08:22 +0800, BMP280, 24.325268, 1010.870972
2018-04-06 04:08:52 +0800, BMP280, 24.321253, 1010.891357
2018-04-06 04:09:22 +0800, BMP280, 24.319246, 1010.920593
2018-04-06 04:09:52 +0800, BMP280, 24.318243, 1010.929749
2018-04-06 04:10:22 +0800, BMP280, 24.318243, 1010.940552
2018-04-06 04:10:52 +0800, BMP280, 24.320250, 1010.992676
2018-04-06 04:11:22 +0800, BMP280, 24.318243, 1011.005676
2018-04-06 04:11:52 +0800, BMP280, 24.315231, 1011.044067
2018-04-06 04:12:22 +0800, BMP280, 24.319246, 1011.061462
2018-04-06 04:12:52 +0800, BMP280, 24.317238, 1011.096008
2018-04-06 04:13:22 +0800, BMP280, 24.316235, 1011.110718
2018-04-06 04:13:52 +0800, BMP280, 24.323261, 1011.160278
2018-04-06 04:14:22 +0800, BMP280, 24.321253, 1011.119019
2018-04-06 04:15:03 +0800, BMP280, 24.318243, 1011.135742
2018-04-06 04:15:33 +0800, BMP280, 24.313223, 1011.100220
2018-04-06 04:16:03 +0800, BMP280, 24.314228, 1011.123596
2018-04-06 04:16:33 +0800, BMP280, 24.316235, 1011.040283
2018-04-06 04:17:03 +0800, BMP280, 24.314228, 1011.031433
2018-04-06 04:17:33 +0800, BMP280, 24.312220, 1011.011902
2018-04-06 04:18:03 +0800, BMP280, 24.309208, 1011.023071
2018-04-06 04:18:33 +0800, BMP280, 24.312220, 1011.011902
2018-04-06 04:19:03 +0800, BMP280, 24.308205, 1011.026794
2018-04-06 04:19:33 +0800, BMP280, 24.306198, 1011.050537
2018-04-06 04:20:03 +0800, BMP280, 24.308205, 1011.032288
2018-04-06 04:20:33 +0800, BMP280, 24.308205, 1011.021423
2018-04-06 04:21:03 +0800, BMP280, 24.305195, 1011.038147
2018-04-06 04:21:33 +0800, BMP280, 24.307201, 1011.041382
2018-04-06 04:22:03 +0800, BMP280, 24.305195, 1011.059692
2018-04-06 04:22:33 +0800, BMP280, 24.308205, 1011.043091
2018-04-06 04:23:03 +0800, BMP280, 24.309208, 1011.077271
2018-04-06 04:23:33 +0800, BMP280, 24.303186, 1011.099854
2018-04-06 04:24:03 +0800, BMP280, 24.308205, 1011.113586
2018-04-06 04:24:33 +0800, BMP280, 24.302183, 1011.130676
2018-04-06 04:25:03 +0800, BMP280, 24.308205, 1011.151428
2018-04-06 04:25:33 +0800, BMP280, 24.302183, 1011.125244
2018-04-06 04:26:03 +0800, BMP280, 24.301180, 1011.123596
2018-04-06 04:26:33 +0800, BMP280, 24.301180, 1011.096497
2018-04-06 04:27:03 +0800, BMP280, 24.301180, 1011.063965
2018-04-06 04:27:33 +0800, BMP280, 24.301180, 1011.064026
2018-04-06 04:28:04 +0800, BMP280, 24.302183, 1011.043945
2018-04-06 04:28:34 +0800, BMP280, 24.302183, 1011.033142
2018-04-06 04:29:04 +0800, BMP280, 24.294153, 1010.997986
2018-04-06 04:29:34 +0800, BMP280, 24.305195, 1010.983826
2018-04-06 04:30:04 +0800, BMP280, 24.301180, 1010.939270
2018-04-06 04:30:34 +0800, BMP280, 24.301180, 1010.906799
2018-04-06 04:31:04 +0800, BMP280, 24.297165, 1010.932617
2018-04-06 04:31:34 +0800, BMP280, 24.297165, 1010.921753
2018-04-06 04:32:04 +0800, BMP280, 24.294153, 1010.905823
2018-04-06 04:32:34 +0800, BMP280, 24.294153, 1010.905823
2018-04-06 04:33:04 +0800, BMP280, 24.294153, 1010.927490
2018-04-06 04:33:34 +0800, BMP280, 24.292147, 1010.962036
2018-04-06 04:34:04 +0800, BMP280, 24.297165, 1010.927185
2018-04-06 04:34:34 +0800, BMP280, 24.293150, 1010.963745
2018-04-06 04:35:04 +0800, BMP280, 24.288132, 1010.966187
2018-04-06 04:35:34 +0800, BMP280, 24.288132, 1010.993225
2018-04-06 04:36:04 +0800, BMP280, 24.285120, 1011.020874
2018-04-06 04:36:34 +0800, BMP280, 24.283113, 1011.022827
2018-04-06 04:37:04 +0800, BMP280, 24.282108, 1011.032104
2018-04-06 04:37:34 +0800, BMP280, 24.282108, 1011.048340
2018-04-06 04:38:04 +0800, BMP280, 24.274078, 1011.013184
2018-04-06 04:38:34 +0800, BMP280, 24.273075, 1011.022339
2018-04-06 04:39:04 +0800, BMP280, 24.271069, 1011.046082
2018-04-06 04:39:34 +0800, BMP280, 24.274078, 1011.061951
2018-04-06 04:40:04 +0800, BMP280, 24.266050, 1011.043152
2018-04-06 04:40:34 +0800, BMP280, 24.258020, 1011.035156
2018-04-06 04:41:04 +0800, BMP280, 24.260027, 1011.033142
2018-04-06 04:41:34 +0800, BMP280, 24.265045, 1011.041626
2018-04-06 04:42:04 +0800, BMP280, 24.257017, 1011.017273
2018-04-06 04:42:34 +0800, BMP280, 24.258020, 1011.040588
2018-04-06 04:43:04 +0800, BMP280, 24.250994, 1011.023560
2018-04-06 04:43:34 +0800, BMP280, 24.257017, 1011.017273
2018-04-06 04:44:04 +0800, BMP280, 24.257017, 1011.033569
2018-04-06 04:44:34 +0800, BMP280, 24.248987, 1011.052734
2018-04-06 04:45:04 +0800, BMP280, 24.244972, 1011.040588
2018-04-06 04:45:34 +0800, BMP280, 24.237946, 1011.023499
2018-04-06 04:46:04 +0800, BMP280, 24.235939, 1011.058105
2018-04-06 04:46:34 +0800, BMP280, 24.232927, 1011.058533
2018-04-06 04:47:04 +0800, BMP280, 24.240957, 1011.077148
2018-04-06 04:47:34 +0800, BMP280, 24.245975, 1011.101868
2018-04-06 04:48:04 +0800, BMP280, 24.245975, 1011.123535
2018-04-06 04:48:35 +0800, BMP280, 24.239954, 1011.167664
2018-04-06 04:49:05 +0800, BMP280, 24.239954, 1011.162231
2018-04-06 04:49:35 +0800, BMP280, 24.240957, 1011.191040
2018-04-06 04:50:05 +0800, BMP280, 24.236942, 1011.216919
2018-04-06 04:50:35 +0800, BMP280, 24.229916, 1011.221436
2018-04-06 04:51:05 +0800, BMP280, 24.232927, 1011.264343
2018-04-06 04:51:35 +0800, BMP280, 24.236942, 1011.281921
2018-04-06 04:52:05 +0800, BMP280, 24.240957, 1011.304810
2018-04-06 04:52:35 +0800, BMP280, 24.236942, 1011.292786
2018-04-06 04:53:05 +0800, BMP280, 24.229916, 1011.313538
2018-04-06 04:53:35 +0800, BMP280, 24.224897, 1011.315918
2018-04-06 04:54:05 +0800, BMP280, 24.218876, 1011.273438
2018-04-06 04:54:35 +0800, BMP280, 24.214861, 1011.266724
2018-04-06 04:55:05 +0800, BMP280, 24.207834, 1011.282043
2018-04-06 04:55:35 +0800, BMP280, 24.204824, 1011.282471
2018-04-06 04:56:05 +0800, BMP280, 24.204824, 1011.260803
2018-04-06 04:56:35 +0800, BMP280, 24.204824, 1011.282471
2018-04-06 04:57:05 +0800, BMP280, 24.206831, 1011.269592
2018-04-06 04:57:35 +0800, BMP280, 24.206831, 1011.291199
2018-04-06 04:58:05 +0800, BMP280, 24.209843, 1011.269165
2018-04-06 04:58:35 +0800, BMP280, 24.207834, 1011.287476
2018-04-06 04:59:05 +0800, BMP280, 24.209843, 1011.258301
2018-04-06 04:59:35 +0800, BMP280, 24.217873, 1011.287964
2018-04-06 05:00:05 +0800, BMP280, 24.210846, 1011.287170
2018-04-06 05:00:35 +0800, BMP280, 24.214861, 1011.299194
2018-04-06 05:01:05 +0800, BMP280, 24.216869, 1011.280823
2018-04-06 05:01:35 +0800, BMP280, 24.216869, 1011.264587
2018-04-06 05:02:05 +0800, BMP280, 24.221888, 1011.294678
2018-04-06 05:02:35 +0800, BMP280, 24.217873, 1011.277100
2018-04-06 05:03:05 +0800, BMP280, 24.218876, 1011.278748
2018-04-06 05:03:35 +0800, BMP280, 24.216869, 1011.291626
2018-04-06 05:04:05 +0800, BMP280, 24.220882, 1011.287598
2018-04-06 05:04:35 +0800, BMP280, 24.214861, 1011.266724
2018-04-06 05:05:05 +0800, BMP280, 24.216869, 1011.280884
2018-04-06 05:05:35 +0800, BMP280, 24.197798, 1011.259949
2018-04-06 05:06:05 +0800, BMP280, 24.199806, 1011.263367
2018-04-06 05:06:35 +0800, BMP280, 24.194788, 1011.265747
2018-04-06 05:07:05 +0800, BMP280, 24.193783, 1011.269531
2018-04-06 05:07:35 +0800, BMP280, 24.185753, 1011.272339
2018-04-06 05:08:05 +0800, BMP280, 24.184750, 1011.286987
2018-04-06 05:08:35 +0800, BMP280, 24.187761, 1011.264832
2018-04-06 05:09:05 +0800, BMP280, 24.192780, 1011.332764
2018-04-06 05:09:36 +0800, BMP280, 24.192780, 1011.365295
2018-04-06 05:10:06 +0800, BMP280, 24.197798, 1011.384521
2018-04-06 05:10:36 +0800, BMP280, 24.198801, 1011.402527
2018-04-06 05:11:06 +0800, BMP280, 24.204824, 1011.450378
2018-04-06 05:11:36 +0800, BMP280, 24.202816, 1011.430969
2018-04-06 05:12:06 +0800, BMP280, 24.197798, 1011.411621
2018-04-06 05:12:36 +0800, BMP280, 24.203821, 1011.454346
2018-04-06 05:13:06 +0800, BMP280, 24.201813, 1011.412903
2018-04-06 05:13:36 +0800, BMP280, 24.195791, 1011.397461
2018-04-06 05:14:06 +0800, BMP280, 24.199806, 1011.382507
2018-04-06 05:14:36 +0800, BMP280, 24.200809, 1011.378784
2018-04-06 05:15:06 +0800, BMP280, 24.192780, 1011.300293
2018-04-06 05:15:36 +0800, BMP280, 24.188765, 1011.277344
2018-04-06 05:16:06 +0800, BMP280, 24.180735, 1011.226074
2018-04-06 05:16:36 +0800, BMP280, 24.172707, 1011.217896
2018-04-06 05:17:06 +0800, BMP280, 24.168692, 1011.173340
2018-04-06 05:17:36 +0800, BMP280, 24.165680, 1011.173767
2018-04-06 05:18:06 +0800, BMP280, 24.164677, 1011.172119
2018-04-06 05:18:36 +0800, BMP280, 24.160662, 1011.192505
2018-04-06 05:19:06 +0800, BMP280, 24.157650, 1011.192871
2018-04-06 05:19:36 +0800, BMP280, 24.160662, 1011.159973
2018-04-06 05:20:06 +0800, BMP280, 24.149620, 1011.190369
2018-04-06 05:20:36 +0800, BMP280, 24.145605, 1011.194519
2018-04-06 05:21:06 +0800, BMP280, 24.147614, 1011.219482
2018-04-06 05:21:36 +0800, BMP280, 24.144602, 1011.230713
2018-04-06 05:22:06 +0800, BMP280, 24.148617, 1011.237427
2018-04-06 05:22:36 +0800, BMP280, 24.150625, 1011.262512
2018-04-06 05:23:06 +0800, BMP280, 24.151628, 1011.296692
2018-04-06 05:23:36 +0800, BMP280, 24.156647, 1011.294189
2018-04-06 05:24:06 +0800, BMP280, 24.161665, 1011.302490
2018-04-06 05:24:36 +0800, BMP280, 24.174713, 1011.356812
2018-04-06 05:25:06 +0800, BMP280, 24.171701, 1011.357178
2018-04-06 05:25:36 +0800, BMP280, 24.183746, 1011.350281
2018-04-06 05:26:06 +0800, BMP280, 24.188765, 1011.418335
2018-04-06 05:26:36 +0800, BMP280, 24.189768, 1011.436157
2018-04-06 05:27:06 +0800, BMP280, 24.186758, 1011.425781
2018-04-06 05:27:36 +0800, BMP280, 24.194788, 1011.466248
2018-04-06 05:28:06 +0800, BMP280, 24.188765, 1011.461609
2018-04-06 05:28:36 +0800, BMP280, 24.190773, 1011.492004
2018-04-06 05:29:06 +0800, BMP280, 24.190773, 1011.502808
2018-04-06 05:29:36 +0800, BMP280, 24.192780, 1011.554932
2018-04-06 05:30:07 +0800, BMP280, 24.184750, 1011.579651
2018-04-06 05:30:37 +0800, BMP280, 24.177725, 1011.616577
2018-04-06 05:31:07 +0800, BMP280, 24.174713, 1011.649414
2018-04-06 05:31:37 +0800, BMP280, 24.174713, 1011.698181
2018-04-06 05:32:07 +0800, BMP280, 24.180735, 1011.757141
2018-04-06 05:32:37 +0800, BMP280, 24.180735, 1011.778748
2018-04-06 05:33:07 +0800, BMP280, 24.176720, 1011.793701
2018-04-06 05:33:37 +0800, BMP280, 24.179731, 1011.793335
2018-04-06 05:34:07 +0800, BMP280, 24.173710, 1011.853699
2018-04-06 05:34:37 +0800, BMP280, 24.159658, 1011.851868
2018-04-06 05:35:07 +0800, BMP280, 24.166683, 1011.863647
2018-04-06 05:35:37 +0800, BMP280, 24.161665, 1011.903992
2018-04-06 05:36:07 +0800, BMP280, 24.159658, 1011.916931
2018-04-06 05:36:37 +0800, BMP280, 24.156647, 1011.901062
2018-04-06 05:37:07 +0800, BMP280, 24.154638, 1011.935669
2018-04-06 05:37:37 +0800, BMP280, 24.153635, 1011.912292
2018-04-06 05:38:07 +0800, BMP280, 24.150625, 1011.901917
2018-04-06 05:38:37 +0800, BMP280, 24.147614, 1011.891418
2018-04-06 05:39:07 +0800, BMP280, 24.153635, 1011.906921
2018-04-06 05:39:37 +0800, BMP280, 24.150625, 1011.934448
2018-04-06 05:40:07 +0800, BMP280, 24.150625, 1011.918152
2018-04-06 05:40:37 +0800, BMP280, 24.148617, 1011.963623
2018-04-06 05:41:07 +0800, BMP280, 24.149620, 1011.981567
2018-04-06 05:41:37 +0800, BMP280, 24.148617, 1012.028625
2018-04-06 05:42:07 +0800, BMP280, 24.140587, 1012.020630
2018-04-06 05:42:37 +0800, BMP280, 24.131554, 1012.000061
2018-04-06 05:43:07 +0800, BMP280, 24.123524, 1012.041016
2018-04-06 05:43:37 +0800, BMP280, 24.115496, 1012.065430
2018-04-06 05:44:07 +0800, BMP280, 24.121517, 1012.059265
2018-04-06 05:44:37 +0800, BMP280, 24.121517, 1012.037537
2018-04-06 05:45:07 +0800, BMP280, 24.130550, 1012.047180
2018-04-06 05:45:37 +0800, BMP280, 24.132557, 1012.077637
2018-04-06 05:46:07 +0800, BMP280, 24.134565, 1012.080933
2018-04-06 05:46:37 +0800, BMP280, 24.137577, 1012.058960
2018-04-06 05:47:07 +0800, BMP280, 24.139584, 1012.078613
2018-04-06 05:47:37 +0800, BMP280, 24.140587, 1012.107239
2018-04-06 05:48:07 +0800, BMP280, 24.142595, 1012.083557
2018-04-06 05:48:37 +0800, BMP280, 24.143599, 1012.079834
2018-04-06 05:49:07 +0800, BMP280, 24.146610, 1012.068604
2018-04-06 05:49:37 +0800, BMP280, 24.145605, 1012.061462
2018-04-06 05:50:07 +0800, BMP280, 24.146610, 1012.095703
2018-04-06 05:50:38 +0800, BMP280, 24.144602, 1012.054382
2018-04-06 05:51:08 +0800, BMP280, 24.136572, 1012.024719
2018-04-06 05:51:38 +0800, BMP280, 24.126535, 1012.024231
2018-04-06 05:52:08 +0800, BMP280, 24.118505, 1012.048828
2018-04-06 05:52:38 +0800, BMP280, 24.109472, 1012.049927
2018-04-06 05:53:08 +0800, BMP280, 24.096424, 1012.017273
2018-04-06 05:53:38 +0800, BMP280, 24.082373, 1012.026306
2018-04-06 05:54:08 +0800, BMP280, 24.082373, 1012.031738
2018-04-06 05:54:38 +0800, BMP280, 24.073339, 1012.043823
2018-04-06 05:55:08 +0800, BMP280, 24.074343, 1012.034607
2018-04-06 05:55:38 +0800, BMP280, 24.070328, 1012.022522
2018-04-06 05:56:08 +0800, BMP280, 24.071333, 1012.029602
2018-04-06 05:56:38 +0800, BMP280, 24.074343, 1012.013000
2018-04-06 05:57:08 +0800, BMP280, 24.074343, 1012.018372
2018-04-06 05:57:38 +0800, BMP280, 24.073339, 1012.016663
2018-04-06 05:58:08 +0800, BMP280, 24.079361, 1012.015869
2018-04-06 05:58:38 +0800, BMP280, 24.090403, 1012.039673
2018-04-06 05:59:08 +0800, BMP280, 24.105457, 1012.026855
2018-04-06 05:59:44 +0800, BMP280, 24.114491, 1012.058350
2018-04-06 06:00:14 +0800, BMP280, 24.125532, 1012.033447
2018-04-06 06:00:44 +0800, BMP280, 24.129547, 1012.067200
2018-04-06 06:01:14 +0800, BMP280, 24.133562, 1012.052307
2018-04-06 06:01:45 +0800, BMP280, 24.131554, 1012.075989
2018-04-06 06:02:15 +0800, BMP280, 24.132557, 1012.088440
2018-04-06 06:02:45 +0800, BMP280, 24.130550, 1012.112244
2018-04-06 06:03:15 +0800, BMP280, 24.128544, 1012.103394
2018-04-06 06:03:45 +0800, BMP280, 24.133562, 1012.117310
2018-04-06 06:04:15 +0800, BMP280, 24.135569, 1012.163940
2018-04-06 06:04:45 +0800, BMP280, 24.131554, 1012.157288
2018-04-06 06:05:15 +0800, BMP280, 24.133562, 1012.182251
2018-04-06 06:05:45 +0800, BMP280, 24.130550, 1012.171814
2018-04-06 06:06:15 +0800, BMP280, 24.139584, 1012.192261
2018-04-06 06:06:45 +0800, BMP280, 24.140587, 1012.188538
2018-04-06 06:07:15 +0800, BMP280, 24.147614, 1012.178589
2018-04-06 06:07:45 +0800, BMP280, 24.156647, 1012.177490
2018-04-06 06:08:15 +0800, BMP280, 24.162668, 1012.198303
2018-04-06 06:08:45 +0800, BMP280, 24.163671, 1012.237915
2018-04-06 06:09:15 +0800, BMP280, 24.154638, 1012.233643
2018-04-06 06:09:45 +0800, BMP280, 24.155643, 1012.191895
2018-04-06 06:10:15 +0800, BMP280, 24.151628, 1012.239563
2018-04-06 06:10:45 +0800, BMP280, 24.148617, 1012.245300
2018-04-06 06:11:15 +0800, BMP280, 24.149620, 1012.247070
2018-04-06 06:11:45 +0800, BMP280, 24.140587, 1012.226440
2018-04-06 06:12:15 +0800, BMP280, 24.140587, 1012.264404
2018-04-06 06:12:45 +0800, BMP280, 24.139584, 1012.251892
2018-04-06 06:13:15 +0800, BMP280, 24.138580, 1012.277344
2018-04-06 06:13:45 +0800, BMP280, 24.137577, 1012.319031
2018-04-06 06:14:15 +0800, BMP280, 24.133562, 1012.350281
2018-04-06 06:14:45 +0800, BMP280, 24.134565, 1012.346558
2018-04-06 06:15:15 +0800, BMP280, 24.136572, 1012.366089
2018-04-06 06:15:45 +0800, BMP280, 24.139584, 1012.408997
2018-04-06 06:16:15 +0800, BMP280, 24.143599, 1012.377808
2018-04-06 06:16:45 +0800, BMP280, 24.143599, 1012.372375
2018-04-06 06:17:15 +0800, BMP280, 24.140587, 1012.405334
2018-04-06 06:17:45 +0800, BMP280, 24.145605, 1012.419128
2018-04-06 06:18:15 +0800, BMP280, 24.143599, 1012.394043
2018-04-06 06:18:45 +0800, BMP280, 24.144602, 1012.406616
2018-04-06 06:19:15 +0800, BMP280, 24.151628, 1012.402161
2018-04-06 06:19:45 +0800, BMP280, 24.146610, 1012.415405
2018-04-06 06:20:15 +0800, BMP280, 24.155643, 1012.419556
2018-04-06 06:20:45 +0800, BMP280, 24.159658, 1012.426392
2018-04-06 06:21:15 +0800, BMP280, 24.162668, 1012.458496
2018-04-06 06:21:45 +0800, BMP280, 24.169695, 1012.486328
2018-04-06 06:22:15 +0800, BMP280, 24.167686, 1012.510193
2018-04-06 06:22:46 +0800, BMP280, 24.158653, 1012.532959
2018-04-06 06:23:16 +0800, BMP280, 24.163671, 1012.568542
2018-04-06 06:23:46 +0800, BMP280, 24.163671, 1012.568481
2018-04-06 06:24:16 +0800, BMP280, 24.163671, 1012.611755
2018-04-06 06:24:46 +0800, BMP280, 24.168692, 1012.636475
2018-04-06 06:25:16 +0800, BMP280, 24.179731, 1012.644104
2018-04-06 06:25:46 +0800, BMP280, 24.190773, 1012.635559
2018-04-06 06:26:16 +0800, BMP280, 24.192780, 1012.611755
2018-04-06 06:26:46 +0800, BMP280, 24.196795, 1012.591309
2018-04-06 06:27:16 +0800, BMP280, 24.203821, 1012.576050
2018-04-06 06:27:46 +0800, BMP280, 24.210846, 1012.620300
2018-04-06 06:28:16 +0800, BMP280, 24.205828, 1012.584717
2018-04-06 06:28:46 +0800, BMP280, 24.197798, 1012.576843
2018-04-06 06:29:16 +0800, BMP280, 24.199806, 1012.596436
2018-04-06 06:29:46 +0800, BMP280, 24.196795, 1012.580566
2018-04-06 06:30:16 +0800, BMP280, 24.194788, 1012.604309
2018-04-06 06:30:46 +0800, BMP280, 24.194788, 1012.604248
2018-04-06 06:31:16 +0800, BMP280, 24.198801, 1012.659729
2018-04-06 06:31:46 +0800, BMP280, 24.201813, 1012.670288
2018-04-06 06:32:16 +0800, BMP280, 24.204824, 1012.669861
2018-04-06 06:32:46 +0800, BMP280, 24.201813, 1012.675659
2018-04-06 06:33:16 +0800, BMP280, 24.210846, 1012.701538
2018-04-06 06:33:46 +0800, BMP280, 24.208839, 1012.719910
2018-04-06 06:34:16 +0800, BMP280, 24.219879, 1012.738281
2018-04-06 06:34:46 +0800, BMP280, 24.226906, 1012.755493
2018-04-06 06:35:16 +0800, BMP280, 24.228912, 1012.704651
2018-04-06 06:35:46 +0800, BMP280, 24.225903, 1012.726746
2018-04-06 06:36:16 +0800, BMP280, 24.230921, 1012.740540
2018-04-06 06:36:46 +0800, BMP280, 24.233931, 1012.756470
2018-04-06 06:37:16 +0800, BMP280, 24.234936, 1012.768921
2018-04-06 06:37:46 +0800, BMP280, 24.234936, 1012.747314
2018-04-06 06:38:16 +0800, BMP280, 24.242964, 1012.760742
2018-04-06 06:38:46 +0800, BMP280, 24.249990, 1012.756165
2018-04-06 06:39:16 +0800, BMP280, 24.255009, 1012.764587
