DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-19 03:19:38 +0800, BMP280, 28.753706, 1002.653137
2018-08-19 03:20:08 +0800, BMP280, 28.755714, 1002.645508
2018-08-19 03:20:38 +0800, BMP280, 28.756718, 1002.652588
2018-08-19 03:21:08 +0800, BMP280, 28.751699, 1002.677124
2018-08-19 03:21:38 +0800, BMP280, 28.753706, 1002.642273
2018-08-19 03:22:08 +0800, BMP280, 28.751699, 1002.660767
2018-08-19 03:22:38 +0800, BMP280, 28.749691, 1002.684753
2018-08-19 03:23:08 +0800, BMP280, 28.752703, 1002.635132
2018-08-19 03:23:38 +0800, BMP280, 28.756718, 1002.679871
2018-08-19 03:24:08 +0800, BMP280, 28.753706, 1002.669495
2018-08-19 03:24:39 +0800, BMP280, 28.759729, 1002.717590
2018-08-19 03:25:09 +0800, BMP280, 28.753706, 1002.713135
2018-08-19 03:25:39 +0800, BMP280, 28.758724, 1002.716003
2018-08-19 03:26:09 +0800, BMP280, 28.756718, 1002.723633
2018-08-19 03:26:39 +0800, BMP280, 28.755714, 1002.694580
2018-08-19 03:27:09 +0800, BMP280, 28.762741, 1002.738953
2018-08-19 03:27:39 +0800, BMP280, 28.760733, 1002.713867
2018-08-19 03:28:09 +0800, BMP280, 28.757721, 1002.763428
2018-08-19 03:28:39 +0800, BMP280, 28.760733, 1002.784790
2018-08-19 03:29:09 +0800, BMP280, 28.759729, 1002.794006
2018-08-19 03:29:39 +0800, BMP280, 28.764748, 1002.818604
2018-08-19 03:30:09 +0800, BMP280, 28.758724, 1002.792297
2018-08-19 03:30:39 +0800, BMP280, 28.762741, 1002.798950
2018-08-19 03:31:09 +0800, BMP280, 28.763744, 1002.827881
2018-08-19 03:31:39 +0800, BMP280, 28.763744, 1002.827820
2018-08-19 03:32:09 +0800, BMP280, 28.763744, 1002.806091
2018-08-19 03:32:39 +0800, BMP280, 28.766756, 1002.827454
2018-08-19 03:33:09 +0800, BMP280, 28.767759, 1002.812561
2018-08-19 03:33:39 +0800, BMP280, 28.762741, 1002.804443
2018-08-19 03:34:09 +0800, BMP280, 28.763744, 1002.827820
2018-08-19 03:34:39 +0800, BMP280, 28.767759, 1002.790771
2018-08-19 03:35:09 +0800, BMP280, 28.763744, 1002.800598
2018-08-19 03:35:39 +0800, BMP280, 28.765751, 1002.803894
2018-08-19 03:36:09 +0800, BMP280, 28.766756, 1002.794678
2018-08-19 03:36:39 +0800, BMP280, 28.767759, 1002.812683
2018-08-19 03:37:09 +0800, BMP280, 28.767759, 1002.774414
2018-08-19 03:37:39 +0800, BMP280, 28.764748, 1002.796814
2018-08-19 03:38:09 +0800, BMP280, 28.766756, 1002.767273
2018-08-19 03:38:39 +0800, BMP280, 28.766756, 1002.805542
2018-08-19 03:39:09 +0800, BMP280, 28.769766, 1002.772278
2018-08-19 03:39:39 +0800, BMP280, 28.768763, 1002.748840
2018-08-19 03:40:09 +0800, BMP280, 28.766756, 1002.772766
2018-08-19 03:40:39 +0800, BMP280, 28.763744, 1002.778809
2018-08-19 03:41:09 +0800, BMP280, 28.768763, 1002.759644
2018-08-19 03:41:39 +0800, BMP280, 28.763744, 1002.735107
2018-08-19 03:42:09 +0800, BMP280, 28.771774, 1002.753784
2018-08-19 03:42:39 +0800, BMP280, 28.767759, 1002.752625
2018-08-19 03:43:09 +0800, BMP280, 28.771774, 1002.753784
2018-08-19 03:43:39 +0800, BMP280, 28.771774, 1002.797485
2018-08-19 03:44:09 +0800, BMP280, 28.774786, 1002.796997
2018-08-19 03:44:39 +0800, BMP280, 28.774786, 1002.775146
2018-08-19 03:45:09 +0800, BMP280, 28.774786, 1002.786072
2018-08-19 03:45:40 +0800, BMP280, 28.772778, 1002.788208
2018-08-19 03:46:10 +0800, BMP280, 28.774786, 1002.796997
2018-08-19 03:46:40 +0800, BMP280, 28.768763, 1002.792480
2018-08-19 03:47:10 +0800, BMP280, 28.773781, 1002.806213
2018-08-19 03:47:40 +0800, BMP280, 28.771774, 1002.802917
2018-08-19 03:48:10 +0800, BMP280, 28.767759, 1002.828979
2018-08-19 03:48:40 +0800, BMP280, 28.774786, 1002.829712
2018-08-19 03:49:10 +0800, BMP280, 28.774786, 1002.846130
2018-08-19 03:49:40 +0800, BMP280, 28.769766, 1002.805054
2018-08-19 03:50:10 +0800, BMP280, 28.770771, 1002.833984
2018-08-19 03:50:40 +0800, BMP280, 28.769766, 1002.810425
2018-08-19 03:51:10 +0800, BMP280, 28.776793, 1002.865845
2018-08-19 03:51:40 +0800, BMP280, 28.769766, 1002.821350
2018-08-19 03:52:10 +0800, BMP280, 28.772778, 1002.820923
2018-08-19 03:52:40 +0800, BMP280, 28.777796, 1002.829285
2018-08-19 03:53:10 +0800, BMP280, 28.776793, 1002.833008
2018-08-19 03:53:40 +0800, BMP280, 28.780807, 1002.845154
2018-08-19 03:54:10 +0800, BMP280, 28.773781, 1002.828064
2018-08-19 03:54:40 +0800, BMP280, 28.781811, 1002.819580
2018-08-19 03:55:10 +0800, BMP280, 28.778801, 1002.830994
2018-08-19 03:55:40 +0800, BMP280, 28.782816, 1002.821167
2018-08-19 03:56:10 +0800, BMP280, 28.778801, 1002.836426
2018-08-19 03:56:40 +0800, BMP280, 28.780807, 1002.834229
2018-08-19 03:57:10 +0800, BMP280, 28.780807, 1002.801575
2018-08-19 03:57:40 +0800, BMP280, 28.778801, 1002.803650
2018-08-19 03:58:10 +0800, BMP280, 28.781811, 1002.814087
2018-08-19 03:58:40 +0800, BMP280, 28.778801, 1002.781799
2018-08-19 03:59:10 +0800, BMP280, 28.781811, 1002.819580
2018-08-19 03:59:40 +0800, BMP280, 28.781811, 1002.819580
2018-08-19 04:00:10 +0800, BMP280, 28.775789, 1002.793213
2018-08-19 04:00:40 +0800, BMP280, 28.775789, 1002.787781
2018-08-19 04:01:10 +0800, BMP280, 28.778801, 1002.809143
2018-08-19 04:01:40 +0800, BMP280, 28.781811, 1002.819641
2018-08-19 04:02:10 +0800, BMP280, 28.782816, 1002.799377
2018-08-19 04:02:40 +0800, BMP280, 28.782816, 1002.793945
2018-08-19 04:03:10 +0800, BMP280, 28.782816, 1002.804871
2018-08-19 04:03:40 +0800, BMP280, 28.784822, 1002.797180
2018-08-19 04:04:10 +0800, BMP280, 28.784822, 1002.813599
2018-08-19 04:04:40 +0800, BMP280, 28.785826, 1002.804321
2018-08-19 04:05:10 +0800, BMP280, 28.783819, 1002.801086
2018-08-19 04:05:40 +0800, BMP280, 28.784822, 1002.835449
2018-08-19 04:06:10 +0800, BMP280, 28.786831, 1002.849548
2018-08-19 04:06:40 +0800, BMP280, 28.788837, 1002.858276
2018-08-19 04:07:11 +0800, BMP280, 28.789841, 1002.860046
2018-08-19 04:07:41 +0800, BMP280, 28.790846, 1002.845276
2018-08-19 04:08:11 +0800, BMP280, 28.786831, 1002.865906
2018-08-19 04:08:41 +0800, BMP280, 28.787834, 1002.856689
2018-08-19 04:09:11 +0800, BMP280, 28.786831, 1002.871399
2018-08-19 04:09:41 +0800, BMP280, 28.788837, 1002.880188
2018-08-19 04:10:11 +0800, BMP280, 28.789841, 1002.892700
2018-08-19 04:10:41 +0800, BMP280, 28.787834, 1002.889465
2018-08-19 04:11:11 +0800, BMP280, 28.786831, 1002.887756
2018-08-19 04:11:41 +0800, BMP280, 28.792852, 1002.919617
2018-08-19 04:12:11 +0800, BMP280, 28.788837, 1002.901978
2018-08-19 04:12:41 +0800, BMP280, 28.791849, 1002.901489
2018-08-19 04:13:11 +0800, BMP280, 28.787834, 1002.900330
2018-08-19 04:13:41 +0800, BMP280, 28.789841, 1002.914551
2018-08-19 04:14:11 +0800, BMP280, 28.790846, 1002.927124
2018-08-19 04:14:41 +0800, BMP280, 28.791849, 1002.923340
2018-08-19 04:15:11 +0800, BMP280, 28.793856, 1002.964905
2018-08-19 04:15:41 +0800, BMP280, 28.791849, 1002.945251
2018-08-19 04:16:11 +0800, BMP280, 28.785826, 1002.924316
2018-08-19 04:16:41 +0800, BMP280, 28.790846, 1002.976318
2018-08-19 04:17:11 +0800, BMP280, 28.790846, 1002.943481
2018-08-19 04:17:41 +0800, BMP280, 28.787834, 1002.960388
2018-08-19 04:18:11 +0800, BMP280, 28.790846, 1003.003601
2018-08-19 04:18:41 +0800, BMP280, 28.791849, 1003.005188
2018-08-19 04:19:11 +0800, BMP280, 28.793856, 1002.992188
2018-08-19 04:19:41 +0800, BMP280, 28.791849, 1002.988831
2018-08-19 04:20:11 +0800, BMP280, 28.795864, 1002.989990
2018-08-19 04:20:41 +0800, BMP280, 28.794861, 1002.999329
2018-08-19 04:21:11 +0800, BMP280, 28.792852, 1003.001465
2018-08-19 04:21:41 +0800, BMP280, 28.790846, 1002.992615
2018-08-19 04:22:11 +0800, BMP280, 28.791849, 1002.977905
2018-08-19 04:22:41 +0800, BMP280, 28.797871, 1002.987915
2018-08-19 04:23:11 +0800, BMP280, 28.792852, 1002.990479
2018-08-19 04:23:41 +0800, BMP280, 28.793856, 1002.970398
2018-08-19 04:24:11 +0800, BMP280, 28.793856, 1002.986633
2018-08-19 04:24:41 +0800, BMP280, 28.793856, 1002.981262
2018-08-19 04:25:11 +0800, BMP280, 28.796867, 1002.980835
2018-08-19 04:25:41 +0800, BMP280, 28.799879, 1003.002075
2018-08-19 04:26:11 +0800, BMP280, 28.796867, 1002.980774
2018-08-19 04:26:41 +0800, BMP280, 28.792852, 1002.985046
2018-08-19 04:27:11 +0800, BMP280, 28.797871, 1002.993347
2018-08-19 04:27:42 +0800, BMP280, 28.797871, 1002.993347
2018-08-19 04:28:12 +0800, BMP280, 28.795864, 1003.022827
2018-08-19 04:28:42 +0800, BMP280, 28.796867, 1003.002625
2018-08-19 04:29:12 +0800, BMP280, 28.797871, 1003.015137
2018-08-19 04:29:42 +0800, BMP280, 28.802891, 1002.990662
2018-08-19 04:30:12 +0800, BMP280, 28.799879, 1003.007568
2018-08-19 04:30:42 +0800, BMP280, 28.796867, 1003.024475
2018-08-19 04:31:12 +0800, BMP280, 28.799879, 1003.018433
2018-08-19 04:31:42 +0800, BMP280, 28.799879, 1002.985718
2018-08-19 04:32:12 +0800, BMP280, 28.801886, 1002.988953
2018-08-19 04:32:42 +0800, BMP280, 28.797871, 1002.955139
2018-08-19 04:33:12 +0800, BMP280, 28.796867, 1002.958923
2018-08-19 04:33:42 +0800, BMP280, 28.800882, 1002.976501
2018-08-19 04:34:12 +0800, BMP280, 28.801886, 1002.961731
2018-08-19 04:34:42 +0800, BMP280, 28.805901, 1002.951904
2018-08-19 04:35:12 +0800, BMP280, 28.798876, 1002.940369
2018-08-19 04:35:42 +0800, BMP280, 28.804897, 1002.961182
2018-08-19 04:36:12 +0800, BMP280, 28.803894, 1002.948669
2018-08-19 04:36:42 +0800, BMP280, 28.800882, 1002.943665
2018-08-19 04:37:12 +0800, BMP280, 28.805901, 1002.946472
2018-08-19 04:37:42 +0800, BMP280, 28.800882, 1002.938293
2018-08-19 04:38:12 +0800, BMP280, 28.801886, 1002.939880
2018-08-19 04:38:42 +0800, BMP280, 28.802891, 1002.925110
2018-08-19 04:39:12 +0800, BMP280, 28.803894, 1002.899536
2018-08-19 04:39:42 +0800, BMP280, 28.803894, 1002.910522
2018-08-19 04:40:12 +0800, BMP280, 28.804897, 1002.917542
2018-08-19 04:40:42 +0800, BMP280, 28.803894, 1002.888733
2018-08-19 04:41:12 +0800, BMP280, 28.807909, 1002.966187
2018-08-19 04:41:42 +0800, BMP280, 28.806906, 1002.915466
2018-08-19 04:42:12 +0800, BMP280, 28.807909, 1002.933411
2018-08-19 04:42:42 +0800, BMP280, 28.806906, 1002.909973
2018-08-19 04:43:12 +0800, BMP280, 28.806906, 1002.909912
2018-08-19 04:43:42 +0800, BMP280, 28.803894, 1002.921326
2018-08-19 04:44:12 +0800, BMP280, 28.806906, 1002.920898
2018-08-19 04:44:42 +0800, BMP280, 28.807909, 1002.922607
2018-08-19 04:45:12 +0800, BMP280, 28.806906, 1002.920837
2018-08-19 04:45:42 +0800, BMP280, 28.805901, 1002.924683
2018-08-19 04:46:12 +0800, BMP280, 28.809916, 1002.920410
2018-08-19 04:46:42 +0800, BMP280, 28.803894, 1002.904968
2018-08-19 04:47:12 +0800, BMP280, 28.805901, 1002.940979
2018-08-19 04:47:42 +0800, BMP280, 28.804897, 1002.912109
2018-08-19 04:48:12 +0800, BMP280, 28.807909, 1002.922546
2018-08-19 04:48:42 +0800, BMP280, 28.808912, 1002.946045
2018-08-19 04:49:13 +0800, BMP280, 28.808912, 1002.918640
2018-08-19 04:49:43 +0800, BMP280, 28.806906, 1002.959045
2018-08-19 04:50:13 +0800, BMP280, 28.805901, 1002.951965
2018-08-19 04:50:43 +0800, BMP280, 28.809916, 1002.947632
2018-08-19 04:51:13 +0800, BMP280, 28.809916, 1002.974915
2018-08-19 04:51:43 +0800, BMP280, 28.808912, 1002.956909
2018-08-19 04:52:13 +0800, BMP280, 28.810921, 1002.943909
2018-08-19 04:52:43 +0800, BMP280, 28.818951, 1002.967957
2018-08-19 04:53:13 +0800, BMP280, 28.810921, 1002.960266
2018-08-19 04:53:43 +0800, BMP280, 28.808912, 1002.973328
2018-08-19 04:54:13 +0800, BMP280, 28.809916, 1002.963989
2018-08-19 04:54:43 +0800, BMP280, 28.810921, 1002.971130
2018-08-19 04:55:13 +0800, BMP280, 28.813932, 1002.992432
2018-08-19 04:55:43 +0800, BMP280, 28.810921, 1003.003967
2018-08-19 04:56:13 +0800, BMP280, 28.806906, 1002.991760
2018-08-19 04:56:43 +0800, BMP280, 28.814936, 1002.977783
2018-08-19 04:57:13 +0800, BMP280, 28.816942, 1003.002930
2018-08-19 04:57:43 +0800, BMP280, 28.816942, 1002.997375
2018-08-19 04:58:13 +0800, BMP280, 28.815939, 1002.979370
2018-08-19 04:58:43 +0800, BMP280, 28.815939, 1002.990295
2018-08-19 04:59:13 +0800, BMP280, 28.811924, 1002.983643
2018-08-19 04:59:43 +0800, BMP280, 28.813932, 1002.997986
2018-08-19 05:00:13 +0800, BMP280, 28.812927, 1002.996399
2018-08-19 05:00:43 +0800, BMP280, 28.815939, 1002.973938
2018-08-19 05:01:13 +0800, BMP280, 28.816942, 1002.991943
2018-08-19 05:01:43 +0800, BMP280, 28.817947, 1003.004456
2018-08-19 05:02:13 +0800, BMP280, 28.812927, 1002.990784
2018-08-19 05:02:43 +0800, BMP280, 28.821962, 1002.989258
2018-08-19 05:03:13 +0800, BMP280, 28.817947, 1003.004456
2018-08-19 05:03:43 +0800, BMP280, 28.817947, 1003.004517
2018-08-19 05:04:13 +0800, BMP280, 28.819954, 1003.007751
2018-08-19 05:04:43 +0800, BMP280, 28.814936, 1003.010498
2018-08-19 05:05:13 +0800, BMP280, 28.817947, 1003.020935
2018-08-19 05:05:43 +0800, BMP280, 28.816942, 1003.019165
2018-08-19 05:06:13 +0800, BMP280, 28.815939, 1003.023010
2018-08-19 05:06:43 +0800, BMP280, 28.816942, 1003.019287
2018-08-19 05:07:13 +0800, BMP280, 28.815939, 1002.995728
2018-08-19 05:07:43 +0800, BMP280, 28.815939, 1003.006714
2018-08-19 05:08:13 +0800, BMP280, 28.820957, 1003.025818
2018-08-19 05:08:43 +0800, BMP280, 28.819954, 1003.029663
2018-08-19 05:09:13 +0800, BMP280, 28.817947, 1003.020874
2018-08-19 05:09:43 +0800, BMP280, 28.821962, 1003.022034
2018-08-19 05:10:14 +0800, BMP280, 28.818951, 1003.028076
2018-08-19 05:10:44 +0800, BMP280, 28.819954, 1003.035095
2018-08-19 05:11:14 +0800, BMP280, 28.817947, 1003.015381
2018-08-19 05:11:44 +0800, BMP280, 28.820957, 1003.042175
2018-08-19 05:12:14 +0800, BMP280, 28.818951, 1003.055298
2018-08-19 05:12:44 +0800, BMP280, 28.826981, 1003.106750
2018-08-19 05:13:14 +0800, BMP280, 28.821962, 1003.060242
2018-08-19 05:13:44 +0800, BMP280, 28.821962, 1003.082031
2018-08-19 05:14:14 +0800, BMP280, 28.822966, 1003.094727
2018-08-19 05:14:44 +0800, BMP280, 28.822966, 1003.094666
2018-08-19 05:15:14 +0800, BMP280, 28.821962, 1003.131165
2018-08-19 05:15:44 +0800, BMP280, 28.821962, 1003.131165
2018-08-19 05:16:14 +0800, BMP280, 28.822966, 1003.127380
2018-08-19 05:16:44 +0800, BMP280, 28.822966, 1003.154663
2018-08-19 05:17:14 +0800, BMP280, 28.820957, 1003.156799
2018-08-19 05:17:44 +0800, BMP280, 28.818951, 1003.142578
2018-08-19 05:18:14 +0800, BMP280, 28.816942, 1003.166565
2018-08-19 05:18:44 +0800, BMP280, 28.827984, 1003.206543
2018-08-19 05:19:14 +0800, BMP280, 28.821962, 1003.180298
2018-08-19 05:19:44 +0800, BMP280, 28.828987, 1003.219177
2018-08-19 05:20:14 +0800, BMP280, 28.824972, 1003.196167
2018-08-19 05:20:44 +0800, BMP280, 28.824972, 1003.190674
2018-08-19 05:21:14 +0800, BMP280, 28.827984, 1003.206665
2018-08-19 05:21:44 +0800, BMP280, 28.826981, 1003.232178
2018-08-19 05:22:14 +0800, BMP280, 28.825977, 1003.208740
2018-08-19 05:22:44 +0800, BMP280, 28.826981, 1003.199524
2018-08-19 05:23:14 +0800, BMP280, 28.821962, 1003.207581
2018-08-19 05:23:44 +0800, BMP280, 28.820957, 1003.249573
2018-08-19 05:24:14 +0800, BMP280, 28.823969, 1003.210938
2018-08-19 05:24:44 +0800, BMP280, 28.829992, 1003.242615
2018-08-19 05:25:14 +0800, BMP280, 28.823969, 1003.238220
2018-08-19 05:25:44 +0800, BMP280, 28.827984, 1003.250183
2018-08-19 05:26:14 +0800, BMP280, 28.824972, 1003.228882
2018-08-19 05:26:44 +0800, BMP280, 28.827984, 1003.228394
2018-08-19 05:27:14 +0800, BMP280, 28.829992, 1003.248108
2018-08-19 05:27:44 +0800, BMP280, 28.824972, 1003.234314
2018-08-19 05:28:14 +0800, BMP280, 28.825977, 1003.246948
2018-08-19 05:28:44 +0800, BMP280, 28.827984, 1003.299438
2018-08-19 05:29:14 +0800, BMP280, 28.824972, 1003.234375
2018-08-19 05:29:44 +0800, BMP280, 28.823969, 1003.265503
2018-08-19 05:30:14 +0800, BMP280, 28.831999, 1003.251404
2018-08-19 05:30:44 +0800, BMP280, 28.826981, 1003.264954
2018-08-19 05:31:15 +0800, BMP280, 28.833002, 1003.253052
2018-08-19 05:31:45 +0800, BMP280, 28.827984, 1003.266663
2018-08-19 05:32:15 +0800, BMP280, 28.828987, 1003.284729
2018-08-19 05:32:45 +0800, BMP280, 28.828987, 1003.268250
2018-08-19 05:33:15 +0800, BMP280, 28.834007, 1003.276489
2018-08-19 05:33:45 +0800, BMP280, 28.829992, 1003.286316
2018-08-19 05:34:15 +0800, BMP280, 28.829992, 1003.259033
2018-08-19 05:34:45 +0800, BMP280, 28.833002, 1003.285767
2018-08-19 05:35:15 +0800, BMP280, 28.831999, 1003.262329
2018-08-19 05:35:45 +0800, BMP280, 28.835011, 1003.267334
2018-08-19 05:36:15 +0800, BMP280, 28.831999, 1003.245911
2018-08-19 05:36:45 +0800, BMP280, 28.834007, 1003.243774
2018-08-19 05:37:15 +0800, BMP280, 28.833002, 1003.247620
2018-08-19 05:37:45 +0800, BMP280, 28.829992, 1003.237122
2018-08-19 05:38:15 +0800, BMP280, 28.833002, 1003.247620
2018-08-19 05:38:45 +0800, BMP280, 28.835011, 1003.229004
2018-08-19 05:39:15 +0800, BMP280, 28.831999, 1003.240479
2018-08-19 05:39:45 +0800, BMP280, 28.829992, 1003.253601
2018-08-19 05:40:15 +0800, BMP280, 28.831999, 1003.207764
2018-08-19 05:40:45 +0800, BMP280, 28.831999, 1003.207764
2018-08-19 05:41:15 +0800, BMP280, 28.828987, 1003.191895
2018-08-19 05:41:45 +0800, BMP280, 28.826981, 1003.166748
2018-08-19 05:42:15 +0800, BMP280, 28.820957, 1003.156799
2018-08-19 05:42:45 +0800, BMP280, 28.829992, 1003.182617
2018-08-19 05:43:15 +0800, BMP280, 28.826981, 1003.172180
2018-08-19 05:43:45 +0800, BMP280, 28.830996, 1003.195129
2018-08-19 05:44:15 +0800, BMP280, 28.837017, 1003.166870
2018-08-19 05:44:45 +0800, BMP280, 28.823969, 1003.167114
2018-08-19 05:45:15 +0800, BMP280, 28.830996, 1003.178772
2018-08-19 05:45:45 +0800, BMP280, 28.836014, 1003.159729
2018-08-19 05:46:15 +0800, BMP280, 28.833002, 1003.154846
2018-08-19 05:46:45 +0800, BMP280, 28.834007, 1003.167358
2018-08-19 05:47:15 +0800, BMP280, 28.835011, 1003.174500
2018-08-19 05:47:45 +0800, BMP280, 28.834007, 1003.145569
2018-08-19 05:48:15 +0800, BMP280, 28.838022, 1003.141235
2018-08-19 05:48:45 +0800, BMP280, 28.834007, 1003.167297
2018-08-19 05:49:15 +0800, BMP280, 28.836014, 1003.165283
2018-08-19 05:49:45 +0800, BMP280, 28.834007, 1003.161926
2018-08-19 05:50:15 +0800, BMP280, 28.837017, 1003.150513
2018-08-19 05:50:45 +0800, BMP280, 28.839025, 1003.181152
2018-08-19 05:51:15 +0800, BMP280, 28.839025, 1003.170227
2018-08-19 05:51:45 +0800, BMP280, 28.836014, 1003.154358
2018-08-19 05:52:16 +0800, BMP280, 28.835011, 1003.158142
2018-08-19 05:52:46 +0800, BMP280, 28.838022, 1003.152161
2018-08-19 05:53:16 +0800, BMP280, 28.837017, 1003.161499
2018-08-19 05:53:46 +0800, BMP280, 28.836014, 1003.176147
2018-08-19 05:54:16 +0800, BMP280, 28.841032, 1003.195374
2018-08-19 05:54:46 +0800, BMP280, 28.840029, 1003.193726
2018-08-19 05:55:16 +0800, BMP280, 28.841032, 1003.189941
2018-08-19 05:55:46 +0800, BMP280, 28.834007, 1003.178345
2018-08-19 05:56:16 +0800, BMP280, 28.839025, 1003.181152
2018-08-19 05:56:46 +0800, BMP280, 28.841032, 1003.189941
2018-08-19 05:57:16 +0800, BMP280, 28.837017, 1003.205139
2018-08-19 05:57:46 +0800, BMP280, 28.838022, 1003.190430
2018-08-19 05:58:16 +0800, BMP280, 28.840029, 1003.171875
2018-08-19 05:58:46 +0800, BMP280, 28.842037, 1003.180725
2018-08-19 05:59:16 +0800, BMP280, 28.842037, 1003.197083
2018-08-19 05:59:46 +0800, BMP280, 28.839025, 1003.208496
2018-08-19 06:00:16 +0800, BMP280, 28.843040, 1003.187805
2018-08-19 06:00:46 +0800, BMP280, 28.842037, 1003.197083
2018-08-19 06:01:16 +0800, BMP280, 28.841032, 1003.184509
2018-08-19 06:01:46 +0800, BMP280, 28.841032, 1003.184509
2018-08-19 06:02:16 +0800, BMP280, 28.846052, 1003.209167
2018-08-19 06:02:46 +0800, BMP280, 28.842037, 1003.202515
2018-08-19 06:03:16 +0800, BMP280, 28.844044, 1003.189514
2018-08-19 06:03:46 +0800, BMP280, 28.841032, 1003.206299
2018-08-19 06:04:16 +0800, BMP280, 28.843040, 1003.209656
2018-08-19 06:04:46 +0800, BMP280, 28.840029, 1003.231934
2018-08-19 06:05:16 +0800, BMP280, 28.844044, 1003.254944
2018-08-19 06:05:46 +0800, BMP280, 28.845047, 1003.251099
2018-08-19 06:06:16 +0800, BMP280, 28.841032, 1003.244568
2018-08-19 06:06:46 +0800, BMP280, 28.846052, 1003.291077
2018-08-19 06:07:16 +0800, BMP280, 28.848059, 1003.305298
2018-08-19 06:07:46 +0800, BMP280, 28.844044, 1003.304138
2018-08-19 06:08:16 +0800, BMP280, 28.850067, 1003.292175
2018-08-19 06:08:46 +0800, BMP280, 28.851070, 1003.304810
2018-08-19 06:09:16 +0800, BMP280, 28.845047, 1003.322083
2018-08-19 06:09:46 +0800, BMP280, 28.849062, 1003.328735
2018-08-19 06:10:16 +0800, BMP280, 28.845047, 1003.300354
2018-08-19 06:10:46 +0800, BMP280, 28.849062, 1003.328796
2018-08-19 06:11:16 +0800, BMP280, 28.848059, 1003.337952
2018-08-19 06:11:46 +0800, BMP280, 28.845047, 1003.371277
2018-08-19 06:12:16 +0800, BMP280, 28.844044, 1003.364136
2018-08-19 06:12:46 +0800, BMP280, 28.840029, 1003.362976
2018-08-19 06:13:17 +0800, BMP280, 28.846052, 1003.372925
2018-08-19 06:13:47 +0800, BMP280, 28.845047, 1003.371216
2018-08-19 06:14:17 +0800, BMP280, 28.845047, 1003.371216
2018-08-19 06:14:47 +0800, BMP280, 28.846052, 1003.351135
2018-08-19 06:15:17 +0800, BMP280, 28.846052, 1003.372864
2018-08-19 06:15:47 +0800, BMP280, 28.844044, 1003.385925
2018-08-19 06:16:17 +0800, BMP280, 28.851070, 1003.392029
2018-08-19 06:16:47 +0800, BMP280, 28.848059, 1003.381653
2018-08-19 06:17:17 +0800, BMP280, 28.847055, 1003.369141
2018-08-19 06:17:47 +0800, BMP280, 28.851070, 1003.370239
2018-08-19 06:18:17 +0800, BMP280, 28.851070, 1003.392029
2018-08-19 06:18:47 +0800, BMP280, 28.852074, 1003.328308
2018-08-19 06:19:17 +0800, BMP280, 28.853077, 1003.351746
2018-08-19 06:19:47 +0800, BMP280, 28.850067, 1003.324890
2018-08-19 06:20:17 +0800, BMP280, 28.851070, 1003.304810
2018-08-19 06:20:47 +0800, BMP280, 28.850067, 1003.324951
2018-08-19 06:21:17 +0800, BMP280, 28.851070, 1003.321167
2018-08-19 06:21:47 +0800, BMP280, 28.848059, 1003.283386
2018-08-19 06:22:17 +0800, BMP280, 28.848059, 1003.294434
2018-08-19 06:22:47 +0800, BMP280, 28.853077, 1003.291687
2018-08-19 06:23:17 +0800, BMP280, 28.852074, 1003.257263
2018-08-19 06:23:47 +0800, BMP280, 28.853077, 1003.302551
2018-08-19 06:24:17 +0800, BMP280, 28.850067, 1003.314026
2018-08-19 06:24:47 +0800, BMP280, 28.844044, 1003.320496
2018-08-19 06:25:17 +0800, BMP280, 28.838022, 1003.348633
2018-08-19 06:25:47 +0800, BMP280, 28.834007, 1003.347534
2018-08-19 06:26:17 +0800, BMP280, 28.836014, 1003.356201
2018-08-19 06:26:47 +0800, BMP280, 28.828987, 1003.355530
2018-08-19 06:27:17 +0800, BMP280, 28.819954, 1003.356995
2018-08-19 06:27:47 +0800, BMP280, 28.817947, 1003.359253
2018-08-19 06:28:17 +0800, BMP280, 28.822966, 1003.383789
2018-08-19 06:28:47 +0800, BMP280, 28.820957, 1003.396912
2018-08-19 06:29:17 +0800, BMP280, 28.820957, 1003.369629
2018-08-19 06:29:47 +0800, BMP280, 28.835011, 1003.425537
2018-08-19 06:30:17 +0800, BMP280, 28.830996, 1003.429871
2018-08-19 06:30:47 +0800, BMP280, 28.825977, 1003.416077
2018-08-19 06:31:17 +0800, BMP280, 28.822966, 1003.422058
2018-08-19 06:31:47 +0800, BMP280, 28.807909, 1003.424561
2018-08-19 06:32:17 +0800, BMP280, 28.807909, 1003.435486
2018-08-19 06:32:47 +0800, BMP280, 28.803894, 1003.417969
2018-08-19 06:33:17 +0800, BMP280, 28.797871, 1003.429932
2018-08-19 06:33:47 +0800, BMP280, 28.797871, 1003.424438
2018-08-19 06:34:18 +0800, BMP280, 28.796867, 1003.461060
2018-08-19 06:34:48 +0800, BMP280, 28.802891, 1003.481750
2018-08-19 06:35:18 +0800, BMP280, 28.798876, 1003.491638
2018-08-19 06:35:48 +0800, BMP280, 28.795864, 1003.546692
2018-08-19 06:36:18 +0800, BMP280, 28.793856, 1003.543335
2018-08-19 06:36:48 +0800, BMP280, 28.793856, 1003.532410
2018-08-19 06:37:18 +0800, BMP280, 28.789841, 1003.558472
2018-08-19 06:37:48 +0800, BMP280, 28.790846, 1003.538330
2018-08-19 06:38:18 +0800, BMP280, 28.786831, 1003.597168
2018-08-19 06:38:48 +0800, BMP280, 28.789841, 1003.585754
