DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-30 00:26:43 +0800, BMP280, 29.984314, 1010.318848
2017-08-30 00:27:13 +0800, BMP280, 29.984314, 1010.307922
2017-08-30 00:27:43 +0800, BMP280, 29.985319, 1010.309631
2017-08-30 00:28:13 +0800, BMP280, 29.984314, 1010.302490
2017-08-30 00:28:43 +0800, BMP280, 29.983311, 1010.289917
2017-08-30 00:29:13 +0800, BMP280, 29.983311, 1010.257080
2017-08-30 00:29:43 +0800, BMP280, 29.985319, 1010.222107
2017-08-30 00:30:13 +0800, BMP280, 29.987326, 1010.230896
2017-08-30 00:30:43 +0800, BMP280, 29.985319, 1010.222168
2017-08-30 00:31:13 +0800, BMP280, 29.987326, 1010.181763
2017-08-30 00:31:43 +0800, BMP280, 29.992344, 1010.239197
2017-08-30 00:32:13 +0800, BMP280, 29.989334, 1010.234192
2017-08-30 00:32:44 +0800, BMP280, 29.990337, 1010.213989
2017-08-30 00:33:14 +0800, BMP280, 29.989334, 1010.195923
2017-08-30 00:33:44 +0800, BMP280, 29.989334, 1010.195984
2017-08-30 00:34:14 +0800, BMP280, 29.989334, 1010.190430
2017-08-30 00:34:44 +0800, BMP280, 29.993349, 1010.197083
2017-08-30 00:35:14 +0800, BMP280, 29.993349, 1010.208069
2017-08-30 00:35:44 +0800, BMP280, 29.996359, 1010.174744
2017-08-30 00:36:14 +0800, BMP280, 29.996359, 1010.202148
2017-08-30 00:36:44 +0800, BMP280, 29.998367, 1010.200012
2017-08-30 00:37:14 +0800, BMP280, 30.009409, 1010.212708
2017-08-30 00:37:44 +0800, BMP280, 30.003386, 1010.191895
2017-08-30 00:38:14 +0800, BMP280, 30.005394, 1010.222534
2017-08-30 00:38:44 +0800, BMP280, 30.008406, 1010.216553
2017-08-30 00:39:14 +0800, BMP280, 30.008406, 1010.227539
2017-08-30 00:39:44 +0800, BMP280, 30.010412, 1010.230896
2017-08-30 00:40:14 +0800, BMP280, 30.010412, 1010.203552
2017-08-30 00:40:44 +0800, BMP280, 30.008406, 1010.216553
2017-08-30 00:41:14 +0800, BMP280, 30.012421, 1010.195923
2017-08-30 00:41:44 +0800, BMP280, 30.017439, 1010.247986
2017-08-30 00:42:14 +0800, BMP280, 30.023462, 1010.235962
2017-08-30 00:42:44 +0800, BMP280, 30.021454, 1010.276489
2017-08-30 00:43:14 +0800, BMP280, 30.022457, 1010.245300
2017-08-30 00:43:44 +0800, BMP280, 30.022457, 1010.223389
2017-08-30 00:44:14 +0800, BMP280, 30.025469, 1010.233887
2017-08-30 00:44:44 +0800, BMP280, 30.031492, 1010.211182
2017-08-30 00:45:14 +0800, BMP280, 30.032495, 1010.229126
2017-08-30 00:45:44 +0800, BMP280, 30.027477, 1010.204468
2017-08-30 00:46:14 +0800, BMP280, 30.037514, 1010.210205
2017-08-30 00:46:44 +0800, BMP280, 30.032495, 1010.196411
2017-08-30 00:47:14 +0800, BMP280, 30.031492, 1010.205688
2017-08-30 00:47:44 +0800, BMP280, 30.033499, 1010.159790
2017-08-30 00:48:14 +0800, BMP280, 30.033499, 1010.137878
2017-08-30 00:48:44 +0800, BMP280, 30.032495, 1010.174561
2017-08-30 00:49:14 +0800, BMP280, 30.033499, 1010.137939
2017-08-30 00:49:44 +0800, BMP280, 30.034502, 1010.150513
2017-08-30 00:50:14 +0800, BMP280, 30.038517, 1010.151733
2017-08-30 00:50:44 +0800, BMP280, 30.037514, 1010.117310
2017-08-30 00:51:14 +0800, BMP280, 30.039522, 1010.120544
2017-08-30 00:51:44 +0800, BMP280, 30.041529, 1010.145813
2017-08-30 00:52:14 +0800, BMP280, 30.041529, 1010.151184
2017-08-30 00:52:44 +0800, BMP280, 30.038517, 1010.140808
2017-08-30 00:53:15 +0800, BMP280, 30.039522, 1010.131470
2017-08-30 00:53:45 +0800, BMP280, 30.042532, 1010.158325
2017-08-30 00:54:15 +0800, BMP280, 30.044540, 1010.139771
2017-08-30 00:54:45 +0800, BMP280, 30.039522, 1010.186157
2017-08-30 00:55:15 +0800, BMP280, 30.045544, 1010.179810
2017-08-30 00:55:45 +0800, BMP280, 30.046549, 1010.197815
2017-08-30 00:56:15 +0800, BMP280, 30.050564, 1010.155273
2017-08-30 00:56:45 +0800, BMP280, 30.046549, 1010.164978
2017-08-30 00:57:15 +0800, BMP280, 30.049559, 1010.175537
2017-08-30 00:57:45 +0800, BMP280, 30.049559, 1010.197388
2017-08-30 00:58:15 +0800, BMP280, 30.047552, 1010.194031
2017-08-30 00:58:45 +0800, BMP280, 30.045544, 1010.185181
2017-08-30 00:59:15 +0800, BMP280, 30.051567, 1010.195129
2017-08-30 00:59:45 +0800, BMP280, 30.052570, 1010.196899
2017-08-30 01:00:15 +0800, BMP280, 30.048555, 1010.206665
2017-08-30 01:00:45 +0800, BMP280, 30.050564, 1010.209961
2017-08-30 01:01:15 +0800, BMP280, 30.054579, 1010.194763
2017-08-30 01:01:45 +0800, BMP280, 30.056585, 1010.192566
2017-08-30 01:02:15 +0800, BMP280, 30.056585, 1010.165222
2017-08-30 01:02:45 +0800, BMP280, 30.054579, 1010.129089
2017-08-30 01:03:15 +0800, BMP280, 30.049559, 1010.137207
2017-08-30 01:03:45 +0800, BMP280, 30.051567, 1010.145996
2017-08-30 01:04:15 +0800, BMP280, 30.049559, 1010.131775
2017-08-30 01:04:45 +0800, BMP280, 30.054579, 1010.107239
2017-08-30 01:05:15 +0800, BMP280, 30.060600, 1010.122620
2017-08-30 01:05:45 +0800, BMP280, 30.057589, 1010.112244
2017-08-30 01:06:15 +0800, BMP280, 30.062609, 1010.054871
2017-08-30 01:06:45 +0800, BMP280, 30.061604, 1010.047791
2017-08-30 01:07:15 +0800, BMP280, 30.064615, 1010.009033
2017-08-30 01:07:45 +0800, BMP280, 30.063612, 1010.001892
2017-08-30 01:08:15 +0800, BMP280, 30.065620, 1009.999634
2017-08-30 01:08:45 +0800, BMP280, 30.065620, 1009.972351
2017-08-30 01:09:15 +0800, BMP280, 30.064615, 1009.932373
2017-08-30 01:09:45 +0800, BMP280, 30.063612, 1009.930786
2017-08-30 01:10:15 +0800, BMP280, 30.062609, 1009.923645
2017-08-30 01:10:45 +0800, BMP280, 30.062609, 1009.879883
2017-08-30 01:11:15 +0800, BMP280, 30.065620, 1009.857483
2017-08-30 01:11:45 +0800, BMP280, 30.064615, 1009.861267
2017-08-30 01:12:15 +0800, BMP280, 30.064615, 1009.828491
2017-08-30 01:12:45 +0800, BMP280, 30.065620, 1009.841003
2017-08-30 01:13:15 +0800, BMP280, 30.067627, 1009.849854
2017-08-30 01:13:46 +0800, BMP280, 30.066624, 1009.853699
2017-08-30 01:14:16 +0800, BMP280, 30.065620, 1009.852051
2017-08-30 01:14:46 +0800, BMP280, 30.069635, 1009.896973
2017-08-30 01:15:16 +0800, BMP280, 30.068630, 1009.867920
2017-08-30 01:15:46 +0800, BMP280, 30.073650, 1009.887146
2017-08-30 01:16:16 +0800, BMP280, 30.073650, 1009.931030
2017-08-30 01:16:46 +0800, BMP280, 30.068630, 1009.884338
2017-08-30 01:17:16 +0800, BMP280, 30.067627, 1009.926514
2017-08-30 01:17:46 +0800, BMP280, 30.069635, 1009.913330
2017-08-30 01:18:16 +0800, BMP280, 30.062609, 1009.885315
2017-08-30 01:18:46 +0800, BMP280, 30.061604, 1009.845398
2017-08-30 01:19:16 +0800, BMP280, 30.063612, 1009.876099
2017-08-30 01:19:46 +0800, BMP280, 30.059597, 1009.880310
2017-08-30 01:20:16 +0800, BMP280, 30.058594, 1009.845825
2017-08-30 01:20:46 +0800, BMP280, 30.058594, 1009.818481
2017-08-30 01:21:16 +0800, BMP280, 30.059597, 1009.825684
2017-08-30 01:21:46 +0800, BMP280, 30.054579, 1009.790039
2017-08-30 01:22:16 +0800, BMP280, 30.055582, 1009.780701
2017-08-30 01:22:46 +0800, BMP280, 30.050564, 1009.772461
2017-08-30 01:23:16 +0800, BMP280, 30.042532, 1009.753540
2017-08-30 01:23:46 +0800, BMP280, 30.043537, 1009.717041
2017-08-30 01:24:16 +0800, BMP280, 30.044540, 1009.685852
2017-08-30 01:24:46 +0800, BMP280, 30.032495, 1009.649536
2017-08-30 01:25:16 +0800, BMP280, 30.032495, 1009.649475
2017-08-30 01:25:46 +0800, BMP280, 30.031492, 1009.647888
2017-08-30 01:26:16 +0800, BMP280, 30.027477, 1009.635681
2017-08-30 01:26:46 +0800, BMP280, 30.025469, 1009.610474
2017-08-30 01:27:16 +0800, BMP280, 30.026472, 1009.650391
2017-08-30 01:27:46 +0800, BMP280, 30.026472, 1009.612122
2017-08-30 01:28:16 +0800, BMP280, 30.025469, 1009.604980
2017-08-30 01:28:46 +0800, BMP280, 30.027477, 1009.597412
2017-08-30 01:29:16 +0800, BMP280, 30.020451, 1009.591248
2017-08-30 01:29:46 +0800, BMP280, 30.018442, 1009.560547
2017-08-30 01:30:16 +0800, BMP280, 30.021454, 1009.549133
2017-08-30 01:30:46 +0800, BMP280, 30.015430, 1009.511902
2017-08-30 01:31:16 +0800, BMP280, 30.013424, 1009.530396
2017-08-30 01:31:46 +0800, BMP280, 30.007401, 1009.503967
2017-08-30 01:32:16 +0800, BMP280, 30.014427, 1009.504761
2017-08-30 01:32:46 +0800, BMP280, 30.011415, 1009.532593
2017-08-30 01:33:16 +0800, BMP280, 30.014427, 1009.521179
2017-08-30 01:33:46 +0800, BMP280, 30.013424, 1009.503052
2017-08-30 01:34:17 +0800, BMP280, 30.011415, 1009.516174
2017-08-30 01:34:47 +0800, BMP280, 30.002382, 1009.484680
2017-08-30 01:35:17 +0800, BMP280, 29.993349, 1009.518982
2017-08-30 01:35:47 +0800, BMP280, 29.997364, 1009.525696
2017-08-30 01:36:17 +0800, BMP280, 29.992344, 1009.539246
2017-08-30 01:36:47 +0800, BMP280, 29.994352, 1009.526184
2017-08-30 01:37:17 +0800, BMP280, 29.989334, 1009.545166
2017-08-30 01:37:47 +0800, BMP280, 29.988329, 1009.532532
2017-08-30 01:38:17 +0800, BMP280, 29.984314, 1009.509583
2017-08-30 01:38:47 +0800, BMP280, 29.981302, 1009.504639
2017-08-30 01:39:17 +0800, BMP280, 29.987326, 1009.525513
2017-08-30 01:39:47 +0800, BMP280, 29.987326, 1009.525391
2017-08-30 01:40:17 +0800, BMP280, 29.979296, 1009.501282
2017-08-30 01:40:47 +0800, BMP280, 29.980299, 1009.524719
2017-08-30 01:41:17 +0800, BMP280, 29.976284, 1009.529053
2017-08-30 01:41:47 +0800, BMP280, 29.975281, 1009.510986
2017-08-30 01:42:17 +0800, BMP280, 29.973272, 1009.507751
2017-08-30 01:42:47 +0800, BMP280, 29.972269, 1009.484131
2017-08-30 01:43:17 +0800, BMP280, 29.973272, 1009.513245
2017-08-30 01:43:47 +0800, BMP280, 29.973272, 1009.491272
2017-08-30 01:44:17 +0800, BMP280, 29.972269, 1009.495178
2017-08-30 01:44:47 +0800, BMP280, 29.972269, 1009.478760
2017-08-30 01:45:17 +0800, BMP280, 29.970263, 1009.469910
2017-08-30 01:45:47 +0800, BMP280, 29.974277, 1009.492920
2017-08-30 01:46:17 +0800, BMP280, 29.967251, 1009.486816
2017-08-30 01:46:47 +0800, BMP280, 29.970263, 1009.486328
2017-08-30 01:47:17 +0800, BMP280, 29.967251, 1009.508667
2017-08-30 01:47:47 +0800, BMP280, 29.967251, 1009.497742
2017-08-30 01:48:17 +0800, BMP280, 29.969257, 1009.468262
2017-08-30 01:48:47 +0800, BMP280, 29.970263, 1009.464417
2017-08-30 01:49:17 +0800, BMP280, 29.968254, 1009.422852
2017-08-30 01:49:47 +0800, BMP280, 29.971266, 1009.471619
2017-08-30 01:50:17 +0800, BMP280, 29.964239, 1009.454407
2017-08-30 01:50:47 +0800, BMP280, 29.968254, 1009.428345
2017-08-30 01:51:17 +0800, BMP280, 29.968254, 1009.461121
2017-08-30 01:51:47 +0800, BMP280, 29.966248, 1009.457764
2017-08-30 01:52:17 +0800, BMP280, 29.967251, 1009.464905
2017-08-30 01:52:47 +0800, BMP280, 29.970263, 1009.458984
2017-08-30 01:53:17 +0800, BMP280, 29.963236, 1009.430847
2017-08-30 01:53:47 +0800, BMP280, 29.958216, 1009.438904
2017-08-30 01:54:17 +0800, BMP280, 29.959221, 1009.456970
2017-08-30 01:54:48 +0800, BMP280, 29.956209, 1009.440979
2017-08-30 01:55:18 +0800, BMP280, 29.951191, 1009.405457
2017-08-30 01:55:48 +0800, BMP280, 29.947176, 1009.409729
2017-08-30 01:56:18 +0800, BMP280, 29.951191, 1009.443726
2017-08-30 01:56:48 +0800, BMP280, 29.947176, 1009.437073
2017-08-30 01:57:18 +0800, BMP280, 29.942156, 1009.439636
2017-08-30 01:57:48 +0800, BMP280, 29.939144, 1009.456543
2017-08-30 01:58:18 +0800, BMP280, 29.939144, 1009.467529
2017-08-30 01:58:48 +0800, BMP280, 29.941153, 1009.448914
2017-08-30 01:59:18 +0800, BMP280, 29.935129, 1009.417175
2017-08-30 01:59:48 +0800, BMP280, 29.936134, 1009.457092
2017-08-30 02:00:18 +0800, BMP280, 29.931114, 1009.437805
2017-08-30 02:00:48 +0800, BMP280, 29.931114, 1009.416016
2017-08-30 02:01:18 +0800, BMP280, 29.932119, 1009.423096
2017-08-30 02:01:48 +0800, BMP280, 29.927099, 1009.414734
2017-08-30 02:02:18 +0800, BMP280, 29.919069, 1009.423340
2017-08-30 02:02:48 +0800, BMP280, 29.921078, 1009.399353
2017-08-30 02:03:18 +0800, BMP280, 29.910036, 1009.397339
2017-08-30 02:03:48 +0800, BMP280, 29.917063, 1009.414490
2017-08-30 02:04:18 +0800, BMP280, 29.914051, 1009.398560
2017-08-30 02:04:48 +0800, BMP280, 29.911039, 1009.415405
2017-08-30 02:05:18 +0800, BMP280, 29.913048, 1009.435181
2017-08-30 02:05:48 +0800, BMP280, 29.912043, 1009.455383
2017-08-30 02:06:18 +0800, BMP280, 29.911039, 1009.404480
2017-08-30 02:06:48 +0800, BMP280, 29.914051, 1009.458740
2017-08-30 02:07:18 +0800, BMP280, 29.912043, 1009.428040
2017-08-30 02:07:48 +0800, BMP280, 29.913048, 1009.446106
2017-08-30 02:08:18 +0800, BMP280, 29.913048, 1009.429688
2017-08-30 02:08:48 +0800, BMP280, 29.911039, 1009.420898
2017-08-30 02:09:18 +0800, BMP280, 29.910036, 1009.446533
2017-08-30 02:09:48 +0800, BMP280, 29.911039, 1009.464661
2017-08-30 02:10:18 +0800, BMP280, 29.911039, 1009.448242
2017-08-30 02:10:48 +0800, BMP280, 29.907024, 1009.441589
2017-08-30 02:11:18 +0800, BMP280, 29.911039, 1009.437256
2017-08-30 02:11:48 +0800, BMP280, 29.911039, 1009.420898
2017-08-30 02:12:18 +0800, BMP280, 29.911039, 1009.426331
2017-08-30 02:12:48 +0800, BMP280, 29.915054, 1009.405762
2017-08-30 02:13:18 +0800, BMP280, 29.905018, 1009.394531
2017-08-30 02:13:48 +0800, BMP280, 29.908028, 1009.388550
2017-08-30 02:14:18 +0800, BMP280, 29.908028, 1009.383118
2017-08-30 02:14:48 +0800, BMP280, 29.906021, 1009.374268
2017-08-30 02:15:19 +0800, BMP280, 29.908028, 1009.344788
2017-08-30 02:15:49 +0800, BMP280, 29.910036, 1009.304382
2017-08-30 02:16:19 +0800, BMP280, 29.911039, 1009.322449
2017-08-30 02:16:49 +0800, BMP280, 29.908028, 1009.295532
2017-08-30 02:17:19 +0800, BMP280, 29.907024, 1009.288452
2017-08-30 02:17:49 +0800, BMP280, 29.910036, 1009.288025
2017-08-30 02:18:19 +0800, BMP280, 29.902006, 1009.269226
2017-08-30 02:18:49 +0800, BMP280, 29.905018, 1009.257812
2017-08-30 02:19:19 +0800, BMP280, 29.904013, 1009.245239
2017-08-30 02:19:49 +0800, BMP280, 29.906021, 1009.275879
2017-08-30 02:20:19 +0800, BMP280, 29.906021, 1009.259521
2017-08-30 02:20:49 +0800, BMP280, 29.906021, 1009.275818
2017-08-30 02:21:19 +0800, BMP280, 29.907024, 1009.288391
2017-08-30 02:21:49 +0800, BMP280, 29.902006, 1009.280151
2017-08-30 02:22:19 +0800, BMP280, 29.899998, 1009.271423
2017-08-30 02:22:49 +0800, BMP280, 29.897991, 1009.300842
2017-08-30 02:23:19 +0800, BMP280, 29.901003, 1009.289551
2017-08-30 02:23:49 +0800, BMP280, 29.899998, 1009.304260
2017-08-30 02:24:19 +0800, BMP280, 29.899998, 1009.326111
2017-08-30 02:24:49 +0800, BMP280, 29.902006, 1009.334900
2017-08-30 02:25:19 +0800, BMP280, 29.905018, 1009.328979
2017-08-30 02:25:49 +0800, BMP280, 29.904013, 1009.338196
2017-08-30 02:26:19 +0800, BMP280, 29.907024, 1009.343201
2017-08-30 02:26:49 +0800, BMP280, 29.902006, 1009.340393
2017-08-30 02:27:19 +0800, BMP280, 29.903009, 1009.331055
2017-08-30 02:27:49 +0800, BMP280, 29.904013, 1009.299927
2017-08-30 02:28:19 +0800, BMP280, 29.897991, 1009.289978
2017-08-30 02:28:49 +0800, BMP280, 29.902006, 1009.269287
2017-08-30 02:29:19 +0800, BMP280, 29.902006, 1009.258362
2017-08-30 02:29:49 +0800, BMP280, 29.902006, 1009.236450
2017-08-30 02:30:19 +0800, BMP280, 29.901003, 1009.213013
2017-08-30 02:30:49 +0800, BMP280, 29.899998, 1009.216736
2017-08-30 02:31:19 +0800, BMP280, 29.894979, 1009.208374
2017-08-30 02:31:49 +0800, BMP280, 29.894979, 1009.186523
2017-08-30 02:32:19 +0800, BMP280, 29.893976, 1009.168518
2017-08-30 02:32:49 +0800, BMP280, 29.887953, 1009.158508
2017-08-30 02:33:19 +0800, BMP280, 29.889961, 1009.156372
2017-08-30 02:33:49 +0800, BMP280, 29.886950, 1009.102295
2017-08-30 02:34:19 +0800, BMP280, 29.885946, 1009.116882
2017-08-30 02:34:49 +0800, BMP280, 29.885946, 1009.117004
2017-08-30 02:35:19 +0800, BMP280, 29.884941, 1009.082397
2017-08-30 02:35:50 +0800, BMP280, 29.886950, 1009.063965
2017-08-30 02:36:20 +0800, BMP280, 29.875908, 1009.029236
2017-08-30 02:36:50 +0800, BMP280, 29.878920, 1009.034302
2017-08-30 02:37:20 +0800, BMP280, 29.876911, 1009.030945
2017-08-30 02:37:50 +0800, BMP280, 29.877914, 1008.977905
2017-08-30 02:38:20 +0800, BMP280, 29.881931, 1008.957153
2017-08-30 02:38:50 +0800, BMP280, 29.880926, 1008.950073
2017-08-30 02:39:20 +0800, BMP280, 29.878920, 1008.930298
2017-08-30 02:39:50 +0800, BMP280, 29.881931, 1008.940796
2017-08-30 02:40:20 +0800, BMP280, 29.888956, 1008.952454
2017-08-30 02:40:50 +0800, BMP280, 29.881931, 1008.940796
2017-08-30 02:41:20 +0800, BMP280, 29.885946, 1008.931030
2017-08-30 02:41:50 +0800, BMP280, 29.876911, 1008.905090
2017-08-30 02:42:20 +0800, BMP280, 29.878920, 1008.935852
2017-08-30 02:42:50 +0800, BMP280, 29.876911, 1008.905212
2017-08-30 02:43:20 +0800, BMP280, 29.878920, 1008.913940
2017-08-30 02:43:50 +0800, BMP280, 29.874905, 1008.890930
2017-08-30 02:44:20 +0800, BMP280, 29.878920, 1008.886597
2017-08-30 02:44:50 +0800, BMP280, 29.876911, 1008.850464
2017-08-30 02:45:20 +0800, BMP280, 29.877914, 1008.857544
2017-08-30 02:45:50 +0800, BMP280, 29.877914, 1008.857605
2017-08-30 02:46:20 +0800, BMP280, 29.873899, 1008.823669
2017-08-30 02:46:50 +0800, BMP280, 29.872896, 1008.827515
2017-08-30 02:47:20 +0800, BMP280, 29.872896, 1008.789246
2017-08-30 02:47:50 +0800, BMP280, 29.869884, 1008.800598
2017-08-30 02:48:20 +0800, BMP280, 29.869884, 1008.767883
2017-08-30 02:48:50 +0800, BMP280, 29.871893, 1008.803955
2017-08-30 02:49:20 +0800, BMP280, 29.870890, 1008.791260
2017-08-30 02:49:50 +0800, BMP280, 29.874905, 1008.797974
2017-08-30 02:50:20 +0800, BMP280, 29.870890, 1008.785889
2017-08-30 02:50:50 +0800, BMP280, 29.871893, 1008.760254
2017-08-30 02:51:20 +0800, BMP280, 29.877914, 1008.775574
2017-08-30 02:51:50 +0800, BMP280, 29.873899, 1008.779907
2017-08-30 02:52:20 +0800, BMP280, 29.872896, 1008.772705
2017-08-30 02:52:50 +0800, BMP280, 29.870890, 1008.785889
2017-08-30 02:53:20 +0800, BMP280, 29.870890, 1008.764099
2017-08-30 02:53:50 +0800, BMP280, 29.869884, 1008.789673
2017-08-30 02:54:20 +0800, BMP280, 29.871893, 1008.749207
2017-08-30 02:54:50 +0800, BMP280, 29.869884, 1008.756775
2017-08-30 02:55:20 +0800, BMP280, 29.869884, 1008.756958
2017-08-30 02:55:50 +0800, BMP280, 29.872896, 1008.767334
2017-08-30 02:56:21 +0800, BMP280, 29.871893, 1008.738342
2017-08-30 02:56:51 +0800, BMP280, 29.870890, 1008.725830
2017-08-30 02:57:21 +0800, BMP280, 29.869884, 1008.745972
2017-08-30 02:57:51 +0800, BMP280, 29.867878, 1008.748108
2017-08-30 02:58:21 +0800, BMP280, 29.874905, 1008.765198
2017-08-30 02:58:51 +0800, BMP280, 29.866875, 1008.762817
2017-08-30 02:59:21 +0800, BMP280, 29.868881, 1008.799011
2017-08-30 02:59:51 +0800, BMP280, 29.864866, 1008.786804
2017-08-30 03:00:21 +0800, BMP280, 29.869884, 1008.778809
2017-08-30 03:00:51 +0800, BMP280, 29.867878, 1008.786377
2017-08-30 03:01:21 +0800, BMP280, 29.868881, 1008.798950
2017-08-30 03:01:51 +0800, BMP280, 29.866875, 1008.801147
2017-08-30 03:02:21 +0800, BMP280, 29.876911, 1008.817627
2017-08-30 03:02:51 +0800, BMP280, 29.872896, 1008.805603
2017-08-30 03:03:21 +0800, BMP280, 29.876911, 1008.817688
2017-08-30 03:03:51 +0800, BMP280, 29.879923, 1008.784424
2017-08-30 03:04:21 +0800, BMP280, 29.876911, 1008.795837
2017-08-30 03:04:51 +0800, BMP280, 29.871893, 1008.809509
2017-08-30 03:05:21 +0800, BMP280, 29.867878, 1008.759033
2017-08-30 03:05:51 +0800, BMP280, 29.871893, 1008.809509
2017-08-30 03:06:21 +0800, BMP280, 29.869884, 1008.789734
2017-08-30 03:06:51 +0800, BMP280, 29.865870, 1008.799438
2017-08-30 03:07:21 +0800, BMP280, 29.870890, 1008.796753
2017-08-30 03:07:51 +0800, BMP280, 29.861855, 1008.814636
2017-08-30 03:08:21 +0800, BMP280, 29.861855, 1008.798218
2017-08-30 03:08:51 +0800, BMP280, 29.857840, 1008.775208
2017-08-30 03:09:21 +0800, BMP280, 29.862860, 1008.788879
2017-08-30 03:09:51 +0800, BMP280, 29.866875, 1008.751892
2017-08-30 03:10:21 +0800, BMP280, 29.868881, 1008.727844
2017-08-30 03:10:51 +0800, BMP280, 29.863863, 1008.741455
2017-08-30 03:11:21 +0800, BMP280, 29.863863, 1008.697632
2017-08-30 03:11:51 +0800, BMP280, 29.864866, 1008.732117
2017-08-30 03:12:21 +0800, BMP280, 29.860851, 1008.730957
2017-08-30 03:12:51 +0800, BMP280, 29.865870, 1008.722900
2017-08-30 03:13:21 +0800, BMP280, 29.866875, 1008.730042
2017-08-30 03:13:51 +0800, BMP280, 29.860851, 1008.725586
2017-08-30 03:14:21 +0800, BMP280, 29.860851, 1008.698120
2017-08-30 03:14:51 +0800, BMP280, 29.861855, 1008.727173
2017-08-30 03:15:21 +0800, BMP280, 29.862860, 1008.728760
2017-08-30 03:15:51 +0800, BMP280, 29.864866, 1008.721252
2017-08-30 03:16:21 +0800, BMP280, 29.864866, 1008.710266
2017-08-30 03:16:52 +0800, BMP280, 29.862860, 1008.712341
2017-08-30 03:17:22 +0800, BMP280, 29.862860, 1008.712402
2017-08-30 03:17:52 +0800, BMP280, 29.863863, 1008.708557
2017-08-30 03:18:22 +0800, BMP280, 29.862860, 1008.706970
2017-08-30 03:18:52 +0800, BMP280, 29.858845, 1008.656616
