DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-06 00:56:02 +0800, SHT71, 24.560001, 84.131691
2018-04-06 00:56:32 +0800, SHT71, 24.560001, 84.131691
2018-04-06 00:57:02 +0800, SHT71, 24.560001, 84.131691
2018-04-06 00:57:33 +0800, SHT71, 24.549999, 84.129463
2018-04-06 00:58:03 +0800, SHT71, 24.549999, 84.157639
2018-04-06 00:58:33 +0800, SHT71, 24.549999, 84.157639
2018-04-06 00:59:03 +0800, SHT71, 24.560001, 84.131691
2018-04-06 00:59:34 +0800, SHT71, 24.560001, 84.131691
2018-04-06 01:00:04 +0800, SHT71, 24.560001, 84.131691
2018-04-06 01:00:34 +0800, SHT71, 24.560001, 84.159866
2018-04-06 01:01:05 +0800, SHT71, 24.560001, 84.159866
2018-04-06 01:01:35 +0800, SHT71, 24.560001, 84.159866
2018-04-06 01:02:05 +0800, SHT71, 24.560001, 84.216225
2018-04-06 01:02:36 +0800, SHT71, 24.560001, 84.216225
2018-04-06 01:03:06 +0800, SHT71, 24.560001, 84.272568
2018-04-06 01:03:36 +0800, SHT71, 24.560001, 84.272568
2018-04-06 01:04:06 +0800, SHT71, 24.549999, 84.326660
2018-04-06 01:04:37 +0800, SHT71, 24.539997, 84.408890
2018-04-06 01:05:07 +0800, SHT71, 24.539997, 84.465179
2018-04-06 01:05:37 +0800, SHT71, 24.549999, 84.467422
2018-04-06 01:06:08 +0800, SHT71, 24.549999, 84.467422
2018-04-06 01:06:38 +0800, SHT71, 24.549999, 84.467422
2018-04-06 01:07:08 +0800, SHT71, 24.539997, 84.465179
2018-04-06 01:07:38 +0800, SHT71, 24.539997, 84.465179
2018-04-06 01:08:09 +0800, SHT71, 24.549999, 84.439278
2018-04-06 01:08:39 +0800, SHT71, 24.549999, 84.439278
2018-04-06 01:09:09 +0800, SHT71, 24.560001, 84.441513
2018-04-06 01:09:40 +0800, SHT71, 24.549999, 84.439278
2018-04-06 01:10:10 +0800, SHT71, 24.560001, 84.413361
2018-04-06 01:10:40 +0800, SHT71, 24.539997, 84.408890
2018-04-06 01:11:11 +0800, SHT71, 24.549999, 84.411125
2018-04-06 01:11:41 +0800, SHT71, 24.529995, 84.434807
2018-04-06 01:12:11 +0800, SHT71, 24.539997, 84.437042
2018-04-06 01:12:41 +0800, SHT71, 24.539997, 84.408890
2018-04-06 01:13:12 +0800, SHT71, 24.539997, 84.437042
2018-04-06 01:13:42 +0800, SHT71, 24.539997, 84.380745
2018-04-06 01:14:12 +0800, SHT71, 24.549999, 84.326660
2018-04-06 01:14:43 +0800, SHT71, 24.539997, 84.296265
2018-04-06 01:15:13 +0800, SHT71, 24.539997, 84.268105
2018-04-06 01:15:43 +0800, SHT71, 24.549999, 84.242165
2018-04-06 01:16:14 +0800, SHT71, 24.560001, 84.159866
2018-04-06 01:16:44 +0800, SHT71, 24.560001, 84.103500
2018-04-06 01:17:14 +0800, SHT71, 24.539997, 84.127235
2018-04-06 01:17:44 +0800, SHT71, 24.529995, 84.096817
2018-04-06 01:18:15 +0800, SHT71, 24.529995, 84.096817
2018-04-06 01:18:45 +0800, SHT71, 24.520000, 84.122787
2018-04-06 01:19:15 +0800, SHT71, 24.529995, 84.096817
2018-04-06 01:19:46 +0800, SHT71, 24.529995, 84.068634
2018-04-06 01:20:16 +0800, SHT71, 24.539997, 84.070862
2018-04-06 01:20:46 +0800, SHT71, 24.529995, 84.096817
2018-04-06 01:21:17 +0800, SHT71, 24.529995, 84.096817
2018-04-06 01:21:47 +0800, SHT71, 24.520000, 84.150963
2018-04-06 01:22:17 +0800, SHT71, 24.509998, 84.120560
2018-04-06 01:22:47 +0800, SHT71, 24.520000, 84.179131
2018-04-06 01:23:18 +0800, SHT71, 24.520000, 84.179131
2018-04-06 01:23:48 +0800, SHT71, 24.520000, 84.207314
2018-04-06 01:24:18 +0800, SHT71, 24.529995, 84.153183
2018-04-06 01:24:49 +0800, SHT71, 24.520000, 84.094597
2018-04-06 01:25:19 +0800, SHT71, 24.520000, 84.094597
2018-04-06 01:25:49 +0800, SHT71, 24.520000, 84.094597
2018-04-06 01:26:19 +0800, SHT71, 24.509998, 84.092369
2018-04-06 01:26:50 +0800, SHT71, 24.520000, 84.094597
2018-04-06 01:27:20 +0800, SHT71, 24.520000, 84.094597
2018-04-06 01:27:50 +0800, SHT71, 24.520000, 84.150963
2018-04-06 01:28:21 +0800, SHT71, 24.509998, 84.205078
2018-04-06 01:28:51 +0800, SHT71, 24.520000, 84.179131
2018-04-06 01:29:21 +0800, SHT71, 24.529995, 84.153183
2018-04-06 01:29:52 +0800, SHT71, 24.539997, 84.183586
2018-04-06 01:30:22 +0800, SHT71, 24.539997, 84.155411
2018-04-06 01:30:52 +0800, SHT71, 24.520000, 84.207314
2018-04-06 01:31:22 +0800, SHT71, 24.539997, 84.155411
2018-04-06 01:31:53 +0800, SHT71, 24.539997, 84.099045
2018-04-06 01:32:23 +0800, SHT71, 24.549999, 84.101273
2018-04-06 01:32:53 +0800, SHT71, 24.560001, 84.075310
2018-04-06 01:33:24 +0800, SHT71, 24.549999, 84.044899
2018-04-06 01:33:54 +0800, SHT71, 24.560001, 83.990730
2018-04-06 01:34:24 +0800, SHT71, 24.549999, 83.988510
2018-04-06 01:34:55 +0800, SHT71, 24.549999, 83.960312
2018-04-06 01:35:25 +0800, SHT71, 24.539997, 83.986282
2018-04-06 01:35:55 +0800, SHT71, 24.539997, 83.958092
2018-04-06 01:36:25 +0800, SHT71, 24.560001, 83.934326
2018-04-06 01:36:56 +0800, SHT71, 24.539997, 83.958092
2018-04-06 01:37:26 +0800, SHT71, 24.539997, 83.958092
2018-04-06 01:37:56 +0800, SHT71, 24.520000, 84.010033
2018-04-06 01:38:27 +0800, SHT71, 24.539997, 84.014481
2018-04-06 01:38:57 +0800, SHT71, 24.539997, 84.042679
2018-04-06 01:39:27 +0800, SHT71, 24.560001, 84.047127
2018-04-06 01:39:57 +0800, SHT71, 24.539997, 84.042679
2018-04-06 01:40:28 +0800, SHT71, 24.539997, 84.155411
2018-04-06 01:40:58 +0800, SHT71, 24.529995, 84.181358
2018-04-06 01:41:28 +0800, SHT71, 24.520000, 84.235481
2018-04-06 01:41:59 +0800, SHT71, 24.539997, 84.268105
2018-04-06 01:42:29 +0800, SHT71, 24.539997, 84.211769
2018-04-06 01:42:59 +0800, SHT71, 24.539997, 84.183586
2018-04-06 01:43:30 +0800, SHT71, 24.520000, 84.066414
2018-04-06 01:44:00 +0800, SHT71, 24.529995, 83.899460
2018-04-06 01:44:31 +0800, SHT71, 24.529995, 83.758385
2018-04-06 01:45:01 +0800, SHT71, 24.560001, 83.623878
2018-04-06 01:45:32 +0800, SHT71, 24.560001, 83.426109
2018-04-06 01:46:02 +0800, SHT71, 24.539997, 83.308624
2018-04-06 01:46:32 +0800, SHT71, 24.529995, 83.193306
2018-04-06 01:47:03 +0800, SHT71, 24.520000, 83.191109
2018-04-06 01:47:33 +0800, SHT71, 24.529995, 83.108429
2018-04-06 01:48:03 +0800, SHT71, 24.520000, 83.049644
2018-04-06 01:48:33 +0800, SHT71, 24.499996, 82.988647
2018-04-06 01:49:04 +0800, SHT71, 24.499996, 82.903709
2018-04-06 01:49:34 +0800, SHT71, 24.499996, 82.903709
2018-04-06 01:50:04 +0800, SHT71, 24.480000, 82.786049
2018-04-06 01:50:35 +0800, SHT71, 24.490002, 82.759903
2018-04-06 01:51:05 +0800, SHT71, 24.480000, 82.729393
2018-04-06 01:51:35 +0800, SHT71, 24.480000, 82.701050
2018-04-06 01:52:06 +0800, SHT71, 24.459995, 82.668335
2018-04-06 01:52:36 +0800, SHT71, 24.469997, 82.642189
2018-04-06 01:53:06 +0800, SHT71, 24.469997, 82.557144
2018-04-06 01:53:36 +0800, SHT71, 24.469997, 82.500435
2018-04-06 01:54:07 +0800, SHT71, 24.459995, 82.469894
2018-04-06 01:54:37 +0800, SHT71, 24.469997, 82.386986
2018-04-06 01:55:07 +0800, SHT71, 24.480000, 82.389160
2018-04-06 01:55:38 +0800, SHT71, 24.459995, 82.469894
2018-04-06 01:56:08 +0800, SHT71, 24.450001, 82.552780
2018-04-06 01:56:38 +0800, SHT71, 24.459995, 82.639999
2018-04-06 01:57:08 +0800, SHT71, 24.459995, 82.725014
2018-04-06 01:57:39 +0800, SHT71, 24.439999, 82.777290
2018-04-06 01:58:09 +0800, SHT71, 24.429996, 82.831734
2018-04-06 01:58:39 +0800, SHT71, 24.439999, 82.833923
2018-04-06 01:59:10 +0800, SHT71, 24.420002, 82.886177
2018-04-06 01:59:40 +0800, SHT71, 24.420002, 82.886177
2018-04-06 02:00:10 +0800, SHT71, 24.410000, 82.883987
2018-04-06 02:00:41 +0800, SHT71, 24.399998, 82.853485
2018-04-06 02:01:11 +0800, SHT71, 24.389996, 82.879601
2018-04-06 02:01:41 +0800, SHT71, 24.380001, 82.820786
2018-04-06 02:02:11 +0800, SHT71, 24.380001, 82.820786
2018-04-06 02:02:42 +0800, SHT71, 24.380001, 82.792473
2018-04-06 02:03:12 +0800, SHT71, 24.389996, 82.766350
2018-04-06 02:03:42 +0800, SHT71, 24.380001, 82.764160
2018-04-06 02:04:13 +0800, SHT71, 24.380001, 82.735832
2018-04-06 02:04:43 +0800, SHT71, 24.380001, 82.735832
2018-04-06 02:05:13 +0800, SHT71, 24.369999, 82.761971
2018-04-06 02:05:44 +0800, SHT71, 24.369999, 82.761971
2018-04-06 02:06:14 +0800, SHT71, 24.369999, 82.705330
2018-04-06 02:06:44 +0800, SHT71, 24.369999, 82.733643
2018-04-06 02:07:14 +0800, SHT71, 24.380001, 82.764160
2018-04-06 02:07:45 +0800, SHT71, 24.369999, 82.818596
2018-04-06 02:08:15 +0800, SHT71, 24.369999, 82.931824
2018-04-06 02:08:45 +0800, SHT71, 24.359997, 82.986206
2018-04-06 02:09:16 +0800, SHT71, 24.369999, 83.044991
2018-04-06 02:09:46 +0800, SHT71, 24.369999, 83.044991
2018-04-06 02:10:16 +0800, SHT71, 24.380001, 83.075462
2018-04-06 02:10:47 +0800, SHT71, 24.359997, 83.099350
2018-04-06 02:11:17 +0800, SHT71, 24.350002, 83.125435
2018-04-06 02:11:47 +0800, SHT71, 24.340000, 83.151505
2018-04-06 02:12:17 +0800, SHT71, 24.340000, 83.123230
2018-04-06 02:12:48 +0800, SHT71, 24.340000, 83.094955
2018-04-06 02:13:18 +0800, SHT71, 24.359997, 83.099350
2018-04-06 02:13:48 +0800, SHT71, 24.359997, 83.127632
2018-04-06 02:14:19 +0800, SHT71, 24.350002, 83.097153
2018-04-06 02:14:49 +0800, SHT71, 24.350002, 83.153709
2018-04-06 02:15:19 +0800, SHT71, 24.350002, 83.097153
2018-04-06 02:15:50 +0800, SHT71, 24.340000, 83.094955
2018-04-06 02:16:20 +0800, SHT71, 24.329998, 83.121033
2018-04-06 02:16:50 +0800, SHT71, 24.329998, 83.121033
2018-04-06 02:17:20 +0800, SHT71, 24.320000, 83.147110
2018-04-06 02:17:51 +0800, SHT71, 24.329998, 83.121033
2018-04-06 02:18:21 +0800, SHT71, 24.329998, 83.092758
2018-04-06 02:18:51 +0800, SHT71, 24.340000, 83.066673
2018-04-06 02:19:22 +0800, SHT71, 24.329998, 82.979622
2018-04-06 02:19:53 +0800, SHT71, 24.329998, 82.951340
2018-04-06 02:20:23 +0800, SHT71, 24.340000, 82.868645
2018-04-06 02:20:54 +0800, SHT71, 24.340000, 82.812019
2018-04-06 02:21:24 +0800, SHT71, 24.350002, 82.785904
2018-04-06 02:21:54 +0800, SHT71, 24.350002, 82.672630
2018-04-06 02:22:25 +0800, SHT71, 24.359997, 82.589821
2018-04-06 02:22:55 +0800, SHT71, 24.359997, 82.533142
2018-04-06 02:23:25 +0800, SHT71, 24.359997, 82.419746
2018-04-06 02:23:55 +0800, SHT71, 24.359997, 82.391388
2018-04-06 02:24:26 +0800, SHT71, 24.359997, 82.334671
2018-04-06 02:24:56 +0800, SHT71, 24.359997, 82.306290
2018-04-06 02:25:26 +0800, SHT71, 24.350002, 82.275757
2018-04-06 02:25:57 +0800, SHT71, 24.359997, 82.221176
2018-04-06 02:26:27 +0800, SHT71, 24.340000, 82.245209
2018-04-06 02:26:57 +0800, SHT71, 24.340000, 82.273582
2018-04-06 02:27:28 +0800, SHT71, 24.340000, 82.245209
2018-04-06 02:27:58 +0800, SHT71, 24.340000, 82.301941
2018-04-06 02:28:28 +0800, SHT71, 24.320000, 82.297592
2018-04-06 02:28:58 +0800, SHT71, 24.320000, 82.325958
2018-04-06 02:29:29 +0800, SHT71, 24.320000, 82.382675
2018-04-06 02:29:59 +0800, SHT71, 24.299999, 82.378319
2018-04-06 02:30:29 +0800, SHT71, 24.299999, 82.406677
2018-04-06 02:31:00 +0800, SHT71, 24.320000, 82.382675
2018-04-06 02:31:30 +0800, SHT71, 24.309998, 82.437195
2018-04-06 02:32:00 +0800, SHT71, 24.299999, 82.491714
2018-04-06 02:32:30 +0800, SHT71, 24.309998, 82.522224
2018-04-06 02:33:01 +0800, SHT71, 24.299999, 82.576721
2018-04-06 02:33:31 +0800, SHT71, 24.299999, 82.576721
2018-04-06 02:34:01 +0800, SHT71, 24.299999, 82.576721
2018-04-06 02:34:32 +0800, SHT71, 24.309998, 82.607231
2018-04-06 02:35:02 +0800, SHT71, 24.299999, 82.605042
2018-04-06 02:35:32 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:36:03 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:36:33 +0800, SHT71, 24.299999, 82.463364
2018-04-06 02:37:03 +0800, SHT71, 24.299999, 82.463364
2018-04-06 02:37:33 +0800, SHT71, 24.299999, 82.435013
2018-04-06 02:38:04 +0800, SHT71, 24.299999, 82.378319
2018-04-06 02:38:34 +0800, SHT71, 24.299999, 82.406677
2018-04-06 02:39:04 +0800, SHT71, 24.299999, 82.406677
2018-04-06 02:39:36 +0800, SHT71, 24.299999, 82.349960
2018-04-06 02:40:07 +0800, SHT71, 24.289997, 82.347786
2018-04-06 02:40:37 +0800, SHT71, 24.309998, 82.323784
2018-04-06 02:41:07 +0800, SHT71, 24.299999, 82.349960
2018-04-06 02:41:37 +0800, SHT71, 24.309998, 82.380501
2018-04-06 02:42:08 +0800, SHT71, 24.299999, 82.435013
2018-04-06 02:42:38 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:43:08 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:43:39 +0800, SHT71, 24.299999, 82.576721
2018-04-06 02:44:09 +0800, SHT71, 24.289997, 82.517860
2018-04-06 02:44:39 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:45:09 +0800, SHT71, 24.279999, 82.544014
2018-04-06 02:45:40 +0800, SHT71, 24.279999, 82.515678
2018-04-06 02:46:10 +0800, SHT71, 24.279999, 82.544014
2018-04-06 02:46:40 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:47:11 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:47:41 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:48:11 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:48:42 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:49:12 +0800, SHT71, 24.289997, 82.489532
2018-04-06 02:49:42 +0800, SHT71, 24.289997, 82.489532
2018-04-06 02:50:12 +0800, SHT71, 24.289997, 82.517860
2018-04-06 02:50:43 +0800, SHT71, 24.289997, 82.517860
2018-04-06 02:51:13 +0800, SHT71, 24.299999, 82.520042
2018-04-06 02:51:43 +0800, SHT71, 24.279999, 82.572350
2018-04-06 02:52:14 +0800, SHT71, 24.279999, 82.600677
2018-04-06 02:52:44 +0800, SHT71, 24.279999, 82.600677
2018-04-06 02:53:14 +0800, SHT71, 24.289997, 82.602859
2018-04-06 02:53:45 +0800, SHT71, 24.270000, 82.598488
2018-04-06 02:54:15 +0800, SHT71, 24.259998, 82.567986
2018-04-06 02:54:45 +0800, SHT71, 24.270000, 82.541832
2018-04-06 02:55:15 +0800, SHT71, 24.279999, 82.515678
2018-04-06 02:55:46 +0800, SHT71, 24.279999, 82.544014
2018-04-06 02:56:16 +0800, SHT71, 24.279999, 82.515678
2018-04-06 02:56:46 +0800, SHT71, 24.279999, 82.459000
2018-04-06 02:57:17 +0800, SHT71, 24.279999, 82.402313
2018-04-06 02:57:47 +0800, SHT71, 24.259998, 82.426292
2018-04-06 02:58:17 +0800, SHT71, 24.259998, 82.454643
2018-04-06 02:58:47 +0800, SHT71, 24.270000, 82.428474
2018-04-06 02:59:18 +0800, SHT71, 24.259998, 82.454643
2018-04-06 02:59:48 +0800, SHT71, 24.250000, 82.424118
2018-04-06 03:00:18 +0800, SHT71, 24.270000, 82.456825
2018-04-06 03:00:49 +0800, SHT71, 24.239998, 82.450279
2018-04-06 03:01:19 +0800, SHT71, 24.259998, 82.426292
2018-04-06 03:01:50 +0800, SHT71, 24.259998, 82.397957
2018-04-06 03:02:21 +0800, SHT71, 24.259998, 82.397957
2018-04-06 03:02:51 +0800, SHT71, 24.270000, 82.428474
2018-04-06 03:03:21 +0800, SHT71, 24.259998, 82.426292
2018-04-06 03:03:52 +0800, SHT71, 24.259998, 82.426292
2018-04-06 03:04:22 +0800, SHT71, 24.270000, 82.428474
2018-04-06 03:04:52 +0800, SHT71, 24.259998, 82.426292
2018-04-06 03:05:22 +0800, SHT71, 24.279999, 82.459000
2018-04-06 03:05:53 +0800, SHT71, 24.279999, 82.459000
2018-04-06 03:06:23 +0800, SHT71, 24.259998, 82.511314
2018-04-06 03:06:53 +0800, SHT71, 24.259998, 82.511314
2018-04-06 03:07:24 +0800, SHT71, 24.239998, 82.563614
2018-04-06 03:07:54 +0800, SHT71, 24.259998, 82.567986
2018-04-06 03:08:24 +0800, SHT71, 24.270000, 82.570168
2018-04-06 03:08:54 +0800, SHT71, 24.270000, 82.626816
2018-04-06 03:09:25 +0800, SHT71, 24.259998, 82.652946
2018-04-06 03:09:55 +0800, SHT71, 24.250000, 82.650764
2018-04-06 03:10:25 +0800, SHT71, 24.259998, 82.681274
2018-04-06 03:10:56 +0800, SHT71, 24.270000, 82.683456
2018-04-06 03:11:26 +0800, SHT71, 24.259998, 82.681274
2018-04-06 03:11:56 +0800, SHT71, 24.270000, 82.683456
2018-04-06 03:12:27 +0800, SHT71, 24.270000, 82.711769
2018-04-06 03:12:57 +0800, SHT71, 24.259998, 82.766197
2018-04-06 03:13:27 +0800, SHT71, 24.259998, 82.794502
2018-04-06 03:13:57 +0800, SHT71, 24.250000, 82.820618
2018-04-06 03:14:28 +0800, SHT71, 24.270000, 82.796692
2018-04-06 03:14:58 +0800, SHT71, 24.270000, 82.796692
2018-04-06 03:15:28 +0800, SHT71, 24.259998, 82.794502
2018-04-06 03:15:59 +0800, SHT71, 24.259998, 82.822807
2018-04-06 03:16:29 +0800, SHT71, 24.259998, 82.822807
2018-04-06 03:16:59 +0800, SHT71, 24.259998, 82.851105
2018-04-06 03:17:30 +0800, SHT71, 24.250000, 82.877205
2018-04-06 03:18:00 +0800, SHT71, 24.239998, 82.959869
2018-04-06 03:18:30 +0800, SHT71, 24.250000, 82.990349
2018-04-06 03:19:00 +0800, SHT71, 24.239998, 83.016434
2018-04-06 03:19:31 +0800, SHT71, 24.239998, 83.016434
2018-04-06 03:20:01 +0800, SHT71, 24.250000, 83.018631
2018-04-06 03:20:31 +0800, SHT71, 24.239998, 83.016434
2018-04-06 03:21:02 +0800, SHT71, 24.250000, 82.962059
2018-04-06 03:21:32 +0800, SHT71, 24.259998, 82.992546
2018-04-06 03:22:02 +0800, SHT71, 24.250000, 83.018631
2018-04-06 03:22:32 +0800, SHT71, 24.250000, 83.075172
2018-04-06 03:23:03 +0800, SHT71, 24.239998, 83.129509
2018-04-06 03:23:33 +0800, SHT71, 24.239998, 83.157768
2018-04-06 03:24:03 +0800, SHT71, 24.239998, 83.186028
2018-04-06 03:24:34 +0800, SHT71, 24.250000, 83.188225
2018-04-06 03:25:04 +0800, SHT71, 24.239998, 83.214287
2018-04-06 03:25:34 +0800, SHT71, 24.239998, 83.186028
2018-04-06 03:26:05 +0800, SHT71, 24.230000, 83.212082
2018-04-06 03:26:35 +0800, SHT71, 24.239998, 83.129509
