DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-21 03:19:11 +0800, BMP280, 23.504246, 1018.488708
2019-02-21 03:19:41 +0800, BMP280, 23.498222, 1018.473145
2019-02-21 03:20:11 +0800, BMP280, 23.495213, 1018.468018
2019-02-21 03:20:41 +0800, BMP280, 23.501234, 1018.478210
2019-02-21 03:21:11 +0800, BMP280, 23.498222, 1018.451416
2019-02-21 03:21:41 +0800, BMP280, 23.506252, 1018.464966
2019-02-21 03:22:11 +0800, BMP280, 23.504246, 1018.477844
2019-02-21 03:22:41 +0800, BMP280, 23.501234, 1018.483582
2019-02-21 03:23:11 +0800, BMP280, 23.499228, 1018.431458
2019-02-21 03:23:41 +0800, BMP280, 23.494207, 1018.423096
2019-02-21 03:24:11 +0800, BMP280, 23.499228, 1018.436890
2019-02-21 03:24:41 +0800, BMP280, 23.494207, 1018.423096
2019-02-21 03:25:11 +0800, BMP280, 23.492201, 1018.398071
2019-02-21 03:25:41 +0800, BMP280, 23.498222, 1018.424377
2019-02-21 03:26:11 +0800, BMP280, 23.496216, 1018.399353
2019-02-21 03:26:41 +0800, BMP280, 23.496216, 1018.377686
2019-02-21 03:27:11 +0800, BMP280, 23.490194, 1018.389282
2019-02-21 03:27:41 +0800, BMP280, 23.497219, 1018.406494
2019-02-21 03:28:11 +0800, BMP280, 23.492201, 1018.354675
2019-02-21 03:28:41 +0800, BMP280, 23.495213, 1018.365234
2019-02-21 03:29:11 +0800, BMP280, 23.495213, 1018.365234
2019-02-21 03:29:41 +0800, BMP280, 23.499228, 1018.350281
2019-02-21 03:30:11 +0800, BMP280, 23.502237, 1018.371582
2019-02-21 03:30:42 +0800, BMP280, 23.500231, 1018.330261
2019-02-21 03:31:12 +0800, BMP280, 23.501234, 1018.315735
2019-02-21 03:31:42 +0800, BMP280, 23.500231, 1018.341125
2019-02-21 03:32:12 +0800, BMP280, 23.500231, 1018.357300
2019-02-21 03:32:42 +0800, BMP280, 23.493204, 1018.329346
2019-02-21 03:33:12 +0800, BMP280, 23.488186, 1018.331726
2019-02-21 03:33:42 +0800, BMP280, 23.486179, 1018.366211
2019-02-21 03:34:12 +0800, BMP280, 23.483168, 1018.312500
2019-02-21 03:34:42 +0800, BMP280, 23.482164, 1018.327026
2019-02-21 03:35:12 +0800, BMP280, 23.480156, 1018.285767
2019-02-21 03:35:42 +0800, BMP280, 23.475138, 1018.304382
2019-02-21 03:36:12 +0800, BMP280, 23.475138, 1018.315186
2019-02-21 03:36:42 +0800, BMP280, 23.473131, 1018.301025
2019-02-21 03:37:12 +0800, BMP280, 23.471123, 1018.292236
2019-02-21 03:37:42 +0800, BMP280, 23.471123, 1018.281372
2019-02-21 03:38:12 +0800, BMP280, 23.470119, 1018.258057
2019-02-21 03:38:42 +0800, BMP280, 23.466105, 1018.267578
2019-02-21 03:39:12 +0800, BMP280, 23.468113, 1018.254639
2019-02-21 03:39:42 +0800, BMP280, 23.463095, 1018.262512
2019-02-21 03:40:12 +0800, BMP280, 23.463095, 1018.268005
2019-02-21 03:40:42 +0800, BMP280, 23.460083, 1018.257446
2019-02-21 03:41:12 +0800, BMP280, 23.461086, 1018.242920
2019-02-21 03:41:42 +0800, BMP280, 23.460083, 1018.306152
2019-02-21 03:42:12 +0800, BMP280, 23.461086, 1018.259216
2019-02-21 03:42:42 +0800, BMP280, 23.460083, 1018.268311
2019-02-21 03:43:12 +0800, BMP280, 23.463095, 1018.262573
2019-02-21 03:43:42 +0800, BMP280, 23.461086, 1018.302551
2019-02-21 03:44:12 +0800, BMP280, 23.457071, 1018.317383
2019-02-21 03:44:42 +0800, BMP280, 23.459080, 1018.299133
2019-02-21 03:45:12 +0800, BMP280, 23.454062, 1018.290588
2019-02-21 03:45:42 +0800, BMP280, 23.454062, 1018.263489
2019-02-21 03:46:12 +0800, BMP280, 23.454062, 1018.258118
2019-02-21 03:46:42 +0800, BMP280, 23.454062, 1018.279724
2019-02-21 03:47:12 +0800, BMP280, 23.450047, 1018.251282
2019-02-21 03:47:42 +0800, BMP280, 23.443020, 1018.239502
2019-02-21 03:48:12 +0800, BMP280, 23.442017, 1018.205383
2019-02-21 03:48:42 +0800, BMP280, 23.447035, 1018.219177
2019-02-21 03:49:12 +0800, BMP280, 23.441013, 1018.225342
2019-02-21 03:49:42 +0800, BMP280, 23.449041, 1018.211670
2019-02-21 03:50:12 +0800, BMP280, 23.448038, 1018.204651
2019-02-21 03:50:42 +0800, BMP280, 23.444023, 1018.208740
2019-02-21 03:51:12 +0800, BMP280, 23.440008, 1018.191162
2019-02-21 03:51:43 +0800, BMP280, 23.444023, 1018.170837
2019-02-21 03:52:13 +0800, BMP280, 23.444023, 1018.187012
2019-02-21 03:52:43 +0800, BMP280, 23.441013, 1018.176575
2019-02-21 03:53:13 +0800, BMP280, 23.442017, 1018.210815
2019-02-21 03:53:43 +0800, BMP280, 23.442017, 1018.194580
2019-02-21 03:54:13 +0800, BMP280, 23.435995, 1018.206055
2019-02-21 03:54:43 +0800, BMP280, 23.445028, 1018.199585
2019-02-21 03:55:13 +0800, BMP280, 23.447035, 1018.197449
2019-02-21 03:55:43 +0800, BMP280, 23.449041, 1018.200867
2019-02-21 03:56:13 +0800, BMP280, 23.456068, 1018.212769
2019-02-21 03:56:43 +0800, BMP280, 23.449041, 1018.217163
2019-02-21 03:57:13 +0800, BMP280, 23.448038, 1018.210022
2019-02-21 03:57:43 +0800, BMP280, 23.446032, 1018.201233
2019-02-21 03:58:13 +0800, BMP280, 23.449041, 1018.211670
2019-02-21 03:58:43 +0800, BMP280, 23.441013, 1018.219910
2019-02-21 03:59:13 +0800, BMP280, 23.443020, 1018.201660
2019-02-21 03:59:43 +0800, BMP280, 23.439005, 1018.211121
2019-02-21 04:00:13 +0800, BMP280, 23.441013, 1018.225342
2019-02-21 04:00:43 +0800, BMP280, 23.441013, 1018.209106
2019-02-21 04:01:13 +0800, BMP280, 23.436998, 1018.180664
2019-02-21 04:01:43 +0800, BMP280, 23.438002, 1018.193176
2019-02-21 04:02:13 +0800, BMP280, 23.440008, 1018.212769
2019-02-21 04:02:43 +0800, BMP280, 23.440008, 1018.185791
2019-02-21 04:03:13 +0800, BMP280, 23.443020, 1018.163696
2019-02-21 04:03:43 +0800, BMP280, 23.442017, 1018.183655
2019-02-21 04:04:13 +0800, BMP280, 23.442017, 1018.178284
2019-02-21 04:04:43 +0800, BMP280, 23.442017, 1018.183716
2019-02-21 04:05:13 +0800, BMP280, 23.444023, 1018.208740
2019-02-21 04:05:43 +0800, BMP280, 23.439005, 1018.194885
2019-02-21 04:06:13 +0800, BMP280, 23.440008, 1018.207397
2019-02-21 04:06:43 +0800, BMP280, 23.438002, 1018.198608
2019-02-21 04:07:13 +0800, BMP280, 23.438002, 1018.209473
2019-02-21 04:07:43 +0800, BMP280, 23.440008, 1018.234497
2019-02-21 04:08:13 +0800, BMP280, 23.443020, 1018.250427
2019-02-21 04:08:43 +0800, BMP280, 23.438002, 1018.231079
2019-02-21 04:09:13 +0800, BMP280, 23.441013, 1018.241638
2019-02-21 04:09:43 +0800, BMP280, 23.439005, 1018.270691
2019-02-21 04:10:13 +0800, BMP280, 23.438002, 1018.247314
2019-02-21 04:10:43 +0800, BMP280, 23.434990, 1018.225952
2019-02-21 04:11:13 +0800, BMP280, 23.432983, 1018.287659
2019-02-21 04:11:43 +0800, BMP280, 23.431980, 1018.269714
2019-02-21 04:12:13 +0800, BMP280, 23.440008, 1018.283264
2019-02-21 04:12:44 +0800, BMP280, 23.435995, 1018.281860
2019-02-21 04:13:14 +0800, BMP280, 23.439005, 1018.303162
2019-02-21 04:13:44 +0800, BMP280, 23.432983, 1018.265991
2019-02-21 04:14:14 +0800, BMP280, 23.432983, 1018.287659
2019-02-21 04:14:44 +0800, BMP280, 23.430975, 1018.289734
2019-02-21 04:15:14 +0800, BMP280, 23.435995, 1018.292664
2019-02-21 04:15:44 +0800, BMP280, 23.432983, 1018.271423
2019-02-21 04:16:14 +0800, BMP280, 23.431980, 1018.285950
2019-02-21 04:16:44 +0800, BMP280, 23.430975, 1018.316711
2019-02-21 04:17:14 +0800, BMP280, 23.426962, 1018.277527
2019-02-21 04:17:44 +0800, BMP280, 23.430975, 1018.305847
2019-02-21 04:18:14 +0800, BMP280, 23.426962, 1018.277588
2019-02-21 04:18:44 +0800, BMP280, 23.425957, 1018.265015
2019-02-21 04:19:14 +0800, BMP280, 23.422947, 1018.259949
2019-02-21 04:19:44 +0800, BMP280, 23.425957, 1018.297485
2019-02-21 04:20:14 +0800, BMP280, 23.424953, 1018.279602
2019-02-21 04:20:44 +0800, BMP280, 23.429972, 1018.298828
2019-02-21 04:21:14 +0800, BMP280, 23.425957, 1018.292114
2019-02-21 04:21:44 +0800, BMP280, 23.436998, 1018.278198
2019-02-21 04:22:14 +0800, BMP280, 23.427965, 1018.246826
2019-02-21 04:22:44 +0800, BMP280, 23.426962, 1018.261292
2019-02-21 04:23:14 +0800, BMP280, 23.429972, 1018.271851
2019-02-21 04:23:44 +0800, BMP280, 23.426962, 1018.293762
2019-02-21 04:24:14 +0800, BMP280, 23.430975, 1018.289795
2019-02-21 04:24:44 +0800, BMP280, 23.430975, 1018.273499
2019-02-21 04:25:14 +0800, BMP280, 23.434990, 1018.247620
2019-02-21 04:25:44 +0800, BMP280, 23.433987, 1018.273071
2019-02-21 04:26:14 +0800, BMP280, 23.436998, 1018.267273
2019-02-21 04:26:44 +0800, BMP280, 23.431980, 1018.296753
2019-02-21 04:27:14 +0800, BMP280, 23.427965, 1018.284607
2019-02-21 04:27:44 +0800, BMP280, 23.429972, 1018.244690
2019-02-21 04:28:14 +0800, BMP280, 23.433987, 1018.278442
2019-02-21 04:28:44 +0800, BMP280, 23.433987, 1018.262207
2019-02-21 04:29:14 +0800, BMP280, 23.439005, 1018.238159
2019-02-21 04:29:44 +0800, BMP280, 23.436998, 1018.245605
2019-02-21 04:30:14 +0800, BMP280, 23.436998, 1018.261902
2019-02-21 04:30:44 +0800, BMP280, 23.434990, 1018.258606
2019-02-21 04:31:14 +0800, BMP280, 23.431980, 1018.258972
2019-02-21 04:31:44 +0800, BMP280, 23.439005, 1018.254456
2019-02-21 04:32:14 +0800, BMP280, 23.438002, 1018.231018
2019-02-21 04:32:44 +0800, BMP280, 23.434990, 1018.301819
2019-02-21 04:33:14 +0800, BMP280, 23.430975, 1018.273438
2019-02-21 04:33:45 +0800, BMP280, 23.427965, 1018.290100
2019-02-21 04:34:15 +0800, BMP280, 23.427965, 1018.279236
2019-02-21 04:34:45 +0800, BMP280, 23.430975, 1018.262634
2019-02-21 04:35:15 +0800, BMP280, 23.430975, 1018.284302
2019-02-21 04:35:45 +0800, BMP280, 23.433987, 1018.294739
2019-02-21 04:36:15 +0800, BMP280, 23.435995, 1018.314392
2019-02-21 04:36:45 +0800, BMP280, 23.434990, 1018.318115
2019-02-21 04:37:15 +0800, BMP280, 23.427965, 1018.338806
2019-02-21 04:37:45 +0800, BMP280, 23.439005, 1018.324829
2019-02-21 04:38:15 +0800, BMP280, 23.428968, 1018.308044
2019-02-21 04:38:45 +0800, BMP280, 23.432983, 1018.314636
2019-02-21 04:39:15 +0800, BMP280, 23.426962, 1018.293823
2019-02-21 04:39:45 +0800, BMP280, 23.432983, 1018.341736
2019-02-21 04:40:15 +0800, BMP280, 23.435995, 1018.357666
2019-02-21 04:40:45 +0800, BMP280, 23.431980, 1018.318359
2019-02-21 04:41:15 +0800, BMP280, 23.430975, 1018.349182
2019-02-21 04:41:45 +0800, BMP280, 23.429972, 1018.320496
2019-02-21 04:42:15 +0800, BMP280, 23.428968, 1018.389160
2019-02-21 04:42:45 +0800, BMP280, 23.434990, 1018.383057
2019-02-21 04:43:15 +0800, BMP280, 23.435995, 1018.384766
2019-02-21 04:43:45 +0800, BMP280, 23.432983, 1018.390503
2019-02-21 04:44:15 +0800, BMP280, 23.430975, 1018.392578
2019-02-21 04:44:45 +0800, BMP280, 23.414917, 1018.408875
2019-02-21 04:45:15 +0800, BMP280, 23.380791, 1018.416504
2019-02-21 04:45:45 +0800, BMP280, 23.371758, 1018.433716
2019-02-21 04:46:15 +0800, BMP280, 23.320570, 1018.445068
2019-02-21 04:46:45 +0800, BMP280, 23.275404, 1018.406982
2019-02-21 04:47:15 +0800, BMP280, 23.230238, 1018.471802
2019-02-21 04:47:45 +0800, BMP280, 23.204142, 1018.498291
2019-02-21 04:48:15 +0800, BMP280, 23.190090, 1018.469116
2019-02-21 04:48:45 +0800, BMP280, 23.181057, 1018.481079
2019-02-21 04:49:15 +0800, BMP280, 23.174032, 1018.490845
2019-02-21 04:49:45 +0800, BMP280, 23.168009, 1018.513306
2019-02-21 04:50:15 +0800, BMP280, 23.149942, 1018.477356
2019-02-21 04:50:45 +0800, BMP280, 23.130873, 1018.515625
2019-02-21 04:51:15 +0800, BMP280, 23.121840, 1018.522156
2019-02-21 04:51:45 +0800, BMP280, 23.113810, 1018.568176
2019-02-21 04:52:15 +0800, BMP280, 23.096748, 1018.555603
2019-02-21 04:52:45 +0800, BMP280, 23.094740, 1018.557678
2019-02-21 04:53:15 +0800, BMP280, 23.062622, 1018.552368
2019-02-21 04:53:45 +0800, BMP280, 23.042549, 1018.621399
2019-02-21 04:54:15 +0800, BMP280, 23.031507, 1018.554077
2019-02-21 04:54:46 +0800, BMP280, 23.024483, 1018.569397
2019-02-21 04:55:16 +0800, BMP280, 23.005413, 1018.602112
2019-02-21 04:55:46 +0800, BMP280, 22.997383, 1018.561646
2019-02-21 04:56:16 +0800, BMP280, 22.981323, 1018.583313
2019-02-21 04:56:46 +0800, BMP280, 22.968277, 1018.588379
2019-02-21 04:57:16 +0800, BMP280, 22.951214, 1018.602905
2019-02-21 04:57:46 +0800, BMP280, 22.946196, 1018.594482
2019-02-21 04:58:16 +0800, BMP280, 22.915081, 1018.580017
2019-02-21 04:58:46 +0800, BMP280, 22.901030, 1018.604980
2019-02-21 04:59:16 +0800, BMP280, 22.880955, 1018.592896
2019-02-21 04:59:46 +0800, BMP280, 22.886978, 1018.603088
2019-02-21 05:00:16 +0800, BMP280, 22.881960, 1018.621582
2019-02-21 05:00:46 +0800, BMP280, 22.871922, 1018.604675
2019-02-21 05:01:16 +0800, BMP280, 22.849842, 1018.632507
2019-02-21 05:01:46 +0800, BMP280, 22.842815, 1018.626038
2019-02-21 05:02:16 +0800, BMP280, 22.832779, 1018.636230
2019-02-21 05:02:46 +0800, BMP280, 22.835791, 1018.641235
2019-02-21 05:03:16 +0800, BMP280, 22.839804, 1018.648010
2019-02-21 05:03:46 +0800, BMP280, 22.832779, 1018.636230
2019-02-21 05:04:16 +0800, BMP280, 22.834785, 1018.650452
2019-02-21 05:04:46 +0800, BMP280, 22.817724, 1018.664978
2019-02-21 05:05:16 +0800, BMP280, 22.801664, 1018.708252
2019-02-21 05:05:46 +0800, BMP280, 22.803673, 1018.673828
2019-02-21 05:06:16 +0800, BMP280, 22.802668, 1018.677551
2019-02-21 05:06:46 +0800, BMP280, 22.809694, 1018.683960
2019-02-21 05:07:16 +0800, BMP280, 22.816719, 1018.684937
2019-02-21 05:07:46 +0800, BMP280, 22.805679, 1018.704285
2019-02-21 05:08:16 +0800, BMP280, 22.786610, 1018.731567
2019-02-21 05:08:46 +0800, BMP280, 22.774565, 1018.749207
2019-02-21 05:09:16 +0800, BMP280, 22.775568, 1018.734680
2019-02-21 05:09:46 +0800, BMP280, 22.789621, 1018.747437
2019-02-21 05:10:16 +0800, BMP280, 22.766535, 1018.746521
2019-02-21 05:10:46 +0800, BMP280, 22.731407, 1018.714417
2019-02-21 05:11:16 +0800, BMP280, 22.725386, 1018.769104
2019-02-21 05:11:46 +0800, BMP280, 22.717356, 1018.793518
2019-02-21 05:12:16 +0800, BMP280, 22.722374, 1018.780212
2019-02-21 05:12:46 +0800, BMP280, 22.722374, 1018.780212
2019-02-21 05:13:16 +0800, BMP280, 22.716352, 1018.797241
2019-02-21 05:13:46 +0800, BMP280, 22.708323, 1018.783691
2019-02-21 05:14:16 +0800, BMP280, 22.701296, 1018.798950
2019-02-21 05:14:46 +0800, BMP280, 22.695274, 1018.821167
2019-02-21 05:15:16 +0800, BMP280, 22.690256, 1018.818176
2019-02-21 05:15:47 +0800, BMP280, 22.680220, 1018.833801
2019-02-21 05:16:17 +0800, BMP280, 22.682226, 1018.810120
2019-02-21 05:16:47 +0800, BMP280, 22.675201, 1018.776611
2019-02-21 05:17:17 +0800, BMP280, 22.681223, 1018.797607
2019-02-21 05:17:47 +0800, BMP280, 22.682226, 1018.810120
2019-02-21 05:18:17 +0800, BMP280, 22.677208, 1018.828735
2019-02-21 05:18:47 +0800, BMP280, 22.671186, 1018.834839
2019-02-21 05:19:17 +0800, BMP280, 22.664160, 1018.817444
2019-02-21 05:19:47 +0800, BMP280, 22.662153, 1018.851929
2019-02-21 05:20:17 +0800, BMP280, 22.662153, 1018.824951
2019-02-21 05:20:47 +0800, BMP280, 22.656130, 1018.868835
2019-02-21 05:21:17 +0800, BMP280, 22.660145, 1018.870239
2019-02-21 05:21:47 +0800, BMP280, 22.652117, 1018.872986
2019-02-21 05:22:17 +0800, BMP280, 22.651112, 1018.854980
2019-02-21 05:22:47 +0800, BMP280, 22.646093, 1018.900635
2019-02-21 05:23:17 +0800, BMP280, 22.646093, 1018.911377
2019-02-21 05:23:47 +0800, BMP280, 22.639069, 1018.888916
2019-02-21 05:24:17 +0800, BMP280, 22.633045, 1018.916504
2019-02-21 05:24:47 +0800, BMP280, 22.621002, 1018.901733
2019-02-21 05:25:17 +0800, BMP280, 22.625017, 1018.908508
2019-02-21 05:25:47 +0800, BMP280, 22.627024, 1018.890198
2019-02-21 05:26:17 +0800, BMP280, 22.622005, 1018.914185
2019-02-21 05:26:47 +0800, BMP280, 22.625017, 1018.903076
2019-02-21 05:27:17 +0800, BMP280, 22.622005, 1018.908813
2019-02-21 05:27:47 +0800, BMP280, 22.621002, 1018.923340
2019-02-21 05:28:17 +0800, BMP280, 22.621002, 1018.917908
2019-02-21 05:28:47 +0800, BMP280, 22.624014, 1018.949951
2019-02-21 05:29:17 +0800, BMP280, 22.619999, 1018.932434
2019-02-21 05:29:47 +0800, BMP280, 22.606951, 1018.942871
2019-02-21 05:30:17 +0800, BMP280, 22.611969, 1018.897278
2019-02-21 05:30:47 +0800, BMP280, 22.609961, 1018.942505
2019-02-21 05:31:17 +0800, BMP280, 22.613976, 1018.970886
2019-02-21 05:31:47 +0800, BMP280, 22.605947, 1018.919495
2019-02-21 05:32:17 +0800, BMP280, 22.608957, 1018.962524
2019-02-21 05:32:47 +0800, BMP280, 22.600929, 1018.954407
2019-02-21 05:33:17 +0800, BMP280, 22.594906, 1018.938721
2019-02-21 05:33:47 +0800, BMP280, 22.585873, 1018.956055
2019-02-21 05:34:17 +0800, BMP280, 22.590891, 1018.921204
2019-02-21 05:34:47 +0800, BMP280, 22.599924, 1018.947327
2019-02-21 05:35:17 +0800, BMP280, 22.587881, 1018.921570
2019-02-21 05:35:47 +0800, BMP280, 22.591896, 1018.922852
2019-02-21 05:36:17 +0800, BMP280, 22.588884, 1018.923218
2019-02-21 05:36:47 +0800, BMP280, 22.584869, 1018.948975
2019-02-21 05:37:18 +0800, BMP280, 22.583866, 1018.909363
2019-02-21 05:37:48 +0800, BMP280, 22.583866, 1018.925598
2019-02-21 05:38:18 +0800, BMP280, 22.579851, 1018.935120
2019-02-21 05:38:48 +0800, BMP280, 22.569815, 1018.950684
2019-02-21 05:39:18 +0800, BMP280, 22.567806, 1018.974243
2019-02-21 05:39:48 +0800, BMP280, 22.566803, 1018.945618
2019-02-21 05:40:18 +0800, BMP280, 22.566803, 1018.967224
2019-02-21 05:40:48 +0800, BMP280, 22.567806, 1018.995911
2019-02-21 05:41:18 +0800, BMP280, 22.559778, 1019.025757
2019-02-21 05:41:48 +0800, BMP280, 22.557770, 1019.033142
2019-02-21 05:42:18 +0800, BMP280, 22.556767, 1018.999023
2019-02-21 05:42:48 +0800, BMP280, 22.549740, 1019.003296
2019-02-21 05:43:18 +0800, BMP280, 22.549740, 1019.019531
2019-02-21 05:43:48 +0800, BMP280, 22.539703, 1019.040527
2019-02-21 05:44:18 +0800, BMP280, 22.536694, 1019.046265
2019-02-21 05:44:48 +0800, BMP280, 22.540707, 1019.052979
2019-02-21 05:45:18 +0800, BMP280, 22.546730, 1019.025269
2019-02-21 05:45:48 +0800, BMP280, 22.547733, 1019.043152
2019-02-21 05:46:18 +0800, BMP280, 22.545727, 1019.018127
2019-02-21 05:46:48 +0800, BMP280, 22.555763, 1019.035095
2019-02-21 05:47:18 +0800, BMP280, 22.550745, 1019.042847
2019-02-21 05:47:48 +0800, BMP280, 22.553755, 1019.053284
2019-02-21 05:48:18 +0800, BMP280, 22.549740, 1019.041077
2019-02-21 05:48:48 +0800, BMP280, 22.553755, 1019.058777
2019-02-21 05:49:18 +0800, BMP280, 22.542715, 1019.050903
2019-02-21 05:49:48 +0800, BMP280, 22.547733, 1019.064758
2019-02-21 05:50:18 +0800, BMP280, 22.556767, 1019.069275
2019-02-21 05:50:48 +0800, BMP280, 22.552752, 1019.073242
2019-02-21 05:51:18 +0800, BMP280, 22.545727, 1019.066711
2019-02-21 05:51:48 +0800, BMP280, 22.546730, 1019.041443
2019-02-21 05:52:18 +0800, BMP280, 22.549740, 1019.057312
2019-02-21 05:52:48 +0800, BMP280, 22.543718, 1019.106628
2019-02-21 05:53:18 +0800, BMP280, 22.547733, 1019.097229
2019-02-21 05:53:48 +0800, BMP280, 22.542715, 1019.104980
2019-02-21 05:54:18 +0800, BMP280, 22.534685, 1019.086060
2019-02-21 05:54:48 +0800, BMP280, 22.524649, 1019.090881
2019-02-21 05:55:18 +0800, BMP280, 22.525652, 1019.103333
2019-02-21 05:55:48 +0800, BMP280, 22.514612, 1019.106323
2019-02-21 05:56:18 +0800, BMP280, 22.512604, 1019.113770
2019-02-21 05:56:48 +0800, BMP280, 22.508591, 1019.139465
2019-02-21 05:57:18 +0800, BMP280, 22.504576, 1019.111145
2019-02-21 05:57:48 +0800, BMP280, 22.502567, 1019.134705
2019-02-21 05:58:19 +0800, BMP280, 22.509594, 1019.141235
2019-02-21 05:58:49 +0800, BMP280, 22.501564, 1019.111450
2019-02-21 05:59:19 +0800, BMP280, 22.501564, 1019.122253
2019-02-21 05:59:49 +0800, BMP280, 22.494539, 1019.132141
2019-02-21 06:00:19 +0800, BMP280, 22.503571, 1019.147217
2019-02-21 06:00:49 +0800, BMP280, 22.509594, 1019.151978
2019-02-21 06:01:19 +0800, BMP280, 22.510597, 1019.169922
2019-02-21 06:01:49 +0800, BMP280, 22.507586, 1019.143188
2019-02-21 06:02:19 +0800, BMP280, 22.502567, 1019.129395
2019-02-21 06:02:49 +0800, BMP280, 22.497549, 1019.158752
2019-02-21 06:03:19 +0800, BMP280, 22.499557, 1019.162170
2019-02-21 06:03:49 +0800, BMP280, 22.495543, 1019.204041
2019-02-21 06:04:19 +0800, BMP280, 22.496546, 1019.189453
2019-02-21 06:04:49 +0800, BMP280, 22.493534, 1019.222290
2019-02-21 06:05:19 +0800, BMP280, 22.489519, 1019.204712
2019-02-21 06:05:49 +0800, BMP280, 22.480486, 1019.221863
2019-02-21 06:06:19 +0800, BMP280, 22.467440, 1019.189026
2019-02-21 06:06:49 +0800, BMP280, 22.466434, 1019.214355
2019-02-21 06:07:19 +0800, BMP280, 22.465431, 1019.207214
2019-02-21 06:07:49 +0800, BMP280, 22.466434, 1019.192749
2019-02-21 06:08:19 +0800, BMP280, 22.465431, 1019.201843
2019-02-21 06:08:49 +0800, BMP280, 22.465431, 1019.212646
2019-02-21 06:09:19 +0800, BMP280, 22.470449, 1019.237366
2019-02-21 06:09:49 +0800, BMP280, 22.469446, 1019.251831
2019-02-21 06:10:19 +0800, BMP280, 22.471455, 1019.233704
2019-02-21 06:10:49 +0800, BMP280, 22.471455, 1019.217529
2019-02-21 06:11:19 +0800, BMP280, 22.472458, 1019.235352
2019-02-21 06:11:49 +0800, BMP280, 22.478479, 1019.240173
2019-02-21 06:12:19 +0800, BMP280, 22.479483, 1019.252625
2019-02-21 06:12:49 +0800, BMP280, 22.489519, 1019.226318
2019-02-21 06:13:19 +0800, BMP280, 22.502567, 1019.269958
2019-02-21 06:13:49 +0800, BMP280, 22.495543, 1019.241943
2019-02-21 06:14:19 +0800, BMP280, 22.500561, 1019.239502
2019-02-21 06:14:49 +0800, BMP280, 22.509594, 1019.233154
2019-02-21 06:15:19 +0800, BMP280, 22.503571, 1019.244568
2019-02-21 06:15:49 +0800, BMP280, 22.504576, 1019.251587
2019-02-21 06:16:19 +0800, BMP280, 22.497549, 1019.207397
2019-02-21 06:16:49 +0800, BMP280, 22.496546, 1019.249023
2019-02-21 06:17:19 +0800, BMP280, 22.495543, 1019.231140
2019-02-21 06:17:49 +0800, BMP280, 22.481491, 1019.239746
2019-02-21 06:18:19 +0800, BMP280, 22.473461, 1019.226257
2019-02-21 06:18:49 +0800, BMP280, 22.472458, 1019.262390
2019-02-21 06:19:20 +0800, BMP280, 22.492531, 1019.263916
2019-02-21 06:19:50 +0800, BMP280, 22.481491, 1019.272156
2019-02-21 06:20:20 +0800, BMP280, 22.480486, 1019.302917
2019-02-21 06:20:50 +0800, BMP280, 22.478479, 1019.337402
2019-02-21 06:21:20 +0800, BMP280, 22.467440, 1019.329590
2019-02-21 06:21:50 +0800, BMP280, 22.467440, 1019.318848
2019-02-21 06:22:20 +0800, BMP280, 22.471455, 1019.363464
2019-02-21 06:22:50 +0800, BMP280, 22.465431, 1019.315491
2019-02-21 06:23:20 +0800, BMP280, 22.468443, 1019.325867
2019-02-21 06:23:50 +0800, BMP280, 22.467440, 1019.318787
2019-02-21 06:24:20 +0800, BMP280, 22.465431, 1019.380249
2019-02-21 06:24:50 +0800, BMP280, 22.457401, 1019.345215
2019-02-21 06:25:20 +0800, BMP280, 22.450377, 1019.360352
2019-02-21 06:25:50 +0800, BMP280, 22.443350, 1019.386414
2019-02-21 06:26:20 +0800, BMP280, 22.434319, 1019.446777
2019-02-21 06:26:50 +0800, BMP280, 22.442347, 1019.390198
2019-02-21 06:27:20 +0800, BMP280, 22.455395, 1019.422852
2019-02-21 06:27:50 +0800, BMP280, 22.453388, 1019.462769
2019-02-21 06:28:20 +0800, BMP280, 22.442347, 1019.460388
2019-02-21 06:28:50 +0800, BMP280, 22.443350, 1019.456665
2019-02-21 06:29:20 +0800, BMP280, 22.441343, 1019.442444
2019-02-21 06:29:50 +0800, BMP280, 22.445358, 1019.470764
2019-02-21 06:30:20 +0800, BMP280, 22.438332, 1019.486084
2019-02-21 06:30:50 +0800, BMP280, 22.445358, 1019.460022
2019-02-21 06:31:20 +0800, BMP280, 22.450377, 1019.479248
2019-02-21 06:31:50 +0800, BMP280, 22.445358, 1019.470825
2019-02-21 06:32:20 +0800, BMP280, 22.447365, 1019.458008
2019-02-21 06:32:50 +0800, BMP280, 22.474464, 1019.465820
2019-02-21 06:33:20 +0800, BMP280, 22.506582, 1019.449707
2019-02-21 06:33:50 +0800, BMP280, 22.541712, 1019.433167
2019-02-21 06:34:20 +0800, BMP280, 22.566803, 1019.442993
2019-02-21 06:34:50 +0800, BMP280, 22.607954, 1019.463623
2019-02-21 06:35:20 +0800, BMP280, 22.640072, 1019.479919
2019-02-21 06:35:50 +0800, BMP280, 22.661150, 1019.482910
2019-02-21 06:36:20 +0800, BMP280, 22.690256, 1019.515747
2019-02-21 06:36:50 +0800, BMP280, 22.707319, 1019.528320
2019-02-21 06:37:20 +0800, BMP280, 22.719362, 1019.516113
2019-02-21 06:37:50 +0800, BMP280, 22.739437, 1019.490540
2019-02-21 06:38:20 +0800, BMP280, 22.750477, 1019.557739
