DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-14 03:19:38 +0800, BMP280, 18.169794, 1025.201172
2018-01-14 03:20:08 +0800, BMP280, 18.167788, 1025.230103
2018-01-14 03:20:38 +0800, BMP280, 18.156746, 1025.200562
2018-01-14 03:21:08 +0800, BMP280, 18.149721, 1025.210083
2018-01-14 03:21:38 +0800, BMP280, 18.149721, 1025.204712
2018-01-14 03:22:08 +0800, BMP280, 18.149721, 1025.247681
2018-01-14 03:22:38 +0800, BMP280, 18.162769, 1025.210693
2018-01-14 03:23:08 +0800, BMP280, 18.162769, 1025.178589
2018-01-14 03:23:38 +0800, BMP280, 18.164776, 1025.230347
2018-01-14 03:24:08 +0800, BMP280, 18.162769, 1025.199951
2018-01-14 03:24:38 +0800, BMP280, 18.166782, 1025.185425
2018-01-14 03:25:08 +0800, BMP280, 18.167788, 1025.203247
2018-01-14 03:25:38 +0800, BMP280, 18.159758, 1025.167969
2018-01-14 03:26:08 +0800, BMP280, 18.157751, 1025.212891
2018-01-14 03:26:38 +0800, BMP280, 18.149721, 1025.156372
2018-01-14 03:27:08 +0800, BMP280, 18.145706, 1025.187134
2018-01-14 03:27:39 +0800, BMP280, 18.148718, 1025.186890
2018-01-14 03:28:09 +0800, BMP280, 18.147715, 1025.169189
2018-01-14 03:28:39 +0800, BMP280, 18.153736, 1025.125610
2018-01-14 03:29:09 +0800, BMP280, 18.152733, 1025.145508
2018-01-14 03:29:39 +0800, BMP280, 18.144703, 1025.147827
2018-01-14 03:30:09 +0800, BMP280, 18.146711, 1025.140625
2018-01-14 03:30:39 +0800, BMP280, 18.148718, 1025.127930
2018-01-14 03:31:09 +0800, BMP280, 18.142696, 1025.117554
2018-01-14 03:31:39 +0800, BMP280, 18.139685, 1025.117798
2018-01-14 03:32:09 +0800, BMP280, 18.151730, 1025.116821
2018-01-14 03:32:39 +0800, BMP280, 18.150724, 1025.104370
2018-01-14 03:33:09 +0800, BMP280, 18.150724, 1025.082886
2018-01-14 03:33:39 +0800, BMP280, 18.151730, 1025.073853
2018-01-14 03:34:09 +0800, BMP280, 18.139685, 1025.117920
2018-01-14 03:34:39 +0800, BMP280, 18.139685, 1025.117798
2018-01-14 03:35:09 +0800, BMP280, 18.143700, 1025.076416
2018-01-14 03:35:39 +0800, BMP280, 18.143700, 1025.103149
2018-01-14 03:36:09 +0800, BMP280, 18.131657, 1025.077393
2018-01-14 03:36:39 +0800, BMP280, 18.138681, 1025.105347
2018-01-14 03:37:09 +0800, BMP280, 18.146711, 1025.081543
2018-01-14 03:37:39 +0800, BMP280, 18.142696, 1025.112183
2018-01-14 03:38:09 +0800, BMP280, 18.138681, 1025.083984
2018-01-14 03:38:39 +0800, BMP280, 18.138681, 1025.078491
2018-01-14 03:39:09 +0800, BMP280, 18.132660, 1025.062988
2018-01-14 03:39:39 +0800, BMP280, 18.139685, 1025.107178
2018-01-14 03:40:09 +0800, BMP280, 18.143700, 1025.060303
2018-01-14 03:40:39 +0800, BMP280, 18.147715, 1025.093872
2018-01-14 03:41:09 +0800, BMP280, 18.147715, 1025.067017
2018-01-14 03:41:39 +0800, BMP280, 18.145706, 1025.063599
2018-01-14 03:42:09 +0800, BMP280, 18.140688, 1025.087280
2018-01-14 03:42:39 +0800, BMP280, 18.136675, 1025.102051
2018-01-14 03:43:09 +0800, BMP280, 18.134666, 1025.077026
2018-01-14 03:43:39 +0800, BMP280, 18.136675, 1025.102051
2018-01-14 03:44:09 +0800, BMP280, 18.134666, 1025.087769
2018-01-14 03:44:39 +0800, BMP280, 18.134666, 1025.087769
2018-01-14 03:45:09 +0800, BMP280, 18.134666, 1025.109253
2018-01-14 03:45:39 +0800, BMP280, 18.139685, 1025.128662
2018-01-14 03:46:09 +0800, BMP280, 18.140688, 1025.060547
2018-01-14 03:46:39 +0800, BMP280, 18.140688, 1025.103394
2018-01-14 03:47:09 +0800, BMP280, 18.137678, 1025.060791
2018-01-14 03:47:39 +0800, BMP280, 18.135670, 1025.084106
2018-01-14 03:48:10 +0800, BMP280, 18.129648, 1025.063110
2018-01-14 03:48:40 +0800, BMP280, 18.141693, 1025.078247
2018-01-14 03:49:10 +0800, BMP280, 18.142696, 1025.079956
2018-01-14 03:49:40 +0800, BMP280, 18.142696, 1025.063843
2018-01-14 03:50:10 +0800, BMP280, 18.141693, 1025.046021
2018-01-14 03:50:40 +0800, BMP280, 18.131657, 1025.028931
2018-01-14 03:51:10 +0800, BMP280, 18.129648, 1025.079346
2018-01-14 03:51:40 +0800, BMP280, 18.129648, 1025.041748
2018-01-14 03:52:10 +0800, BMP280, 18.137678, 1025.044678
2018-01-14 03:52:40 +0800, BMP280, 18.132660, 1025.057617
2018-01-14 03:53:10 +0800, BMP280, 18.126638, 1025.004272
2018-01-14 03:53:40 +0800, BMP280, 18.129648, 1025.057739
2018-01-14 03:54:10 +0800, BMP280, 18.101547, 1025.026123
2018-01-14 03:54:40 +0800, BMP280, 18.115599, 1025.012451
2018-01-14 03:55:10 +0800, BMP280, 18.117605, 1025.031982
2018-01-14 03:55:40 +0800, BMP280, 18.117605, 1025.026611
2018-01-14 03:56:10 +0800, BMP280, 18.129648, 1024.987915
2018-01-14 03:56:40 +0800, BMP280, 18.129648, 1024.977173
2018-01-14 03:57:10 +0800, BMP280, 18.129648, 1024.988037
2018-01-14 03:57:40 +0800, BMP280, 18.136675, 1025.005371
2018-01-14 03:58:10 +0800, BMP280, 18.130653, 1024.994995
2018-01-14 03:58:40 +0800, BMP280, 18.121620, 1024.974365
2018-01-14 03:59:10 +0800, BMP280, 18.104559, 1024.982910
2018-01-14 03:59:40 +0800, BMP280, 18.108572, 1024.936035
2018-01-14 04:00:10 +0800, BMP280, 18.105562, 1024.957764
2018-01-14 04:00:40 +0800, BMP280, 18.106565, 1024.954102
2018-01-14 04:01:10 +0800, BMP280, 18.119612, 1024.960205
2018-01-14 04:01:40 +0800, BMP280, 18.110580, 1024.950195
2018-01-14 04:02:10 +0800, BMP280, 18.114594, 1024.973145
2018-01-14 04:02:40 +0800, BMP280, 18.114594, 1024.994507
2018-01-14 04:03:10 +0800, BMP280, 18.116602, 1024.981934
2018-01-14 04:03:40 +0800, BMP280, 18.103554, 1024.948975
2018-01-14 04:04:10 +0800, BMP280, 18.105562, 1024.995361
2018-01-14 04:04:40 +0800, BMP280, 18.108572, 1024.979004
2018-01-14 04:05:10 +0800, BMP280, 18.109577, 1024.991455
2018-01-14 04:05:40 +0800, BMP280, 18.096529, 1025.001465
2018-01-14 04:06:10 +0800, BMP280, 18.112587, 1024.969727
2018-01-14 04:06:40 +0800, BMP280, 18.120617, 1024.994019
2018-01-14 04:07:10 +0800, BMP280, 18.114594, 1025.005371
2018-01-14 04:07:40 +0800, BMP280, 18.117605, 1025.005127
2018-01-14 04:08:10 +0800, BMP280, 18.123627, 1024.993774
2018-01-14 04:08:41 +0800, BMP280, 18.127642, 1025.054321
2018-01-14 04:09:11 +0800, BMP280, 18.128645, 1025.023804
2018-01-14 04:09:41 +0800, BMP280, 18.124630, 1025.022461
2018-01-14 04:10:11 +0800, BMP280, 18.114594, 1025.010742
2018-01-14 04:10:41 +0800, BMP280, 18.123627, 1024.988403
2018-01-14 04:11:11 +0800, BMP280, 18.113590, 1024.982178
2018-01-14 04:11:41 +0800, BMP280, 18.119612, 1024.970825
2018-01-14 04:12:11 +0800, BMP280, 18.126638, 1024.977417
2018-01-14 04:12:41 +0800, BMP280, 18.122623, 1024.965332
2018-01-14 04:13:11 +0800, BMP280, 18.108572, 1024.946777
2018-01-14 04:13:41 +0800, BMP280, 18.111584, 1024.951904
2018-01-14 04:14:11 +0800, BMP280, 18.121620, 1024.968994
2018-01-14 04:14:41 +0800, BMP280, 18.122623, 1024.965332
2018-01-14 04:15:11 +0800, BMP280, 18.119612, 1024.954834
2018-01-14 04:15:41 +0800, BMP280, 18.125635, 1024.964966
2018-01-14 04:16:11 +0800, BMP280, 18.108572, 1024.957520
2018-01-14 04:16:41 +0800, BMP280, 18.103554, 1024.975830
2018-01-14 04:17:11 +0800, BMP280, 18.099541, 1024.920654
2018-01-14 04:17:41 +0800, BMP280, 18.100544, 1024.970703
2018-01-14 04:18:11 +0800, BMP280, 18.099541, 1024.926025
2018-01-14 04:18:41 +0800, BMP280, 18.098536, 1024.935059
2018-01-14 04:19:11 +0800, BMP280, 18.094522, 1024.933716
2018-01-14 04:19:41 +0800, BMP280, 18.091511, 1024.939331
2018-01-14 04:20:11 +0800, BMP280, 18.096529, 1024.920898
2018-01-14 04:20:41 +0800, BMP280, 18.105562, 1024.914795
2018-01-14 04:21:11 +0800, BMP280, 18.111584, 1024.935791
2018-01-14 04:21:41 +0800, BMP280, 18.105562, 1024.952393
2018-01-14 04:22:11 +0800, BMP280, 18.096529, 1024.947754
2018-01-14 04:22:41 +0800, BMP280, 18.094522, 1024.949829
2018-01-14 04:23:11 +0800, BMP280, 18.100544, 1024.997559
2018-01-14 04:23:41 +0800, BMP280, 18.093517, 1024.964233
2018-01-14 04:24:11 +0800, BMP280, 18.095526, 1024.956909
2018-01-14 04:24:41 +0800, BMP280, 18.094522, 1024.992676
2018-01-14 04:25:11 +0800, BMP280, 18.093517, 1024.990967
2018-01-14 04:25:41 +0800, BMP280, 18.093517, 1024.985596
2018-01-14 04:26:11 +0800, BMP280, 18.101547, 1024.972412
2018-01-14 04:26:41 +0800, BMP280, 18.093517, 1024.964111
2018-01-14 04:27:11 +0800, BMP280, 18.098536, 1024.935059
2018-01-14 04:27:41 +0800, BMP280, 18.102551, 1024.958008
2018-01-14 04:28:11 +0800, BMP280, 18.117605, 1024.967529
2018-01-14 04:28:41 +0800, BMP280, 18.105562, 1024.930908
2018-01-14 04:29:12 +0800, BMP280, 18.109577, 1024.964600
2018-01-14 04:29:42 +0800, BMP280, 18.110580, 1024.939453
2018-01-14 04:30:12 +0800, BMP280, 18.105562, 1024.963135
2018-01-14 04:30:42 +0800, BMP280, 18.112587, 1024.980347
2018-01-14 04:31:12 +0800, BMP280, 18.106565, 1024.970215
2018-01-14 04:31:42 +0800, BMP280, 18.111584, 1024.984131
2018-01-14 04:32:12 +0800, BMP280, 18.107569, 1024.939697
2018-01-14 04:32:42 +0800, BMP280, 18.110580, 1024.987793
2018-01-14 04:33:12 +0800, BMP280, 18.098536, 1024.956665
2018-01-14 04:33:42 +0800, BMP280, 18.092514, 1024.962402
2018-01-14 04:34:12 +0800, BMP280, 18.093517, 1024.926514
2018-01-14 04:34:42 +0800, BMP280, 18.094522, 1024.938965
2018-01-14 04:35:12 +0800, BMP280, 18.097532, 1024.949463
2018-01-14 04:35:42 +0800, BMP280, 18.095526, 1024.951416
2018-01-14 04:36:12 +0800, BMP280, 18.097532, 1024.960205
2018-01-14 04:36:42 +0800, BMP280, 18.096529, 1024.904785
2018-01-14 04:37:12 +0800, BMP280, 18.098536, 1024.940430
2018-01-14 04:37:42 +0800, BMP280, 18.088501, 1024.939575
2018-01-14 04:38:12 +0800, BMP280, 18.098536, 1024.929688
2018-01-14 04:38:42 +0800, BMP280, 18.092514, 1024.935547
2018-01-14 04:39:12 +0800, BMP280, 18.088501, 1024.934204
2018-01-14 04:39:42 +0800, BMP280, 18.091511, 1024.949951
2018-01-14 04:40:12 +0800, BMP280, 18.089504, 1024.951904
2018-01-14 04:40:42 +0800, BMP280, 18.094522, 1024.976562
2018-01-14 04:41:12 +0800, BMP280, 18.105562, 1024.952393
2018-01-14 04:41:42 +0800, BMP280, 18.112587, 1024.953613
2018-01-14 04:42:12 +0800, BMP280, 18.104559, 1024.977539
2018-01-14 04:42:42 +0800, BMP280, 18.099541, 1024.979736
2018-01-14 04:43:12 +0800, BMP280, 18.100544, 1024.970703
2018-01-14 04:43:42 +0800, BMP280, 18.085489, 1024.971924
2018-01-14 04:44:12 +0800, BMP280, 18.078465, 1024.992310
2018-01-14 04:44:42 +0800, BMP280, 18.067425, 1025.016479
2018-01-14 04:45:12 +0800, BMP280, 18.069431, 1025.030518
2018-01-14 04:45:42 +0800, BMP280, 18.074450, 1025.022949
2018-01-14 04:46:12 +0800, BMP280, 18.071438, 1025.023315
2018-01-14 04:46:42 +0800, BMP280, 18.072441, 1025.025024
2018-01-14 04:47:12 +0800, BMP280, 18.073446, 1025.053589
2018-01-14 04:47:42 +0800, BMP280, 18.085489, 1025.073975
2018-01-14 04:48:12 +0800, BMP280, 18.073446, 1025.069580
2018-01-14 04:48:42 +0800, BMP280, 18.076456, 1025.069336
2018-01-14 04:49:12 +0800, BMP280, 18.074450, 1025.065918
2018-01-14 04:49:43 +0800, BMP280, 18.077459, 1025.076416
2018-01-14 04:50:13 +0800, BMP280, 18.079468, 1025.090576
2018-01-14 04:50:43 +0800, BMP280, 18.080471, 1025.081543
2018-01-14 04:51:13 +0800, BMP280, 18.079468, 1025.101318
2018-01-14 04:51:43 +0800, BMP280, 18.076456, 1025.101562
2018-01-14 04:52:13 +0800, BMP280, 18.077459, 1025.114014
2018-01-14 04:52:43 +0800, BMP280, 18.077459, 1025.087158
2018-01-14 04:53:13 +0800, BMP280, 18.082478, 1025.079590
2018-01-14 04:53:43 +0800, BMP280, 18.075453, 1025.078491
2018-01-14 04:54:13 +0800, BMP280, 18.078465, 1025.088867
2018-01-14 04:54:43 +0800, BMP280, 18.062407, 1025.066895
2018-01-14 04:55:13 +0800, BMP280, 18.066420, 1025.111328
2018-01-14 04:55:43 +0800, BMP280, 18.061401, 1025.075806
2018-01-14 04:56:13 +0800, BMP280, 18.071438, 1025.119995
2018-01-14 04:56:43 +0800, BMP280, 18.063410, 1025.095459
2018-01-14 04:57:13 +0800, BMP280, 18.049358, 1025.093018
2018-01-14 04:57:43 +0800, BMP280, 18.042334, 1025.113403
2018-01-14 04:58:13 +0800, BMP280, 18.041330, 1025.116943
2018-01-14 04:58:43 +0800, BMP280, 18.048355, 1025.091309
2018-01-14 04:59:13 +0800, BMP280, 18.060398, 1025.101074
2018-01-14 04:59:43 +0800, BMP280, 18.071438, 1025.130615
2018-01-14 05:00:13 +0800, BMP280, 18.070435, 1025.150513
2018-01-14 05:00:43 +0800, BMP280, 18.083483, 1025.140259
2018-01-14 05:01:13 +0800, BMP280, 18.076456, 1025.144653
2018-01-14 05:01:43 +0800, BMP280, 18.071438, 1025.119873
2018-01-14 05:02:13 +0800, BMP280, 18.072441, 1025.159180
2018-01-14 05:02:43 +0800, BMP280, 18.073446, 1025.134033
2018-01-14 05:03:13 +0800, BMP280, 18.074450, 1025.146606
2018-01-14 05:03:43 +0800, BMP280, 18.080471, 1025.124512
2018-01-14 05:04:13 +0800, BMP280, 18.071438, 1025.136108
2018-01-14 05:04:43 +0800, BMP280, 18.064413, 1025.134766
2018-01-14 05:05:13 +0800, BMP280, 18.052370, 1025.167847
2018-01-14 05:05:43 +0800, BMP280, 18.068428, 1025.136230
2018-01-14 05:06:13 +0800, BMP280, 18.058392, 1025.129761
2018-01-14 05:06:43 +0800, BMP280, 18.062407, 1025.136597
2018-01-14 05:07:13 +0800, BMP280, 18.065416, 1025.157959
2018-01-14 05:07:43 +0800, BMP280, 18.069431, 1025.148682
2018-01-14 05:08:13 +0800, BMP280, 18.071438, 1025.152100
2018-01-14 05:08:43 +0800, BMP280, 18.075453, 1025.185791
2018-01-14 05:09:13 +0800, BMP280, 18.074450, 1025.157227
2018-01-14 05:09:43 +0800, BMP280, 18.067425, 1025.172119
2018-01-14 05:10:14 +0800, BMP280, 18.071438, 1025.173706
2018-01-14 05:10:44 +0800, BMP280, 18.067425, 1025.182861
2018-01-14 05:11:14 +0800, BMP280, 18.071438, 1025.189819
2018-01-14 05:11:44 +0800, BMP280, 18.067425, 1025.166748
2018-01-14 05:12:14 +0800, BMP280, 18.071438, 1025.211182
2018-01-14 05:12:44 +0800, BMP280, 18.070435, 1025.155762
2018-01-14 05:13:14 +0800, BMP280, 18.073446, 1025.177124
2018-01-14 05:13:44 +0800, BMP280, 18.074450, 1025.151855
2018-01-14 05:14:14 +0800, BMP280, 18.074450, 1025.173340
2018-01-14 05:14:44 +0800, BMP280, 18.073446, 1025.144775
2018-01-14 05:15:14 +0800, BMP280, 18.070435, 1025.150391
2018-01-14 05:15:44 +0800, BMP280, 18.075453, 1025.126709
2018-01-14 05:16:14 +0800, BMP280, 18.067425, 1025.145264
2018-01-14 05:16:44 +0800, BMP280, 18.069431, 1025.111206
2018-01-14 05:17:14 +0800, BMP280, 18.071438, 1025.141357
2018-01-14 05:17:44 +0800, BMP280, 18.068428, 1025.179199
2018-01-14 05:18:14 +0800, BMP280, 18.066420, 1025.159668
2018-01-14 05:18:44 +0800, BMP280, 18.067425, 1025.188232
2018-01-14 05:19:14 +0800, BMP280, 18.069431, 1025.159424
2018-01-14 05:19:44 +0800, BMP280, 18.072441, 1025.223633
2018-01-14 05:20:14 +0800, BMP280, 18.075453, 1025.212646
2018-01-14 05:20:44 +0800, BMP280, 18.072441, 1025.207520
2018-01-14 05:21:14 +0800, BMP280, 18.067425, 1025.268799
2018-01-14 05:21:44 +0800, BMP280, 18.057388, 1025.240967
2018-01-14 05:22:14 +0800, BMP280, 18.060398, 1025.203003
2018-01-14 05:22:44 +0800, BMP280, 18.060398, 1025.208374
2018-01-14 05:23:14 +0800, BMP280, 18.064413, 1025.193848
2018-01-14 05:23:44 +0800, BMP280, 18.059395, 1025.190552
2018-01-14 05:24:14 +0800, BMP280, 18.065416, 1025.206299
2018-01-14 05:24:44 +0800, BMP280, 18.065416, 1025.168701
2018-01-14 05:25:14 +0800, BMP280, 18.061401, 1025.183228
2018-01-14 05:25:44 +0800, BMP280, 18.063410, 1025.170532
2018-01-14 05:26:14 +0800, BMP280, 18.058392, 1025.172729
2018-01-14 05:26:44 +0800, BMP280, 18.059395, 1025.163696
2018-01-14 05:27:14 +0800, BMP280, 18.062407, 1025.163452
2018-01-14 05:27:44 +0800, BMP280, 18.061401, 1025.156372
2018-01-14 05:28:14 +0800, BMP280, 18.061401, 1025.172607
2018-01-14 05:28:44 +0800, BMP280, 18.059395, 1025.174438
2018-01-14 05:29:14 +0800, BMP280, 18.061401, 1025.140381
2018-01-14 05:29:44 +0800, BMP280, 18.049358, 1025.184326
2018-01-14 05:30:14 +0800, BMP280, 18.053373, 1025.180420
2018-01-14 05:30:45 +0800, BMP280, 18.058392, 1025.199585
2018-01-14 05:31:15 +0800, BMP280, 18.062407, 1025.163452
2018-01-14 05:31:45 +0800, BMP280, 18.064413, 1025.183105
2018-01-14 05:32:15 +0800, BMP280, 18.068428, 1025.168457
2018-01-14 05:32:45 +0800, BMP280, 18.059395, 1025.136963
2018-01-14 05:33:15 +0800, BMP280, 18.063410, 1025.165283
2018-01-14 05:33:45 +0800, BMP280, 18.056383, 1025.153320
2018-01-14 05:34:15 +0800, BMP280, 18.045343, 1025.188232
2018-01-14 05:34:45 +0800, BMP280, 18.044340, 1025.138184
2018-01-14 05:35:15 +0800, BMP280, 18.044340, 1025.164917
2018-01-14 05:35:45 +0800, BMP280, 18.040325, 1025.136719
2018-01-14 05:36:15 +0800, BMP280, 18.039322, 1025.145752
2018-01-14 05:36:45 +0800, BMP280, 18.032297, 1025.149902
2018-01-14 05:37:15 +0800, BMP280, 18.039322, 1025.151123
2018-01-14 05:37:45 +0800, BMP280, 18.046349, 1025.109375
2018-01-14 05:38:15 +0800, BMP280, 18.041330, 1025.122437
2018-01-14 05:38:45 +0800, BMP280, 18.042334, 1025.118652
2018-01-14 05:39:15 +0800, BMP280, 18.042334, 1025.140137
2018-01-14 05:39:45 +0800, BMP280, 18.045343, 1025.129150
2018-01-14 05:40:15 +0800, BMP280, 18.048355, 1025.155762
2018-01-14 05:40:45 +0800, BMP280, 18.055380, 1025.135498
2018-01-14 05:41:15 +0800, BMP280, 18.061401, 1025.151123
2018-01-14 05:41:45 +0800, BMP280, 18.057388, 1025.155029
2018-01-14 05:42:15 +0800, BMP280, 18.052370, 1025.157227
2018-01-14 05:42:45 +0800, BMP280, 18.045343, 1025.166626
2018-01-14 05:43:15 +0800, BMP280, 18.047352, 1025.191650
2018-01-14 05:43:45 +0800, BMP280, 18.039322, 1025.156494
2018-01-14 05:44:15 +0800, BMP280, 18.035307, 1025.160522
2018-01-14 05:44:45 +0800, BMP280, 18.039322, 1025.151123
2018-01-14 05:45:15 +0800, BMP280, 18.044340, 1025.127441
2018-01-14 05:45:45 +0800, BMP280, 18.042334, 1025.172241
2018-01-14 05:46:15 +0800, BMP280, 18.044340, 1025.138184
2018-01-14 05:46:45 +0800, BMP280, 18.048355, 1025.128906
2018-01-14 05:47:15 +0800, BMP280, 18.045343, 1025.129150
2018-01-14 05:47:45 +0800, BMP280, 18.048355, 1025.139648
2018-01-14 05:48:15 +0800, BMP280, 18.037315, 1025.131592
2018-01-14 05:48:45 +0800, BMP280, 18.039322, 1025.199463
2018-01-14 05:49:15 +0800, BMP280, 18.041330, 1025.165161
2018-01-14 05:49:45 +0800, BMP280, 18.041330, 1025.159912
2018-01-14 05:50:15 +0800, BMP280, 18.032297, 1025.160645
2018-01-14 05:50:45 +0800, BMP280, 18.029285, 1025.166260
2018-01-14 05:51:16 +0800, BMP280, 18.032297, 1025.182129
2018-01-14 05:51:46 +0800, BMP280, 18.029285, 1025.139404
2018-01-14 05:52:16 +0800, BMP280, 18.040325, 1025.174316
2018-01-14 05:52:46 +0800, BMP280, 18.033300, 1025.178467
2018-01-14 05:53:16 +0800, BMP280, 18.028282, 1025.202148
2018-01-14 05:53:46 +0800, BMP280, 18.031294, 1025.169678
2018-01-14 05:54:16 +0800, BMP280, 18.045343, 1025.225830
2018-01-14 05:54:46 +0800, BMP280, 18.044340, 1025.170410
2018-01-14 05:55:16 +0800, BMP280, 18.041330, 1025.197510
2018-01-14 05:55:46 +0800, BMP280, 18.042334, 1025.220703
2018-01-14 05:56:16 +0800, BMP280, 18.044340, 1025.229492
2018-01-14 05:56:46 +0800, BMP280, 18.045343, 1025.231201
2018-01-14 05:57:16 +0800, BMP280, 18.054377, 1025.235840
2018-01-14 05:57:46 +0800, BMP280, 18.048355, 1025.273926
2018-01-14 05:58:16 +0800, BMP280, 18.051365, 1025.241455
2018-01-14 05:58:46 +0800, BMP280, 18.033300, 1025.275024
2018-01-14 05:59:16 +0800, BMP280, 18.037315, 1025.244385
2018-01-14 05:59:46 +0800, BMP280, 18.032297, 1025.273438
2018-01-14 06:00:16 +0800, BMP280, 18.026276, 1025.290039
2018-01-14 06:00:46 +0800, BMP280, 18.033300, 1025.264404
2018-01-14 06:01:16 +0800, BMP280, 18.029285, 1025.262939
2018-01-14 06:01:46 +0800, BMP280, 18.040325, 1025.281738
2018-01-14 06:02:16 +0800, BMP280, 18.033300, 1025.253540
2018-01-14 06:02:46 +0800, BMP280, 18.031294, 1025.234131
2018-01-14 06:03:16 +0800, BMP280, 18.035307, 1025.235596
2018-01-14 06:03:46 +0800, BMP280, 18.032297, 1025.230469
2018-01-14 06:04:16 +0800, BMP280, 18.020254, 1025.215332
2018-01-14 06:04:46 +0800, BMP280, 18.030291, 1025.205566
2018-01-14 06:05:16 +0800, BMP280, 18.027279, 1025.195068
2018-01-14 06:05:46 +0800, BMP280, 18.029285, 1025.209351
2018-01-14 06:06:16 +0800, BMP280, 18.033300, 1025.232178
2018-01-14 06:06:46 +0800, BMP280, 18.033300, 1025.216064
2018-01-14 06:07:16 +0800, BMP280, 18.033300, 1025.205322
2018-01-14 06:07:46 +0800, BMP280, 18.026276, 1025.198853
2018-01-14 06:08:16 +0800, BMP280, 18.024267, 1025.216797
2018-01-14 06:08:46 +0800, BMP280, 18.033300, 1025.210693
2018-01-14 06:09:16 +0800, BMP280, 18.029285, 1025.187866
2018-01-14 06:09:46 +0800, BMP280, 18.029285, 1025.193115
2018-01-14 06:10:16 +0800, BMP280, 18.030291, 1025.184082
2018-01-14 06:10:46 +0800, BMP280, 18.033300, 1025.226807
2018-01-14 06:11:16 +0800, BMP280, 18.033300, 1025.199951
2018-01-14 06:11:47 +0800, BMP280, 18.038319, 1025.213867
2018-01-14 06:12:17 +0800, BMP280, 18.042334, 1025.209961
2018-01-14 06:12:47 +0800, BMP280, 18.040325, 1025.211914
2018-01-14 06:13:17 +0800, BMP280, 18.028282, 1025.202148
2018-01-14 06:13:47 +0800, BMP280, 18.032297, 1025.187500
2018-01-14 06:14:17 +0800, BMP280, 18.040325, 1025.185059
2018-01-14 06:14:47 +0800, BMP280, 18.036312, 1025.210449
2018-01-14 06:15:17 +0800, BMP280, 18.034304, 1025.180176
2018-01-14 06:15:47 +0800, BMP280, 18.028282, 1025.186035
2018-01-14 06:16:17 +0800, BMP280, 18.036312, 1025.210449
2018-01-14 06:16:47 +0800, BMP280, 18.034304, 1025.223145
2018-01-14 06:17:17 +0800, BMP280, 18.027279, 1025.205811
2018-01-14 06:17:47 +0800, BMP280, 18.024267, 1025.227539
2018-01-14 06:18:17 +0800, BMP280, 18.028282, 1025.212891
2018-01-14 06:18:47 +0800, BMP280, 18.029285, 1025.236084
2018-01-14 06:19:17 +0800, BMP280, 18.026276, 1025.225586
2018-01-14 06:19:47 +0800, BMP280, 18.029285, 1025.230713
2018-01-14 06:20:17 +0800, BMP280, 18.028282, 1025.202148
2018-01-14 06:20:47 +0800, BMP280, 18.024267, 1025.243774
2018-01-14 06:21:17 +0800, BMP280, 18.019249, 1025.240479
2018-01-14 06:21:47 +0800, BMP280, 18.025272, 1025.239990
2018-01-14 06:22:17 +0800, BMP280, 18.024267, 1025.216797
2018-01-14 06:22:47 +0800, BMP280, 18.024267, 1025.222168
2018-01-14 06:23:17 +0800, BMP280, 18.009214, 1025.191284
2018-01-14 06:23:47 +0800, BMP280, 18.016239, 1025.208496
2018-01-14 06:24:17 +0800, BMP280, 18.015236, 1025.190674
2018-01-14 06:24:47 +0800, BMP280, 18.019249, 1025.224487
2018-01-14 06:25:17 +0800, BMP280, 18.023264, 1025.209839
2018-01-14 06:25:47 +0800, BMP280, 18.018246, 1025.206543
2018-01-14 06:26:17 +0800, BMP280, 18.012224, 1025.196411
2018-01-14 06:26:47 +0800, BMP280, 18.009214, 1025.175171
2018-01-14 06:27:17 +0800, BMP280, 18.017242, 1025.156494
2018-01-14 06:27:47 +0800, BMP280, 18.014231, 1025.178223
2018-01-14 06:28:17 +0800, BMP280, 18.009214, 1025.196655
2018-01-14 06:28:47 +0800, BMP280, 18.020254, 1025.177734
2018-01-14 06:29:17 +0800, BMP280, 18.031294, 1025.169678
2018-01-14 06:29:47 +0800, BMP280, 18.021257, 1025.158081
2018-01-14 06:30:17 +0800, BMP280, 18.018246, 1025.163696
2018-01-14 06:30:47 +0800, BMP280, 18.020254, 1025.172363
2018-01-14 06:31:17 +0800, BMP280, 18.017242, 1025.194092
2018-01-14 06:31:47 +0800, BMP280, 18.030291, 1025.157227
2018-01-14 06:32:17 +0800, BMP280, 18.037315, 1025.147583
2018-01-14 06:32:48 +0800, BMP280, 18.043337, 1025.141968
2018-01-14 06:33:18 +0800, BMP280, 18.048355, 1025.155762
2018-01-14 06:33:48 +0800, BMP280, 18.046349, 1025.141602
2018-01-14 06:34:18 +0800, BMP280, 18.046349, 1025.157715
2018-01-14 06:34:48 +0800, BMP280, 18.041330, 1025.176025
2018-01-14 06:35:18 +0800, BMP280, 18.041330, 1025.165283
2018-01-14 06:35:48 +0800, BMP280, 18.037315, 1025.169189
2018-01-14 06:36:18 +0800, BMP280, 18.048355, 1025.166504
2018-01-14 06:36:48 +0800, BMP280, 18.038319, 1025.138672
2018-01-14 06:37:18 +0800, BMP280, 18.036312, 1025.146118
2018-01-14 06:37:48 +0800, BMP280, 18.038319, 1025.165527
2018-01-14 06:38:18 +0800, BMP280, 18.037315, 1025.201416
2018-01-14 06:38:48 +0800, BMP280, 18.038319, 1025.160278
