DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-22 03:19:20 +0800, BMP280, 30.648809, 1010.638000
2017-07-22 03:19:50 +0800, BMP280, 30.652824, 1010.655640
2017-07-22 03:20:20 +0800, BMP280, 30.646803, 1010.623718
2017-07-22 03:20:50 +0800, BMP280, 30.647806, 1010.603516
2017-07-22 03:21:20 +0800, BMP280, 30.647806, 1010.608948
2017-07-22 03:21:50 +0800, BMP280, 30.635761, 1010.616333
2017-07-22 03:22:20 +0800, BMP280, 30.634758, 1010.614624
2017-07-22 03:22:50 +0800, BMP280, 30.635761, 1010.599976
2017-07-22 03:23:20 +0800, BMP280, 30.630741, 1010.591614
2017-07-22 03:23:50 +0800, BMP280, 30.633753, 1010.569214
2017-07-22 03:24:20 +0800, BMP280, 30.634758, 1010.603699
2017-07-22 03:24:50 +0800, BMP280, 30.635761, 1010.621765
2017-07-22 03:25:20 +0800, BMP280, 30.639776, 1010.601074
2017-07-22 03:25:50 +0800, BMP280, 30.637768, 1010.614136
2017-07-22 03:26:20 +0800, BMP280, 30.638773, 1010.604858
2017-07-22 03:26:50 +0800, BMP280, 30.635761, 1010.616333
2017-07-22 03:27:21 +0800, BMP280, 30.643791, 1010.662476
2017-07-22 03:27:51 +0800, BMP280, 30.638773, 1010.670532
2017-07-22 03:28:21 +0800, BMP280, 30.631746, 1010.664368
2017-07-22 03:28:51 +0800, BMP280, 30.629738, 1010.677490
2017-07-22 03:29:21 +0800, BMP280, 30.632750, 1010.687866
2017-07-22 03:29:51 +0800, BMP280, 30.636765, 1010.689087
2017-07-22 03:30:21 +0800, BMP280, 30.634758, 1010.685791
2017-07-22 03:30:51 +0800, BMP280, 30.637768, 1010.701721
2017-07-22 03:31:21 +0800, BMP280, 30.634758, 1010.691284
2017-07-22 03:31:51 +0800, BMP280, 30.632750, 1010.709839
2017-07-22 03:32:21 +0800, BMP280, 30.633753, 1010.722412
2017-07-22 03:32:51 +0800, BMP280, 30.628735, 1010.730530
2017-07-22 03:33:21 +0800, BMP280, 30.631746, 1010.708191
2017-07-22 03:33:51 +0800, BMP280, 30.635761, 1010.714844
2017-07-22 03:34:21 +0800, BMP280, 30.632750, 1010.731750
2017-07-22 03:34:51 +0800, BMP280, 30.630741, 1010.717590
2017-07-22 03:35:21 +0800, BMP280, 30.628735, 1010.752502
2017-07-22 03:35:51 +0800, BMP280, 30.630741, 1010.723022
2017-07-22 03:36:21 +0800, BMP280, 30.631746, 1010.735596
2017-07-22 03:36:51 +0800, BMP280, 30.630741, 1010.755798
2017-07-22 03:37:21 +0800, BMP280, 30.630741, 1010.794067
2017-07-22 03:37:51 +0800, BMP280, 30.629738, 1010.819824
2017-07-22 03:38:21 +0800, BMP280, 30.626726, 1010.787476
2017-07-22 03:38:51 +0800, BMP280, 30.629738, 1010.814392
2017-07-22 03:39:21 +0800, BMP280, 30.623716, 1010.837219
2017-07-22 03:39:51 +0800, BMP280, 30.626726, 1010.831299
2017-07-22 03:40:21 +0800, BMP280, 30.624720, 1010.855408
2017-07-22 03:40:51 +0800, BMP280, 30.625723, 1010.911743
2017-07-22 03:41:21 +0800, BMP280, 30.622711, 1010.901306
2017-07-22 03:41:51 +0800, BMP280, 30.623716, 1010.913879
2017-07-22 03:42:21 +0800, BMP280, 30.627731, 1010.936951
2017-07-22 03:42:51 +0800, BMP280, 30.620705, 1010.925293
2017-07-22 03:43:21 +0800, BMP280, 30.620705, 1010.897949
2017-07-22 03:43:51 +0800, BMP280, 30.625723, 1010.950073
2017-07-22 03:44:21 +0800, BMP280, 30.621708, 1010.948853
2017-07-22 03:44:51 +0800, BMP280, 30.620705, 1010.930786
2017-07-22 03:45:21 +0800, BMP280, 30.619701, 1010.901733
2017-07-22 03:45:51 +0800, BMP280, 30.619701, 1010.918213
2017-07-22 03:46:21 +0800, BMP280, 30.619701, 1010.945557
2017-07-22 03:46:51 +0800, BMP280, 30.622711, 1010.901245
2017-07-22 03:47:21 +0800, BMP280, 30.622711, 1010.901306
2017-07-22 03:47:52 +0800, BMP280, 30.621708, 1010.899597
2017-07-22 03:48:22 +0800, BMP280, 30.619701, 1010.901733
2017-07-22 03:48:52 +0800, BMP280, 30.613678, 1010.919189
2017-07-22 03:49:22 +0800, BMP280, 30.617693, 1010.920349
2017-07-22 03:49:52 +0800, BMP280, 30.614681, 1010.942810
2017-07-22 03:50:22 +0800, BMP280, 30.623716, 1010.979553
2017-07-22 03:50:52 +0800, BMP280, 30.622711, 1010.939575
2017-07-22 03:51:22 +0800, BMP280, 30.615685, 1010.949829
2017-07-22 03:51:52 +0800, BMP280, 30.621708, 1010.932495
2017-07-22 03:52:22 +0800, BMP280, 30.620705, 1010.952759
2017-07-22 03:52:52 +0800, BMP280, 30.621708, 1010.932434
2017-07-22 03:53:22 +0800, BMP280, 30.615685, 1010.944458
2017-07-22 03:53:52 +0800, BMP280, 30.613678, 1010.941162
2017-07-22 03:54:22 +0800, BMP280, 30.612675, 1010.944946
2017-07-22 03:54:52 +0800, BMP280, 30.618696, 1010.927551
2017-07-22 03:55:22 +0800, BMP280, 30.617693, 1010.920288
2017-07-22 03:55:52 +0800, BMP280, 30.619701, 1010.929077
2017-07-22 03:56:22 +0800, BMP280, 30.620705, 1010.925354
2017-07-22 03:56:52 +0800, BMP280, 30.619701, 1010.934570
2017-07-22 03:57:22 +0800, BMP280, 30.620705, 1010.897949
2017-07-22 03:57:52 +0800, BMP280, 30.620705, 1010.925354
2017-07-22 03:58:22 +0800, BMP280, 30.619701, 1010.929138
2017-07-22 03:58:52 +0800, BMP280, 30.614681, 1010.937256
2017-07-22 03:59:22 +0800, BMP280, 30.614681, 1010.937317
2017-07-22 03:59:52 +0800, BMP280, 30.611670, 1010.954102
2017-07-22 04:00:22 +0800, BMP280, 30.610666, 1010.952454
2017-07-22 04:00:52 +0800, BMP280, 30.612675, 1010.966797
2017-07-22 04:01:22 +0800, BMP280, 30.611670, 1010.948730
2017-07-22 04:01:52 +0800, BMP280, 30.607655, 1010.985779
2017-07-22 04:02:22 +0800, BMP280, 30.608660, 1010.998413
2017-07-22 04:02:52 +0800, BMP280, 30.606651, 1011.000488
2017-07-22 04:03:22 +0800, BMP280, 30.608660, 1010.981995
2017-07-22 04:03:52 +0800, BMP280, 30.608660, 1011.025757
2017-07-22 04:04:22 +0800, BMP280, 30.605648, 1011.020813
2017-07-22 04:04:52 +0800, BMP280, 30.606651, 1011.027893
2017-07-22 04:05:22 +0800, BMP280, 30.602636, 1011.032227
2017-07-22 04:05:52 +0800, BMP280, 30.603640, 1010.990051
2017-07-22 04:06:22 +0800, BMP280, 30.604645, 1011.024597
2017-07-22 04:06:52 +0800, BMP280, 30.600630, 1011.018066
2017-07-22 04:07:22 +0800, BMP280, 30.603640, 1011.012024
2017-07-22 04:07:52 +0800, BMP280, 30.601633, 1010.975769
2017-07-22 04:08:23 +0800, BMP280, 30.598621, 1010.959900
2017-07-22 04:08:53 +0800, BMP280, 30.597618, 1010.952759
2017-07-22 04:09:23 +0800, BMP280, 30.599625, 1010.945129
2017-07-22 04:09:53 +0800, BMP280, 30.599625, 1010.961609
2017-07-22 04:10:23 +0800, BMP280, 30.597618, 1010.952820
2017-07-22 04:10:53 +0800, BMP280, 30.597618, 1010.952820
2017-07-22 04:11:23 +0800, BMP280, 30.594606, 1010.964111
2017-07-22 04:11:53 +0800, BMP280, 30.597618, 1010.952820
2017-07-22 04:12:23 +0800, BMP280, 30.591595, 1010.986511
2017-07-22 04:12:53 +0800, BMP280, 30.593603, 1011.000854
2017-07-22 04:13:23 +0800, BMP280, 30.595610, 1010.998718
2017-07-22 04:13:53 +0800, BMP280, 30.598621, 1010.998169
2017-07-22 04:14:23 +0800, BMP280, 30.597618, 1010.985657
2017-07-22 04:14:53 +0800, BMP280, 30.595610, 1010.965881
2017-07-22 04:15:23 +0800, BMP280, 30.594606, 1011.002502
2017-07-22 04:15:53 +0800, BMP280, 30.595610, 1010.987793
2017-07-22 04:16:23 +0800, BMP280, 30.589588, 1010.961243
2017-07-22 04:16:53 +0800, BMP280, 30.590591, 1010.935547
2017-07-22 04:17:23 +0800, BMP280, 30.589588, 1010.911987
2017-07-22 04:17:53 +0800, BMP280, 30.590591, 1010.924622
2017-07-22 04:18:23 +0800, BMP280, 30.593603, 1010.929688
2017-07-22 04:18:53 +0800, BMP280, 30.595610, 1010.905701
2017-07-22 04:19:23 +0800, BMP280, 30.594606, 1010.893066
2017-07-22 04:19:53 +0800, BMP280, 30.597618, 1010.919983
2017-07-22 04:20:23 +0800, BMP280, 30.589588, 1010.895569
2017-07-22 04:20:53 +0800, BMP280, 30.587580, 1010.903137
2017-07-22 04:21:23 +0800, BMP280, 30.587580, 1010.886719
2017-07-22 04:21:53 +0800, BMP280, 30.587580, 1010.859436
2017-07-22 04:22:23 +0800, BMP280, 30.583565, 1010.874573
2017-07-22 04:22:53 +0800, BMP280, 30.585573, 1010.834167
2017-07-22 04:23:23 +0800, BMP280, 30.588583, 1010.861023
2017-07-22 04:23:53 +0800, BMP280, 30.584568, 1010.854309
2017-07-22 04:24:23 +0800, BMP280, 30.585573, 1010.812195
2017-07-22 04:24:53 +0800, BMP280, 30.585573, 1010.823303
2017-07-22 04:25:23 +0800, BMP280, 30.585573, 1010.823181
2017-07-22 04:25:53 +0800, BMP280, 30.586576, 1010.830322
2017-07-22 04:26:23 +0800, BMP280, 30.589588, 1010.829956
2017-07-22 04:26:53 +0800, BMP280, 30.581556, 1010.822083
2017-07-22 04:27:23 +0800, BMP280, 30.580553, 1010.793030
2017-07-22 04:27:53 +0800, BMP280, 30.587580, 1010.810181
2017-07-22 04:28:23 +0800, BMP280, 30.584568, 1010.837952
2017-07-22 04:28:54 +0800, BMP280, 30.583565, 1010.819885
2017-07-22 04:29:24 +0800, BMP280, 30.585573, 1010.834167
2017-07-22 04:29:54 +0800, BMP280, 30.579550, 1010.818787
2017-07-22 04:30:24 +0800, BMP280, 30.579550, 1010.807861
2017-07-22 04:30:54 +0800, BMP280, 30.580553, 1010.836853
2017-07-22 04:31:24 +0800, BMP280, 30.581556, 1010.843994
2017-07-22 04:31:54 +0800, BMP280, 30.579550, 1010.829651
2017-07-22 04:32:24 +0800, BMP280, 30.575535, 1010.850403
2017-07-22 04:32:54 +0800, BMP280, 30.579550, 1010.846069
2017-07-22 04:33:24 +0800, BMP280, 30.580553, 1010.853271
2017-07-22 04:33:54 +0800, BMP280, 30.584568, 1010.887207
2017-07-22 04:34:24 +0800, BMP280, 30.577541, 1010.859192
2017-07-22 04:34:54 +0800, BMP280, 30.578547, 1010.871765
2017-07-22 04:35:24 +0800, BMP280, 30.582561, 1010.900330
2017-07-22 04:35:54 +0800, BMP280, 30.575535, 1010.877747
2017-07-22 04:36:24 +0800, BMP280, 30.579550, 1010.900818
2017-07-22 04:36:54 +0800, BMP280, 30.579550, 1010.928223
2017-07-22 04:37:24 +0800, BMP280, 30.580553, 1010.940796
2017-07-22 04:37:54 +0800, BMP280, 30.580553, 1010.891541
2017-07-22 04:38:24 +0800, BMP280, 30.573526, 1010.934631
2017-07-22 04:38:54 +0800, BMP280, 30.578547, 1010.926514
2017-07-22 04:39:24 +0800, BMP280, 30.574532, 1010.908936
2017-07-22 04:39:54 +0800, BMP280, 30.574532, 1010.881592
2017-07-22 04:40:24 +0800, BMP280, 30.572523, 1010.894653
2017-07-22 04:40:54 +0800, BMP280, 30.574532, 1010.908936
2017-07-22 04:41:24 +0800, BMP280, 30.569511, 1010.884216
2017-07-22 04:41:54 +0800, BMP280, 30.572523, 1010.894653
2017-07-22 04:42:24 +0800, BMP280, 30.572523, 1010.933044
2017-07-22 04:42:54 +0800, BMP280, 30.573526, 1010.918213
2017-07-22 04:43:24 +0800, BMP280, 30.570517, 1010.918701
2017-07-22 04:43:54 +0800, BMP280, 30.571520, 1010.882019
2017-07-22 04:44:24 +0800, BMP280, 30.568508, 1010.860657
2017-07-22 04:44:54 +0800, BMP280, 30.569511, 1010.851379
2017-07-22 04:45:24 +0800, BMP280, 30.571520, 1010.860168
2017-07-22 04:45:54 +0800, BMP280, 30.570517, 1010.842102
2017-07-22 04:46:24 +0800, BMP280, 30.571520, 1010.838196
2017-07-22 04:46:54 +0800, BMP280, 30.564493, 1010.837708
2017-07-22 04:47:24 +0800, BMP280, 30.570517, 1010.831177
2017-07-22 04:47:54 +0800, BMP280, 30.572523, 1010.823486
2017-07-22 04:48:24 +0800, BMP280, 30.565496, 1010.795532
2017-07-22 04:48:54 +0800, BMP280, 30.560478, 1010.776245
2017-07-22 04:49:25 +0800, BMP280, 30.565496, 1010.746277
2017-07-22 04:49:55 +0800, BMP280, 30.563490, 1010.748352
2017-07-22 04:50:25 +0800, BMP280, 30.565496, 1010.746277
2017-07-22 04:50:55 +0800, BMP280, 30.562485, 1010.741272
2017-07-22 04:51:25 +0800, BMP280, 30.562485, 1010.741211
2017-07-22 04:51:55 +0800, BMP280, 30.562485, 1010.741211
2017-07-22 04:52:25 +0800, BMP280, 30.563490, 1010.753906
2017-07-22 04:52:55 +0800, BMP280, 30.558470, 1010.756470
2017-07-22 04:53:25 +0800, BMP280, 30.558470, 1010.734558
2017-07-22 04:53:55 +0800, BMP280, 30.561481, 1010.745056
2017-07-22 04:54:25 +0800, BMP280, 30.558470, 1010.740051
2017-07-22 04:54:55 +0800, BMP280, 30.560478, 1010.754333
2017-07-22 04:55:25 +0800, BMP280, 30.560478, 1010.748840
2017-07-22 04:55:55 +0800, BMP280, 30.562485, 1010.757629
2017-07-22 04:56:25 +0800, BMP280, 30.563490, 1010.759338
2017-07-22 04:56:55 +0800, BMP280, 30.563490, 1010.759338
2017-07-22 04:57:25 +0800, BMP280, 30.569511, 1010.785706
2017-07-22 04:57:55 +0800, BMP280, 30.561481, 1010.794312
2017-07-22 04:58:25 +0800, BMP280, 30.565496, 1010.811951
2017-07-22 04:58:55 +0800, BMP280, 30.564493, 1010.793823
2017-07-22 04:59:25 +0800, BMP280, 30.565496, 1010.844788
2017-07-22 04:59:55 +0800, BMP280, 30.567505, 1010.837097
2017-07-22 05:00:25 +0800, BMP280, 30.563490, 1010.863342
2017-07-22 05:00:55 +0800, BMP280, 30.562485, 1010.867126
2017-07-22 05:01:25 +0800, BMP280, 30.560478, 1010.852844
2017-07-22 05:01:55 +0800, BMP280, 30.560478, 1010.852844
2017-07-22 05:02:25 +0800, BMP280, 30.560478, 1010.787170
2017-07-22 05:02:55 +0800, BMP280, 30.559475, 1010.818359
2017-07-22 05:03:25 +0800, BMP280, 30.557467, 1010.831421
2017-07-22 05:03:55 +0800, BMP280, 30.561481, 1010.805298
2017-07-22 05:04:25 +0800, BMP280, 30.555460, 1010.784241
2017-07-22 05:04:55 +0800, BMP280, 30.552448, 1010.784790
2017-07-22 05:05:25 +0800, BMP280, 30.549437, 1010.785339
2017-07-22 05:05:55 +0800, BMP280, 30.547428, 1010.809326
2017-07-22 05:06:25 +0800, BMP280, 30.495234, 1010.804871
2017-07-22 05:06:55 +0800, BMP280, 30.383814, 1010.828064
2017-07-22 05:07:25 +0800, BMP280, 30.287453, 1010.832458
2017-07-22 05:07:55 +0800, BMP280, 30.220200, 1010.835876
2017-07-22 05:08:25 +0800, BMP280, 30.134880, 1010.798340
2017-07-22 05:08:55 +0800, BMP280, 30.068630, 1010.825073
2017-07-22 05:09:26 +0800, BMP280, 29.989334, 1010.797424
2017-07-22 05:09:56 +0800, BMP280, 29.933123, 1010.786316
2017-07-22 05:10:26 +0800, BMP280, 29.883938, 1010.841309
2017-07-22 05:10:56 +0800, BMP280, 29.853825, 1010.868042
2017-07-22 05:11:26 +0800, BMP280, 29.826723, 1010.894104
2017-07-22 05:11:56 +0800, BMP280, 29.803637, 1010.883118
2017-07-22 05:12:26 +0800, BMP280, 29.788580, 1010.923645
2017-07-22 05:12:56 +0800, BMP280, 29.772520, 1010.918945
2017-07-22 05:13:26 +0800, BMP280, 29.763487, 1010.925842
2017-07-22 05:13:56 +0800, BMP280, 29.759472, 1010.924622
2017-07-22 05:14:26 +0800, BMP280, 29.756460, 1010.957886
2017-07-22 05:14:56 +0800, BMP280, 29.753448, 1010.947510
2017-07-22 05:15:26 +0800, BMP280, 29.748430, 1010.955505
2017-07-22 05:15:56 +0800, BMP280, 29.745419, 1010.972290
2017-07-22 05:16:26 +0800, BMP280, 29.744415, 1010.970581
2017-07-22 05:16:56 +0800, BMP280, 29.737389, 1011.013672
2017-07-22 05:17:26 +0800, BMP280, 29.733374, 1011.034302
2017-07-22 05:17:56 +0800, BMP280, 29.730362, 1011.056641
2017-07-22 05:18:26 +0800, BMP280, 29.725344, 1011.032043
2017-07-22 05:18:56 +0800, BMP280, 29.725344, 1011.059326
2017-07-22 05:19:26 +0800, BMP280, 29.726347, 1011.050049
2017-07-22 05:19:56 +0800, BMP280, 29.727350, 1011.051758
2017-07-22 05:20:26 +0800, BMP280, 29.734377, 1011.090759
2017-07-22 05:20:56 +0800, BMP280, 29.742407, 1011.076660
2017-07-22 05:21:26 +0800, BMP280, 29.746422, 1011.055969
2017-07-22 05:21:56 +0800, BMP280, 29.743410, 1011.050964
2017-07-22 05:22:26 +0800, BMP280, 29.744415, 1011.036194
2017-07-22 05:22:56 +0800, BMP280, 29.747427, 1011.041260
2017-07-22 05:23:26 +0800, BMP280, 29.742407, 1011.032898
2017-07-22 05:23:56 +0800, BMP280, 29.729359, 1011.005859
2017-07-22 05:24:26 +0800, BMP280, 29.739395, 1011.038818
2017-07-22 05:24:56 +0800, BMP280, 29.737389, 1011.013672
2017-07-22 05:25:26 +0800, BMP280, 29.718317, 1011.003967
2017-07-22 05:25:56 +0800, BMP280, 29.698242, 1010.959717
2017-07-22 05:26:26 +0800, BMP280, 29.690212, 1010.962830
2017-07-22 05:26:56 +0800, BMP280, 29.668129, 1010.980713
2017-07-22 05:27:26 +0800, BMP280, 29.651066, 1010.957947
2017-07-22 05:27:56 +0800, BMP280, 29.659096, 1010.971191
2017-07-22 05:28:26 +0800, BMP280, 29.660099, 1010.994751
2017-07-22 05:28:56 +0800, BMP280, 29.666121, 1010.993835
2017-07-22 05:29:26 +0800, BMP280, 29.659096, 1011.020447
2017-07-22 05:29:57 +0800, BMP280, 29.689207, 1011.015808
2017-07-22 05:30:27 +0800, BMP280, 29.694227, 1011.002258
2017-07-22 05:30:57 +0800, BMP280, 29.706272, 1011.022278
2017-07-22 05:31:27 +0800, BMP280, 29.705269, 1011.026062
2017-07-22 05:31:57 +0800, BMP280, 29.696234, 1011.027405
2017-07-22 05:32:27 +0800, BMP280, 29.686197, 1011.032654
2017-07-22 05:32:57 +0800, BMP280, 29.682182, 1011.069641
2017-07-22 05:33:27 +0800, BMP280, 29.673147, 1011.076538
2017-07-22 05:33:57 +0800, BMP280, 29.666121, 1011.070251
2017-07-22 05:34:27 +0800, BMP280, 29.652069, 1011.057922
2017-07-22 05:34:57 +0800, BMP280, 29.647049, 1011.060486
2017-07-22 05:35:27 +0800, BMP280, 29.639019, 1011.058228
2017-07-22 05:35:57 +0800, BMP280, 29.650061, 1011.081970
2017-07-22 05:36:27 +0800, BMP280, 29.652069, 1011.074402
2017-07-22 05:36:57 +0800, BMP280, 29.655081, 1011.106628
2017-07-22 05:37:27 +0800, BMP280, 29.664114, 1011.132629
2017-07-22 05:37:57 +0800, BMP280, 29.656084, 1011.152039
2017-07-22 05:38:27 +0800, BMP280, 29.648054, 1011.155090
2017-07-22 05:38:57 +0800, BMP280, 29.643034, 1011.201599
2017-07-22 05:39:27 +0800, BMP280, 29.646046, 1011.195557
2017-07-22 05:39:57 +0800, BMP280, 29.653072, 1011.261841
2017-07-22 05:40:27 +0800, BMP280, 29.664114, 1011.318359
2017-07-22 05:40:57 +0800, BMP280, 29.659096, 1011.299072
2017-07-22 05:41:27 +0800, BMP280, 29.669132, 1011.348633
2017-07-22 05:41:57 +0800, BMP280, 29.661102, 1011.329712
2017-07-22 05:42:27 +0800, BMP280, 29.653072, 1011.327454
2017-07-22 05:42:57 +0800, BMP280, 29.643034, 1011.370972
2017-07-22 05:43:27 +0800, BMP280, 29.642031, 1011.358337
2017-07-22 05:43:57 +0800, BMP280, 29.637012, 1011.355530
2017-07-22 05:44:27 +0800, BMP280, 29.637012, 1011.360962
2017-07-22 05:44:57 +0800, BMP280, 29.631994, 1011.379883
2017-07-22 05:45:27 +0800, BMP280, 29.621956, 1011.368652
2017-07-22 05:45:57 +0800, BMP280, 29.612923, 1011.381042
2017-07-22 05:46:27 +0800, BMP280, 29.599873, 1011.364807
2017-07-22 05:46:57 +0800, BMP280, 29.606899, 1011.387512
2017-07-22 05:47:27 +0800, BMP280, 29.611917, 1011.373779
2017-07-22 05:47:57 +0800, BMP280, 29.616938, 1011.382202
2017-07-22 05:48:27 +0800, BMP280, 29.610914, 1011.377686
2017-07-22 05:48:57 +0800, BMP280, 29.604893, 1011.411438
2017-07-22 05:49:27 +0800, BMP280, 29.603888, 1011.382507
2017-07-22 05:49:57 +0800, BMP280, 29.610914, 1011.322998
2017-07-22 05:50:28 +0800, BMP280, 29.609911, 1011.348755
2017-07-22 05:50:58 +0800, BMP280, 29.598869, 1011.374146
2017-07-22 05:51:28 +0800, BMP280, 29.597866, 1011.339722
2017-07-22 05:51:58 +0800, BMP280, 29.603888, 1011.327759
2017-07-22 05:52:28 +0800, BMP280, 29.607903, 1011.350769
2017-07-22 05:52:58 +0800, BMP280, 29.629986, 1011.365662
2017-07-22 05:53:28 +0800, BMP280, 29.627979, 1011.362244
2017-07-22 05:53:58 +0800, BMP280, 29.629986, 1011.360107
2017-07-22 05:54:28 +0800, BMP280, 29.630989, 1011.361877
2017-07-22 05:54:58 +0800, BMP280, 29.621956, 1011.374146
2017-07-22 05:55:28 +0800, BMP280, 29.623962, 1011.399292
2017-07-22 05:55:58 +0800, BMP280, 29.615932, 1011.385986
2017-07-22 05:56:28 +0800, BMP280, 29.611917, 1011.384827
2017-07-22 05:56:58 +0800, BMP280, 29.599873, 1011.414001
2017-07-22 05:57:28 +0800, BMP280, 29.601881, 1011.401001
2017-07-22 05:57:58 +0800, BMP280, 29.595858, 1011.407410
2017-07-22 05:58:28 +0800, BMP280, 29.585821, 1011.401611
2017-07-22 05:58:58 +0800, BMP280, 29.585821, 1011.407104
2017-07-22 05:59:28 +0800, BMP280, 29.588831, 1011.406677
2017-07-22 05:59:58 +0800, BMP280, 29.592846, 1011.391479
2017-07-22 06:00:28 +0800, BMP280, 29.597866, 1011.405212
2017-07-22 06:00:58 +0800, BMP280, 29.598869, 1011.374146
2017-07-22 06:01:28 +0800, BMP280, 29.592846, 1011.402405
2017-07-22 06:01:58 +0800, BMP280, 29.593851, 1011.415039
2017-07-22 06:02:28 +0800, BMP280, 29.598869, 1011.390442
2017-07-22 06:02:58 +0800, BMP280, 29.601881, 1011.379150
2017-07-22 06:03:28 +0800, BMP280, 29.603888, 1011.371521
2017-07-22 06:03:58 +0800, BMP280, 29.604893, 1011.373108
2017-07-22 06:04:28 +0800, BMP280, 29.610914, 1011.361206
2017-07-22 06:04:58 +0800, BMP280, 29.610914, 1011.344849
2017-07-22 06:05:28 +0800, BMP280, 29.614929, 1011.373413
2017-07-22 06:05:58 +0800, BMP280, 29.616938, 1011.365845
2017-07-22 06:06:28 +0800, BMP280, 29.616938, 1011.349426
2017-07-22 06:06:58 +0800, BMP280, 29.624968, 1011.362793
2017-07-22 06:07:28 +0800, BMP280, 29.629986, 1011.398499
2017-07-22 06:07:58 +0800, BMP280, 29.630989, 1011.350830
2017-07-22 06:08:28 +0800, BMP280, 29.637012, 1011.393799
2017-07-22 06:08:58 +0800, BMP280, 29.641027, 1011.405945
2017-07-22 06:09:28 +0800, BMP280, 29.631994, 1011.390808
2017-07-22 06:09:58 +0800, BMP280, 29.628983, 1011.413086
2017-07-22 06:10:28 +0800, BMP280, 29.625971, 1011.408142
2017-07-22 06:10:59 +0800, BMP280, 29.621956, 1011.412415
2017-07-22 06:11:29 +0800, BMP280, 29.628983, 1011.429626
2017-07-22 06:11:59 +0800, BMP280, 29.629986, 1011.409363
2017-07-22 06:12:29 +0800, BMP280, 29.630989, 1011.416443
2017-07-22 06:12:59 +0800, BMP280, 29.629986, 1011.371033
2017-07-22 06:13:29 +0800, BMP280, 29.635004, 1011.395874
2017-07-22 06:13:59 +0800, BMP280, 29.649057, 1011.375488
2017-07-22 06:14:29 +0800, BMP280, 29.654076, 1011.383728
2017-07-22 06:14:59 +0800, BMP280, 29.663111, 1011.442505
2017-07-22 06:15:29 +0800, BMP280, 29.677162, 1011.416565
2017-07-22 06:15:59 +0800, BMP280, 29.686197, 1011.448120
2017-07-22 06:16:29 +0800, BMP280, 29.692219, 1011.468994
2017-07-22 06:16:59 +0800, BMP280, 29.696234, 1011.475647
2017-07-22 06:17:29 +0800, BMP280, 29.699245, 1011.491638
2017-07-22 06:17:59 +0800, BMP280, 29.688204, 1011.517090
2017-07-22 06:18:29 +0800, BMP280, 29.685192, 1011.506531
2017-07-22 06:18:59 +0800, BMP280, 29.689207, 1011.524231
2017-07-22 06:19:29 +0800, BMP280, 29.681177, 1011.532593
2017-07-22 06:19:59 +0800, BMP280, 29.690212, 1011.542236
2017-07-22 06:20:29 +0800, BMP280, 29.697237, 1011.504639
2017-07-22 06:20:59 +0800, BMP280, 29.708279, 1011.473816
2017-07-22 06:21:29 +0800, BMP280, 29.711290, 1011.489685
2017-07-22 06:21:59 +0800, BMP280, 29.690212, 1011.443787
2017-07-22 06:22:29 +0800, BMP280, 29.668129, 1011.423462
2017-07-22 06:22:59 +0800, BMP280, 29.678167, 1011.401917
2017-07-22 06:23:29 +0800, BMP280, 29.688204, 1011.374878
2017-07-22 06:23:59 +0800, BMP280, 29.688204, 1011.402283
2017-07-22 06:24:29 +0800, BMP280, 29.695230, 1011.419373
2017-07-22 06:24:59 +0800, BMP280, 29.699245, 1011.436951
2017-07-22 06:25:29 +0800, BMP280, 29.693222, 1011.454285
2017-07-22 06:25:59 +0800, BMP280, 29.701254, 1011.445740
2017-07-22 06:26:29 +0800, BMP280, 29.706272, 1011.481445
2017-07-22 06:26:59 +0800, BMP280, 29.707275, 1011.488525
2017-07-22 06:27:29 +0800, BMP280, 29.722332, 1011.513489
2017-07-22 06:27:59 +0800, BMP280, 29.719320, 1011.508545
2017-07-22 06:28:29 +0800, BMP280, 29.719320, 1011.530334
2017-07-22 06:28:59 +0800, BMP280, 29.729359, 1011.525146
2017-07-22 06:29:29 +0800, BMP280, 29.735380, 1011.546021
2017-07-22 06:29:59 +0800, BMP280, 29.736385, 1011.525818
2017-07-22 06:30:29 +0800, BMP280, 29.741404, 1011.523254
2017-07-22 06:30:59 +0800, BMP280, 29.745419, 1011.486145
2017-07-22 06:31:30 +0800, BMP280, 29.744415, 1011.484497
2017-07-22 06:32:00 +0800, BMP280, 29.738392, 1011.463623
2017-07-22 06:32:30 +0800, BMP280, 29.745419, 1011.475220
2017-07-22 06:33:00 +0800, BMP280, 29.768505, 1011.404297
2017-07-22 06:33:30 +0800, BMP280, 29.780550, 1011.413391
2017-07-22 06:34:00 +0800, BMP280, 29.792595, 1011.395020
2017-07-22 06:34:30 +0800, BMP280, 29.785568, 1011.377869
2017-07-22 06:35:00 +0800, BMP280, 29.759472, 1011.383850
2017-07-22 06:35:30 +0800, BMP280, 29.753448, 1011.406555
2017-07-22 06:36:00 +0800, BMP280, 29.746422, 1011.411316
2017-07-22 06:36:30 +0800, BMP280, 29.745419, 1011.409607
2017-07-22 06:37:00 +0800, BMP280, 29.737389, 1011.380005
2017-07-22 06:37:30 +0800, BMP280, 29.739395, 1011.405090
2017-07-22 06:38:00 +0800, BMP280, 29.740400, 1011.384949
2017-07-22 06:38:30 +0800, BMP280, 29.759472, 1011.394775
