DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-08 00:19:34 +0800, SHT71, 16.689999, 76.833183
2018-02-08 00:20:04 +0800, SHT71, 16.700001, 76.778862
2018-02-08 00:20:34 +0800, SHT71, 16.700001, 76.835251
2018-02-08 00:21:04 +0800, SHT71, 16.719997, 76.782990
2018-02-08 00:21:35 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:22:05 +0800, SHT71, 16.700001, 76.807053
2018-02-08 00:22:35 +0800, SHT71, 16.680000, 76.802917
2018-02-08 00:23:06 +0800, SHT71, 16.680000, 76.831116
2018-02-08 00:23:36 +0800, SHT71, 16.689999, 76.861366
2018-02-08 00:24:06 +0800, SHT71, 16.689999, 76.804985
2018-02-08 00:24:36 +0800, SHT71, 16.689999, 76.833183
2018-02-08 00:25:07 +0800, SHT71, 16.649998, 76.881271
2018-02-08 00:25:38 +0800, SHT71, 16.680000, 76.887474
2018-02-08 00:26:08 +0800, SHT71, 16.680000, 76.831116
2018-02-08 00:26:38 +0800, SHT71, 16.730000, 76.728653
2018-02-08 00:27:09 +0800, SHT71, 16.700001, 76.778862
2018-02-08 00:27:39 +0800, SHT71, 16.689999, 76.833183
2018-02-08 00:28:09 +0800, SHT71, 16.660000, 76.826981
2018-02-08 00:28:40 +0800, SHT71, 16.719997, 76.782990
2018-02-08 00:29:10 +0800, SHT71, 16.700001, 76.722458
2018-02-08 00:29:40 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:30:11 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:30:41 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:31:11 +0800, SHT71, 16.680000, 76.831116
2018-02-08 00:31:41 +0800, SHT71, 16.680000, 76.831116
2018-02-08 00:32:12 +0800, SHT71, 16.700001, 76.778862
2018-02-08 00:32:42 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:33:12 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:33:43 +0800, SHT71, 16.689999, 76.748596
2018-02-08 00:34:13 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:34:43 +0800, SHT71, 16.669998, 76.857231
2018-02-08 00:35:13 +0800, SHT71, 16.689999, 76.804985
2018-02-08 00:35:44 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:36:14 +0800, SHT71, 16.700001, 76.778862
2018-02-08 00:36:44 +0800, SHT71, 16.680000, 76.831116
2018-02-08 00:37:15 +0800, SHT71, 16.680000, 76.831116
2018-02-08 00:37:45 +0800, SHT71, 16.649998, 76.853088
2018-02-08 00:38:15 +0800, SHT71, 16.680000, 76.859299
2018-02-08 00:38:46 +0800, SHT71, 16.669998, 76.829048
2018-02-08 00:39:16 +0800, SHT71, 16.660000, 76.883339
2018-02-08 00:39:46 +0800, SHT71, 16.669998, 76.829048
2018-02-08 00:40:16 +0800, SHT71, 16.700001, 76.778862
2018-02-08 00:40:47 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:41:17 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:41:47 +0800, SHT71, 16.689999, 76.804985
2018-02-08 00:42:18 +0800, SHT71, 16.669998, 76.857231
2018-02-08 00:42:48 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:43:18 +0800, SHT71, 16.689999, 76.720390
2018-02-08 00:43:49 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:44:19 +0800, SHT71, 16.669998, 76.829048
2018-02-08 00:44:49 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:45:19 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:45:50 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:46:20 +0800, SHT71, 16.669998, 76.800850
2018-02-08 00:46:50 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:47:21 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:47:51 +0800, SHT71, 16.700001, 76.722458
2018-02-08 00:48:21 +0800, SHT71, 16.669998, 76.800850
2018-02-08 00:48:51 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:49:22 +0800, SHT71, 16.660000, 76.798782
2018-02-08 00:49:52 +0800, SHT71, 16.680000, 76.802917
2018-02-08 00:50:22 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:50:53 +0800, SHT71, 16.689999, 76.776794
2018-02-08 00:51:23 +0800, SHT71, 16.700001, 76.666054
2018-02-08 00:51:53 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:52:24 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:52:54 +0800, SHT71, 16.669998, 76.772667
2018-02-08 00:53:24 +0800, SHT71, 16.680000, 76.802917
2018-02-08 00:53:54 +0800, SHT71, 16.669998, 76.800850
2018-02-08 00:54:25 +0800, SHT71, 16.680000, 76.774727
2018-02-08 00:54:55 +0800, SHT71, 16.669998, 76.744469
2018-02-08 00:55:25 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:55:56 +0800, SHT71, 16.680000, 76.746536
2018-02-08 00:56:26 +0800, SHT71, 16.709999, 76.724518
2018-02-08 00:56:56 +0800, SHT71, 16.700001, 76.666054
2018-02-08 00:57:27 +0800, SHT71, 16.709999, 76.696320
2018-02-08 00:57:57 +0800, SHT71, 16.700001, 76.666054
2018-02-08 00:58:27 +0800, SHT71, 16.689999, 76.663994
2018-02-08 00:58:57 +0800, SHT71, 16.700001, 76.750664
2018-02-08 00:59:28 +0800, SHT71, 16.700001, 76.722458
2018-02-08 00:59:58 +0800, SHT71, 16.689999, 76.720390
2018-02-08 01:00:28 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:01:08 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:01:38 +0800, SHT71, 16.700001, 76.722458
2018-02-08 01:02:09 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:02:39 +0800, SHT71, 16.680000, 76.774727
2018-02-08 01:03:09 +0800, SHT71, 16.700001, 76.694260
2018-02-08 01:03:39 +0800, SHT71, 16.689999, 76.720390
2018-02-08 01:04:10 +0800, SHT71, 16.700001, 76.694260
2018-02-08 01:04:40 +0800, SHT71, 16.700001, 76.666054
2018-02-08 01:05:10 +0800, SHT71, 16.700001, 76.722458
2018-02-08 01:05:41 +0800, SHT71, 16.639999, 76.822845
2018-02-08 01:06:11 +0800, SHT71, 16.649998, 76.824913
2018-02-08 01:06:41 +0800, SHT71, 16.669998, 76.772667
2018-02-08 01:07:11 +0800, SHT71, 16.680000, 76.774727
2018-02-08 01:07:42 +0800, SHT71, 16.660000, 76.770599
2018-02-08 01:08:12 +0800, SHT71, 16.660000, 76.770599
2018-02-08 01:08:42 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:09:13 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:09:43 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:10:13 +0800, SHT71, 16.689999, 76.720390
2018-02-08 01:10:44 +0800, SHT71, 16.700001, 76.694260
2018-02-08 01:11:14 +0800, SHT71, 16.639999, 76.766464
2018-02-08 01:11:44 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:12:14 +0800, SHT71, 16.689999, 76.720390
2018-02-08 01:12:45 +0800, SHT71, 16.700001, 76.666054
2018-02-08 01:13:15 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:13:45 +0800, SHT71, 16.649998, 76.796722
2018-02-08 01:14:16 +0800, SHT71, 16.639999, 76.794655
2018-02-08 01:14:46 +0800, SHT71, 16.660000, 76.798782
2018-02-08 01:15:16 +0800, SHT71, 16.649998, 76.768532
2018-02-08 01:15:47 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:16:17 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:16:47 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:17:17 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:17:48 +0800, SHT71, 16.660000, 76.770599
2018-02-08 01:18:18 +0800, SHT71, 16.680000, 76.746536
2018-02-08 01:18:48 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:19:19 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:19:49 +0800, SHT71, 16.649998, 76.740341
2018-02-08 01:20:19 +0800, SHT71, 16.660000, 76.770599
2018-02-08 01:20:50 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:21:20 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:21:50 +0800, SHT71, 16.660000, 76.770599
2018-02-08 01:22:20 +0800, SHT71, 16.689999, 76.692200
2018-02-08 01:22:51 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:23:21 +0800, SHT71, 16.669998, 76.659866
2018-02-08 01:23:51 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:24:22 +0800, SHT71, 16.700001, 76.637840
2018-02-08 01:24:52 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:25:22 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:25:52 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:26:23 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:26:53 +0800, SHT71, 16.669998, 76.716263
2018-02-08 01:27:23 +0800, SHT71, 16.660000, 76.742401
2018-02-08 01:27:54 +0800, SHT71, 16.680000, 76.746536
2018-02-08 01:28:24 +0800, SHT71, 16.680000, 76.774727
2018-02-08 01:28:54 +0800, SHT71, 16.669998, 76.716263
2018-02-08 01:29:25 +0800, SHT71, 16.649998, 76.768532
2018-02-08 01:29:55 +0800, SHT71, 16.660000, 76.826981
2018-02-08 01:30:25 +0800, SHT71, 16.669998, 76.716263
2018-02-08 01:30:55 +0800, SHT71, 16.669998, 76.688072
2018-02-08 01:31:26 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:31:56 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:32:26 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:32:57 +0800, SHT71, 16.669998, 76.744469
2018-02-08 01:33:27 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:33:57 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:34:28 +0800, SHT71, 16.669998, 76.659866
2018-02-08 01:34:58 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:35:28 +0800, SHT71, 16.649998, 76.796722
2018-02-08 01:35:58 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:36:29 +0800, SHT71, 16.660000, 76.742401
2018-02-08 01:36:59 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:37:29 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:38:00 +0800, SHT71, 16.639999, 76.766464
2018-02-08 01:38:30 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:39:00 +0800, SHT71, 16.669998, 76.659866
2018-02-08 01:39:30 +0800, SHT71, 16.680000, 76.633720
2018-02-08 01:40:01 +0800, SHT71, 16.680000, 76.605507
2018-02-08 01:40:31 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:41:01 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:41:32 +0800, SHT71, 16.700001, 76.666054
2018-02-08 01:42:02 +0800, SHT71, 16.700001, 76.637840
2018-02-08 01:42:32 +0800, SHT71, 16.680000, 76.633720
2018-02-08 01:43:03 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:43:33 +0800, SHT71, 16.669998, 76.688072
2018-02-08 01:44:03 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:44:33 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:45:04 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:45:34 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:46:04 +0800, SHT71, 16.669998, 76.716263
2018-02-08 01:46:35 +0800, SHT71, 16.669998, 76.688072
2018-02-08 01:47:05 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:47:36 +0800, SHT71, 16.660000, 76.770599
2018-02-08 01:48:06 +0800, SHT71, 16.660000, 76.742401
2018-02-08 01:48:37 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:49:07 +0800, SHT71, 16.660000, 76.686005
2018-02-08 01:49:37 +0800, SHT71, 16.680000, 76.690132
2018-02-08 01:50:08 +0800, SHT71, 16.649998, 76.768532
2018-02-08 01:50:38 +0800, SHT71, 16.669998, 76.716263
2018-02-08 01:51:08 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:51:39 +0800, SHT71, 16.669998, 76.688072
2018-02-08 01:52:09 +0800, SHT71, 16.669998, 76.716263
2018-02-08 01:52:39 +0800, SHT71, 16.660000, 76.742401
2018-02-08 01:53:09 +0800, SHT71, 16.649998, 76.768532
2018-02-08 01:53:40 +0800, SHT71, 16.649998, 76.768532
2018-02-08 01:54:10 +0800, SHT71, 16.660000, 76.714203
2018-02-08 01:54:40 +0800, SHT71, 16.680000, 76.718330
2018-02-08 01:55:11 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:55:41 +0800, SHT71, 16.680000, 76.661926
2018-02-08 01:56:11 +0800, SHT71, 16.680000, 76.605507
2018-02-08 01:56:42 +0800, SHT71, 16.660000, 76.657806
2018-02-08 01:57:12 +0800, SHT71, 16.649998, 76.683945
2018-02-08 01:57:42 +0800, SHT71, 16.639999, 76.738274
2018-02-08 01:58:12 +0800, SHT71, 16.639999, 76.710075
2018-02-08 01:58:43 +0800, SHT71, 16.660000, 76.657806
2018-02-08 01:59:13 +0800, SHT71, 16.649998, 76.655739
2018-02-08 01:59:43 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:00:14 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:00:44 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:01:14 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:01:45 +0800, SHT71, 16.649998, 76.740341
2018-02-08 02:02:15 +0800, SHT71, 16.680000, 76.718330
2018-02-08 02:02:45 +0800, SHT71, 16.660000, 76.657806
2018-02-08 02:03:15 +0800, SHT71, 16.639999, 76.710075
2018-02-08 02:03:46 +0800, SHT71, 16.639999, 76.681877
2018-02-08 02:04:16 +0800, SHT71, 16.660000, 76.798782
2018-02-08 02:04:46 +0800, SHT71, 16.649998, 76.740341
2018-02-08 02:05:17 +0800, SHT71, 16.660000, 76.686005
2018-02-08 02:05:47 +0800, SHT71, 16.669998, 76.688072
2018-02-08 02:06:17 +0800, SHT71, 16.660000, 76.714203
2018-02-08 02:06:48 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:07:18 +0800, SHT71, 16.669998, 76.688072
2018-02-08 02:07:48 +0800, SHT71, 16.660000, 76.686005
2018-02-08 02:08:18 +0800, SHT71, 16.669998, 76.744469
2018-02-08 02:08:49 +0800, SHT71, 16.680000, 76.661926
2018-02-08 02:09:19 +0800, SHT71, 16.660000, 76.686005
2018-02-08 02:09:49 +0800, SHT71, 16.660000, 76.742401
2018-02-08 02:10:20 +0800, SHT71, 16.660000, 76.770599
2018-02-08 02:10:52 +0800, SHT71, 16.660000, 76.714203
2018-02-08 02:11:23 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:11:53 +0800, SHT71, 16.669998, 76.772667
2018-02-08 02:12:23 +0800, SHT71, 16.660000, 76.686005
2018-02-08 02:12:54 +0800, SHT71, 16.660000, 76.798782
2018-02-08 02:13:24 +0800, SHT71, 16.680000, 76.774727
2018-02-08 02:13:54 +0800, SHT71, 16.689999, 76.635780
2018-02-08 02:14:24 +0800, SHT71, 16.649998, 76.712135
2018-02-08 02:14:55 +0800, SHT71, 16.680000, 76.802917
2018-02-08 02:15:25 +0800, SHT71, 16.649998, 76.712135
2018-02-08 02:15:55 +0800, SHT71, 16.660000, 76.770599
2018-02-08 02:16:26 +0800, SHT71, 16.669998, 76.744469
2018-02-08 02:16:56 +0800, SHT71, 16.669998, 76.744469
2018-02-08 02:17:26 +0800, SHT71, 16.669998, 76.716263
2018-02-08 02:17:57 +0800, SHT71, 16.629997, 76.764404
2018-02-08 02:18:27 +0800, SHT71, 16.660000, 76.742401
2018-02-08 02:18:57 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:19:27 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:19:58 +0800, SHT71, 16.669998, 76.772667
2018-02-08 02:20:28 +0800, SHT71, 16.669998, 76.744469
2018-02-08 02:20:58 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:21:29 +0800, SHT71, 16.639999, 76.794655
2018-02-08 02:21:59 +0800, SHT71, 16.639999, 76.822845
2018-02-08 02:22:29 +0800, SHT71, 16.660000, 76.855164
2018-02-08 02:23:00 +0800, SHT71, 16.660000, 76.770599
2018-02-08 02:23:30 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:24:00 +0800, SHT71, 16.660000, 76.742401
2018-02-08 02:24:30 +0800, SHT71, 16.669998, 76.744469
2018-02-08 02:25:01 +0800, SHT71, 16.660000, 76.742401
2018-02-08 02:25:32 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:26:02 +0800, SHT71, 16.639999, 76.794655
2018-02-08 02:26:33 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:27:03 +0800, SHT71, 16.639999, 76.822845
2018-02-08 02:27:33 +0800, SHT71, 16.629997, 76.792587
2018-02-08 02:28:04 +0800, SHT71, 16.639999, 76.794655
2018-02-08 02:28:34 +0800, SHT71, 16.660000, 76.770599
2018-02-08 02:29:04 +0800, SHT71, 16.660000, 76.742401
2018-02-08 02:29:35 +0800, SHT71, 16.660000, 76.714203
2018-02-08 02:30:05 +0800, SHT71, 16.639999, 76.822845
2018-02-08 02:30:35 +0800, SHT71, 16.619999, 76.875061
2018-02-08 02:31:05 +0800, SHT71, 16.639999, 76.794655
2018-02-08 02:31:36 +0800, SHT71, 16.629997, 76.764404
2018-02-08 02:32:06 +0800, SHT71, 16.649998, 76.768532
2018-02-08 02:32:36 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:33:07 +0800, SHT71, 16.660000, 76.714203
2018-02-08 02:33:37 +0800, SHT71, 16.649998, 76.712135
2018-02-08 02:34:07 +0800, SHT71, 16.660000, 76.742401
2018-02-08 02:34:38 +0800, SHT71, 16.649998, 76.712135
2018-02-08 02:35:08 +0800, SHT71, 16.639999, 76.710075
2018-02-08 02:35:38 +0800, SHT71, 16.660000, 76.714203
2018-02-08 02:36:08 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:36:39 +0800, SHT71, 16.629997, 76.736206
2018-02-08 02:37:09 +0800, SHT71, 16.619999, 76.762337
2018-02-08 02:37:39 +0800, SHT71, 16.649998, 76.740341
2018-02-08 02:38:10 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:38:40 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:39:10 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:39:40 +0800, SHT71, 16.619999, 76.762337
2018-02-08 02:40:11 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:40:41 +0800, SHT71, 16.660000, 76.714203
2018-02-08 02:41:11 +0800, SHT71, 16.619999, 76.762337
2018-02-08 02:41:42 +0800, SHT71, 16.619999, 76.790520
2018-02-08 02:42:12 +0800, SHT71, 16.619999, 76.818710
2018-02-08 02:42:42 +0800, SHT71, 16.619999, 76.734146
2018-02-08 02:43:13 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:43:43 +0800, SHT71, 16.619999, 76.762337
2018-02-08 02:44:13 +0800, SHT71, 16.619999, 76.790520
2018-02-08 02:44:43 +0800, SHT71, 16.639999, 76.766464
2018-02-08 02:45:14 +0800, SHT71, 16.660000, 76.657806
2018-02-08 02:45:44 +0800, SHT71, 16.669998, 76.631653
2018-02-08 02:46:14 +0800, SHT71, 16.639999, 76.681877
2018-02-08 02:46:45 +0800, SHT71, 16.649998, 76.740341
2018-02-08 02:47:15 +0800, SHT71, 16.639999, 76.710075
2018-02-08 02:47:45 +0800, SHT71, 16.619999, 76.762337
2018-02-08 02:48:16 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:48:46 +0800, SHT71, 16.639999, 76.710075
2018-02-08 02:49:16 +0800, SHT71, 16.639999, 76.710075
2018-02-08 02:49:46 +0800, SHT71, 16.660000, 76.657806
2018-02-08 02:50:17 +0800, SHT71, 16.639999, 76.681877
2018-02-08 02:50:49 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:51:19 +0800, SHT71, 16.639999, 76.710075
2018-02-08 02:51:49 +0800, SHT71, 16.629997, 76.708008
2018-02-08 02:52:20 +0800, SHT71, 16.660000, 76.657806
2018-02-08 02:52:50 +0800, SHT71, 16.660000, 76.601387
2018-02-08 02:53:20 +0800, SHT71, 16.649998, 76.627533
2018-02-08 02:53:50 +0800, SHT71, 16.639999, 76.653679
2018-02-08 02:54:21 +0800, SHT71, 16.639999, 76.681877
2018-02-08 02:54:51 +0800, SHT71, 16.660000, 76.629593
2018-02-08 02:55:21 +0800, SHT71, 16.649998, 76.712135
2018-02-08 02:55:52 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:56:22 +0800, SHT71, 16.649998, 76.712135
2018-02-08 02:56:52 +0800, SHT71, 16.649998, 76.655739
2018-02-08 02:57:22 +0800, SHT71, 16.639999, 76.681877
2018-02-08 02:57:53 +0800, SHT71, 16.649998, 76.740341
2018-02-08 02:58:23 +0800, SHT71, 16.639999, 76.738274
2018-02-08 02:58:53 +0800, SHT71, 16.619999, 76.734146
2018-02-08 02:59:24 +0800, SHT71, 16.619999, 76.705948
2018-02-08 02:59:54 +0800, SHT71, 16.619999, 76.762337
2018-02-08 03:00:24 +0800, SHT71, 16.629997, 76.708008
2018-02-08 03:00:55 +0800, SHT71, 16.649998, 76.712135
2018-02-08 03:01:25 +0800, SHT71, 16.660000, 76.686005
2018-02-08 03:01:55 +0800, SHT71, 16.619999, 76.762337
2018-02-08 03:02:25 +0800, SHT71, 16.649998, 76.655739
2018-02-08 03:02:56 +0800, SHT71, 16.639999, 76.710075
2018-02-08 03:03:26 +0800, SHT71, 16.639999, 76.681877
2018-02-08 03:03:56 +0800, SHT71, 16.649998, 76.655739
2018-02-08 03:04:27 +0800, SHT71, 16.619999, 76.705948
2018-02-08 03:04:57 +0800, SHT71, 16.619999, 76.762337
2018-02-08 03:05:27 +0800, SHT71, 16.639999, 76.794655
2018-02-08 03:05:58 +0800, SHT71, 16.619999, 76.762337
2018-02-08 03:06:28 +0800, SHT71, 16.649998, 76.712135
2018-02-08 03:06:58 +0800, SHT71, 16.639999, 76.738274
2018-02-08 03:07:28 +0800, SHT71, 16.639999, 76.681877
2018-02-08 03:07:59 +0800, SHT71, 16.639999, 76.710075
2018-02-08 03:08:29 +0800, SHT71, 16.629997, 76.764404
2018-02-08 03:08:59 +0800, SHT71, 16.619999, 76.762337
2018-02-08 03:09:30 +0800, SHT71, 16.629997, 76.764404
2018-02-08 03:10:00 +0800, SHT71, 16.639999, 76.738274
2018-02-08 03:10:30 +0800, SHT71, 16.629997, 76.708008
2018-02-08 03:11:01 +0800, SHT71, 16.660000, 76.629593
2018-02-08 03:11:31 +0800, SHT71, 16.639999, 76.710075
2018-02-08 03:12:01 +0800, SHT71, 16.660000, 76.601387
2018-02-08 03:12:32 +0800, SHT71, 16.629997, 76.679817
2018-02-08 03:13:02 +0800, SHT71, 16.649998, 76.683945
2018-02-08 03:13:32 +0800, SHT71, 16.660000, 76.601387
2018-02-08 03:14:02 +0800, SHT71, 16.660000, 76.657806
2018-02-08 03:14:33 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:15:03 +0800, SHT71, 16.639999, 76.710075
2018-02-08 03:15:33 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:16:04 +0800, SHT71, 16.619999, 76.649551
2018-02-08 03:16:34 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:17:04 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:17:35 +0800, SHT71, 16.649998, 76.683945
2018-02-08 03:18:05 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:18:35 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:19:05 +0800, SHT71, 16.680000, 76.577293
2018-02-08 03:19:36 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:20:06 +0800, SHT71, 16.619999, 76.677757
2018-02-08 03:20:39 +0800, SHT71, 16.639999, 76.710075
2018-02-08 03:21:09 +0800, SHT71, 16.660000, 76.629593
2018-02-08 03:21:39 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:22:10 +0800, SHT71, 16.660000, 76.601387
2018-02-08 03:22:40 +0800, SHT71, 16.649998, 76.683945
2018-02-08 03:23:10 +0800, SHT71, 16.660000, 76.573174
2018-02-08 03:23:41 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:24:11 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:24:41 +0800, SHT71, 16.669998, 76.603447
2018-02-08 03:25:11 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:25:42 +0800, SHT71, 16.619999, 76.705948
2018-02-08 03:26:12 +0800, SHT71, 16.649998, 76.683945
2018-02-08 03:26:42 +0800, SHT71, 16.639999, 76.653679
