DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-03 00:36:26 +0800, BMP280, 29.459347, 1005.651367
2019-07-03 00:36:56 +0800, BMP280, 29.454329, 1005.615906
2019-07-03 00:37:27 +0800, BMP280, 29.457338, 1005.609863
2019-07-03 00:37:57 +0800, BMP280, 29.456335, 1005.580872
2019-07-03 00:38:27 +0800, BMP280, 29.458344, 1005.595154
2019-07-03 00:38:57 +0800, BMP280, 29.454329, 1005.593994
2019-07-03 00:39:27 +0800, BMP280, 29.460350, 1005.565674
2019-07-03 00:39:57 +0800, BMP280, 29.456335, 1005.553589
2019-07-03 00:40:27 +0800, BMP280, 29.460350, 1005.521973
2019-07-03 00:40:57 +0800, BMP280, 29.457338, 1005.517029
2019-07-03 00:41:27 +0800, BMP280, 29.461353, 1005.490845
2019-07-03 00:41:57 +0800, BMP280, 29.459347, 1005.492981
2019-07-03 00:42:27 +0800, BMP280, 29.452320, 1005.470520
2019-07-03 00:42:57 +0800, BMP280, 29.459347, 1005.454773
2019-07-03 00:43:27 +0800, BMP280, 29.457338, 1005.467896
2019-07-03 00:43:57 +0800, BMP280, 29.460350, 1005.456482
2019-07-03 00:44:27 +0800, BMP280, 29.459347, 1005.432861
2019-07-03 00:44:57 +0800, BMP280, 29.460350, 1005.456360
2019-07-03 00:45:27 +0800, BMP280, 29.461353, 1005.468933
2019-07-03 00:45:57 +0800, BMP280, 29.458344, 1005.442200
2019-07-03 00:46:27 +0800, BMP280, 29.460350, 1005.472717
2019-07-03 00:46:57 +0800, BMP280, 29.462358, 1005.459656
2019-07-03 00:47:27 +0800, BMP280, 29.460350, 1005.483704
2019-07-03 00:47:57 +0800, BMP280, 29.461353, 1005.463501
2019-07-03 00:48:27 +0800, BMP280, 29.465368, 1005.508423
2019-07-03 00:48:57 +0800, BMP280, 29.460350, 1005.440002
2019-07-03 00:49:27 +0800, BMP280, 29.458344, 1005.474915
2019-07-03 00:49:57 +0800, BMP280, 29.461353, 1005.485474
2019-07-03 00:50:27 +0800, BMP280, 29.464365, 1005.463013
2019-07-03 00:50:57 +0800, BMP280, 29.463362, 1005.483215
2019-07-03 00:51:27 +0800, BMP280, 29.465368, 1005.475708
2019-07-03 00:51:57 +0800, BMP280, 29.462358, 1005.470642
2019-07-03 00:52:27 +0800, BMP280, 29.465368, 1005.502930
2019-07-03 00:52:57 +0800, BMP280, 29.463362, 1005.472351
2019-07-03 00:53:27 +0800, BMP280, 29.466373, 1005.471863
2019-07-03 00:53:57 +0800, BMP280, 29.467377, 1005.495361
2019-07-03 00:54:27 +0800, BMP280, 29.467377, 1005.506287
2019-07-03 00:54:57 +0800, BMP280, 29.465368, 1005.470154
2019-07-03 00:55:27 +0800, BMP280, 29.464365, 1005.528564
2019-07-03 00:55:57 +0800, BMP280, 29.463362, 1005.494141
2019-07-03 00:56:27 +0800, BMP280, 29.464365, 1005.468506
2019-07-03 00:56:57 +0800, BMP280, 29.465368, 1005.497498
2019-07-03 00:57:27 +0800, BMP280, 29.464365, 1005.495789
2019-07-03 00:57:57 +0800, BMP280, 29.465368, 1005.492004
2019-07-03 00:58:28 +0800, BMP280, 29.464365, 1005.479431
2019-07-03 00:58:58 +0800, BMP280, 29.466373, 1005.477295
2019-07-03 00:59:28 +0800, BMP280, 29.464365, 1005.484924
2019-07-03 00:59:58 +0800, BMP280, 29.469383, 1005.520569
2019-07-03 01:00:28 +0800, BMP280, 29.461353, 1005.490845
2019-07-03 01:00:58 +0800, BMP280, 29.465368, 1005.497498
2019-07-03 01:01:28 +0800, BMP280, 29.465368, 1005.486572
2019-07-03 01:01:58 +0800, BMP280, 29.466373, 1005.504700
2019-07-03 01:02:28 +0800, BMP280, 29.468380, 1005.486084
2019-07-03 01:02:58 +0800, BMP280, 29.464365, 1005.484863
2019-07-03 01:03:28 +0800, BMP280, 29.467377, 1005.489929
2019-07-03 01:03:58 +0800, BMP280, 29.468380, 1005.469727
2019-07-03 01:04:28 +0800, BMP280, 29.466373, 1005.482788
2019-07-03 01:04:58 +0800, BMP280, 29.466373, 1005.493713
2019-07-03 01:05:28 +0800, BMP280, 29.468380, 1005.502502
2019-07-03 01:05:58 +0800, BMP280, 29.467377, 1005.462585
2019-07-03 01:06:28 +0800, BMP280, 29.464365, 1005.473938
2019-07-03 01:06:58 +0800, BMP280, 29.468380, 1005.453369
2019-07-03 01:07:28 +0800, BMP280, 29.472395, 1005.492859
2019-07-03 01:07:58 +0800, BMP280, 29.469383, 1005.465881
2019-07-03 01:08:28 +0800, BMP280, 29.473400, 1005.483521
2019-07-03 01:08:58 +0800, BMP280, 29.471392, 1005.447449
2019-07-03 01:09:28 +0800, BMP280, 29.472395, 1005.471008
2019-07-03 01:09:58 +0800, BMP280, 29.473400, 1005.456177
2019-07-03 01:10:28 +0800, BMP280, 29.468380, 1005.442444
2019-07-03 01:10:58 +0800, BMP280, 29.469383, 1005.471436
2019-07-03 01:11:28 +0800, BMP280, 29.469383, 1005.438660
2019-07-03 01:11:58 +0800, BMP280, 29.467377, 1005.462585
2019-07-03 01:12:28 +0800, BMP280, 29.469383, 1005.482361
2019-07-03 01:12:58 +0800, BMP280, 29.468380, 1005.486145
2019-07-03 01:13:28 +0800, BMP280, 29.467377, 1005.484436
2019-07-03 01:13:58 +0800, BMP280, 29.473400, 1005.483521
2019-07-03 01:14:28 +0800, BMP280, 29.469383, 1005.482361
2019-07-03 01:14:58 +0800, BMP280, 29.470388, 1005.484009
2019-07-03 01:15:28 +0800, BMP280, 29.469383, 1005.498718
2019-07-03 01:15:58 +0800, BMP280, 29.471392, 1005.474792
2019-07-03 01:16:28 +0800, BMP280, 29.475407, 1005.486877
2019-07-03 01:16:58 +0800, BMP280, 29.473400, 1005.467102
2019-07-03 01:17:28 +0800, BMP280, 29.475407, 1005.508728
2019-07-03 01:17:58 +0800, BMP280, 29.472395, 1005.492798
2019-07-03 01:18:28 +0800, BMP280, 29.474403, 1005.468872
2019-07-03 01:18:58 +0800, BMP280, 29.477415, 1005.501038
2019-07-03 01:19:28 +0800, BMP280, 29.472395, 1005.476379
2019-07-03 01:19:59 +0800, BMP280, 29.472395, 1005.460083
2019-07-03 01:20:29 +0800, BMP280, 29.476410, 1005.499390
2019-07-03 01:20:59 +0800, BMP280, 29.475407, 1005.508667
2019-07-03 01:21:29 +0800, BMP280, 29.470388, 1005.473083
2019-07-03 01:21:59 +0800, BMP280, 29.477415, 1005.484619
2019-07-03 01:22:29 +0800, BMP280, 29.476410, 1005.504822
2019-07-03 01:22:59 +0800, BMP280, 29.468380, 1005.464294
2019-07-03 01:23:29 +0800, BMP280, 29.475407, 1005.503235
2019-07-03 01:23:59 +0800, BMP280, 29.471392, 1005.507568
2019-07-03 01:24:29 +0800, BMP280, 29.477415, 1005.473694
2019-07-03 01:24:59 +0800, BMP280, 29.475407, 1005.492249
2019-07-03 01:25:29 +0800, BMP280, 29.472395, 1005.471008
2019-07-03 01:25:59 +0800, BMP280, 29.479422, 1005.504333
2019-07-03 01:26:29 +0800, BMP280, 29.478418, 1005.502686
2019-07-03 01:26:59 +0800, BMP280, 29.475407, 1005.503174
2019-07-03 01:27:29 +0800, BMP280, 29.473400, 1005.516296
2019-07-03 01:27:59 +0800, BMP280, 29.477415, 1005.506531
2019-07-03 01:28:29 +0800, BMP280, 29.481430, 1005.523987
2019-07-03 01:28:59 +0800, BMP280, 29.482433, 1005.514832
2019-07-03 01:29:29 +0800, BMP280, 29.481430, 1005.523987
2019-07-03 01:29:59 +0800, BMP280, 29.478418, 1005.513672
2019-07-03 01:30:29 +0800, BMP280, 29.479422, 1005.537109
2019-07-03 01:30:59 +0800, BMP280, 29.475407, 1005.497803
2019-07-03 01:31:29 +0800, BMP280, 29.482433, 1005.547607
2019-07-03 01:31:59 +0800, BMP280, 29.482433, 1005.542053
2019-07-03 01:32:29 +0800, BMP280, 29.482433, 1005.558472
2019-07-03 01:32:59 +0800, BMP280, 29.479422, 1005.575378
2019-07-03 01:33:29 +0800, BMP280, 29.478418, 1005.573730
2019-07-03 01:33:59 +0800, BMP280, 29.482433, 1005.553040
2019-07-03 01:34:29 +0800, BMP280, 29.482433, 1005.536621
2019-07-03 01:34:59 +0800, BMP280, 29.481430, 1005.545898
2019-07-03 01:35:29 +0800, BMP280, 29.487452, 1005.528564
2019-07-03 01:35:59 +0800, BMP280, 29.483437, 1005.532837
2019-07-03 01:36:29 +0800, BMP280, 29.481430, 1005.502136
2019-07-03 01:36:59 +0800, BMP280, 29.486448, 1005.510498
2019-07-03 01:37:29 +0800, BMP280, 29.481430, 1005.513123
2019-07-03 01:37:59 +0800, BMP280, 29.487452, 1005.473938
2019-07-03 01:38:29 +0800, BMP280, 29.488455, 1005.492004
2019-07-03 01:38:59 +0800, BMP280, 29.483437, 1005.456360
2019-07-03 01:39:29 +0800, BMP280, 29.484440, 1005.430664
2019-07-03 01:39:59 +0800, BMP280, 29.486448, 1005.439514
2019-07-03 01:40:29 +0800, BMP280, 29.485445, 1005.432312
2019-07-03 01:41:00 +0800, BMP280, 29.487452, 1005.402893
2019-07-03 01:41:30 +0800, BMP280, 29.486448, 1005.412170
2019-07-03 01:42:00 +0800, BMP280, 29.486448, 1005.401245
2019-07-03 01:42:30 +0800, BMP280, 29.487452, 1005.375549
2019-07-03 01:43:00 +0800, BMP280, 29.484440, 1005.403381
2019-07-03 01:43:30 +0800, BMP280, 29.486448, 1005.368469
2019-07-03 01:44:00 +0800, BMP280, 29.489460, 1005.373413
2019-07-03 01:44:30 +0800, BMP280, 29.483437, 1005.363464
2019-07-03 01:45:00 +0800, BMP280, 29.487452, 1005.375610
2019-07-03 01:45:30 +0800, BMP280, 29.483437, 1005.379822
2019-07-03 01:46:00 +0800, BMP280, 29.484440, 1005.392456
2019-07-03 01:46:30 +0800, BMP280, 29.486448, 1005.417664
2019-07-03 01:47:00 +0800, BMP280, 29.490463, 1005.418762
2019-07-03 01:47:30 +0800, BMP280, 29.492470, 1005.422058
2019-07-03 01:48:00 +0800, BMP280, 29.487452, 1005.435669
2019-07-03 01:48:30 +0800, BMP280, 29.488455, 1005.420959
2019-07-03 01:49:00 +0800, BMP280, 29.486448, 1005.434021
2019-07-03 01:49:30 +0800, BMP280, 29.487452, 1005.430237
2019-07-03 01:50:00 +0800, BMP280, 29.486448, 1005.439514
2019-07-03 01:50:30 +0800, BMP280, 29.486448, 1005.450378
2019-07-03 01:51:00 +0800, BMP280, 29.492470, 1005.471375
2019-07-03 01:51:30 +0800, BMP280, 29.491467, 1005.453247
2019-07-03 01:52:00 +0800, BMP280, 29.487452, 1005.457581
2019-07-03 01:52:30 +0800, BMP280, 29.487452, 1005.479431
2019-07-03 01:53:00 +0800, BMP280, 29.491467, 1005.464233
2019-07-03 01:53:30 +0800, BMP280, 29.488455, 1005.464661
2019-07-03 01:54:00 +0800, BMP280, 29.487452, 1005.468506
2019-07-03 01:54:30 +0800, BMP280, 29.489460, 1005.449951
2019-07-03 01:55:00 +0800, BMP280, 29.491467, 1005.475159
2019-07-03 01:55:30 +0800, BMP280, 29.487452, 1005.484863
2019-07-03 01:56:00 +0800, BMP280, 29.493475, 1005.472900
2019-07-03 01:56:30 +0800, BMP280, 29.493475, 1005.483826
2019-07-03 01:57:00 +0800, BMP280, 29.492470, 1005.460327
2019-07-03 01:57:30 +0800, BMP280, 29.492470, 1005.487671
2019-07-03 01:58:00 +0800, BMP280, 29.495481, 1005.492615
2019-07-03 01:58:30 +0800, BMP280, 29.493475, 1005.521973
2019-07-03 01:59:00 +0800, BMP280, 29.494478, 1005.512817
2019-07-03 01:59:30 +0800, BMP280, 29.497490, 1005.534180
2019-07-03 02:00:00 +0800, BMP280, 29.495481, 1005.503601
2019-07-03 02:00:30 +0800, BMP280, 29.497490, 1005.484924
2019-07-03 02:01:01 +0800, BMP280, 29.492470, 1005.520447
2019-07-03 02:01:31 +0800, BMP280, 29.493475, 1005.511230
2019-07-03 02:02:01 +0800, BMP280, 29.494478, 1005.518311
2019-07-03 02:02:31 +0800, BMP280, 29.493475, 1005.516602
2019-07-03 02:03:01 +0800, BMP280, 29.492470, 1005.531372
2019-07-03 02:03:31 +0800, BMP280, 29.495481, 1005.503479
2019-07-03 02:04:01 +0800, BMP280, 29.495481, 1005.492615
2019-07-03 02:04:31 +0800, BMP280, 29.496485, 1005.516113
2019-07-03 02:05:01 +0800, BMP280, 29.497490, 1005.523193
2019-07-03 02:05:31 +0800, BMP280, 29.499496, 1005.526550
2019-07-03 02:06:01 +0800, BMP280, 29.498493, 1005.481140
2019-07-03 02:06:31 +0800, BMP280, 29.500502, 1005.495422
2019-07-03 02:07:01 +0800, BMP280, 29.497490, 1005.490479
2019-07-03 02:07:31 +0800, BMP280, 29.501505, 1005.475281
2019-07-03 02:08:01 +0800, BMP280, 29.498493, 1005.470276
2019-07-03 02:08:31 +0800, BMP280, 29.499496, 1005.460999
2019-07-03 02:09:01 +0800, BMP280, 29.498493, 1005.448364
2019-07-03 02:09:31 +0800, BMP280, 29.497490, 1005.441284
2019-07-03 02:10:01 +0800, BMP280, 29.502508, 1005.460449
2019-07-03 02:10:31 +0800, BMP280, 29.501505, 1005.442444
2019-07-03 02:11:01 +0800, BMP280, 29.501505, 1005.409607
2019-07-03 02:11:31 +0800, BMP280, 29.502508, 1005.444153
2019-07-03 02:12:01 +0800, BMP280, 29.502508, 1005.455078
2019-07-03 02:12:31 +0800, BMP280, 29.498493, 1005.415588
2019-07-03 02:13:01 +0800, BMP280, 29.500502, 1005.408020
2019-07-03 02:13:31 +0800, BMP280, 29.501505, 1005.404236
2019-07-03 02:14:01 +0800, BMP280, 29.499496, 1005.406311
2019-07-03 02:14:32 +0800, BMP280, 29.499496, 1005.395386
2019-07-03 02:15:02 +0800, BMP280, 29.499496, 1005.390015
2019-07-03 02:15:32 +0800, BMP280, 29.498493, 1005.366394
2019-07-03 02:16:02 +0800, BMP280, 29.497490, 1005.359314
2019-07-03 02:16:32 +0800, BMP280, 29.498493, 1005.371948
2019-07-03 02:17:02 +0800, BMP280, 29.499496, 1005.346252
2019-07-03 02:17:32 +0800, BMP280, 29.499496, 1005.362610
2019-07-03 02:18:02 +0800, BMP280, 29.500502, 1005.326050
2019-07-03 02:18:32 +0800, BMP280, 29.496485, 1005.314026
2019-07-03 02:19:02 +0800, BMP280, 29.495481, 1005.345215
2019-07-03 02:19:32 +0800, BMP280, 29.500502, 1005.331543
2019-07-03 02:20:02 +0800, BMP280, 29.503511, 1005.309204
2019-07-03 02:20:32 +0800, BMP280, 29.501505, 1005.311340
2019-07-03 02:21:02 +0800, BMP280, 29.499496, 1005.313477
2019-07-03 02:21:32 +0800, BMP280, 29.499496, 1005.297058
2019-07-03 02:22:02 +0800, BMP280, 29.500502, 1005.331543
2019-07-03 02:22:32 +0800, BMP280, 29.496485, 1005.319397
2019-07-03 02:23:02 +0800, BMP280, 29.498493, 1005.339172
2019-07-03 02:23:32 +0800, BMP280, 29.497490, 1005.348389
2019-07-03 02:24:02 +0800, BMP280, 29.497490, 1005.353882
2019-07-03 02:24:32 +0800, BMP280, 29.498493, 1005.371887
2019-07-03 02:25:02 +0800, BMP280, 29.503511, 1005.374817
2019-07-03 02:25:32 +0800, BMP280, 29.501505, 1005.360535
2019-07-03 02:26:02 +0800, BMP280, 29.500502, 1005.347900
2019-07-03 02:26:32 +0800, BMP280, 29.501505, 1005.376831
2019-07-03 02:27:02 +0800, BMP280, 29.501505, 1005.365967
2019-07-03 02:27:32 +0800, BMP280, 29.502508, 1005.378601
2019-07-03 02:28:02 +0800, BMP280, 29.502508, 1005.373108
2019-07-03 02:28:32 +0800, BMP280, 29.498493, 1005.344604
2019-07-03 02:29:02 +0800, BMP280, 29.502508, 1005.356689
2019-07-03 02:29:32 +0800, BMP280, 29.504517, 1005.349121
2019-07-03 02:30:02 +0800, BMP280, 29.503511, 1005.380249
2019-07-03 02:30:32 +0800, BMP280, 29.503511, 1005.380188
2019-07-03 02:31:02 +0800, BMP280, 29.499496, 1005.368103
2019-07-03 02:31:32 +0800, BMP280, 29.501505, 1005.376892
2019-07-03 02:32:02 +0800, BMP280, 29.502508, 1005.384033
2019-07-03 02:32:32 +0800, BMP280, 29.498493, 1005.366455
2019-07-03 02:33:02 +0800, BMP280, 29.500502, 1005.386169
2019-07-03 02:33:32 +0800, BMP280, 29.501505, 1005.393311
2019-07-03 02:34:02 +0800, BMP280, 29.498493, 1005.421082
2019-07-03 02:34:32 +0800, BMP280, 29.500502, 1005.386169
2019-07-03 02:35:02 +0800, BMP280, 29.502508, 1005.411377
2019-07-03 02:35:32 +0800, BMP280, 29.499496, 1005.411804
2019-07-03 02:36:03 +0800, BMP280, 29.505520, 1005.416321
2019-07-03 02:36:33 +0800, BMP280, 29.504517, 1005.420105
2019-07-03 02:37:03 +0800, BMP280, 29.501505, 1005.431519
2019-07-03 02:37:33 +0800, BMP280, 29.502508, 1005.444092
2019-07-03 02:38:03 +0800, BMP280, 29.501505, 1005.437012
2019-07-03 02:38:33 +0800, BMP280, 29.501505, 1005.437012
2019-07-03 02:39:03 +0800, BMP280, 29.505520, 1005.438171
2019-07-03 02:39:33 +0800, BMP280, 29.506523, 1005.428894
2019-07-03 02:40:03 +0800, BMP280, 29.508532, 1005.437622
2019-07-03 02:40:33 +0800, BMP280, 29.506523, 1005.407104
2019-07-03 02:41:03 +0800, BMP280, 29.503511, 1005.440247
2019-07-03 02:41:33 +0800, BMP280, 29.504517, 1005.420105
2019-07-03 02:42:03 +0800, BMP280, 29.505520, 1005.405396
2019-07-03 02:42:33 +0800, BMP280, 29.501505, 1005.442444
2019-07-03 02:43:03 +0800, BMP280, 29.505520, 1005.476440
2019-07-03 02:43:33 +0800, BMP280, 29.505520, 1005.427246
2019-07-03 02:44:03 +0800, BMP280, 29.502508, 1005.444092
2019-07-03 02:44:33 +0800, BMP280, 29.498493, 1005.448425
2019-07-03 02:45:03 +0800, BMP280, 29.505520, 1005.509216
2019-07-03 02:45:33 +0800, BMP280, 29.504517, 1005.480164
2019-07-03 02:46:03 +0800, BMP280, 29.504517, 1005.512939
2019-07-03 02:46:33 +0800, BMP280, 29.504517, 1005.491150
2019-07-03 02:47:03 +0800, BMP280, 29.503511, 1005.511353
2019-07-03 02:47:33 +0800, BMP280, 29.504517, 1005.540344
2019-07-03 02:48:03 +0800, BMP280, 29.505520, 1005.569336
2019-07-03 02:48:33 +0800, BMP280, 29.504517, 1005.556702
2019-07-03 02:49:03 +0800, BMP280, 29.505520, 1005.574829
2019-07-03 02:49:33 +0800, BMP280, 29.502508, 1005.575256
2019-07-03 02:50:03 +0800, BMP280, 29.504517, 1005.578552
2019-07-03 02:50:33 +0800, BMP280, 29.505520, 1005.569275
2019-07-03 02:51:03 +0800, BMP280, 29.505520, 1005.563782
2019-07-03 02:51:33 +0800, BMP280, 29.503511, 1005.582336
2019-07-03 02:52:03 +0800, BMP280, 29.507526, 1005.594482
2019-07-03 02:52:33 +0800, BMP280, 29.503511, 1005.626038
2019-07-03 02:53:03 +0800, BMP280, 29.503511, 1005.615051
2019-07-03 02:53:33 +0800, BMP280, 29.507526, 1005.649048
2019-07-03 02:54:03 +0800, BMP280, 29.502508, 1005.618958
2019-07-03 02:54:33 +0800, BMP280, 29.501505, 1005.661011
2019-07-03 02:55:03 +0800, BMP280, 29.509535, 1005.652344
2019-07-03 02:55:33 +0800, BMP280, 29.507526, 1005.698181
2019-07-03 02:56:03 +0800, BMP280, 29.507526, 1005.665466
2019-07-03 02:56:33 +0800, BMP280, 29.506523, 1005.707520
2019-07-03 02:57:04 +0800, BMP280, 29.506523, 1005.652893
2019-07-03 02:57:34 +0800, BMP280, 29.506523, 1005.663757
2019-07-03 02:58:04 +0800, BMP280, 29.506523, 1005.652893
2019-07-03 02:58:34 +0800, BMP280, 29.508532, 1005.667114
2019-07-03 02:59:04 +0800, BMP280, 29.506523, 1005.680176
2019-07-03 02:59:34 +0800, BMP280, 29.507526, 1005.643555
2019-07-03 03:00:04 +0800, BMP280, 29.504517, 1005.671448
2019-07-03 03:00:34 +0800, BMP280, 29.506523, 1005.647461
2019-07-03 03:01:04 +0800, BMP280, 29.504517, 1005.687805
2019-07-03 03:01:34 +0800, BMP280, 29.508532, 1005.678040
2019-07-03 03:02:04 +0800, BMP280, 29.507526, 1005.698242
2019-07-03 03:02:34 +0800, BMP280, 29.507526, 1005.714600
2019-07-03 03:03:04 +0800, BMP280, 29.508532, 1005.694397
2019-07-03 03:03:34 +0800, BMP280, 29.508532, 1005.694397
2019-07-03 03:04:04 +0800, BMP280, 29.509535, 1005.685120
2019-07-03 03:04:34 +0800, BMP280, 29.508532, 1005.705322
2019-07-03 03:05:04 +0800, BMP280, 29.508532, 1005.705322
2019-07-03 03:05:34 +0800, BMP280, 29.510538, 1005.697632
2019-07-03 03:06:04 +0800, BMP280, 29.511541, 1005.693909
2019-07-03 03:06:34 +0800, BMP280, 29.508532, 1005.661621
2019-07-03 03:07:04 +0800, BMP280, 29.506523, 1005.680176
2019-07-03 03:07:34 +0800, BMP280, 29.506523, 1005.696594
2019-07-03 03:08:04 +0800, BMP280, 29.509535, 1005.679688
2019-07-03 03:08:34 +0800, BMP280, 29.508532, 1005.699890
2019-07-03 03:09:04 +0800, BMP280, 29.509535, 1005.734253
2019-07-03 03:09:34 +0800, BMP280, 29.509535, 1005.690552
2019-07-03 03:10:04 +0800, BMP280, 29.510538, 1005.653931
2019-07-03 03:10:34 +0800, BMP280, 29.508532, 1005.694336
2019-07-03 03:11:04 +0800, BMP280, 29.509535, 1005.728821
2019-07-03 03:11:34 +0800, BMP280, 29.507526, 1005.698181
2019-07-03 03:12:04 +0800, BMP280, 29.508532, 1005.661682
2019-07-03 03:12:34 +0800, BMP280, 29.512547, 1005.679138
2019-07-03 03:13:04 +0800, BMP280, 29.510538, 1005.643005
2019-07-03 03:13:34 +0800, BMP280, 29.511541, 1005.655579
2019-07-03 03:14:04 +0800, BMP280, 29.508532, 1005.683472
2019-07-03 03:14:34 +0800, BMP280, 29.509535, 1005.635986
2019-07-03 03:15:04 +0800, BMP280, 29.507526, 1005.621704
2019-07-03 03:15:34 +0800, BMP280, 29.507526, 1005.670959
2019-07-03 03:16:04 +0800, BMP280, 29.513550, 1005.658997
2019-07-03 03:16:34 +0800, BMP280, 29.511541, 1005.677612
2019-07-03 03:17:04 +0800, BMP280, 29.509535, 1005.641479
2019-07-03 03:17:34 +0800, BMP280, 29.510538, 1005.643005
2019-07-03 03:18:05 +0800, BMP280, 29.509535, 1005.646973
2019-07-03 03:18:35 +0800, BMP280, 29.509535, 1005.646912
2019-07-03 03:19:05 +0800, BMP280, 29.511541, 1005.617493
