DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-20 03:19:11 +0800, BMP280, 22.638065, 1014.264404
2019-03-20 03:19:41 +0800, BMP280, 22.634050, 1014.273926
2019-03-20 03:20:11 +0800, BMP280, 22.631039, 1014.274292
2019-03-20 03:20:41 +0800, BMP280, 22.628027, 1014.231323
2019-03-20 03:21:11 +0800, BMP280, 22.634050, 1014.279236
2019-03-20 03:21:41 +0800, BMP280, 22.634050, 1014.284668
2019-03-20 03:22:11 +0800, BMP280, 22.624014, 1014.257080
2019-03-20 03:22:41 +0800, BMP280, 22.631039, 1014.268799
2019-03-20 03:23:11 +0800, BMP280, 22.631039, 1014.268860
2019-03-20 03:23:41 +0800, BMP280, 22.632042, 1014.248901
2019-03-20 03:24:11 +0800, BMP280, 22.636057, 1014.244751
2019-03-20 03:24:41 +0800, BMP280, 22.637060, 1014.230286
2019-03-20 03:25:11 +0800, BMP280, 22.636057, 1014.239380
2019-03-20 03:25:41 +0800, BMP280, 22.635054, 1014.226990
2019-03-20 03:26:11 +0800, BMP280, 22.641075, 1014.274841
2019-03-20 03:26:41 +0800, BMP280, 22.633045, 1014.228882
2019-03-20 03:27:11 +0800, BMP280, 22.639069, 1014.239075
2019-03-20 03:27:41 +0800, BMP280, 22.632042, 1014.232605
2019-03-20 03:28:11 +0800, BMP280, 22.630035, 1014.191406
2019-03-20 03:28:41 +0800, BMP280, 22.627024, 1014.175598
2019-03-20 03:29:11 +0800, BMP280, 22.631039, 1014.193115
2019-03-20 03:29:41 +0800, BMP280, 22.630035, 1014.175354
2019-03-20 03:30:11 +0800, BMP280, 22.629032, 1014.146545
2019-03-20 03:30:41 +0800, BMP280, 22.636057, 1014.152893
2019-03-20 03:31:11 +0800, BMP280, 22.641075, 1014.193665
2019-03-20 03:31:41 +0800, BMP280, 22.630035, 1014.191467
2019-03-20 03:32:11 +0800, BMP280, 22.633045, 1014.174927
2019-03-20 03:32:41 +0800, BMP280, 22.633045, 1014.223511
2019-03-20 03:33:11 +0800, BMP280, 22.633045, 1014.201965
2019-03-20 03:33:41 +0800, BMP280, 22.634050, 1014.192810
2019-03-20 03:34:11 +0800, BMP280, 22.637060, 1014.224915
2019-03-20 03:34:41 +0800, BMP280, 22.638065, 1014.183289
2019-03-20 03:35:11 +0800, BMP280, 22.637060, 1014.187012
2019-03-20 03:35:41 +0800, BMP280, 22.639069, 1014.211975
2019-03-20 03:36:11 +0800, BMP280, 22.636057, 1014.201538
2019-03-20 03:36:41 +0800, BMP280, 22.642078, 1014.184631
2019-03-20 03:37:11 +0800, BMP280, 22.634050, 1014.149536
2019-03-20 03:37:42 +0800, BMP280, 22.631039, 1014.155273
2019-03-20 03:38:12 +0800, BMP280, 22.635054, 1014.124207
2019-03-20 03:38:42 +0800, BMP280, 22.638065, 1014.134583
2019-03-20 03:39:12 +0800, BMP280, 22.635054, 1014.140442
2019-03-20 03:39:42 +0800, BMP280, 22.634050, 1014.138672
2019-03-20 03:40:12 +0800, BMP280, 22.630035, 1014.131958
2019-03-20 03:40:42 +0800, BMP280, 22.630035, 1014.158936
2019-03-20 03:41:12 +0800, BMP280, 22.634050, 1014.176575
2019-03-20 03:41:42 +0800, BMP280, 22.632042, 1014.157043
2019-03-20 03:42:12 +0800, BMP280, 22.630035, 1014.142822
2019-03-20 03:42:42 +0800, BMP280, 22.633045, 1014.137085
2019-03-20 03:43:12 +0800, BMP280, 22.634050, 1014.117065
2019-03-20 03:43:42 +0800, BMP280, 22.638065, 1014.134644
2019-03-20 03:44:12 +0800, BMP280, 22.635054, 1014.151245
2019-03-20 03:44:42 +0800, BMP280, 22.629032, 1014.146545
2019-03-20 03:45:12 +0800, BMP280, 22.638065, 1014.188721
2019-03-20 03:45:42 +0800, BMP280, 22.635054, 1014.167419
2019-03-20 03:46:12 +0800, BMP280, 22.634050, 1014.171143
2019-03-20 03:46:42 +0800, BMP280, 22.630035, 1014.196899
2019-03-20 03:47:12 +0800, BMP280, 22.631039, 1014.166077
2019-03-20 03:47:42 +0800, BMP280, 22.632042, 1014.184021
2019-03-20 03:48:12 +0800, BMP280, 22.634050, 1014.198242
2019-03-20 03:48:42 +0800, BMP280, 22.634050, 1014.192749
2019-03-20 03:49:12 +0800, BMP280, 22.628027, 1014.188110
2019-03-20 03:49:42 +0800, BMP280, 22.634050, 1014.203552
2019-03-20 03:50:12 +0800, BMP280, 22.636057, 1014.201599
2019-03-20 03:50:42 +0800, BMP280, 22.639069, 1014.206604
2019-03-20 03:51:12 +0800, BMP280, 22.638065, 1014.188782
2019-03-20 03:51:42 +0800, BMP280, 22.639069, 1014.147156
2019-03-20 03:52:12 +0800, BMP280, 22.635054, 1014.135010
2019-03-20 03:52:42 +0800, BMP280, 22.635054, 1014.135010
2019-03-20 03:53:12 +0800, BMP280, 22.641075, 1014.123474
2019-03-20 03:53:42 +0800, BMP280, 22.634050, 1014.111694
2019-03-20 03:54:12 +0800, BMP280, 22.637060, 1014.138428
2019-03-20 03:54:42 +0800, BMP280, 22.639069, 1014.130920
2019-03-20 03:55:12 +0800, BMP280, 22.635054, 1014.135010
2019-03-20 03:55:42 +0800, BMP280, 22.637060, 1014.149170
2019-03-20 03:56:12 +0800, BMP280, 22.635054, 1014.140320
2019-03-20 03:56:42 +0800, BMP280, 22.637060, 1014.116760
2019-03-20 03:57:12 +0800, BMP280, 22.636057, 1014.131226
2019-03-20 03:57:42 +0800, BMP280, 22.639069, 1014.147156
2019-03-20 03:58:12 +0800, BMP280, 22.640072, 1014.148804
2019-03-20 03:58:42 +0800, BMP280, 22.639069, 1014.136353
2019-03-20 03:59:13 +0800, BMP280, 22.636057, 1014.125793
2019-03-20 03:59:43 +0800, BMP280, 22.640072, 1014.121765
2019-03-20 04:00:13 +0800, BMP280, 22.638065, 1014.096863
2019-03-20 04:00:43 +0800, BMP280, 22.640072, 1014.116394
2019-03-20 04:01:13 +0800, BMP280, 22.637060, 1014.116760
2019-03-20 04:01:43 +0800, BMP280, 22.638065, 1014.075134
2019-03-20 04:02:13 +0800, BMP280, 22.644087, 1014.079834
2019-03-20 04:02:43 +0800, BMP280, 22.639069, 1014.022766
2019-03-20 04:03:13 +0800, BMP280, 22.641075, 1013.999084
2019-03-20 04:03:43 +0800, BMP280, 22.633045, 1014.001831
2019-03-20 04:04:13 +0800, BMP280, 22.641075, 1014.010010
2019-03-20 04:04:43 +0800, BMP280, 22.639069, 1013.990356
2019-03-20 04:05:13 +0800, BMP280, 22.637060, 1013.970825
2019-03-20 04:05:43 +0800, BMP280, 22.634050, 1013.998169
2019-03-20 04:06:13 +0800, BMP280, 22.637060, 1013.970825
2019-03-20 04:06:43 +0800, BMP280, 22.636057, 1013.969177
2019-03-20 04:07:13 +0800, BMP280, 22.635054, 1014.015991
2019-03-20 04:07:43 +0800, BMP280, 22.634050, 1013.987366
2019-03-20 04:08:13 +0800, BMP280, 22.632042, 1013.984009
2019-03-20 04:08:43 +0800, BMP280, 22.629032, 1013.978943
2019-03-20 04:09:13 +0800, BMP280, 22.630035, 1013.991455
2019-03-20 04:09:43 +0800, BMP280, 22.625017, 1014.031738
2019-03-20 04:10:13 +0800, BMP280, 22.626020, 1014.000977
2019-03-20 04:10:43 +0800, BMP280, 22.633045, 1014.007324
2019-03-20 04:11:13 +0800, BMP280, 22.633045, 1014.023499
2019-03-20 04:11:43 +0800, BMP280, 22.638065, 1014.042786
2019-03-20 04:12:13 +0800, BMP280, 22.632042, 1014.048767
2019-03-20 04:12:43 +0800, BMP280, 22.631039, 1014.057983
2019-03-20 04:13:13 +0800, BMP280, 22.636057, 1014.071838
2019-03-20 04:13:43 +0800, BMP280, 22.635054, 1014.048523
2019-03-20 04:14:13 +0800, BMP280, 22.636057, 1014.044800
2019-03-20 04:14:43 +0800, BMP280, 22.638065, 1014.053589
2019-03-20 04:15:13 +0800, BMP280, 22.638065, 1014.031982
2019-03-20 04:15:43 +0800, BMP280, 22.634050, 1014.025208
2019-03-20 04:16:13 +0800, BMP280, 22.633045, 1014.018127
2019-03-20 04:16:43 +0800, BMP280, 22.636057, 1013.996094
2019-03-20 04:17:13 +0800, BMP280, 22.638065, 1014.004883
2019-03-20 04:17:43 +0800, BMP280, 22.637060, 1013.970764
2019-03-20 04:18:13 +0800, BMP280, 22.638065, 1013.966980
2019-03-20 04:18:43 +0800, BMP280, 22.634050, 1013.971130
2019-03-20 04:19:13 +0800, BMP280, 22.631039, 1013.960632
2019-03-20 04:19:43 +0800, BMP280, 22.630035, 1013.953613
2019-03-20 04:20:14 +0800, BMP280, 22.631039, 1013.966064
2019-03-20 04:20:44 +0800, BMP280, 22.633045, 1013.926147
2019-03-20 04:21:14 +0800, BMP280, 22.633045, 1013.936951
2019-03-20 04:21:44 +0800, BMP280, 22.631039, 1013.949890
2019-03-20 04:22:14 +0800, BMP280, 22.632042, 1013.956970
2019-03-20 04:22:44 +0800, BMP280, 22.625017, 1013.928955
2019-03-20 04:23:14 +0800, BMP280, 22.629032, 1013.968140
2019-03-20 04:23:44 +0800, BMP280, 22.632042, 1013.946106
2019-03-20 04:24:14 +0800, BMP280, 22.630035, 1013.921143
2019-03-20 04:24:44 +0800, BMP280, 22.631039, 1013.955261
2019-03-20 04:25:14 +0800, BMP280, 22.628027, 1013.939392
2019-03-20 04:25:44 +0800, BMP280, 22.626020, 1013.957703
2019-03-20 04:26:14 +0800, BMP280, 22.627024, 1013.916077
2019-03-20 04:26:44 +0800, BMP280, 22.625017, 1013.929077
2019-03-20 04:27:14 +0800, BMP280, 22.627024, 1013.916138
2019-03-20 04:27:44 +0800, BMP280, 22.632042, 1013.940735
2019-03-20 04:28:14 +0800, BMP280, 22.630035, 1013.915771
2019-03-20 04:28:44 +0800, BMP280, 22.628027, 1013.917786
2019-03-20 04:29:14 +0800, BMP280, 22.627024, 1013.910767
2019-03-20 04:29:44 +0800, BMP280, 22.628027, 1013.939453
2019-03-20 04:30:14 +0800, BMP280, 22.630035, 1013.932007
2019-03-20 04:30:44 +0800, BMP280, 22.626020, 1013.909058
2019-03-20 04:31:14 +0800, BMP280, 22.630035, 1013.915710
2019-03-20 04:31:44 +0800, BMP280, 22.629032, 1013.908691
2019-03-20 04:32:14 +0800, BMP280, 22.623009, 1013.898560
2019-03-20 04:32:44 +0800, BMP280, 22.615984, 1013.913818
2019-03-20 04:33:14 +0800, BMP280, 22.623009, 1013.914856
2019-03-20 04:33:44 +0800, BMP280, 22.624014, 1013.916565
2019-03-20 04:34:14 +0800, BMP280, 22.618994, 1013.918884
2019-03-20 04:34:44 +0800, BMP280, 22.623009, 1013.887756
2019-03-20 04:35:14 +0800, BMP280, 22.623009, 1013.877014
2019-03-20 04:35:44 +0800, BMP280, 22.625017, 1013.880371
2019-03-20 04:36:14 +0800, BMP280, 22.626020, 1013.871277
2019-03-20 04:36:44 +0800, BMP280, 22.625017, 1013.885803
2019-03-20 04:37:14 +0800, BMP280, 22.626020, 1013.876587
2019-03-20 04:37:44 +0800, BMP280, 22.625017, 1013.880371
2019-03-20 04:38:14 +0800, BMP280, 22.626020, 1013.855042
2019-03-20 04:38:44 +0800, BMP280, 22.628027, 1013.874573
2019-03-20 04:39:14 +0800, BMP280, 22.623009, 1013.855408
2019-03-20 04:39:44 +0800, BMP280, 22.630035, 1013.840088
2019-03-20 04:40:14 +0800, BMP280, 22.626020, 1013.849548
2019-03-20 04:40:44 +0800, BMP280, 22.623009, 1013.855347
2019-03-20 04:41:15 +0800, BMP280, 22.627024, 1013.867493
2019-03-20 04:41:45 +0800, BMP280, 22.626020, 1013.838745
2019-03-20 04:42:15 +0800, BMP280, 22.626020, 1013.865845
2019-03-20 04:42:45 +0800, BMP280, 22.624014, 1013.840881
2019-03-20 04:43:15 +0800, BMP280, 22.622005, 1013.826599
2019-03-20 04:43:45 +0800, BMP280, 22.623009, 1013.844604
2019-03-20 04:44:15 +0800, BMP280, 22.621002, 1013.873535
2019-03-20 04:44:45 +0800, BMP280, 22.623009, 1013.833801
2019-03-20 04:45:15 +0800, BMP280, 22.625017, 1013.858765
2019-03-20 04:45:45 +0800, BMP280, 22.630035, 1013.867065
2019-03-20 04:46:15 +0800, BMP280, 22.624014, 1013.846252
2019-03-20 04:46:45 +0800, BMP280, 22.623009, 1013.849915
2019-03-20 04:47:15 +0800, BMP280, 22.627024, 1013.872986
2019-03-20 04:47:45 +0800, BMP280, 22.624014, 1013.867859
2019-03-20 04:48:15 +0800, BMP280, 22.624014, 1013.900208
2019-03-20 04:48:45 +0800, BMP280, 22.624014, 1013.927246
2019-03-20 04:49:15 +0800, BMP280, 22.623009, 1013.893127
2019-03-20 04:49:45 +0800, BMP280, 22.623009, 1013.887817
2019-03-20 04:50:15 +0800, BMP280, 22.617990, 1013.895569
2019-03-20 04:50:45 +0800, BMP280, 22.611969, 1013.869324
2019-03-20 04:51:15 +0800, BMP280, 22.613976, 1013.877991
2019-03-20 04:51:45 +0800, BMP280, 22.612972, 1013.870972
2019-03-20 04:52:15 +0800, BMP280, 22.601933, 1013.863220
2019-03-20 04:52:45 +0800, BMP280, 22.607954, 1013.884216
2019-03-20 04:53:15 +0800, BMP280, 22.609961, 1013.860596
2019-03-20 04:53:45 +0800, BMP280, 22.605947, 1013.859192
2019-03-20 04:54:15 +0800, BMP280, 22.613976, 1013.861755
2019-03-20 04:54:45 +0800, BMP280, 22.610966, 1013.835083
2019-03-20 04:55:15 +0800, BMP280, 22.607954, 1013.862488
2019-03-20 04:55:45 +0800, BMP280, 22.605947, 1013.843018
2019-03-20 04:56:15 +0800, BMP280, 22.599924, 1013.854431
2019-03-20 04:56:45 +0800, BMP280, 22.598921, 1013.863525
2019-03-20 04:57:15 +0800, BMP280, 22.594906, 1013.835205
2019-03-20 04:57:45 +0800, BMP280, 22.595909, 1013.874756
2019-03-20 04:58:15 +0800, BMP280, 22.601933, 1013.901062
2019-03-20 04:58:45 +0800, BMP280, 22.600929, 1013.888550
2019-03-20 04:59:15 +0800, BMP280, 22.603939, 1013.904480
2019-03-20 04:59:45 +0800, BMP280, 22.604942, 1013.900696
2019-03-20 05:00:15 +0800, BMP280, 22.600929, 1013.910217
2019-03-20 05:00:45 +0800, BMP280, 22.602936, 1013.913574
2019-03-20 05:01:15 +0800, BMP280, 22.599924, 1013.919312
2019-03-20 05:01:45 +0800, BMP280, 22.596914, 1013.925110
2019-03-20 05:02:16 +0800, BMP280, 22.592899, 1013.918335
2019-03-20 05:02:46 +0800, BMP280, 22.597918, 1013.921326
2019-03-20 05:03:16 +0800, BMP280, 22.593903, 1013.909180
2019-03-20 05:03:46 +0800, BMP280, 22.594906, 1013.916260
2019-03-20 05:04:16 +0800, BMP280, 22.594906, 1013.883850
2019-03-20 05:04:46 +0800, BMP280, 22.594906, 1013.894714
2019-03-20 05:05:16 +0800, BMP280, 22.589888, 1013.875488
2019-03-20 05:05:46 +0800, BMP280, 22.590891, 1013.888000
2019-03-20 05:06:16 +0800, BMP280, 22.591896, 1013.905884
2019-03-20 05:06:46 +0800, BMP280, 22.593903, 1013.860657
2019-03-20 05:07:16 +0800, BMP280, 22.600929, 1013.866943
2019-03-20 05:07:46 +0800, BMP280, 22.599924, 1013.870667
2019-03-20 05:08:16 +0800, BMP280, 22.601933, 1013.874084
2019-03-20 05:08:46 +0800, BMP280, 22.603939, 1013.877441
2019-03-20 05:09:16 +0800, BMP280, 22.606951, 1013.898743
2019-03-20 05:09:46 +0800, BMP280, 22.609961, 1013.920044
2019-03-20 05:10:16 +0800, BMP280, 22.606951, 1013.893311
2019-03-20 05:10:46 +0800, BMP280, 22.612972, 1013.887146
2019-03-20 05:11:16 +0800, BMP280, 22.614981, 1013.868896
2019-03-20 05:11:46 +0800, BMP280, 22.610966, 1013.894653
2019-03-20 05:12:16 +0800, BMP280, 22.613976, 1013.878052
2019-03-20 05:12:46 +0800, BMP280, 22.611969, 1013.923401
2019-03-20 05:13:16 +0800, BMP280, 22.602936, 1013.908142
2019-03-20 05:13:46 +0800, BMP280, 22.600929, 1013.893921
2019-03-20 05:14:16 +0800, BMP280, 22.606951, 1013.898743
2019-03-20 05:14:46 +0800, BMP280, 22.605947, 1013.907776
2019-03-20 05:15:16 +0800, BMP280, 22.606951, 1013.914917
2019-03-20 05:15:46 +0800, BMP280, 22.604942, 1013.900818
2019-03-20 05:16:16 +0800, BMP280, 22.606951, 1013.909546
2019-03-20 05:16:46 +0800, BMP280, 22.607954, 1013.905884
2019-03-20 05:17:16 +0800, BMP280, 22.613976, 1013.883484
2019-03-20 05:17:46 +0800, BMP280, 22.613976, 1013.888794
2019-03-20 05:18:16 +0800, BMP280, 22.611969, 1013.907166
2019-03-20 05:18:46 +0800, BMP280, 22.608957, 1013.891296
2019-03-20 05:19:16 +0800, BMP280, 22.603939, 1013.866638
2019-03-20 05:19:46 +0800, BMP280, 22.605947, 1013.929504
2019-03-20 05:20:16 +0800, BMP280, 22.588884, 1013.884705
2019-03-20 05:20:46 +0800, BMP280, 22.590891, 1013.882568
2019-03-20 05:21:16 +0800, BMP280, 22.591896, 1013.873474
2019-03-20 05:21:46 +0800, BMP280, 22.605947, 1013.902466
2019-03-20 05:22:16 +0800, BMP280, 22.613976, 1013.937622
2019-03-20 05:22:46 +0800, BMP280, 22.609961, 1013.909119
2019-03-20 05:23:17 +0800, BMP280, 22.614981, 1013.944519
2019-03-20 05:23:47 +0800, BMP280, 22.607954, 1013.949158
2019-03-20 05:24:17 +0800, BMP280, 22.621002, 1013.943909
2019-03-20 05:24:47 +0800, BMP280, 22.616987, 1013.964111
2019-03-20 05:25:17 +0800, BMP280, 22.619999, 1013.953064
2019-03-20 05:25:47 +0800, BMP280, 22.613976, 1013.937439
2019-03-20 05:26:17 +0800, BMP280, 22.611969, 1013.923279
2019-03-20 05:26:47 +0800, BMP280, 22.622005, 1013.929382
2019-03-20 05:27:17 +0800, BMP280, 22.621002, 1013.911499
2019-03-20 05:27:47 +0800, BMP280, 22.618994, 1013.902649
2019-03-20 05:28:17 +0800, BMP280, 22.622005, 1013.934814
2019-03-20 05:28:47 +0800, BMP280, 22.619999, 1013.898926
2019-03-20 05:29:17 +0800, BMP280, 22.621002, 1013.900635
2019-03-20 05:29:47 +0800, BMP280, 22.623009, 1013.914795
2019-03-20 05:30:17 +0800, BMP280, 22.626020, 1013.914490
2019-03-20 05:30:47 +0800, BMP280, 22.624014, 1013.927307
2019-03-20 05:31:17 +0800, BMP280, 22.626020, 1013.946960
2019-03-20 05:31:47 +0800, BMP280, 22.624014, 1013.975891
2019-03-20 05:32:17 +0800, BMP280, 22.613976, 1013.942932
2019-03-20 05:32:47 +0800, BMP280, 22.615984, 1013.951599
2019-03-20 05:33:17 +0800, BMP280, 22.612972, 1013.946655
2019-03-20 05:33:47 +0800, BMP280, 22.604942, 1013.954773
2019-03-20 05:34:17 +0800, BMP280, 22.599924, 1013.973389
2019-03-20 05:34:47 +0800, BMP280, 22.596914, 1013.946655
2019-03-20 05:35:17 +0800, BMP280, 22.593903, 1013.968689
2019-03-20 05:35:47 +0800, BMP280, 22.598921, 1014.004089
2019-03-20 05:36:17 +0800, BMP280, 22.591896, 1014.019348
2019-03-20 05:36:47 +0800, BMP280, 22.593903, 1014.044373
2019-03-20 05:37:17 +0800, BMP280, 22.593903, 1014.044312
2019-03-20 05:37:47 +0800, BMP280, 22.590891, 1014.061035
2019-03-20 05:38:17 +0800, BMP280, 22.596914, 1014.000793
2019-03-20 05:38:47 +0800, BMP280, 22.595909, 1014.031494
2019-03-20 05:39:17 +0800, BMP280, 22.591896, 1014.013916
2019-03-20 05:39:47 +0800, BMP280, 22.591896, 1014.003113
2019-03-20 05:40:17 +0800, BMP280, 22.586876, 1013.962402
2019-03-20 05:40:47 +0800, BMP280, 22.590891, 1014.006897
2019-03-20 05:41:17 +0800, BMP280, 22.599924, 1014.005798
2019-03-20 05:41:47 +0800, BMP280, 22.600929, 1014.002075
2019-03-20 05:42:17 +0800, BMP280, 22.596914, 1013.973694
2019-03-20 05:42:47 +0800, BMP280, 22.606951, 1013.958191
2019-03-20 05:43:17 +0800, BMP280, 22.594906, 1013.932434
2019-03-20 05:43:47 +0800, BMP280, 22.595909, 1013.928772
2019-03-20 05:44:17 +0800, BMP280, 22.601933, 1013.949768
2019-03-20 05:44:48 +0800, BMP280, 22.593903, 1013.947021
2019-03-20 05:45:18 +0800, BMP280, 22.598921, 1013.923035
2019-03-20 05:45:48 +0800, BMP280, 22.597918, 1013.948425
2019-03-20 05:46:18 +0800, BMP280, 22.601933, 1013.911987
2019-03-20 05:46:48 +0800, BMP280, 22.599924, 1013.908569
2019-03-20 05:47:18 +0800, BMP280, 22.595909, 1013.923340
2019-03-20 05:47:48 +0800, BMP280, 22.592899, 1013.912964
2019-03-20 05:48:18 +0800, BMP280, 22.589888, 1013.934937
2019-03-20 05:48:48 +0800, BMP280, 22.598921, 1013.944641
2019-03-20 05:49:18 +0800, BMP280, 22.597918, 1013.915955
2019-03-20 05:49:48 +0800, BMP280, 22.595909, 1013.912598
2019-03-20 05:50:18 +0800, BMP280, 22.595909, 1013.885559
2019-03-20 05:50:48 +0800, BMP280, 22.602936, 1013.870422
2019-03-20 05:51:18 +0800, BMP280, 22.600929, 1013.877747
2019-03-20 05:51:48 +0800, BMP280, 22.597918, 1013.845642
2019-03-20 05:52:18 +0800, BMP280, 22.594906, 1013.829773
2019-03-20 05:52:48 +0800, BMP280, 22.592899, 1013.842651
2019-03-20 05:53:18 +0800, BMP280, 22.591896, 1013.819336
2019-03-20 05:53:48 +0800, BMP280, 22.592899, 1013.842590
2019-03-20 05:54:18 +0800, BMP280, 22.596914, 1013.849304
2019-03-20 05:54:48 +0800, BMP280, 22.589888, 1013.843018
2019-03-20 05:55:18 +0800, BMP280, 22.590891, 1013.855469
2019-03-20 05:55:48 +0800, BMP280, 22.590891, 1013.844727
2019-03-20 05:56:18 +0800, BMP280, 22.591896, 1013.862671
2019-03-20 05:56:48 +0800, BMP280, 22.589888, 1013.848511
2019-03-20 05:57:18 +0800, BMP280, 22.590891, 1013.888000
2019-03-20 05:57:48 +0800, BMP280, 22.589888, 1013.913330
2019-03-20 05:58:18 +0800, BMP280, 22.591896, 1013.911316
2019-03-20 05:58:48 +0800, BMP280, 22.588884, 1013.900879
2019-03-20 05:59:18 +0800, BMP280, 22.586876, 1013.902893
2019-03-20 05:59:48 +0800, BMP280, 22.585873, 1013.890381
2019-03-20 06:00:18 +0800, BMP280, 22.589888, 1013.934998
2019-03-20 06:00:48 +0800, BMP280, 22.592899, 1013.912964
2019-03-20 06:01:18 +0800, BMP280, 22.600929, 1013.894043
2019-03-20 06:01:48 +0800, BMP280, 22.612972, 1013.887268
2019-03-20 06:02:18 +0800, BMP280, 22.611969, 1013.912598
2019-03-20 06:02:48 +0800, BMP280, 22.605947, 1013.869995
2019-03-20 06:03:18 +0800, BMP280, 22.606951, 1013.882507
2019-03-20 06:03:48 +0800, BMP280, 22.613976, 1013.867188
2019-03-20 06:04:18 +0800, BMP280, 22.603939, 1013.855774
2019-03-20 06:04:48 +0800, BMP280, 22.597918, 1013.856445
2019-03-20 06:05:18 +0800, BMP280, 22.589888, 1013.869995
2019-03-20 06:05:49 +0800, BMP280, 22.590891, 1013.871765
2019-03-20 06:06:19 +0800, BMP280, 22.591896, 1013.889648
2019-03-20 06:06:49 +0800, BMP280, 22.585873, 1013.874207
2019-03-20 06:07:19 +0800, BMP280, 22.586876, 1013.859619
2019-03-20 06:07:49 +0800, BMP280, 22.589888, 1013.859375
2019-03-20 06:08:19 +0800, BMP280, 22.586876, 1013.832642
2019-03-20 06:08:49 +0800, BMP280, 22.587881, 1013.839722
2019-03-20 06:09:19 +0800, BMP280, 22.582863, 1013.820435
2019-03-20 06:09:49 +0800, BMP280, 22.585873, 1013.836304
2019-03-20 06:10:19 +0800, BMP280, 22.590891, 1013.801453
2019-03-20 06:10:49 +0800, BMP280, 22.581858, 1013.802551
2019-03-20 06:11:19 +0800, BMP280, 22.584869, 1013.818420
2019-03-20 06:11:49 +0800, BMP280, 22.583866, 1013.816711
2019-03-20 06:12:19 +0800, BMP280, 22.590891, 1013.844727
2019-03-20 06:12:49 +0800, BMP280, 22.592899, 1013.869629
2019-03-20 06:13:19 +0800, BMP280, 22.595909, 1013.896362
2019-03-20 06:13:49 +0800, BMP280, 22.589888, 1013.945801
2019-03-20 06:14:19 +0800, BMP280, 22.588884, 1013.971069
2019-03-20 06:14:49 +0800, BMP280, 22.590891, 1014.017761
2019-03-20 06:15:19 +0800, BMP280, 22.594906, 1014.002747
2019-03-20 06:15:49 +0800, BMP280, 22.594906, 1014.078430
2019-03-20 06:16:19 +0800, BMP280, 22.591896, 1014.089661
2019-03-20 06:16:49 +0800, BMP280, 22.592899, 1014.107544
2019-03-20 06:17:19 +0800, BMP280, 22.592899, 1014.107544
2019-03-20 06:17:49 +0800, BMP280, 22.589888, 1014.113342
2019-03-20 06:18:19 +0800, BMP280, 22.590891, 1014.174561
2019-03-20 06:18:49 +0800, BMP280, 22.586876, 1014.162354
2019-03-20 06:19:19 +0800, BMP280, 22.593903, 1014.206482
2019-03-20 06:19:49 +0800, BMP280, 22.595909, 1014.226074
2019-03-20 06:20:19 +0800, BMP280, 22.588884, 1014.252258
2019-03-20 06:20:49 +0800, BMP280, 22.591896, 1014.262634
2019-03-20 06:21:19 +0800, BMP280, 22.595909, 1014.253113
2019-03-20 06:21:49 +0800, BMP280, 22.594906, 1014.273071
2019-03-20 06:22:19 +0800, BMP280, 22.597918, 1014.305176
2019-03-20 06:22:49 +0800, BMP280, 22.591896, 1014.284241
2019-03-20 06:23:19 +0800, BMP280, 22.598921, 1014.269043
2019-03-20 06:23:49 +0800, BMP280, 22.594906, 1014.240601
2019-03-20 06:24:19 +0800, BMP280, 22.591896, 1014.235657
2019-03-20 06:24:49 +0800, BMP280, 22.594906, 1014.197388
2019-03-20 06:25:19 +0800, BMP280, 22.597918, 1014.169983
2019-03-20 06:25:49 +0800, BMP280, 22.600929, 1014.169617
2019-03-20 06:26:19 +0800, BMP280, 22.598921, 1014.160889
2019-03-20 06:26:50 +0800, BMP280, 22.596914, 1014.141235
2019-03-20 06:27:20 +0800, BMP280, 22.594906, 1014.132507
2019-03-20 06:27:50 +0800, BMP280, 22.597918, 1014.148376
2019-03-20 06:28:20 +0800, BMP280, 22.599924, 1014.140930
2019-03-20 06:28:50 +0800, BMP280, 22.603939, 1014.169312
2019-03-20 06:29:20 +0800, BMP280, 22.593903, 1014.163269
2019-03-20 06:29:50 +0800, BMP280, 22.589888, 1014.151184
2019-03-20 06:30:20 +0800, BMP280, 22.587881, 1014.180298
2019-03-20 06:30:50 +0800, BMP280, 22.580854, 1014.200928
2019-03-20 06:31:20 +0800, BMP280, 22.582863, 1014.252930
2019-03-20 06:31:50 +0800, BMP280, 22.576839, 1014.259033
2019-03-20 06:32:20 +0800, BMP280, 22.575836, 1014.295288
2019-03-20 06:32:50 +0800, BMP280, 22.575836, 1014.349365
2019-03-20 06:33:20 +0800, BMP280, 22.576839, 1014.372559
2019-03-20 06:33:50 +0800, BMP280, 22.578848, 1014.408386
2019-03-20 06:34:20 +0800, BMP280, 22.581858, 1014.445923
2019-03-20 06:34:50 +0800, BMP280, 22.584869, 1014.440125
2019-03-20 06:35:20 +0800, BMP280, 22.588884, 1014.436035
2019-03-20 06:35:50 +0800, BMP280, 22.588884, 1014.457642
2019-03-20 06:36:20 +0800, BMP280, 22.575836, 1014.419556
2019-03-20 06:36:50 +0800, BMP280, 22.583866, 1014.405945
2019-03-20 06:37:20 +0800, BMP280, 22.574833, 1014.423401
2019-03-20 06:37:50 +0800, BMP280, 22.577845, 1014.401306
2019-03-20 06:38:20 +0800, BMP280, 22.574833, 1014.385498
