DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-06 00:27:23 +0800, SHT71, 22.119999, 67.980011
2017-12-06 00:27:54 +0800, SHT71, 22.099998, 68.214012
2017-12-06 00:28:24 +0800, SHT71, 22.099998, 68.303062
2017-12-06 00:28:54 +0800, SHT71, 22.119999, 68.187927
2017-12-06 00:29:24 +0800, SHT71, 22.119999, 68.217613
2017-12-06 00:29:55 +0800, SHT71, 22.110001, 68.156441
2017-12-06 00:30:25 +0800, SHT71, 22.160000, 67.957458
2017-12-06 00:30:55 +0800, SHT71, 22.129997, 67.952080
2017-12-06 00:31:26 +0800, SHT71, 22.129997, 68.130333
2017-12-06 00:31:56 +0800, SHT71, 22.149998, 68.133934
2017-12-06 00:32:26 +0800, SHT71, 22.090000, 68.241905
2017-12-06 00:32:57 +0800, SHT71, 22.099998, 68.273392
2017-12-06 00:33:27 +0800, SHT71, 22.119999, 68.128540
2017-12-06 00:33:57 +0800, SHT71, 22.099998, 68.243706
2017-12-06 00:34:27 +0800, SHT71, 22.129997, 68.100639
2017-12-06 00:34:58 +0800, SHT71, 22.129997, 68.130333
2017-12-06 00:35:28 +0800, SHT71, 22.099998, 68.273392
2017-12-06 00:35:58 +0800, SHT71, 22.099998, 68.154640
2017-12-06 00:36:29 +0800, SHT71, 22.149998, 67.985390
2017-12-06 00:36:59 +0800, SHT71, 22.119999, 68.039421
2017-12-06 00:37:29 +0800, SHT71, 22.119999, 68.158241
2017-12-06 00:38:00 +0800, SHT71, 22.110001, 68.126740
2017-12-06 00:38:30 +0800, SHT71, 22.119999, 68.128540
2017-12-06 00:39:00 +0800, SHT71, 22.119999, 68.187927
2017-12-06 00:39:30 +0800, SHT71, 22.119999, 68.098839
2017-12-06 00:40:01 +0800, SHT71, 22.129997, 68.160034
2017-12-06 00:40:31 +0800, SHT71, 22.099998, 68.214012
2017-12-06 00:41:01 +0800, SHT71, 22.110001, 68.156441
2017-12-06 00:41:32 +0800, SHT71, 22.110001, 68.215813
2017-12-06 00:42:02 +0800, SHT71, 22.079998, 68.358803
2017-12-06 00:42:32 +0800, SHT71, 22.119999, 68.039421
2017-12-06 00:43:02 +0800, SHT71, 22.110001, 68.156441
2017-12-06 00:43:33 +0800, SHT71, 22.110001, 68.304863
2017-12-06 00:44:03 +0800, SHT71, 22.090000, 68.271584
2017-12-06 00:44:33 +0800, SHT71, 22.090000, 68.301262
2017-12-06 00:45:04 +0800, SHT71, 22.099998, 68.273392
2017-12-06 00:45:34 +0800, SHT71, 22.119999, 68.217613
2017-12-06 00:46:04 +0800, SHT71, 22.079998, 68.329140
2017-12-06 00:46:35 +0800, SHT71, 22.119999, 68.187927
2017-12-06 00:47:05 +0800, SHT71, 22.090000, 68.241905
2017-12-06 00:47:35 +0800, SHT71, 22.099998, 68.303062
2017-12-06 00:48:05 +0800, SHT71, 22.090000, 68.301262
2017-12-06 00:48:36 +0800, SHT71, 22.110001, 68.186134
2017-12-06 00:49:06 +0800, SHT71, 22.110001, 68.245506
2017-12-06 00:49:36 +0800, SHT71, 22.110001, 68.186134
2017-12-06 00:50:07 +0800, SHT71, 22.119999, 68.217613
2017-12-06 00:50:37 +0800, SHT71, 22.099998, 68.273392
2017-12-06 00:51:07 +0800, SHT71, 22.099998, 68.332748
2017-12-06 00:51:38 +0800, SHT71, 22.129997, 68.130333
2017-12-06 00:52:08 +0800, SHT71, 22.119999, 68.009720
2017-12-06 00:52:38 +0800, SHT71, 22.099998, 68.065544
2017-12-06 00:53:08 +0800, SHT71, 22.099998, 68.154640
2017-12-06 00:53:39 +0800, SHT71, 22.070000, 68.208618
2017-12-06 00:54:09 +0800, SHT71, 22.090000, 68.271584
2017-12-06 00:54:39 +0800, SHT71, 22.110001, 68.156441
2017-12-06 00:55:10 +0800, SHT71, 22.119999, 68.128540
2017-12-06 00:55:40 +0800, SHT71, 22.079998, 68.269783
2017-12-06 00:56:10 +0800, SHT71, 22.099998, 68.095245
2017-12-06 00:56:41 +0800, SHT71, 22.099998, 68.124947
2017-12-06 00:57:11 +0800, SHT71, 22.099998, 68.214012
2017-12-06 00:57:41 +0800, SHT71, 22.099998, 68.184334
2017-12-06 00:58:11 +0800, SHT71, 22.090000, 68.063751
2017-12-06 00:58:42 +0800, SHT71, 22.059998, 68.295853
2017-12-06 00:59:12 +0800, SHT71, 22.099998, 68.214012
2017-12-06 00:59:42 +0800, SHT71, 22.099998, 68.214012
2017-12-06 01:00:13 +0800, SHT71, 22.079998, 68.269783
2017-12-06 01:00:43 +0800, SHT71, 22.070000, 68.178932
2017-12-06 01:01:13 +0800, SHT71, 22.059998, 68.325531
2017-12-06 01:01:43 +0800, SHT71, 22.079998, 68.269783
2017-12-06 01:02:14 +0800, SHT71, 22.059998, 68.295853
2017-12-06 01:02:44 +0800, SHT71, 22.099998, 68.303062
2017-12-06 01:03:14 +0800, SHT71, 22.079998, 68.210419
2017-12-06 01:03:45 +0800, SHT71, 22.079998, 68.299461
2017-12-06 01:04:15 +0800, SHT71, 22.059998, 68.325531
2017-12-06 01:04:45 +0800, SHT71, 22.110001, 68.215813
2017-12-06 01:05:16 +0800, SHT71, 22.110001, 68.037628
2017-12-06 01:05:46 +0800, SHT71, 22.099998, 68.154640
2017-12-06 01:06:16 +0800, SHT71, 22.090000, 68.152847
2017-12-06 01:06:46 +0800, SHT71, 22.059998, 68.206818
2017-12-06 01:07:17 +0800, SHT71, 22.090000, 68.241905
2017-12-06 01:07:47 +0800, SHT71, 22.090000, 68.212212
2017-12-06 01:08:17 +0800, SHT71, 22.079998, 68.091652
2017-12-06 01:08:48 +0800, SHT71, 22.099998, 68.124947
2017-12-06 01:09:18 +0800, SHT71, 22.070000, 68.208618
2017-12-06 01:09:48 +0800, SHT71, 22.070000, 68.267982
2017-12-06 01:10:19 +0800, SHT71, 22.079998, 68.269783
2017-12-06 01:10:49 +0800, SHT71, 22.059998, 68.325531
2017-12-06 01:11:19 +0800, SHT71, 22.079998, 68.210419
2017-12-06 01:11:49 +0800, SHT71, 22.079998, 68.151047
2017-12-06 01:12:20 +0800, SHT71, 22.110001, 68.126740
2017-12-06 01:12:50 +0800, SHT71, 22.090000, 68.152847
2017-12-06 01:13:20 +0800, SHT71, 22.090000, 68.123146
2017-12-06 01:13:51 +0800, SHT71, 22.090000, 68.063751
2017-12-06 01:14:21 +0800, SHT71, 22.099998, 68.065544
2017-12-06 01:14:51 +0800, SHT71, 22.079998, 68.180733
2017-12-06 01:15:22 +0800, SHT71, 22.079998, 68.121346
2017-12-06 01:15:52 +0800, SHT71, 22.090000, 68.152847
2017-12-06 01:16:22 +0800, SHT71, 22.099998, 68.035835
2017-12-06 01:16:52 +0800, SHT71, 22.110001, 67.978218
2017-12-06 01:17:23 +0800, SHT71, 22.090000, 68.093452
2017-12-06 01:17:53 +0800, SHT71, 22.099998, 68.035835
2017-12-06 01:18:23 +0800, SHT71, 22.090000, 67.855759
2017-12-06 01:18:54 +0800, SHT71, 22.099998, 68.065544
2017-12-06 01:19:24 +0800, SHT71, 22.099998, 68.124947
2017-12-06 01:19:54 +0800, SHT71, 22.099998, 68.184334
2017-12-06 01:20:24 +0800, SHT71, 22.090000, 67.974632
2017-12-06 01:20:55 +0800, SHT71, 22.099998, 67.916985
2017-12-06 01:21:25 +0800, SHT71, 22.119999, 67.980011
2017-12-06 01:21:55 +0800, SHT71, 22.119999, 67.771927
2017-12-06 01:22:26 +0800, SHT71, 22.070000, 68.060158
2017-12-06 01:22:56 +0800, SHT71, 22.049999, 68.145653
2017-12-06 01:23:26 +0800, SHT71, 22.079998, 68.032242
2017-12-06 01:23:57 +0800, SHT71, 22.079998, 68.061958
2017-12-06 01:24:27 +0800, SHT71, 22.079998, 68.091652
2017-12-06 01:24:57 +0800, SHT71, 22.099998, 67.887276
2017-12-06 01:25:27 +0800, SHT71, 22.119999, 67.980011
2017-12-06 01:25:58 +0800, SHT71, 22.090000, 68.093452
2017-12-06 01:26:28 +0800, SHT71, 22.079998, 67.913406
2017-12-06 01:26:58 +0800, SHT71, 22.059998, 68.028656
2017-12-06 01:27:29 +0800, SHT71, 22.079998, 68.002541
2017-12-06 01:27:59 +0800, SHT71, 22.079998, 68.032242
2017-12-06 01:28:29 +0800, SHT71, 22.059998, 67.880112
2017-12-06 01:29:00 +0800, SHT71, 22.099998, 67.916985
2017-12-06 01:29:30 +0800, SHT71, 22.099998, 67.857544
2017-12-06 01:30:00 +0800, SHT71, 22.079998, 67.913406
2017-12-06 01:30:30 +0800, SHT71, 22.110001, 67.918777
2017-12-06 01:31:01 +0800, SHT71, 22.099998, 68.006126
2017-12-06 01:31:31 +0800, SHT71, 22.079998, 67.972832
2017-12-06 01:32:01 +0800, SHT71, 22.099998, 67.916985
2017-12-06 01:32:32 +0800, SHT71, 22.099998, 67.916985
2017-12-06 01:33:02 +0800, SHT71, 22.090000, 67.826027
2017-12-06 01:33:32 +0800, SHT71, 22.059998, 68.058365
2017-12-06 01:34:02 +0800, SHT71, 22.059998, 68.117752
2017-12-06 01:34:33 +0800, SHT71, 22.099998, 68.006126
2017-12-06 01:35:03 +0800, SHT71, 22.099998, 67.827820
2017-12-06 01:35:33 +0800, SHT71, 22.119999, 67.742188
2017-12-06 01:36:04 +0800, SHT71, 22.129997, 67.654747
2017-12-06 01:36:34 +0800, SHT71, 22.090000, 67.885483
2017-12-06 01:37:04 +0800, SHT71, 22.119999, 67.742188
2017-12-06 01:37:35 +0800, SHT71, 22.099998, 67.857544
2017-12-06 01:38:05 +0800, SHT71, 22.099998, 67.679138
2017-12-06 01:38:35 +0800, SHT71, 22.090000, 67.885483
2017-12-06 01:39:05 +0800, SHT71, 22.110001, 67.740402
2017-12-06 01:39:36 +0800, SHT71, 22.099998, 67.768356
2017-12-06 01:40:06 +0800, SHT71, 22.090000, 67.855759
2017-12-06 01:40:36 +0800, SHT71, 22.090000, 67.855759
2017-12-06 01:41:07 +0800, SHT71, 22.079998, 67.913406
2017-12-06 01:41:37 +0800, SHT71, 22.090000, 67.796303
2017-12-06 01:42:07 +0800, SHT71, 22.090000, 67.855759
2017-12-06 01:42:38 +0800, SHT71, 22.059998, 67.731468
2017-12-06 01:43:08 +0800, SHT71, 22.070000, 67.852173
2017-12-06 01:43:38 +0800, SHT71, 22.070000, 67.911613
2017-12-06 01:44:08 +0800, SHT71, 22.090000, 67.766563
2017-12-06 01:44:39 +0800, SHT71, 22.079998, 67.913406
2017-12-06 01:45:09 +0800, SHT71, 22.099998, 67.798088
2017-12-06 01:45:39 +0800, SHT71, 22.079998, 67.764778
2017-12-06 01:46:10 +0800, SHT71, 22.090000, 67.766563
2017-12-06 01:46:40 +0800, SHT71, 22.079998, 67.616074
2017-12-06 01:47:10 +0800, SHT71, 22.079998, 67.586311
2017-12-06 01:47:41 +0800, SHT71, 22.079998, 67.556564
2017-12-06 01:48:11 +0800, SHT71, 22.059998, 67.582748
2017-12-06 01:48:41 +0800, SHT71, 22.059998, 67.820656
2017-12-06 01:49:11 +0800, SHT71, 22.070000, 67.762985
2017-12-06 01:49:42 +0800, SHT71, 22.099998, 67.738617
2017-12-06 01:50:12 +0800, SHT71, 22.099998, 67.619644
2017-12-06 01:50:42 +0800, SHT71, 22.099998, 67.411301
2017-12-06 01:51:13 +0800, SHT71, 22.079998, 67.586311
2017-12-06 01:51:43 +0800, SHT71, 22.070000, 67.554787
2017-12-06 01:52:13 +0800, SHT71, 22.079998, 67.586311
2017-12-06 01:52:43 +0800, SHT71, 22.099998, 67.381531
2017-12-06 01:53:14 +0800, SHT71, 22.090000, 67.409523
2017-12-06 01:53:44 +0800, SHT71, 22.090000, 67.558350
2017-12-06 01:54:14 +0800, SHT71, 22.070000, 67.584534
2017-12-06 01:54:45 +0800, SHT71, 22.099998, 67.500610
2017-12-06 01:55:15 +0800, SHT71, 22.070000, 67.584534
2017-12-06 01:55:45 +0800, SHT71, 22.079998, 67.526810
2017-12-06 01:56:16 +0800, SHT71, 22.099998, 67.649391
2017-12-06 01:56:46 +0800, SHT71, 22.110001, 67.532150
2017-12-06 01:57:16 +0800, SHT71, 22.079998, 67.467285
2017-12-06 01:57:46 +0800, SHT71, 22.059998, 67.761200
2017-12-06 01:58:17 +0800, SHT71, 22.079998, 67.586311
2017-12-06 01:58:47 +0800, SHT71, 22.090000, 67.647606
2017-12-06 01:59:17 +0800, SHT71, 22.079998, 67.556564
2017-12-06 01:59:48 +0800, SHT71, 22.099998, 67.619644
2017-12-06 02:00:18 +0800, SHT71, 22.079998, 67.467285
2017-12-06 02:00:48 +0800, SHT71, 22.090000, 67.588097
2017-12-06 02:01:19 +0800, SHT71, 22.079998, 67.645821
2017-12-06 02:01:49 +0800, SHT71, 22.090000, 67.796303
2017-12-06 02:02:19 +0800, SHT71, 22.059998, 67.790932
2017-12-06 02:02:49 +0800, SHT71, 22.079998, 67.645821
2017-12-06 02:03:20 +0800, SHT71, 22.059998, 67.850388
2017-12-06 02:03:50 +0800, SHT71, 22.059998, 67.880112
2017-12-06 02:04:20 +0800, SHT71, 22.049999, 67.878319
2017-12-06 02:04:51 +0800, SHT71, 22.099998, 67.649391
2017-12-06 02:05:21 +0800, SHT71, 22.099998, 67.619644
2017-12-06 02:05:51 +0800, SHT71, 22.090000, 67.736832
2017-12-06 02:06:21 +0800, SHT71, 22.079998, 67.764778
2017-12-06 02:06:52 +0800, SHT71, 22.059998, 67.909821
2017-12-06 02:07:22 +0800, SHT71, 22.079998, 67.735039
2017-12-06 02:07:52 +0800, SHT71, 22.059998, 67.820656
2017-12-06 02:08:23 +0800, SHT71, 22.079998, 67.883690
2017-12-06 02:08:53 +0800, SHT71, 22.079998, 67.883690
2017-12-06 02:09:23 +0800, SHT71, 22.039997, 68.054771
2017-12-06 02:09:54 +0800, SHT71, 22.059998, 67.969246
2017-12-06 02:10:24 +0800, SHT71, 22.079998, 67.913406
2017-12-06 02:10:54 +0800, SHT71, 22.079998, 67.972832
2017-12-06 02:11:24 +0800, SHT71, 22.079998, 68.002541
2017-12-06 02:11:55 +0800, SHT71, 22.070000, 67.852173
2017-12-06 02:12:25 +0800, SHT71, 22.090000, 67.885483
2017-12-06 02:12:55 +0800, SHT71, 22.099998, 67.798088
2017-12-06 02:13:26 +0800, SHT71, 22.070000, 67.762985
2017-12-06 02:13:56 +0800, SHT71, 22.079998, 67.735039
2017-12-06 02:14:26 +0800, SHT71, 22.049999, 67.818871
2017-12-06 02:14:57 +0800, SHT71, 22.059998, 67.820656
2017-12-06 02:15:27 +0800, SHT71, 22.070000, 67.703522
2017-12-06 02:15:57 +0800, SHT71, 22.070000, 67.644035
2017-12-06 02:16:27 +0800, SHT71, 22.059998, 67.731468
2017-12-06 02:16:58 +0800, SHT71, 22.079998, 67.853966
2017-12-06 02:17:28 +0800, SHT71, 22.079998, 67.735039
2017-12-06 02:17:58 +0800, SHT71, 22.090000, 67.498833
2017-12-06 02:18:29 +0800, SHT71, 22.070000, 67.762985
2017-12-06 02:18:59 +0800, SHT71, 22.090000, 67.588097
2017-12-06 02:19:29 +0800, SHT71, 22.079998, 67.853966
2017-12-06 02:20:00 +0800, SHT71, 22.099998, 67.768356
2017-12-06 02:20:30 +0800, SHT71, 22.070000, 67.614288
2017-12-06 02:21:00 +0800, SHT71, 22.079998, 67.645821
2017-12-06 02:21:30 +0800, SHT71, 22.070000, 67.792725
2017-12-06 02:22:01 +0800, SHT71, 22.059998, 67.909821
2017-12-06 02:22:31 +0800, SHT71, 22.070000, 67.971039
2017-12-06 02:23:01 +0800, SHT71, 22.059998, 68.028656
2017-12-06 02:23:32 +0800, SHT71, 22.070000, 68.000748
2017-12-06 02:24:02 +0800, SHT71, 22.070000, 67.971039
2017-12-06 02:24:32 +0800, SHT71, 22.079998, 67.853966
2017-12-06 02:25:02 +0800, SHT71, 22.079998, 67.883690
2017-12-06 02:25:33 +0800, SHT71, 22.059998, 68.028656
2017-12-06 02:26:03 +0800, SHT71, 22.079998, 67.972832
2017-12-06 02:26:33 +0800, SHT71, 22.079998, 67.794510
2017-12-06 02:27:04 +0800, SHT71, 22.099998, 67.916985
2017-12-06 02:27:34 +0800, SHT71, 22.079998, 67.913406
2017-12-06 02:28:04 +0800, SHT71, 22.070000, 67.911613
2017-12-06 02:28:35 +0800, SHT71, 22.079998, 67.853966
2017-12-06 02:29:05 +0800, SHT71, 22.079998, 67.972832
2017-12-06 02:29:35 +0800, SHT71, 22.039997, 68.054771
2017-12-06 02:30:05 +0800, SHT71, 22.070000, 68.060158
2017-12-06 02:30:36 +0800, SHT71, 22.049999, 68.056564
2017-12-06 02:31:06 +0800, SHT71, 22.049999, 67.937737
2017-12-06 02:31:36 +0800, SHT71, 22.059998, 67.671997
2017-12-06 02:32:07 +0800, SHT71, 22.079998, 67.913406
2017-12-06 02:32:37 +0800, SHT71, 22.059998, 67.850388
2017-12-06 02:33:07 +0800, SHT71, 22.079998, 67.824242
2017-12-06 02:33:38 +0800, SHT71, 22.070000, 67.614288
2017-12-06 02:34:08 +0800, SHT71, 22.049999, 67.610718
2017-12-06 02:34:38 +0800, SHT71, 22.070000, 67.762985
2017-12-06 02:35:08 +0800, SHT71, 22.079998, 67.764778
2017-12-06 02:35:39 +0800, SHT71, 22.070000, 67.733253
2017-12-06 02:36:09 +0800, SHT71, 22.070000, 67.762985
2017-12-06 02:36:39 +0800, SHT71, 22.070000, 67.733253
2017-12-06 02:37:10 +0800, SHT71, 22.079998, 67.824242
2017-12-06 02:37:40 +0800, SHT71, 22.079998, 67.913406
2017-12-06 02:38:10 +0800, SHT71, 22.059998, 67.998947
2017-12-06 02:38:40 +0800, SHT71, 22.070000, 67.673782
2017-12-06 02:39:11 +0800, SHT71, 22.059998, 67.701736
2017-12-06 02:39:41 +0800, SHT71, 22.039997, 68.025063
2017-12-06 02:40:11 +0800, SHT71, 22.079998, 67.824242
2017-12-06 02:40:42 +0800, SHT71, 22.070000, 67.971039
2017-12-06 02:41:12 +0800, SHT71, 22.039997, 67.995361
2017-12-06 02:41:42 +0800, SHT71, 22.039997, 67.757622
2017-12-06 02:42:13 +0800, SHT71, 22.039997, 67.935944
2017-12-06 02:42:43 +0800, SHT71, 22.029999, 67.993568
2017-12-06 02:43:13 +0800, SHT71, 22.059998, 67.909821
2017-12-06 02:43:43 +0800, SHT71, 22.059998, 67.909821
2017-12-06 02:44:14 +0800, SHT71, 22.049999, 67.937737
2017-12-06 02:44:44 +0800, SHT71, 22.049999, 67.937737
2017-12-06 02:45:14 +0800, SHT71, 22.039997, 67.965660
2017-12-06 02:45:45 +0800, SHT71, 22.059998, 67.969246
2017-12-06 02:46:15 +0800, SHT71, 22.059998, 67.939529
2017-12-06 02:46:45 +0800, SHT71, 22.059998, 67.939529
2017-12-06 02:47:16 +0800, SHT71, 22.049999, 67.729683
2017-12-06 02:47:46 +0800, SHT71, 22.059998, 67.909821
2017-12-06 02:48:16 +0800, SHT71, 22.059998, 67.969246
2017-12-06 02:48:46 +0800, SHT71, 22.049999, 67.878319
2017-12-06 02:49:17 +0800, SHT71, 22.039997, 67.935944
2017-12-06 02:49:47 +0800, SHT71, 22.039997, 67.906235
2017-12-06 02:50:17 +0800, SHT71, 22.039997, 68.054771
2017-12-06 02:50:48 +0800, SHT71, 22.039997, 67.638680
2017-12-06 02:51:18 +0800, SHT71, 22.039997, 67.787354
2017-12-06 02:51:48 +0800, SHT71, 22.039997, 67.519684
2017-12-06 02:52:19 +0800, SHT71, 22.009998, 67.514336
2017-12-06 02:52:49 +0800, SHT71, 22.059998, 67.463722
2017-12-06 02:53:19 +0800, SHT71, 22.049999, 67.729683
2017-12-06 02:53:49 +0800, SHT71, 22.079998, 67.437515
2017-12-06 02:54:20 +0800, SHT71, 22.070000, 67.435730
2017-12-06 02:54:50 +0800, SHT71, 22.039997, 67.400635
2017-12-06 02:55:20 +0800, SHT71, 22.059998, 67.404190
2017-12-06 02:55:51 +0800, SHT71, 22.039997, 67.460167
2017-12-06 02:56:21 +0800, SHT71, 22.049999, 67.402412
2017-12-06 02:56:51 +0800, SHT71, 22.049999, 67.193947
2017-12-06 02:57:21 +0800, SHT71, 22.049999, 67.223740
2017-12-06 02:57:52 +0800, SHT71, 22.049999, 67.223740
2017-12-06 02:58:22 +0800, SHT71, 22.049999, 67.342865
2017-12-06 02:58:52 +0800, SHT71, 22.070000, 67.227280
2017-12-06 02:59:23 +0800, SHT71, 22.059998, 67.225510
2017-12-06 02:59:53 +0800, SHT71, 22.049999, 67.193947
2017-12-06 03:00:23 +0800, SHT71, 22.039997, 67.519684
2017-12-06 03:00:54 +0800, SHT71, 22.049999, 67.342865
2017-12-06 03:01:24 +0800, SHT71, 22.049999, 67.253525
2017-12-06 03:01:54 +0800, SHT71, 22.059998, 67.106331
2017-12-06 03:02:24 +0800, SHT71, 22.049999, 67.402412
2017-12-06 03:02:55 +0800, SHT71, 22.049999, 67.223740
2017-12-06 03:03:25 +0800, SHT71, 22.059998, 67.195724
2017-12-06 03:03:55 +0800, SHT71, 22.020000, 67.218414
2017-12-06 03:04:26 +0800, SHT71, 22.020000, 67.397079
2017-12-06 03:04:56 +0800, SHT71, 22.020000, 67.129044
2017-12-06 03:05:26 +0800, SHT71, 22.029999, 66.981796
2017-12-06 03:05:57 +0800, SHT71, 22.039997, 67.043182
2017-12-06 03:06:27 +0800, SHT71, 22.020000, 67.099251
2017-12-06 03:06:57 +0800, SHT71, 22.009998, 67.246422
2017-12-06 03:07:27 +0800, SHT71, 22.029999, 67.071213
2017-12-06 03:07:58 +0800, SHT71, 22.039997, 67.311317
2017-12-06 03:08:28 +0800, SHT71, 22.009998, 66.918633
2017-12-06 03:08:58 +0800, SHT71, 22.029999, 67.041412
2017-12-06 03:09:29 +0800, SHT71, 22.020000, 67.009842
2017-12-06 03:09:59 +0800, SHT71, 22.039997, 67.013374
2017-12-06 03:10:29 +0800, SHT71, 22.009998, 67.067673
2017-12-06 03:10:59 +0800, SHT71, 22.020000, 67.009842
2017-12-06 03:11:30 +0800, SHT71, 22.029999, 67.011612
2017-12-06 03:12:00 +0800, SHT71, 22.029999, 66.832695
2017-12-06 03:12:30 +0800, SHT71, 22.029999, 67.041412
2017-12-06 03:13:01 +0800, SHT71, 22.000000, 67.095711
2017-12-06 03:13:31 +0800, SHT71, 22.009998, 67.097481
2017-12-06 03:14:01 +0800, SHT71, 22.039997, 67.251747
2017-12-06 03:14:32 +0800, SHT71, 22.039997, 66.983559
2017-12-06 03:15:02 +0800, SHT71, 22.039997, 67.102791
2017-12-06 03:15:32 +0800, SHT71, 22.039997, 67.013374
2017-12-06 03:16:02 +0800, SHT71, 22.009998, 67.186859
2017-12-06 03:16:33 +0800, SHT71, 22.039997, 66.983559
2017-12-06 03:17:03 +0800, SHT71, 22.059998, 67.016914
2017-12-06 03:17:33 +0800, SHT71, 22.009998, 67.157059
2017-12-06 03:18:04 +0800, SHT71, 22.020000, 67.099251
2017-12-06 03:18:34 +0800, SHT71, 22.009998, 67.067673
2017-12-06 03:19:04 +0800, SHT71, 22.020000, 67.307762
2017-12-06 03:19:35 +0800, SHT71, 22.009998, 67.335754
2017-12-06 03:20:05 +0800, SHT71, 22.029999, 67.160606
2017-12-06 03:20:35 +0800, SHT71, 22.029999, 67.160606
2017-12-06 03:21:05 +0800, SHT71, 22.039997, 67.311317
2017-12-06 03:21:36 +0800, SHT71, 22.020000, 67.248199
2017-12-06 03:22:06 +0800, SHT71, 22.029999, 67.130814
2017-12-06 03:22:36 +0800, SHT71, 22.020000, 67.337532
2017-12-06 03:23:07 +0800, SHT71, 22.020000, 67.367310
2017-12-06 03:23:37 +0800, SHT71, 21.989998, 67.481026
2017-12-06 03:24:07 +0800, SHT71, 22.020000, 67.277985
2017-12-06 03:24:38 +0800, SHT71, 22.029999, 67.160606
2017-12-06 03:25:08 +0800, SHT71, 22.029999, 67.101021
2017-12-06 03:25:38 +0800, SHT71, 22.000000, 67.393517
2017-12-06 03:26:08 +0800, SHT71, 22.029999, 67.339310
2017-12-06 03:26:39 +0800, SHT71, 22.009998, 67.365532
2017-12-06 03:27:09 +0800, SHT71, 22.039997, 67.251747
2017-12-06 03:27:39 +0800, SHT71, 22.039997, 67.370865
2017-12-06 03:28:10 +0800, SHT71, 22.039997, 67.281532
2017-12-06 03:28:40 +0800, SHT71, 22.039997, 67.341087
2017-12-06 03:29:10 +0800, SHT71, 22.029999, 67.190407
2017-12-06 03:29:40 +0800, SHT71, 22.039997, 67.311317
2017-12-06 03:30:11 +0800, SHT71, 22.039997, 67.400635
2017-12-06 03:30:41 +0800, SHT71, 22.009998, 67.544090
2017-12-06 03:31:11 +0800, SHT71, 22.039997, 67.370865
2017-12-06 03:31:42 +0800, SHT71, 22.029999, 67.279755
2017-12-06 03:32:12 +0800, SHT71, 22.029999, 67.547653
2017-12-06 03:32:42 +0800, SHT71, 22.039997, 67.519684
2017-12-06 03:33:13 +0800, SHT71, 22.020000, 67.694588
2017-12-06 03:33:43 +0800, SHT71, 22.020000, 67.456604
2017-12-06 03:34:13 +0800, SHT71, 22.039997, 67.370865
