DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-14 03:19:35 +0800, BMP280, 29.302761, 1007.036987
2018-07-14 03:20:05 +0800, BMP280, 29.306776, 1007.065552
2018-07-14 03:20:35 +0800, BMP280, 29.307779, 1007.034302
2018-07-14 03:21:05 +0800, BMP280, 29.305771, 1007.058411
2018-07-14 03:21:35 +0800, BMP280, 29.301756, 1007.068054
2018-07-14 03:22:05 +0800, BMP280, 29.309786, 1007.059631
2018-07-14 03:22:35 +0800, BMP280, 29.306776, 1007.038147
2018-07-14 03:23:05 +0800, BMP280, 29.305771, 1007.096558
2018-07-14 03:23:35 +0800, BMP280, 29.306776, 1007.087402
2018-07-14 03:24:05 +0800, BMP280, 29.307779, 1007.116394
2018-07-14 03:24:35 +0800, BMP280, 29.305771, 1007.107544
2018-07-14 03:25:06 +0800, BMP280, 29.308783, 1007.128906
2018-07-14 03:25:36 +0800, BMP280, 29.308783, 1007.118042
2018-07-14 03:26:06 +0800, BMP280, 29.309786, 1007.097839
2018-07-14 03:26:36 +0800, BMP280, 29.307779, 1007.094482
2018-07-14 03:27:06 +0800, BMP280, 29.305771, 1007.096619
2018-07-14 03:27:36 +0800, BMP280, 29.304768, 1007.138672
2018-07-14 03:28:06 +0800, BMP280, 29.304768, 1007.111328
2018-07-14 03:28:36 +0800, BMP280, 29.305771, 1007.156738
2018-07-14 03:29:06 +0800, BMP280, 29.302761, 1007.129822
2018-07-14 03:29:36 +0800, BMP280, 29.304768, 1007.116699
2018-07-14 03:30:06 +0800, BMP280, 29.304768, 1007.127747
2018-07-14 03:30:36 +0800, BMP280, 29.305771, 1007.102051
2018-07-14 03:31:06 +0800, BMP280, 29.301756, 1007.078979
2018-07-14 03:31:36 +0800, BMP280, 29.302761, 1007.080750
2018-07-14 03:32:06 +0800, BMP280, 29.303764, 1007.104187
2018-07-14 03:32:36 +0800, BMP280, 29.306776, 1007.114685
2018-07-14 03:33:06 +0800, BMP280, 29.302761, 1007.086121
2018-07-14 03:33:36 +0800, BMP280, 29.297741, 1007.127014
2018-07-14 03:34:06 +0800, BMP280, 29.303764, 1007.136963
2018-07-14 03:34:36 +0800, BMP280, 29.299749, 1007.119324
2018-07-14 03:35:06 +0800, BMP280, 29.304768, 1007.133179
2018-07-14 03:35:36 +0800, BMP280, 29.304768, 1007.138672
2018-07-14 03:36:06 +0800, BMP280, 29.300753, 1007.137390
2018-07-14 03:36:36 +0800, BMP280, 29.301756, 1007.128113
2018-07-14 03:37:06 +0800, BMP280, 29.297741, 1007.110535
2018-07-14 03:37:36 +0800, BMP280, 29.298746, 1007.123230
2018-07-14 03:38:06 +0800, BMP280, 29.300753, 1007.110046
2018-07-14 03:38:36 +0800, BMP280, 29.301756, 1007.122681
2018-07-14 03:39:06 +0800, BMP280, 29.301756, 1007.084534
2018-07-14 03:39:36 +0800, BMP280, 29.304768, 1007.127747
2018-07-14 03:40:06 +0800, BMP280, 29.302761, 1007.091675
2018-07-14 03:40:36 +0800, BMP280, 29.301756, 1007.089905
2018-07-14 03:41:06 +0800, BMP280, 29.303764, 1007.126038
2018-07-14 03:41:36 +0800, BMP280, 29.301756, 1007.133667
2018-07-14 03:42:06 +0800, BMP280, 29.301756, 1007.111816
2018-07-14 03:42:36 +0800, BMP280, 29.302761, 1007.097046
2018-07-14 03:43:06 +0800, BMP280, 29.302761, 1007.091675
2018-07-14 03:43:36 +0800, BMP280, 29.299749, 1007.064697
2018-07-14 03:44:06 +0800, BMP280, 29.298746, 1007.063171
2018-07-14 03:44:36 +0800, BMP280, 29.297741, 1007.055969
2018-07-14 03:45:06 +0800, BMP280, 29.297741, 1007.023254
2018-07-14 03:45:36 +0800, BMP280, 29.298746, 1007.035767
2018-07-14 03:46:06 +0800, BMP280, 29.295734, 1007.058167
2018-07-14 03:46:37 +0800, BMP280, 29.295734, 1007.020020
2018-07-14 03:47:07 +0800, BMP280, 29.295734, 1007.003540
2018-07-14 03:47:37 +0800, BMP280, 29.295734, 1006.992615
2018-07-14 03:48:07 +0800, BMP280, 29.293726, 1006.951111
2018-07-14 03:48:37 +0800, BMP280, 29.295734, 1006.954407
2018-07-14 03:49:07 +0800, BMP280, 29.289711, 1006.938965
2018-07-14 03:49:37 +0800, BMP280, 29.291719, 1006.964172
2018-07-14 03:50:07 +0800, BMP280, 29.290714, 1006.924194
2018-07-14 03:50:37 +0800, BMP280, 29.290714, 1006.935120
2018-07-14 03:51:07 +0800, BMP280, 29.289711, 1006.933533
2018-07-14 03:51:37 +0800, BMP280, 29.291719, 1006.920471
2018-07-14 03:52:07 +0800, BMP280, 29.287704, 1006.935608
2018-07-14 03:52:37 +0800, BMP280, 29.287704, 1006.870056
2018-07-14 03:53:07 +0800, BMP280, 29.283689, 1006.841614
2018-07-14 03:53:37 +0800, BMP280, 29.289711, 1006.851624
2018-07-14 03:54:07 +0800, BMP280, 29.289711, 1006.846130
2018-07-14 03:54:37 +0800, BMP280, 29.285696, 1006.850342
2018-07-14 03:55:07 +0800, BMP280, 29.286699, 1006.808350
2018-07-14 03:55:37 +0800, BMP280, 29.284693, 1006.799500
2018-07-14 03:56:07 +0800, BMP280, 29.280678, 1006.809204
2018-07-14 03:56:37 +0800, BMP280, 29.288708, 1006.806213
2018-07-14 03:57:07 +0800, BMP280, 29.285696, 1006.790283
2018-07-14 03:57:37 +0800, BMP280, 29.285696, 1006.801208
2018-07-14 03:58:07 +0800, BMP280, 29.282684, 1006.823486
2018-07-14 03:58:37 +0800, BMP280, 29.282684, 1006.779785
2018-07-14 03:59:07 +0800, BMP280, 29.281681, 1006.832764
2018-07-14 03:59:37 +0800, BMP280, 29.280678, 1006.831116
2018-07-14 04:00:07 +0800, BMP280, 29.282684, 1006.872620
2018-07-14 04:00:37 +0800, BMP280, 29.281681, 1006.843689
2018-07-14 04:01:07 +0800, BMP280, 29.284693, 1006.859558
2018-07-14 04:01:37 +0800, BMP280, 29.278669, 1006.876953
2018-07-14 04:02:07 +0800, BMP280, 29.277666, 1006.880676
2018-07-14 04:02:37 +0800, BMP280, 29.281681, 1006.920105
2018-07-14 04:03:07 +0800, BMP280, 29.278669, 1006.887878
2018-07-14 04:03:37 +0800, BMP280, 29.278669, 1006.876892
2018-07-14 04:04:07 +0800, BMP280, 29.281681, 1006.887329
2018-07-14 04:04:37 +0800, BMP280, 29.277666, 1006.875244
2018-07-14 04:05:07 +0800, BMP280, 29.279675, 1006.884033
2018-07-14 04:05:37 +0800, BMP280, 29.279675, 1006.889526
2018-07-14 04:06:07 +0800, BMP280, 29.277666, 1006.869812
2018-07-14 04:06:37 +0800, BMP280, 29.278669, 1006.871460
2018-07-14 04:07:08 +0800, BMP280, 29.277666, 1006.847961
2018-07-14 04:07:38 +0800, BMP280, 29.282684, 1006.883545
2018-07-14 04:08:08 +0800, BMP280, 29.278669, 1006.860535
2018-07-14 04:08:38 +0800, BMP280, 29.276663, 1006.851746
2018-07-14 04:09:08 +0800, BMP280, 29.282684, 1006.850769
2018-07-14 04:09:38 +0800, BMP280, 29.283689, 1006.846985
2018-07-14 04:10:08 +0800, BMP280, 29.284693, 1006.859558
2018-07-14 04:10:38 +0800, BMP280, 29.279675, 1006.856750
2018-07-14 04:11:08 +0800, BMP280, 29.277666, 1006.869812
2018-07-14 04:11:38 +0800, BMP280, 29.280678, 1006.847412
2018-07-14 04:12:08 +0800, BMP280, 29.277666, 1006.880737
2018-07-14 04:12:38 +0800, BMP280, 29.275660, 1006.828186
2018-07-14 04:13:08 +0800, BMP280, 29.277666, 1006.804199
2018-07-14 04:13:38 +0800, BMP280, 29.278669, 1006.794983
2018-07-14 04:14:08 +0800, BMP280, 29.275660, 1006.740967
2018-07-14 04:14:38 +0800, BMP280, 29.276663, 1006.753479
2018-07-14 04:15:08 +0800, BMP280, 29.276663, 1006.737061
2018-07-14 04:15:38 +0800, BMP280, 29.279675, 1006.758423
2018-07-14 04:16:08 +0800, BMP280, 29.278669, 1006.756775
2018-07-14 04:16:38 +0800, BMP280, 29.274654, 1006.782898
2018-07-14 04:17:08 +0800, BMP280, 29.276663, 1006.802673
2018-07-14 04:17:38 +0800, BMP280, 29.274654, 1006.815674
2018-07-14 04:18:08 +0800, BMP280, 29.276663, 1006.802673
2018-07-14 04:18:38 +0800, BMP280, 29.276663, 1006.775330
2018-07-14 04:19:08 +0800, BMP280, 29.278669, 1006.794983
2018-07-14 04:19:38 +0800, BMP280, 29.272648, 1006.774170
2018-07-14 04:20:08 +0800, BMP280, 29.274654, 1006.782898
2018-07-14 04:20:38 +0800, BMP280, 29.275660, 1006.757263
2018-07-14 04:21:08 +0800, BMP280, 29.277666, 1006.787903
2018-07-14 04:21:38 +0800, BMP280, 29.274654, 1006.771973
2018-07-14 04:22:08 +0800, BMP280, 29.275660, 1006.779175
2018-07-14 04:22:38 +0800, BMP280, 29.276663, 1006.797119
2018-07-14 04:23:08 +0800, BMP280, 29.271645, 1006.750610
2018-07-14 04:23:38 +0800, BMP280, 29.272648, 1006.779663
2018-07-14 04:24:08 +0800, BMP280, 29.273651, 1006.803162
2018-07-14 04:24:38 +0800, BMP280, 29.274654, 1006.826660
2018-07-14 04:25:08 +0800, BMP280, 29.269636, 1006.823792
2018-07-14 04:25:38 +0800, BMP280, 29.270639, 1006.830933
2018-07-14 04:26:08 +0800, BMP280, 29.270639, 1006.825500
2018-07-14 04:26:38 +0800, BMP280, 29.273651, 1006.863220
2018-07-14 04:27:08 +0800, BMP280, 29.274654, 1006.881226
2018-07-14 04:27:38 +0800, BMP280, 29.271645, 1006.854492
2018-07-14 04:28:09 +0800, BMP280, 29.272648, 1006.850586
2018-07-14 04:28:39 +0800, BMP280, 29.269636, 1006.872925
2018-07-14 04:29:09 +0800, BMP280, 29.273651, 1006.863159
2018-07-14 04:29:39 +0800, BMP280, 29.270639, 1006.869080
2018-07-14 04:30:09 +0800, BMP280, 29.267630, 1006.853210
2018-07-14 04:30:39 +0800, BMP280, 29.267630, 1006.880554
2018-07-14 04:31:09 +0800, BMP280, 29.266624, 1006.857056
2018-07-14 04:31:39 +0800, BMP280, 29.272648, 1006.861511
2018-07-14 04:32:09 +0800, BMP280, 29.266624, 1006.846069
2018-07-14 04:32:39 +0800, BMP280, 29.269636, 1006.851074
2018-07-14 04:33:09 +0800, BMP280, 29.270639, 1006.836304
2018-07-14 04:33:39 +0800, BMP280, 29.266624, 1006.829651
2018-07-14 04:34:09 +0800, BMP280, 29.267630, 1006.831360
2018-07-14 04:34:39 +0800, BMP280, 29.268633, 1006.822205
2018-07-14 04:35:09 +0800, BMP280, 29.267630, 1006.820435
2018-07-14 04:35:39 +0800, BMP280, 29.269636, 1006.862000
2018-07-14 04:36:09 +0800, BMP280, 29.269636, 1006.862000
2018-07-14 04:36:39 +0800, BMP280, 29.270639, 1006.863708
2018-07-14 04:37:09 +0800, BMP280, 29.269636, 1006.878418
2018-07-14 04:37:39 +0800, BMP280, 29.272648, 1006.877930
2018-07-14 04:38:09 +0800, BMP280, 29.273651, 1006.879578
2018-07-14 04:38:39 +0800, BMP280, 29.270639, 1006.852783
2018-07-14 04:39:09 +0800, BMP280, 29.269636, 1006.840210
2018-07-14 04:39:39 +0800, BMP280, 29.273651, 1006.808533
2018-07-14 04:40:09 +0800, BMP280, 29.272648, 1006.812378
2018-07-14 04:40:39 +0800, BMP280, 29.275660, 1006.811829
2018-07-14 04:41:09 +0800, BMP280, 29.269636, 1006.829285
2018-07-14 04:41:39 +0800, BMP280, 29.272648, 1006.828857
2018-07-14 04:42:09 +0800, BMP280, 29.270639, 1006.869080
2018-07-14 04:42:39 +0800, BMP280, 29.272648, 1006.856079
2018-07-14 04:43:09 +0800, BMP280, 29.271645, 1006.865295
2018-07-14 04:43:39 +0800, BMP280, 29.273651, 1006.863220
2018-07-14 04:44:09 +0800, BMP280, 29.273651, 1006.868652
2018-07-14 04:44:39 +0800, BMP280, 29.276663, 1006.846252
2018-07-14 04:45:09 +0800, BMP280, 29.272648, 1006.861511
2018-07-14 04:45:39 +0800, BMP280, 29.272648, 1006.845154
2018-07-14 04:46:09 +0800, BMP280, 29.271645, 1006.848999
2018-07-14 04:46:39 +0800, BMP280, 29.273651, 1006.835938
2018-07-14 04:47:09 +0800, BMP280, 29.268633, 1006.833069
2018-07-14 04:47:39 +0800, BMP280, 29.270639, 1006.841797
2018-07-14 04:48:09 +0800, BMP280, 29.267630, 1006.853271
2018-07-14 04:48:39 +0800, BMP280, 29.268633, 1006.833069
2018-07-14 04:49:10 +0800, BMP280, 29.270639, 1006.841858
2018-07-14 04:49:40 +0800, BMP280, 29.272648, 1006.850586
2018-07-14 04:50:10 +0800, BMP280, 29.269636, 1006.845642
2018-07-14 04:50:40 +0800, BMP280, 29.270639, 1006.820007
2018-07-14 04:51:10 +0800, BMP280, 29.269636, 1006.812866
2018-07-14 04:51:40 +0800, BMP280, 29.269636, 1006.851074
2018-07-14 04:52:10 +0800, BMP280, 29.267630, 1006.858643
2018-07-14 04:52:40 +0800, BMP280, 29.266624, 1006.840698
2018-07-14 04:53:10 +0800, BMP280, 29.265621, 1006.893616
2018-07-14 04:53:40 +0800, BMP280, 29.269636, 1006.872925
2018-07-14 04:54:10 +0800, BMP280, 29.269636, 1006.894775
2018-07-14 04:54:40 +0800, BMP280, 29.267630, 1006.896912
2018-07-14 04:55:10 +0800, BMP280, 29.269636, 1006.911133
2018-07-14 04:55:40 +0800, BMP280, 29.267630, 1006.918762
2018-07-14 04:56:10 +0800, BMP280, 29.271645, 1006.914490
2018-07-14 04:56:40 +0800, BMP280, 29.267630, 1006.924194
2018-07-14 04:57:10 +0800, BMP280, 29.264618, 1006.897400
2018-07-14 04:57:40 +0800, BMP280, 29.264618, 1006.902832
2018-07-14 04:58:10 +0800, BMP280, 29.268633, 1006.876709
2018-07-14 04:58:40 +0800, BMP280, 29.264618, 1006.891968
2018-07-14 04:59:10 +0800, BMP280, 29.264618, 1006.897400
2018-07-14 04:59:40 +0800, BMP280, 29.267630, 1006.907898
2018-07-14 05:00:10 +0800, BMP280, 29.266624, 1006.911682
2018-07-14 05:00:40 +0800, BMP280, 29.263613, 1006.890320
2018-07-14 05:01:10 +0800, BMP280, 29.265621, 1006.882751
2018-07-14 05:01:40 +0800, BMP280, 29.267630, 1006.918823
2018-07-14 05:02:10 +0800, BMP280, 29.262609, 1006.943237
2018-07-14 05:02:40 +0800, BMP280, 29.266624, 1006.960815
2018-07-14 05:03:10 +0800, BMP280, 29.268633, 1006.931335
2018-07-14 05:03:40 +0800, BMP280, 29.268633, 1006.925903
2018-07-14 05:04:10 +0800, BMP280, 29.266624, 1006.960754
2018-07-14 05:04:40 +0800, BMP280, 29.265621, 1006.953613
2018-07-14 05:05:10 +0800, BMP280, 29.266624, 1006.944458
2018-07-14 05:05:40 +0800, BMP280, 29.263613, 1006.928589
2018-07-14 05:06:10 +0800, BMP280, 29.269636, 1006.938477
2018-07-14 05:06:40 +0800, BMP280, 29.266624, 1006.955383
2018-07-14 05:07:10 +0800, BMP280, 29.264618, 1006.957458
2018-07-14 05:07:40 +0800, BMP280, 29.268633, 1006.931335
2018-07-14 05:08:10 +0800, BMP280, 29.262609, 1006.954224
2018-07-14 05:08:40 +0800, BMP280, 29.255583, 1006.926208
2018-07-14 05:09:10 +0800, BMP280, 29.250565, 1006.939697
2018-07-14 05:09:40 +0800, BMP280, 29.242535, 1006.981018
2018-07-14 05:10:10 +0800, BMP280, 29.245546, 1006.964172
2018-07-14 05:10:41 +0800, BMP280, 29.243538, 1006.960938
2018-07-14 05:11:11 +0800, BMP280, 29.252573, 1006.959412
2018-07-14 05:11:41 +0800, BMP280, 29.256588, 1006.993469
2018-07-14 05:12:11 +0800, BMP280, 29.261606, 1006.990784
2018-07-14 05:12:41 +0800, BMP280, 29.260603, 1007.010986
2018-07-14 05:13:11 +0800, BMP280, 29.264618, 1007.023010
2018-07-14 05:13:41 +0800, BMP280, 29.268633, 1007.040649
2018-07-14 05:14:11 +0800, BMP280, 29.268633, 1007.035095
2018-07-14 05:14:41 +0800, BMP280, 29.267630, 1007.027954
2018-07-14 05:15:11 +0800, BMP280, 29.268633, 1007.051514
2018-07-14 05:15:41 +0800, BMP280, 29.267630, 1007.038940
2018-07-14 05:16:11 +0800, BMP280, 29.266624, 1007.048218
2018-07-14 05:16:41 +0800, BMP280, 29.261606, 1007.089111
2018-07-14 05:17:11 +0800, BMP280, 29.268633, 1007.095215
2018-07-14 05:17:41 +0800, BMP280, 29.265621, 1007.057373
2018-07-14 05:18:11 +0800, BMP280, 29.267630, 1007.038879
2018-07-14 05:18:41 +0800, BMP280, 29.268633, 1007.073425
2018-07-14 05:19:11 +0800, BMP280, 29.272648, 1007.047241
2018-07-14 05:19:41 +0800, BMP280, 29.272648, 1007.079956
2018-07-14 05:20:11 +0800, BMP280, 29.272648, 1007.069092
2018-07-14 05:20:41 +0800, BMP280, 29.273651, 1007.081665
2018-07-14 05:21:11 +0800, BMP280, 29.272648, 1007.096375
2018-07-14 05:21:41 +0800, BMP280, 29.276663, 1007.097534
2018-07-14 05:22:11 +0800, BMP280, 29.276663, 1007.102966
2018-07-14 05:22:41 +0800, BMP280, 29.279675, 1007.097107
2018-07-14 05:23:11 +0800, BMP280, 29.281681, 1007.083984
2018-07-14 05:23:41 +0800, BMP280, 29.278669, 1007.089905
2018-07-14 05:24:11 +0800, BMP280, 29.278669, 1007.073486
2018-07-14 05:24:41 +0800, BMP280, 29.275660, 1007.079529
2018-07-14 05:25:11 +0800, BMP280, 29.271645, 1007.089233
2018-07-14 05:25:41 +0800, BMP280, 29.276663, 1007.053833
2018-07-14 05:26:11 +0800, BMP280, 29.276663, 1007.075745
2018-07-14 05:26:41 +0800, BMP280, 29.275660, 1007.052185
2018-07-14 05:27:11 +0800, BMP280, 29.274654, 1007.055969
2018-07-14 05:27:41 +0800, BMP280, 29.282684, 1007.047363
2018-07-14 05:28:11 +0800, BMP280, 29.274654, 1007.061523
2018-07-14 05:28:41 +0800, BMP280, 29.274654, 1007.050537
2018-07-14 05:29:11 +0800, BMP280, 29.272648, 1007.069092
2018-07-14 05:29:41 +0800, BMP280, 29.271645, 1007.045532
2018-07-14 05:30:11 +0800, BMP280, 29.271645, 1007.023743
2018-07-14 05:30:41 +0800, BMP280, 29.274654, 1007.034241
2018-07-14 05:31:11 +0800, BMP280, 29.273651, 1007.048828
2018-07-14 05:31:42 +0800, BMP280, 29.273651, 1007.054382
2018-07-14 05:32:12 +0800, BMP280, 29.277666, 1007.033752
2018-07-14 05:32:42 +0800, BMP280, 29.276663, 1007.037537
2018-07-14 05:33:12 +0800, BMP280, 29.282684, 1007.041931
2018-07-14 05:33:42 +0800, BMP280, 29.283689, 1007.027222
2018-07-14 05:34:12 +0800, BMP280, 29.277666, 1007.022766
2018-07-14 05:34:42 +0800, BMP280, 29.281681, 1007.023865
2018-07-14 05:35:12 +0800, BMP280, 29.282684, 1007.069214
2018-07-14 05:35:42 +0800, BMP280, 29.287704, 1007.088562
2018-07-14 05:36:12 +0800, BMP280, 29.285696, 1007.090637
2018-07-14 05:36:42 +0800, BMP280, 29.290714, 1007.104431
2018-07-14 05:37:12 +0800, BMP280, 29.288708, 1007.112000
2018-07-14 05:37:42 +0800, BMP280, 29.294729, 1007.105652
2018-07-14 05:38:12 +0800, BMP280, 29.295734, 1007.134644
2018-07-14 05:38:42 +0800, BMP280, 29.297741, 1007.116028
2018-07-14 05:39:12 +0800, BMP280, 29.295734, 1007.090942
2018-07-14 05:39:42 +0800, BMP280, 29.293726, 1007.071289
2018-07-14 05:40:12 +0800, BMP280, 29.292723, 1007.031372
2018-07-14 05:40:42 +0800, BMP280, 29.293726, 1007.065796
2018-07-14 05:41:12 +0800, BMP280, 29.292723, 1007.069580
2018-07-14 05:41:42 +0800, BMP280, 29.292723, 1007.064087
2018-07-14 05:42:12 +0800, BMP280, 29.291719, 1007.046143
2018-07-14 05:42:42 +0800, BMP280, 29.294729, 1007.083862
2018-07-14 05:43:12 +0800, BMP280, 29.291719, 1007.078857
2018-07-14 05:43:42 +0800, BMP280, 29.292723, 1007.069641
2018-07-14 05:44:12 +0800, BMP280, 29.297741, 1007.066956
2018-07-14 05:44:42 +0800, BMP280, 29.294729, 1007.062012
2018-07-14 05:45:12 +0800, BMP280, 29.296738, 1007.043396
2018-07-14 05:45:42 +0800, BMP280, 29.294729, 1007.040100
2018-07-14 05:46:12 +0800, BMP280, 29.292723, 1007.047729
2018-07-14 05:46:42 +0800, BMP280, 29.295734, 1007.047241
2018-07-14 05:47:12 +0800, BMP280, 29.293726, 1007.033020
2018-07-14 05:47:42 +0800, BMP280, 29.299749, 1007.026550
2018-07-14 05:48:12 +0800, BMP280, 29.300753, 1007.039062
2018-07-14 05:48:42 +0800, BMP280, 29.296738, 1007.059814
2018-07-14 05:49:12 +0800, BMP280, 29.291719, 1007.084351
2018-07-14 05:49:42 +0800, BMP280, 29.285696, 1007.085205
2018-07-14 05:50:12 +0800, BMP280, 29.296738, 1007.103577
2018-07-14 05:50:42 +0800, BMP280, 29.292723, 1007.118652
2018-07-14 05:51:12 +0800, BMP280, 29.281681, 1007.116760
2018-07-14 05:51:42 +0800, BMP280, 29.278669, 1007.095337
2018-07-14 05:52:12 +0800, BMP280, 29.282684, 1007.080200
2018-07-14 05:52:43 +0800, BMP280, 29.291719, 1007.117065
2018-07-14 05:53:13 +0800, BMP280, 29.291719, 1007.089783
2018-07-14 05:53:43 +0800, BMP280, 29.296738, 1007.125488
2018-07-14 05:54:13 +0800, BMP280, 29.308783, 1007.101624
2018-07-14 05:54:43 +0800, BMP280, 29.315809, 1007.140503
2018-07-14 05:55:13 +0800, BMP280, 29.317816, 1007.138306
2018-07-14 05:55:43 +0800, BMP280, 29.318821, 1007.150940
2018-07-14 05:56:13 +0800, BMP280, 29.326851, 1007.131409
2018-07-14 05:56:43 +0800, BMP280, 29.330866, 1007.132568
2018-07-14 05:57:13 +0800, BMP280, 29.335884, 1007.162781
2018-07-14 05:57:43 +0800, BMP280, 29.334881, 1007.161072
2018-07-14 05:58:13 +0800, BMP280, 29.336887, 1007.186218
2018-07-14 05:58:43 +0800, BMP280, 29.340902, 1007.192932
2018-07-14 05:59:13 +0800, BMP280, 29.342911, 1007.223511
2018-07-14 05:59:43 +0800, BMP280, 29.330866, 1007.236450
2018-07-14 06:00:13 +0800, BMP280, 29.327854, 1007.209534
2018-07-14 06:00:43 +0800, BMP280, 29.326851, 1007.207825
2018-07-14 06:01:13 +0800, BMP280, 29.320827, 1007.214294
2018-07-14 06:01:43 +0800, BMP280, 29.320827, 1007.208923
2018-07-14 06:02:13 +0800, BMP280, 29.313801, 1007.213623
2018-07-14 06:02:43 +0800, BMP280, 29.313801, 1007.213623
2018-07-14 06:03:13 +0800, BMP280, 29.311794, 1007.199341
2018-07-14 06:03:43 +0800, BMP280, 29.315809, 1007.227783
2018-07-14 06:04:13 +0800, BMP280, 29.320827, 1007.241638
2018-07-14 06:04:43 +0800, BMP280, 29.325846, 1007.239014
2018-07-14 06:05:13 +0800, BMP280, 29.296738, 1007.223633
2018-07-14 06:05:43 +0800, BMP280, 29.248558, 1007.258606
2018-07-14 06:06:13 +0800, BMP280, 29.214430, 1007.240417
2018-07-14 06:06:43 +0800, BMP280, 29.192347, 1007.209290
2018-07-14 06:07:13 +0800, BMP280, 29.182310, 1007.252869
2018-07-14 06:07:43 +0800, BMP280, 29.166248, 1007.231750
2018-07-14 06:08:13 +0800, BMP280, 29.160227, 1007.194458
2018-07-14 06:08:43 +0800, BMP280, 29.143164, 1007.166260
2018-07-14 06:09:13 +0800, BMP280, 29.140152, 1007.204956
2018-07-14 06:09:43 +0800, BMP280, 29.143164, 1007.199036
2018-07-14 06:10:13 +0800, BMP280, 29.152197, 1007.186584
2018-07-14 06:10:43 +0800, BMP280, 29.155209, 1007.202515
2018-07-14 06:11:13 +0800, BMP280, 29.166248, 1007.220764
2018-07-14 06:11:43 +0800, BMP280, 29.196362, 1007.183289
2018-07-14 06:12:13 +0800, BMP280, 29.185320, 1007.197815
2018-07-14 06:12:43 +0800, BMP280, 29.169260, 1007.198425
2018-07-14 06:13:13 +0800, BMP280, 29.157215, 1007.211304
2018-07-14 06:13:44 +0800, BMP280, 29.134129, 1007.249634
2018-07-14 06:14:14 +0800, BMP280, 29.123087, 1007.193054
2018-07-14 06:14:44 +0800, BMP280, 29.128107, 1007.234192
2018-07-14 06:15:14 +0800, BMP280, 29.111042, 1007.238647
2018-07-14 06:15:44 +0800, BMP280, 29.114054, 1007.243652
2018-07-14 06:16:14 +0800, BMP280, 29.136137, 1007.198364
2018-07-14 06:16:44 +0800, BMP280, 29.167253, 1007.222473
2018-07-14 06:17:14 +0800, BMP280, 29.189335, 1007.198853
2018-07-14 06:17:44 +0800, BMP280, 29.195358, 1007.203430
2018-07-14 06:18:14 +0800, BMP280, 29.199373, 1007.259155
2018-07-14 06:18:44 +0800, BMP280, 29.179298, 1007.264282
2018-07-14 06:19:14 +0800, BMP280, 29.161230, 1007.278015
2018-07-14 06:19:44 +0800, BMP280, 29.153200, 1007.242859
2018-07-14 06:20:14 +0800, BMP280, 29.179298, 1007.258789
2018-07-14 06:20:44 +0800, BMP280, 29.204391, 1007.262146
2018-07-14 06:21:14 +0800, BMP280, 29.206400, 1007.254517
2018-07-14 06:21:44 +0800, BMP280, 29.224466, 1007.295288
2018-07-14 06:22:14 +0800, BMP280, 29.244543, 1007.312073
2018-07-14 06:22:44 +0800, BMP280, 29.236513, 1007.320557
2018-07-14 06:23:14 +0800, BMP280, 29.248558, 1007.324158
2018-07-14 06:23:44 +0800, BMP280, 29.229486, 1007.319946
2018-07-14 06:24:14 +0800, BMP280, 29.218445, 1007.345337
2018-07-14 06:24:44 +0800, BMP280, 29.228481, 1007.329163
2018-07-14 06:25:14 +0800, BMP280, 29.255583, 1007.346802
2018-07-14 06:25:44 +0800, BMP280, 29.270639, 1007.322449
2018-07-14 06:26:14 +0800, BMP280, 29.280678, 1007.311768
2018-07-14 06:26:44 +0800, BMP280, 29.268633, 1007.335510
2018-07-14 06:27:14 +0800, BMP280, 29.263613, 1007.332764
2018-07-14 06:27:44 +0800, BMP280, 29.271645, 1007.318726
2018-07-14 06:28:14 +0800, BMP280, 29.287704, 1007.345276
2018-07-14 06:28:44 +0800, BMP280, 29.287704, 1007.285156
2018-07-14 06:29:14 +0800, BMP280, 29.275660, 1007.319824
2018-07-14 06:29:44 +0800, BMP280, 29.280678, 1007.306274
2018-07-14 06:30:14 +0800, BMP280, 29.290714, 1007.295715
2018-07-14 06:30:44 +0800, BMP280, 29.293726, 1007.311584
2018-07-14 06:31:14 +0800, BMP280, 29.286699, 1007.294434
2018-07-14 06:31:44 +0800, BMP280, 29.259598, 1007.238708
2018-07-14 06:32:14 +0800, BMP280, 29.257591, 1007.273682
2018-07-14 06:32:44 +0800, BMP280, 29.267630, 1007.290222
2018-07-14 06:33:14 +0800, BMP280, 29.267630, 1007.295593
2018-07-14 06:33:44 +0800, BMP280, 29.260603, 1007.267700
2018-07-14 06:34:14 +0800, BMP280, 29.263613, 1007.294434
2018-07-14 06:34:45 +0800, BMP280, 29.266624, 1007.277527
2018-07-14 06:35:15 +0800, BMP280, 29.256588, 1007.271912
2018-07-14 06:35:45 +0800, BMP280, 29.252573, 1007.287109
2018-07-14 06:36:15 +0800, BMP280, 29.246550, 1007.288208
2018-07-14 06:36:45 +0800, BMP280, 29.239523, 1007.265503
2018-07-14 06:37:15 +0800, BMP280, 29.233501, 1007.277344
2018-07-14 06:37:45 +0800, BMP280, 29.235508, 1007.297119
2018-07-14 06:38:15 +0800, BMP280, 29.224466, 1007.256958
2018-07-14 06:38:45 +0800, BMP280, 29.204391, 1007.294800
