DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-21 03:19:28 +0800, BMP280, 29.038773, 1004.809692
2019-07-21 03:19:58 +0800, BMP280, 29.037769, 1004.819031
2019-07-21 03:20:28 +0800, BMP280, 29.038773, 1004.787903
2019-07-21 03:20:58 +0800, BMP280, 29.039776, 1004.773193
2019-07-21 03:21:28 +0800, BMP280, 29.039776, 1004.800476
2019-07-21 03:21:58 +0800, BMP280, 29.041784, 1004.776489
2019-07-21 03:22:28 +0800, BMP280, 29.031746, 1004.814514
2019-07-21 03:22:58 +0800, BMP280, 29.037769, 1004.802551
2019-07-21 03:23:28 +0800, BMP280, 29.042788, 1004.827271
2019-07-21 03:23:58 +0800, BMP280, 29.044794, 1004.819641
2019-07-21 03:24:28 +0800, BMP280, 29.045799, 1004.837585
2019-07-21 03:24:58 +0800, BMP280, 29.047806, 1004.846436
2019-07-21 03:25:28 +0800, BMP280, 29.042788, 1004.832642
2019-07-21 03:25:58 +0800, BMP280, 29.045799, 1004.875916
2019-07-21 03:26:28 +0800, BMP280, 29.042788, 1004.860107
2019-07-21 03:26:58 +0800, BMP280, 29.041784, 1004.885620
2019-07-21 03:27:28 +0800, BMP280, 29.044794, 1004.890625
2019-07-21 03:27:58 +0800, BMP280, 29.047806, 1004.906433
2019-07-21 03:28:28 +0800, BMP280, 29.046803, 1004.866699
2019-07-21 03:28:58 +0800, BMP280, 29.044794, 1004.857849
2019-07-21 03:29:28 +0800, BMP280, 29.046803, 1004.877502
2019-07-21 03:29:58 +0800, BMP280, 29.048809, 1004.913574
2019-07-21 03:30:28 +0800, BMP280, 29.041784, 1004.831055
2019-07-21 03:30:58 +0800, BMP280, 29.046803, 1004.833862
2019-07-21 03:31:28 +0800, BMP280, 29.044794, 1004.825073
2019-07-21 03:31:58 +0800, BMP280, 29.051821, 1004.836670
2019-07-21 03:32:28 +0800, BMP280, 29.050817, 1004.813171
2019-07-21 03:32:58 +0800, BMP280, 29.047806, 1004.797241
2019-07-21 03:33:28 +0800, BMP280, 29.047806, 1004.791870
2019-07-21 03:33:58 +0800, BMP280, 29.045799, 1004.777588
2019-07-21 03:34:28 +0800, BMP280, 29.051821, 1004.782043
2019-07-21 03:34:58 +0800, BMP280, 29.050817, 1004.791382
2019-07-21 03:35:28 +0800, BMP280, 29.048809, 1004.782532
2019-07-21 03:35:58 +0800, BMP280, 29.050817, 1004.785889
2019-07-21 03:36:28 +0800, BMP280, 29.047806, 1004.737183
2019-07-21 03:36:58 +0800, BMP280, 29.048809, 1004.760742
2019-07-21 03:37:28 +0800, BMP280, 29.051821, 1004.776611
2019-07-21 03:37:58 +0800, BMP280, 29.047806, 1004.830078
2019-07-21 03:38:28 +0800, BMP280, 29.048809, 1004.815308
2019-07-21 03:38:58 +0800, BMP280, 29.048809, 1004.804382
2019-07-21 03:39:28 +0800, BMP280, 29.048809, 1004.798950
2019-07-21 03:39:59 +0800, BMP280, 29.050817, 1004.796814
2019-07-21 03:40:29 +0800, BMP280, 29.052824, 1004.860168
2019-07-21 03:40:59 +0800, BMP280, 29.048809, 1004.847961
2019-07-21 03:41:29 +0800, BMP280, 29.049814, 1004.844238
2019-07-21 03:41:59 +0800, BMP280, 29.052824, 1004.827393
2019-07-21 03:42:29 +0800, BMP280, 29.054832, 1004.847107
2019-07-21 03:42:59 +0800, BMP280, 29.052824, 1004.849243
2019-07-21 03:43:29 +0800, BMP280, 29.056839, 1004.845032
2019-07-21 03:43:59 +0800, BMP280, 29.054832, 1004.830750
2019-07-21 03:44:29 +0800, BMP280, 29.048809, 1004.831665
2019-07-21 03:44:59 +0800, BMP280, 29.056839, 1004.817749
2019-07-21 03:45:29 +0800, BMP280, 29.048809, 1004.809875
2019-07-21 03:45:59 +0800, BMP280, 29.054832, 1004.836121
2019-07-21 03:46:29 +0800, BMP280, 29.051821, 1004.825745
2019-07-21 03:46:59 +0800, BMP280, 29.054832, 1004.819824
2019-07-21 03:47:29 +0800, BMP280, 29.053829, 1004.801758
2019-07-21 03:47:59 +0800, BMP280, 29.051821, 1004.803894
2019-07-21 03:48:29 +0800, BMP280, 29.054832, 1004.803406
2019-07-21 03:48:59 +0800, BMP280, 29.057844, 1004.808411
2019-07-21 03:49:29 +0800, BMP280, 29.057844, 1004.819397
2019-07-21 03:49:59 +0800, BMP280, 29.053829, 1004.839966
2019-07-21 03:50:29 +0800, BMP280, 29.055836, 1004.837830
2019-07-21 03:50:59 +0800, BMP280, 29.056839, 1004.812256
2019-07-21 03:51:29 +0800, BMP280, 29.056839, 1004.828674
2019-07-21 03:51:59 +0800, BMP280, 29.055836, 1004.826904
2019-07-21 03:52:29 +0800, BMP280, 29.054832, 1004.830750
2019-07-21 03:52:59 +0800, BMP280, 29.060854, 1004.824280
2019-07-21 03:53:29 +0800, BMP280, 29.058847, 1004.821106
2019-07-21 03:53:59 +0800, BMP280, 29.056839, 1004.844971
2019-07-21 03:54:29 +0800, BMP280, 29.057844, 1004.824768
2019-07-21 03:54:59 +0800, BMP280, 29.053829, 1004.834473
2019-07-21 03:55:29 +0800, BMP280, 29.058847, 1004.837341
2019-07-21 03:55:59 +0800, BMP280, 29.055836, 1004.854248
2019-07-21 03:56:29 +0800, BMP280, 29.058847, 1004.826477
2019-07-21 03:56:59 +0800, BMP280, 29.060854, 1004.846130
2019-07-21 03:57:29 +0800, BMP280, 29.064871, 1004.852722
2019-07-21 03:57:59 +0800, BMP280, 29.059851, 1004.817261
2019-07-21 03:58:29 +0800, BMP280, 29.065874, 1004.816162
2019-07-21 03:58:59 +0800, BMP280, 29.058847, 1004.821045
2019-07-21 03:59:29 +0800, BMP280, 29.064871, 1004.798096
2019-07-21 03:59:59 +0800, BMP280, 29.065874, 1004.816162
2019-07-21 04:00:29 +0800, BMP280, 29.066877, 1004.801453
2019-07-21 04:01:00 +0800, BMP280, 29.066877, 1004.795959
2019-07-21 04:01:30 +0800, BMP280, 29.062862, 1004.838501
2019-07-21 04:02:00 +0800, BMP280, 29.067881, 1004.808533
2019-07-21 04:02:30 +0800, BMP280, 29.064871, 1004.885498
2019-07-21 04:03:00 +0800, BMP280, 29.064871, 1004.830872
2019-07-21 04:03:30 +0800, BMP280, 29.063866, 1004.872864
2019-07-21 04:04:00 +0800, BMP280, 29.065874, 1004.870789
2019-07-21 04:04:30 +0800, BMP280, 29.065874, 1004.848999
2019-07-21 04:05:00 +0800, BMP280, 29.065874, 1004.876221
2019-07-21 04:05:30 +0800, BMP280, 29.069889, 1004.893799
2019-07-21 04:06:00 +0800, BMP280, 29.065874, 1004.914368
2019-07-21 04:06:30 +0800, BMP280, 29.069889, 1004.882874
2019-07-21 04:07:00 +0800, BMP280, 29.066877, 1004.916138
2019-07-21 04:07:30 +0800, BMP280, 29.065874, 1004.876221
2019-07-21 04:08:00 +0800, BMP280, 29.068886, 1004.892090
2019-07-21 04:08:30 +0800, BMP280, 29.067881, 1004.906799
2019-07-21 04:09:00 +0800, BMP280, 29.066877, 1004.899658
2019-07-21 04:09:30 +0800, BMP280, 29.069889, 1004.882874
2019-07-21 04:10:00 +0800, BMP280, 29.072901, 1004.920654
2019-07-21 04:10:30 +0800, BMP280, 29.070892, 1004.895447
2019-07-21 04:11:00 +0800, BMP280, 29.071896, 1004.897156
2019-07-21 04:11:30 +0800, BMP280, 29.072901, 1004.931580
2019-07-21 04:12:00 +0800, BMP280, 29.070892, 1004.911865
2019-07-21 04:12:30 +0800, BMP280, 29.074907, 1004.891235
2019-07-21 04:13:00 +0800, BMP280, 29.076916, 1004.927246
2019-07-21 04:13:30 +0800, BMP280, 29.071896, 1004.935364
2019-07-21 04:14:00 +0800, BMP280, 29.075911, 1004.942078
2019-07-21 04:14:30 +0800, BMP280, 29.072901, 1004.920654
2019-07-21 04:15:00 +0800, BMP280, 29.073904, 1004.944153
2019-07-21 04:15:30 +0800, BMP280, 29.071896, 1004.919006
2019-07-21 04:16:00 +0800, BMP280, 29.075911, 1004.936584
2019-07-21 04:16:30 +0800, BMP280, 29.077919, 1004.945374
2019-07-21 04:17:00 +0800, BMP280, 29.072901, 1004.969727
2019-07-21 04:17:30 +0800, BMP280, 29.074907, 1004.989502
2019-07-21 04:18:00 +0800, BMP280, 29.076916, 1004.965576
2019-07-21 04:18:30 +0800, BMP280, 29.075911, 1004.985718
2019-07-21 04:19:00 +0800, BMP280, 29.078922, 1004.968811
2019-07-21 04:19:30 +0800, BMP280, 29.077919, 1004.956299
2019-07-21 04:20:00 +0800, BMP280, 29.076916, 1004.943726
2019-07-21 04:20:30 +0800, BMP280, 29.076916, 1004.943726
2019-07-21 04:21:00 +0800, BMP280, 29.080931, 1004.977600
2019-07-21 04:21:31 +0800, BMP280, 29.079926, 1004.975952
2019-07-21 04:22:01 +0800, BMP280, 29.076916, 1004.992798
2019-07-21 04:22:31 +0800, BMP280, 29.081934, 1004.973755
2019-07-21 04:23:01 +0800, BMP280, 29.080931, 1004.928406
2019-07-21 04:23:31 +0800, BMP280, 29.081934, 1004.962891
2019-07-21 04:24:01 +0800, BMP280, 29.085949, 1004.942200
2019-07-21 04:24:31 +0800, BMP280, 29.079926, 1004.959595
2019-07-21 04:25:01 +0800, BMP280, 29.082937, 1004.942688
2019-07-21 04:25:31 +0800, BMP280, 29.083941, 1004.982544
2019-07-21 04:26:01 +0800, BMP280, 29.083941, 1004.944275
2019-07-21 04:26:31 +0800, BMP280, 29.082937, 1004.920898
2019-07-21 04:27:01 +0800, BMP280, 29.086952, 1004.954712
2019-07-21 04:27:31 +0800, BMP280, 29.085949, 1004.958557
2019-07-21 04:28:01 +0800, BMP280, 29.081934, 1004.995605
2019-07-21 04:28:31 +0800, BMP280, 29.085949, 1005.018616
2019-07-21 04:29:01 +0800, BMP280, 29.087955, 1004.989136
2019-07-21 04:29:31 +0800, BMP280, 29.088961, 1004.968994
2019-07-21 04:30:01 +0800, BMP280, 29.088961, 1005.056396
2019-07-21 04:30:31 +0800, BMP280, 29.088961, 1005.034485
2019-07-21 04:31:01 +0800, BMP280, 29.088961, 1005.050903
2019-07-21 04:31:31 +0800, BMP280, 29.085949, 1005.056824
2019-07-21 04:32:01 +0800, BMP280, 29.089964, 1005.052490
2019-07-21 04:32:31 +0800, BMP280, 29.088961, 1005.061829
2019-07-21 04:33:01 +0800, BMP280, 29.089964, 1005.041626
2019-07-21 04:33:31 +0800, BMP280, 29.088961, 1005.050903
2019-07-21 04:34:01 +0800, BMP280, 29.086952, 1005.047607
2019-07-21 04:34:31 +0800, BMP280, 29.089964, 1005.025269
2019-07-21 04:35:01 +0800, BMP280, 29.092976, 1005.030212
2019-07-21 04:35:31 +0800, BMP280, 29.089964, 1005.030762
2019-07-21 04:36:01 +0800, BMP280, 29.090967, 1005.048706
2019-07-21 04:36:31 +0800, BMP280, 29.093979, 1005.064697
2019-07-21 04:37:01 +0800, BMP280, 29.090967, 1005.054260
2019-07-21 04:37:31 +0800, BMP280, 29.091970, 1005.061401
2019-07-21 04:38:01 +0800, BMP280, 29.091970, 1005.099548
2019-07-21 04:38:31 +0800, BMP280, 29.092976, 1005.101196
2019-07-21 04:39:01 +0800, BMP280, 29.089964, 1005.145386
2019-07-21 04:39:31 +0800, BMP280, 29.092976, 1005.155823
2019-07-21 04:40:01 +0800, BMP280, 29.093979, 1005.157410
2019-07-21 04:40:31 +0800, BMP280, 29.091970, 1005.159668
2019-07-21 04:41:01 +0800, BMP280, 29.094982, 1005.186340
2019-07-21 04:41:31 +0800, BMP280, 29.093979, 1005.190186
2019-07-21 04:42:01 +0800, BMP280, 29.096991, 1005.200623
2019-07-21 04:42:31 +0800, BMP280, 29.094982, 1005.213684
2019-07-21 04:43:02 +0800, BMP280, 29.093979, 1005.190186
2019-07-21 04:43:32 +0800, BMP280, 29.094982, 1005.197327
2019-07-21 04:44:02 +0800, BMP280, 29.097994, 1005.196777
2019-07-21 04:44:32 +0800, BMP280, 29.095985, 1005.198914
2019-07-21 04:45:02 +0800, BMP280, 29.094982, 1005.219177
2019-07-21 04:45:32 +0800, BMP280, 29.100002, 1005.200073
2019-07-21 04:46:02 +0800, BMP280, 29.097994, 1005.196777
2019-07-21 04:46:32 +0800, BMP280, 29.094982, 1005.208252
2019-07-21 04:47:02 +0800, BMP280, 29.097994, 1005.224121
2019-07-21 04:47:32 +0800, BMP280, 29.100002, 1005.194580
2019-07-21 04:48:02 +0800, BMP280, 29.096991, 1005.178833
2019-07-21 04:48:32 +0800, BMP280, 29.094982, 1005.186401
2019-07-21 04:49:02 +0800, BMP280, 29.096991, 1005.211548
2019-07-21 04:49:32 +0800, BMP280, 29.096991, 1005.200623
2019-07-21 04:50:02 +0800, BMP280, 29.096991, 1005.211548
2019-07-21 04:50:32 +0800, BMP280, 29.098997, 1005.193054
2019-07-21 04:51:02 +0800, BMP280, 29.098997, 1005.203918
2019-07-21 04:51:32 +0800, BMP280, 29.103012, 1005.199646
2019-07-21 04:52:02 +0800, BMP280, 29.103012, 1005.216003
2019-07-21 04:52:32 +0800, BMP280, 29.105021, 1005.224731
2019-07-21 04:53:02 +0800, BMP280, 29.101006, 1005.229065
2019-07-21 04:53:32 +0800, BMP280, 29.101006, 1005.239929
2019-07-21 04:54:02 +0800, BMP280, 29.104017, 1005.277771
2019-07-21 04:54:32 +0800, BMP280, 29.098997, 1005.242126
2019-07-21 04:55:02 +0800, BMP280, 29.104017, 1005.239502
2019-07-21 04:55:32 +0800, BMP280, 29.102009, 1005.263489
2019-07-21 04:56:02 +0800, BMP280, 29.106024, 1005.248352
2019-07-21 04:56:32 +0800, BMP280, 29.098997, 1005.242065
2019-07-21 04:57:02 +0800, BMP280, 29.102009, 1005.241699
2019-07-21 04:57:32 +0800, BMP280, 29.105021, 1005.230286
2019-07-21 04:58:02 +0800, BMP280, 29.102009, 1005.252563
2019-07-21 04:58:32 +0800, BMP280, 29.107027, 1005.282715
2019-07-21 04:59:02 +0800, BMP280, 29.107027, 1005.260864
2019-07-21 04:59:32 +0800, BMP280, 29.102009, 1005.247070
2019-07-21 05:00:02 +0800, BMP280, 29.107027, 1005.255432
2019-07-21 05:00:32 +0800, BMP280, 29.104017, 1005.255920
2019-07-21 05:01:02 +0800, BMP280, 29.104017, 1005.288696
2019-07-21 05:01:32 +0800, BMP280, 29.102009, 1005.241638
2019-07-21 05:02:02 +0800, BMP280, 29.106024, 1005.259216
2019-07-21 05:02:32 +0800, BMP280, 29.105021, 1005.241211
2019-07-21 05:03:02 +0800, BMP280, 29.106024, 1005.281128
2019-07-21 05:03:32 +0800, BMP280, 29.103012, 1005.226990
2019-07-21 05:04:03 +0800, BMP280, 29.104017, 1005.250366
2019-07-21 05:04:33 +0800, BMP280, 29.104017, 1005.261353
2019-07-21 05:05:03 +0800, BMP280, 29.107027, 1005.250000
2019-07-21 05:05:33 +0800, BMP280, 29.105021, 1005.263062
2019-07-21 05:06:03 +0800, BMP280, 29.105021, 1005.219360
2019-07-21 05:06:33 +0800, BMP280, 29.103012, 1005.237854
2019-07-21 05:07:03 +0800, BMP280, 29.105021, 1005.257568
2019-07-21 05:07:33 +0800, BMP280, 29.104017, 1005.255920
2019-07-21 05:08:03 +0800, BMP280, 29.104017, 1005.234070
2019-07-21 05:08:33 +0800, BMP280, 29.108032, 1005.257141
2019-07-21 05:09:03 +0800, BMP280, 29.104017, 1005.261353
2019-07-21 05:09:33 +0800, BMP280, 29.108032, 1005.289856
2019-07-21 05:10:03 +0800, BMP280, 29.105021, 1005.241150
2019-07-21 05:10:33 +0800, BMP280, 29.106024, 1005.264648
2019-07-21 05:11:03 +0800, BMP280, 29.109035, 1005.242371
2019-07-21 05:11:33 +0800, BMP280, 29.113050, 1005.276245
2019-07-21 05:12:03 +0800, BMP280, 29.106024, 1005.237427
2019-07-21 05:12:33 +0800, BMP280, 29.105021, 1005.257568
2019-07-21 05:13:03 +0800, BMP280, 29.111042, 1005.201965
2019-07-21 05:13:33 +0800, BMP280, 29.111042, 1005.207397
2019-07-21 05:14:03 +0800, BMP280, 29.107027, 1005.228149
2019-07-21 05:14:33 +0800, BMP280, 29.109035, 1005.236816
2019-07-21 05:15:03 +0800, BMP280, 29.109035, 1005.269714
2019-07-21 05:15:33 +0800, BMP280, 29.111042, 1005.240234
2019-07-21 05:16:03 +0800, BMP280, 29.109035, 1005.269592
2019-07-21 05:16:33 +0800, BMP280, 29.112047, 1005.291016
2019-07-21 05:17:03 +0800, BMP280, 29.107027, 1005.250000
2019-07-21 05:17:33 +0800, BMP280, 29.110039, 1005.271301
2019-07-21 05:18:03 +0800, BMP280, 29.113050, 1005.276245
2019-07-21 05:18:33 +0800, BMP280, 29.110039, 1005.276733
2019-07-21 05:19:03 +0800, BMP280, 29.109035, 1005.269775
2019-07-21 05:19:33 +0800, BMP280, 29.112047, 1005.285522
2019-07-21 05:20:03 +0800, BMP280, 29.111042, 1005.333008
2019-07-21 05:20:33 +0800, BMP280, 29.106024, 1005.297485
2019-07-21 05:21:03 +0800, BMP280, 29.113050, 1005.319946
2019-07-21 05:21:33 +0800, BMP280, 29.115057, 1005.306885
2019-07-21 05:22:03 +0800, BMP280, 29.114054, 1005.332458
2019-07-21 05:22:33 +0800, BMP280, 29.115057, 1005.317749
2019-07-21 05:23:03 +0800, BMP280, 29.116062, 1005.335815
2019-07-21 05:23:33 +0800, BMP280, 29.116062, 1005.346741
2019-07-21 05:24:03 +0800, BMP280, 29.115057, 1005.345093
2019-07-21 05:24:33 +0800, BMP280, 29.112047, 1005.367432
2019-07-21 05:25:04 +0800, BMP280, 29.115057, 1005.361389
2019-07-21 05:25:34 +0800, BMP280, 29.118069, 1005.366394
2019-07-21 05:26:04 +0800, BMP280, 29.114054, 1005.419922
2019-07-21 05:26:34 +0800, BMP280, 29.120077, 1005.440735
2019-07-21 05:27:04 +0800, BMP280, 29.113050, 1005.456360
2019-07-21 05:27:34 +0800, BMP280, 29.115057, 1005.476135
2019-07-21 05:28:04 +0800, BMP280, 29.116062, 1005.472290
2019-07-21 05:28:34 +0800, BMP280, 29.118069, 1005.486572
2019-07-21 05:29:04 +0800, BMP280, 29.122084, 1005.509644
2019-07-21 05:29:34 +0800, BMP280, 29.115057, 1005.508972
2019-07-21 05:30:04 +0800, BMP280, 29.119072, 1005.548279
2019-07-21 05:30:34 +0800, BMP280, 29.119072, 1005.515503
2019-07-21 05:31:04 +0800, BMP280, 29.118069, 1005.541199
2019-07-21 05:31:34 +0800, BMP280, 29.122084, 1005.531494
2019-07-21 05:32:04 +0800, BMP280, 29.119072, 1005.537415
2019-07-21 05:32:34 +0800, BMP280, 29.119072, 1005.531921
2019-07-21 05:33:04 +0800, BMP280, 29.117065, 1005.528625
2019-07-21 05:33:34 +0800, BMP280, 29.119072, 1005.526428
2019-07-21 05:34:04 +0800, BMP280, 29.117065, 1005.517700
2019-07-21 05:34:34 +0800, BMP280, 29.116062, 1005.515930
2019-07-21 05:35:04 +0800, BMP280, 29.115057, 1005.547119
2019-07-21 05:35:34 +0800, BMP280, 29.116062, 1005.537842
2019-07-21 05:36:04 +0800, BMP280, 29.117065, 1005.544922
2019-07-21 05:36:34 +0800, BMP280, 29.119072, 1005.559204
2019-07-21 05:37:04 +0800, BMP280, 29.115057, 1005.563538
2019-07-21 05:37:34 +0800, BMP280, 29.118069, 1005.584839
2019-07-21 05:38:04 +0800, BMP280, 29.119072, 1005.575562
2019-07-21 05:38:34 +0800, BMP280, 29.116062, 1005.576050
2019-07-21 05:39:04 +0800, BMP280, 29.118069, 1005.595764
2019-07-21 05:39:34 +0800, BMP280, 29.119072, 1005.652039
2019-07-21 05:40:04 +0800, BMP280, 29.120077, 1005.670105
2019-07-21 05:40:34 +0800, BMP280, 29.126099, 1005.636475
2019-07-21 05:41:04 +0800, BMP280, 29.127102, 1005.681763
2019-07-21 05:41:34 +0800, BMP280, 29.124092, 1005.676819
2019-07-21 05:42:04 +0800, BMP280, 29.126099, 1005.701965
2019-07-21 05:42:34 +0800, BMP280, 29.127102, 1005.719971
2019-07-21 05:43:04 +0800, BMP280, 29.128107, 1005.710815
2019-07-21 05:43:34 +0800, BMP280, 29.134129, 1005.731628
2019-07-21 05:44:04 +0800, BMP280, 29.128107, 1005.705261
2019-07-21 05:44:34 +0800, BMP280, 29.135132, 1005.733215
2019-07-21 05:45:04 +0800, BMP280, 29.129110, 1005.723328
2019-07-21 05:45:34 +0800, BMP280, 29.130114, 1005.714111
2019-07-21 05:46:05 +0800, BMP280, 29.133125, 1005.757202
2019-07-21 05:46:35 +0800, BMP280, 29.131117, 1005.726685
2019-07-21 05:47:05 +0800, BMP280, 29.131117, 1005.721191
2019-07-21 05:47:35 +0800, BMP280, 29.136137, 1005.745728
2019-07-21 05:48:05 +0800, BMP280, 29.135132, 1005.700439
2019-07-21 05:48:35 +0800, BMP280, 29.140152, 1005.741455
2019-07-21 05:49:05 +0800, BMP280, 29.141155, 1005.726746
2019-07-21 05:49:35 +0800, BMP280, 29.141155, 1005.732239
2019-07-21 05:50:05 +0800, BMP280, 29.140152, 1005.708801
2019-07-21 05:50:35 +0800, BMP280, 29.147179, 1005.720337
2019-07-21 05:51:05 +0800, BMP280, 29.143164, 1005.735596
2019-07-21 05:51:35 +0800, BMP280, 29.143164, 1005.762878
2019-07-21 05:52:05 +0800, BMP280, 29.144167, 1005.742737
2019-07-21 05:52:35 +0800, BMP280, 29.146173, 1005.762390
2019-07-21 05:53:05 +0800, BMP280, 29.144167, 1005.748169
2019-07-21 05:53:35 +0800, BMP280, 29.147179, 1005.758606
2019-07-21 05:54:05 +0800, BMP280, 29.148182, 1005.760254
2019-07-21 05:54:35 +0800, BMP280, 29.149185, 1005.772766
2019-07-21 05:55:05 +0800, BMP280, 29.149185, 1005.821899
2019-07-21 05:55:35 +0800, BMP280, 29.152197, 1005.865173
2019-07-21 05:56:05 +0800, BMP280, 29.149185, 1005.871094
2019-07-21 05:56:35 +0800, BMP280, 29.150188, 1005.850891
2019-07-21 05:57:05 +0800, BMP280, 29.151194, 1005.863403
2019-07-21 05:57:35 +0800, BMP280, 29.151194, 1005.885254
2019-07-21 05:58:05 +0800, BMP280, 29.155209, 1005.875549
2019-07-21 05:58:35 +0800, BMP280, 29.153200, 1005.883179
2019-07-21 05:59:05 +0800, BMP280, 29.156212, 1005.926392
2019-07-21 05:59:35 +0800, BMP280, 29.151194, 1005.939941
2019-07-21 06:00:05 +0800, BMP280, 29.157215, 1005.955383
2019-07-21 06:00:35 +0800, BMP280, 29.154203, 1005.933960
2019-07-21 06:01:05 +0800, BMP280, 29.159224, 1005.936768
2019-07-21 06:01:35 +0800, BMP280, 29.156212, 1005.959167
2019-07-21 06:02:05 +0800, BMP280, 29.156212, 1005.970093
2019-07-21 06:02:35 +0800, BMP280, 29.158218, 1005.967957
2019-07-21 06:03:05 +0800, BMP280, 29.154203, 1005.939453
2019-07-21 06:03:35 +0800, BMP280, 29.157215, 1005.971802
2019-07-21 06:04:05 +0800, BMP280, 29.158218, 1005.995239
2019-07-21 06:04:35 +0800, BMP280, 29.163239, 1006.003418
2019-07-21 06:05:05 +0800, BMP280, 29.164242, 1005.999634
2019-07-21 06:05:35 +0800, BMP280, 29.167253, 1006.021057
2019-07-21 06:06:05 +0800, BMP280, 29.166248, 1006.030273
2019-07-21 06:06:35 +0800, BMP280, 29.162233, 1006.007263
2019-07-21 06:07:06 +0800, BMP280, 29.164242, 1005.994263
2019-07-21 06:07:36 +0800, BMP280, 29.164242, 1006.027039
2019-07-21 06:08:06 +0800, BMP280, 29.162233, 1006.007263
2019-07-21 06:08:36 +0800, BMP280, 29.169260, 1006.040833
2019-07-21 06:09:06 +0800, BMP280, 29.169260, 1006.029907
2019-07-21 06:09:36 +0800, BMP280, 29.151194, 1006.081909
2019-07-21 06:10:06 +0800, BMP280, 29.146173, 1006.057190
2019-07-21 06:10:36 +0800, BMP280, 29.150188, 1006.058411
2019-07-21 06:11:06 +0800, BMP280, 29.156212, 1006.051941
2019-07-21 06:11:36 +0800, BMP280, 29.161230, 1006.027466
2019-07-21 06:12:06 +0800, BMP280, 29.158218, 1006.049927
2019-07-21 06:12:36 +0800, BMP280, 29.156212, 1006.068359
2019-07-21 06:13:06 +0800, BMP280, 29.154203, 1006.070496
2019-07-21 06:13:36 +0800, BMP280, 29.160227, 1006.096863
2019-07-21 06:14:06 +0800, BMP280, 29.165245, 1006.126953
2019-07-21 06:14:36 +0800, BMP280, 29.163239, 1006.134583
2019-07-21 06:15:06 +0800, BMP280, 29.160227, 1006.140503
2019-07-21 06:15:36 +0800, BMP280, 29.158218, 1006.164551
2019-07-21 06:16:06 +0800, BMP280, 29.160227, 1006.156860
2019-07-21 06:16:36 +0800, BMP280, 29.157215, 1006.157471
2019-07-21 06:17:06 +0800, BMP280, 29.163239, 1006.194702
2019-07-21 06:17:36 +0800, BMP280, 29.167253, 1006.201294
2019-07-21 06:18:06 +0800, BMP280, 29.165245, 1006.230652
2019-07-21 06:18:36 +0800, BMP280, 29.161230, 1006.267761
2019-07-21 06:19:06 +0800, BMP280, 29.160227, 1006.298950
2019-07-21 06:19:36 +0800, BMP280, 29.158218, 1006.284668
2019-07-21 06:20:06 +0800, BMP280, 29.164242, 1006.305542
2019-07-21 06:20:36 +0800, BMP280, 29.167253, 1006.305054
2019-07-21 06:21:06 +0800, BMP280, 29.159224, 1006.275330
2019-07-21 06:21:36 +0800, BMP280, 29.160227, 1006.309875
2019-07-21 06:22:06 +0800, BMP280, 29.159224, 1006.313660
2019-07-21 06:22:36 +0800, BMP280, 29.156212, 1006.281372
2019-07-21 06:23:06 +0800, BMP280, 29.155209, 1006.317932
2019-07-21 06:23:36 +0800, BMP280, 29.154203, 1006.288940
2019-07-21 06:24:06 +0800, BMP280, 29.155209, 1006.307007
2019-07-21 06:24:36 +0800, BMP280, 29.156212, 1006.275879
2019-07-21 06:25:06 +0800, BMP280, 29.148182, 1006.268005
2019-07-21 06:25:36 +0800, BMP280, 29.147179, 1006.255371
2019-07-21 06:26:06 +0800, BMP280, 29.144167, 1006.272339
2019-07-21 06:26:36 +0800, BMP280, 29.148182, 1006.246216
2019-07-21 06:27:06 +0800, BMP280, 29.146173, 1006.259216
2019-07-21 06:27:36 +0800, BMP280, 29.147179, 1006.244629
2019-07-21 06:28:07 +0800, BMP280, 29.153200, 1006.265381
2019-07-21 06:28:37 +0800, BMP280, 29.160227, 1006.233337
2019-07-21 06:29:07 +0800, BMP280, 29.165245, 1006.247070
2019-07-21 06:29:37 +0800, BMP280, 29.171268, 1006.229736
2019-07-21 06:30:07 +0800, BMP280, 29.175283, 1006.220032
2019-07-21 06:30:37 +0800, BMP280, 29.175283, 1006.263733
2019-07-21 06:31:07 +0800, BMP280, 29.177290, 1006.212463
2019-07-21 06:31:37 +0800, BMP280, 29.186325, 1006.260071
2019-07-21 06:32:07 +0800, BMP280, 29.183313, 1006.184265
2019-07-21 06:32:37 +0800, BMP280, 29.184317, 1006.174866
2019-07-21 06:33:07 +0800, BMP280, 29.191343, 1006.224731
2019-07-21 06:33:37 +0800, BMP280, 29.193350, 1006.233521
2019-07-21 06:34:07 +0800, BMP280, 29.183313, 1006.249634
2019-07-21 06:34:37 +0800, BMP280, 29.189335, 1006.265137
2019-07-21 06:35:07 +0800, BMP280, 29.190340, 1006.261353
2019-07-21 06:35:37 +0800, BMP280, 29.191343, 1006.284851
2019-07-21 06:36:07 +0800, BMP280, 29.189335, 1006.281494
2019-07-21 06:36:37 +0800, BMP280, 29.185320, 1006.291260
2019-07-21 06:37:07 +0800, BMP280, 29.190340, 1006.359558
2019-07-21 06:37:37 +0800, BMP280, 29.183313, 1006.342529
2019-07-21 06:38:07 +0800, BMP280, 29.181305, 1006.355652
2019-07-21 06:38:37 +0800, BMP280, 29.175283, 1006.411194
