DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-04 00:14:34 +0800, BMP280, 29.559723, 1008.139465
2019-07-04 00:15:04 +0800, BMP280, 29.554705, 1008.147644
2019-07-04 00:15:34 +0800, BMP280, 29.557714, 1008.136230
2019-07-04 00:16:04 +0800, BMP280, 29.556711, 1008.140015
2019-07-04 00:16:34 +0800, BMP280, 29.554705, 1008.109436
2019-07-04 00:17:04 +0800, BMP280, 29.558720, 1008.088745
2019-07-04 00:17:34 +0800, BMP280, 29.557714, 1008.081604
2019-07-04 00:18:04 +0800, BMP280, 29.557714, 1008.076111
2019-07-04 00:18:34 +0800, BMP280, 29.556711, 1008.063599
2019-07-04 00:19:04 +0800, BMP280, 29.558720, 1008.044861
2019-07-04 00:19:34 +0800, BMP280, 29.558720, 1008.028564
2019-07-04 00:20:04 +0800, BMP280, 29.558720, 1008.033936
2019-07-04 00:20:34 +0800, BMP280, 29.558720, 1008.012146
2019-07-04 00:21:04 +0800, BMP280, 29.560726, 1007.982666
2019-07-04 00:21:34 +0800, BMP280, 29.554705, 1008.032898
2019-07-04 00:22:05 +0800, BMP280, 29.555708, 1008.001770
2019-07-04 00:22:35 +0800, BMP280, 29.555708, 1008.018127
2019-07-04 00:23:05 +0800, BMP280, 29.552696, 1007.985840
2019-07-04 00:23:35 +0800, BMP280, 29.557714, 1007.983215
2019-07-04 00:24:05 +0800, BMP280, 29.562735, 1007.986023
2019-07-04 00:24:35 +0800, BMP280, 29.560726, 1007.911560
2019-07-04 00:25:05 +0800, BMP280, 29.556711, 1007.965149
2019-07-04 00:25:35 +0800, BMP280, 29.557714, 1007.939453
2019-07-04 00:26:05 +0800, BMP280, 29.559723, 1007.964600
2019-07-04 00:26:35 +0800, BMP280, 29.559723, 1007.926453
2019-07-04 00:27:05 +0800, BMP280, 29.559723, 1007.926331
2019-07-04 00:27:35 +0800, BMP280, 29.558720, 1007.952026
2019-07-04 00:28:05 +0800, BMP280, 29.559723, 1007.959106
2019-07-04 00:28:35 +0800, BMP280, 29.563738, 1007.954834
2019-07-04 00:29:05 +0800, BMP280, 29.557714, 1007.939514
2019-07-04 00:29:35 +0800, BMP280, 29.555708, 1007.936218
2019-07-04 00:30:05 +0800, BMP280, 29.557714, 1007.928528
2019-07-04 00:30:35 +0800, BMP280, 29.558720, 1007.941040
2019-07-04 00:31:05 +0800, BMP280, 29.561729, 1007.940552
2019-07-04 00:31:35 +0800, BMP280, 29.558720, 1007.891907
2019-07-04 00:32:05 +0800, BMP280, 29.562735, 1007.914917
2019-07-04 00:32:35 +0800, BMP280, 29.559723, 1007.931824
2019-07-04 00:33:05 +0800, BMP280, 29.555708, 1007.870544
2019-07-04 00:33:35 +0800, BMP280, 29.557714, 1007.879395
2019-07-04 00:34:05 +0800, BMP280, 29.559723, 1007.871765
2019-07-04 00:34:35 +0800, BMP280, 29.558720, 1007.859070
2019-07-04 00:35:05 +0800, BMP280, 29.556711, 1007.877747
2019-07-04 00:35:35 +0800, BMP280, 29.556711, 1007.866882
2019-07-04 00:36:05 +0800, BMP280, 29.559723, 1007.893616
2019-07-04 00:36:35 +0800, BMP280, 29.562735, 1007.887634
2019-07-04 00:37:05 +0800, BMP280, 29.556711, 1007.866760
2019-07-04 00:37:35 +0800, BMP280, 29.560726, 1007.906250
2019-07-04 00:38:05 +0800, BMP280, 29.562735, 1007.871216
2019-07-04 00:38:35 +0800, BMP280, 29.565744, 1007.887207
2019-07-04 00:39:05 +0800, BMP280, 29.561729, 1007.902344
2019-07-04 00:39:35 +0800, BMP280, 29.556711, 1007.872314
2019-07-04 00:40:05 +0800, BMP280, 29.560726, 1007.889771
2019-07-04 00:40:35 +0800, BMP280, 29.561729, 1007.869568
2019-07-04 00:41:05 +0800, BMP280, 29.556711, 1007.888733
2019-07-04 00:41:35 +0800, BMP280, 29.563738, 1007.883850
2019-07-04 00:42:05 +0800, BMP280, 29.561729, 1007.864136
2019-07-04 00:42:35 +0800, BMP280, 29.563738, 1007.883850
2019-07-04 00:43:06 +0800, BMP280, 29.561729, 1007.907837
2019-07-04 00:43:36 +0800, BMP280, 29.563738, 1007.911133
2019-07-04 00:44:06 +0800, BMP280, 29.566750, 1007.888855
2019-07-04 00:44:36 +0800, BMP280, 29.565744, 1007.892639
2019-07-04 00:45:06 +0800, BMP280, 29.566750, 1007.932556
2019-07-04 00:45:36 +0800, BMP280, 29.566750, 1007.916199
2019-07-04 00:46:06 +0800, BMP280, 29.562735, 1007.893066
2019-07-04 00:46:36 +0800, BMP280, 29.563738, 1007.911133
2019-07-04 00:47:06 +0800, BMP280, 29.564741, 1007.885559
2019-07-04 00:47:36 +0800, BMP280, 29.560726, 1007.884399
2019-07-04 00:48:06 +0800, BMP280, 29.568756, 1007.859436
2019-07-04 00:48:36 +0800, BMP280, 29.564741, 1007.863647
2019-07-04 00:49:06 +0800, BMP280, 29.564741, 1007.880066
2019-07-04 00:49:36 +0800, BMP280, 29.564741, 1007.869202
2019-07-04 00:50:06 +0800, BMP280, 29.564741, 1007.901978
2019-07-04 00:50:36 +0800, BMP280, 29.562735, 1007.871216
2019-07-04 00:51:06 +0800, BMP280, 29.566750, 1007.872498
2019-07-04 00:51:36 +0800, BMP280, 29.566750, 1007.834229
2019-07-04 00:52:06 +0800, BMP280, 29.568756, 1007.854004
2019-07-04 00:52:36 +0800, BMP280, 29.565744, 1007.827148
2019-07-04 00:53:06 +0800, BMP280, 29.570765, 1007.868286
2019-07-04 00:53:36 +0800, BMP280, 29.566750, 1007.856079
2019-07-04 00:54:06 +0800, BMP280, 29.565744, 1007.859863
2019-07-04 00:54:36 +0800, BMP280, 29.567753, 1007.835876
2019-07-04 00:55:06 +0800, BMP280, 29.566750, 1007.839661
2019-07-04 00:55:36 +0800, BMP280, 29.570765, 1007.813599
2019-07-04 00:56:06 +0800, BMP280, 29.565744, 1007.821594
2019-07-04 00:56:36 +0800, BMP280, 29.567753, 1007.835876
2019-07-04 00:57:06 +0800, BMP280, 29.567753, 1007.841370
2019-07-04 00:57:36 +0800, BMP280, 29.562735, 1007.865723
2019-07-04 00:58:06 +0800, BMP280, 29.566750, 1007.877930
2019-07-04 00:58:36 +0800, BMP280, 29.568756, 1007.854004
2019-07-04 00:59:06 +0800, BMP280, 29.565744, 1007.838074
2019-07-04 00:59:36 +0800, BMP280, 29.567753, 1007.846802
2019-07-04 01:00:06 +0800, BMP280, 29.566750, 1007.845154
2019-07-04 01:00:36 +0800, BMP280, 29.565744, 1007.821594
2019-07-04 01:01:06 +0800, BMP280, 29.568756, 1007.848511
2019-07-04 01:01:36 +0800, BMP280, 29.572771, 1007.816956
2019-07-04 01:02:06 +0800, BMP280, 29.567753, 1007.830444
2019-07-04 01:02:36 +0800, BMP280, 29.567753, 1007.808594
2019-07-04 01:03:06 +0800, BMP280, 29.571768, 1007.837158
2019-07-04 01:03:36 +0800, BMP280, 29.568756, 1007.793884
2019-07-04 01:04:07 +0800, BMP280, 29.570765, 1007.824463
2019-07-04 01:04:37 +0800, BMP280, 29.570765, 1007.835449
2019-07-04 01:05:07 +0800, BMP280, 29.569759, 1007.784607
2019-07-04 01:05:37 +0800, BMP280, 29.571768, 1007.809814
2019-07-04 01:06:07 +0800, BMP280, 29.570765, 1007.808167
2019-07-04 01:06:37 +0800, BMP280, 29.572771, 1007.795105
2019-07-04 01:07:07 +0800, BMP280, 29.571768, 1007.787964
2019-07-04 01:07:37 +0800, BMP280, 29.571768, 1007.815308
2019-07-04 01:08:07 +0800, BMP280, 29.569759, 1007.795532
2019-07-04 01:08:37 +0800, BMP280, 29.571768, 1007.804382
2019-07-04 01:09:07 +0800, BMP280, 29.572771, 1007.773193
2019-07-04 01:09:37 +0800, BMP280, 29.571768, 1007.787964
2019-07-04 01:10:07 +0800, BMP280, 29.573774, 1007.802246
2019-07-04 01:10:37 +0800, BMP280, 29.572771, 1007.789673
2019-07-04 01:11:07 +0800, BMP280, 29.569759, 1007.773682
2019-07-04 01:11:37 +0800, BMP280, 29.573774, 1007.785828
2019-07-04 01:12:07 +0800, BMP280, 29.572771, 1007.778687
2019-07-04 01:12:37 +0800, BMP280, 29.571768, 1007.749756
2019-07-04 01:13:07 +0800, BMP280, 29.571768, 1007.749756
2019-07-04 01:13:37 +0800, BMP280, 29.576786, 1007.768921
2019-07-04 01:14:07 +0800, BMP280, 29.573774, 1007.753113
2019-07-04 01:14:37 +0800, BMP280, 29.574780, 1007.754700
2019-07-04 01:15:07 +0800, BMP280, 29.572771, 1007.740479
2019-07-04 01:15:37 +0800, BMP280, 29.572771, 1007.734924
2019-07-04 01:16:07 +0800, BMP280, 29.572771, 1007.745972
2019-07-04 01:16:37 +0800, BMP280, 29.571768, 1007.711487
2019-07-04 01:17:07 +0800, BMP280, 29.572771, 1007.718628
2019-07-04 01:17:37 +0800, BMP280, 29.570765, 1007.709717
2019-07-04 01:18:07 +0800, BMP280, 29.571768, 1007.722412
2019-07-04 01:18:37 +0800, BMP280, 29.571768, 1007.705933
2019-07-04 01:19:07 +0800, BMP280, 29.573774, 1007.698364
2019-07-04 01:19:37 +0800, BMP280, 29.571768, 1007.695068
2019-07-04 01:20:07 +0800, BMP280, 29.571768, 1007.722412
2019-07-04 01:20:37 +0800, BMP280, 29.570765, 1007.720642
2019-07-04 01:21:07 +0800, BMP280, 29.572771, 1007.713135
2019-07-04 01:21:37 +0800, BMP280, 29.571768, 1007.684143
2019-07-04 01:22:07 +0800, BMP280, 29.573774, 1007.709290
2019-07-04 01:22:37 +0800, BMP280, 29.574780, 1007.710999
2019-07-04 01:23:07 +0800, BMP280, 29.573774, 1007.703857
2019-07-04 01:23:37 +0800, BMP280, 29.575783, 1007.696289
2019-07-04 01:24:07 +0800, BMP280, 29.575783, 1007.707214
2019-07-04 01:24:37 +0800, BMP280, 29.571768, 1007.705994
2019-07-04 01:25:08 +0800, BMP280, 29.574780, 1007.689209
2019-07-04 01:25:38 +0800, BMP280, 29.573774, 1007.665649
2019-07-04 01:26:08 +0800, BMP280, 29.572771, 1007.707703
2019-07-04 01:26:38 +0800, BMP280, 29.576786, 1007.676025
2019-07-04 01:27:08 +0800, BMP280, 29.577791, 1007.683105
2019-07-04 01:27:38 +0800, BMP280, 29.575783, 1007.690735
2019-07-04 01:28:08 +0800, BMP280, 29.576786, 1007.686951
2019-07-04 01:28:38 +0800, BMP280, 29.577791, 1007.677673
2019-07-04 01:29:08 +0800, BMP280, 29.576786, 1007.697876
2019-07-04 01:29:38 +0800, BMP280, 29.572771, 1007.658508
2019-07-04 01:30:08 +0800, BMP280, 29.577791, 1007.672241
2019-07-04 01:30:38 +0800, BMP280, 29.576786, 1007.686951
2019-07-04 01:31:08 +0800, BMP280, 29.575783, 1007.668884
2019-07-04 01:31:38 +0800, BMP280, 29.576786, 1007.665100
2019-07-04 01:32:08 +0800, BMP280, 29.577791, 1007.677673
2019-07-04 01:32:38 +0800, BMP280, 29.578794, 1007.668396
2019-07-04 01:33:08 +0800, BMP280, 29.575783, 1007.652466
2019-07-04 01:33:38 +0800, BMP280, 29.576786, 1007.632385
2019-07-04 01:34:08 +0800, BMP280, 29.575783, 1007.636108
2019-07-04 01:34:38 +0800, BMP280, 29.578794, 1007.657471
2019-07-04 01:35:08 +0800, BMP280, 29.574780, 1007.639954
2019-07-04 01:35:38 +0800, BMP280, 29.573774, 1007.676514
2019-07-04 01:36:08 +0800, BMP280, 29.574780, 1007.661743
2019-07-04 01:36:38 +0800, BMP280, 29.575783, 1007.668884
2019-07-04 01:37:08 +0800, BMP280, 29.577791, 1007.655945
2019-07-04 01:37:38 +0800, BMP280, 29.575783, 1007.652588
2019-07-04 01:38:08 +0800, BMP280, 29.575783, 1007.657959
2019-07-04 01:38:38 +0800, BMP280, 29.578794, 1007.651978
2019-07-04 01:39:08 +0800, BMP280, 29.578794, 1007.641052
2019-07-04 01:39:38 +0800, BMP280, 29.579798, 1007.637268
2019-07-04 01:40:08 +0800, BMP280, 29.576786, 1007.615906
2019-07-04 01:40:38 +0800, BMP280, 29.580801, 1007.622559
2019-07-04 01:41:08 +0800, BMP280, 29.576786, 1007.615906
2019-07-04 01:41:38 +0800, BMP280, 29.576786, 1007.632263
2019-07-04 01:42:08 +0800, BMP280, 29.575783, 1007.625244
2019-07-04 01:42:38 +0800, BMP280, 29.575783, 1007.597900
2019-07-04 01:43:08 +0800, BMP280, 29.576786, 1007.572266
2019-07-04 01:43:38 +0800, BMP280, 29.576786, 1007.577759
2019-07-04 01:44:08 +0800, BMP280, 29.577791, 1007.590210
2019-07-04 01:44:38 +0800, BMP280, 29.577791, 1007.573792
2019-07-04 01:45:08 +0800, BMP280, 29.577791, 1007.541077
2019-07-04 01:45:38 +0800, BMP280, 29.577791, 1007.562866
2019-07-04 01:46:09 +0800, BMP280, 29.575783, 1007.526794
2019-07-04 01:46:39 +0800, BMP280, 29.575783, 1007.510437
2019-07-04 01:47:09 +0800, BMP280, 29.573774, 1007.518127
2019-07-04 01:47:39 +0800, BMP280, 29.572771, 1007.521851
2019-07-04 01:48:09 +0800, BMP280, 29.581806, 1007.520325
2019-07-04 01:48:39 +0800, BMP280, 29.575783, 1007.461365
2019-07-04 01:49:09 +0800, BMP280, 29.579798, 1007.440552
2019-07-04 01:49:39 +0800, BMP280, 29.579798, 1007.473328
2019-07-04 01:50:09 +0800, BMP280, 29.579798, 1007.456970
2019-07-04 01:50:39 +0800, BMP280, 29.578794, 1007.433411
2019-07-04 01:51:09 +0800, BMP280, 29.578794, 1007.433411
2019-07-04 01:51:39 +0800, BMP280, 29.573774, 1007.430603
2019-07-04 01:52:09 +0800, BMP280, 29.581806, 1007.405640
2019-07-04 01:52:39 +0800, BMP280, 29.576786, 1007.391907
2019-07-04 01:53:09 +0800, BMP280, 29.580801, 1007.409424
2019-07-04 01:53:39 +0800, BMP280, 29.576786, 1007.380859
2019-07-04 01:54:09 +0800, BMP280, 29.576786, 1007.391785
2019-07-04 01:54:39 +0800, BMP280, 29.577791, 1007.404419
2019-07-04 01:55:09 +0800, BMP280, 29.580801, 1007.382019
2019-07-04 01:55:39 +0800, BMP280, 29.579798, 1007.396851
2019-07-04 01:56:09 +0800, BMP280, 29.579798, 1007.402283
2019-07-04 01:56:39 +0800, BMP280, 29.581806, 1007.411011
2019-07-04 01:57:09 +0800, BMP280, 29.578794, 1007.400635
2019-07-04 01:57:39 +0800, BMP280, 29.580801, 1007.360168
2019-07-04 01:58:09 +0800, BMP280, 29.581806, 1007.405518
2019-07-04 01:58:39 +0800, BMP280, 29.580801, 1007.393005
2019-07-04 01:59:09 +0800, BMP280, 29.579798, 1007.385864
2019-07-04 01:59:39 +0800, BMP280, 29.580801, 1007.332886
2019-07-04 02:00:09 +0800, BMP280, 29.581806, 1007.356445
2019-07-04 02:00:39 +0800, BMP280, 29.582809, 1007.336182
2019-07-04 02:01:09 +0800, BMP280, 29.580801, 1007.354736
2019-07-04 02:01:39 +0800, BMP280, 29.579798, 1007.369446
2019-07-04 02:02:09 +0800, BMP280, 29.580801, 1007.354675
2019-07-04 02:02:39 +0800, BMP280, 29.578794, 1007.346008
2019-07-04 02:03:09 +0800, BMP280, 29.584816, 1007.372314
2019-07-04 02:03:39 +0800, BMP280, 29.579798, 1007.342163
2019-07-04 02:04:09 +0800, BMP280, 29.577791, 1007.360779
2019-07-04 02:04:39 +0800, BMP280, 29.580801, 1007.360168
2019-07-04 02:05:09 +0800, BMP280, 29.581806, 1007.389160
2019-07-04 02:05:39 +0800, BMP280, 29.583813, 1007.370667
2019-07-04 02:06:09 +0800, BMP280, 29.584816, 1007.361389
2019-07-04 02:06:39 +0800, BMP280, 29.582809, 1007.347168
2019-07-04 02:07:10 +0800, BMP280, 29.582809, 1007.368958
2019-07-04 02:07:40 +0800, BMP280, 29.584816, 1007.377808
2019-07-04 02:08:10 +0800, BMP280, 29.581806, 1007.361816
2019-07-04 02:08:40 +0800, BMP280, 29.579798, 1007.347595
2019-07-04 02:09:10 +0800, BMP280, 29.582809, 1007.347107
2019-07-04 02:09:40 +0800, BMP280, 29.579798, 1007.353149
2019-07-04 02:10:10 +0800, BMP280, 29.582809, 1007.341675
2019-07-04 02:10:40 +0800, BMP280, 29.583813, 1007.359741
2019-07-04 02:11:10 +0800, BMP280, 29.583813, 1007.337891
2019-07-04 02:11:40 +0800, BMP280, 29.578794, 1007.324219
2019-07-04 02:12:10 +0800, BMP280, 29.580801, 1007.349304
2019-07-04 02:12:40 +0800, BMP280, 29.583813, 1007.354248
2019-07-04 02:13:10 +0800, BMP280, 29.586824, 1007.353821
2019-07-04 02:13:40 +0800, BMP280, 29.581806, 1007.345520
2019-07-04 02:14:10 +0800, BMP280, 29.583813, 1007.337891
2019-07-04 02:14:40 +0800, BMP280, 29.585821, 1007.363098
2019-07-04 02:15:10 +0800, BMP280, 29.584816, 1007.355957
2019-07-04 02:15:40 +0800, BMP280, 29.585821, 1007.357605
2019-07-04 02:16:10 +0800, BMP280, 29.584816, 1007.388733
2019-07-04 02:16:40 +0800, BMP280, 29.585821, 1007.374023
2019-07-04 02:17:10 +0800, BMP280, 29.582809, 1007.374451
2019-07-04 02:17:40 +0800, BMP280, 29.579798, 1007.374939
2019-07-04 02:18:10 +0800, BMP280, 29.580801, 1007.376587
2019-07-04 02:18:40 +0800, BMP280, 29.581806, 1007.400085
2019-07-04 02:19:10 +0800, BMP280, 29.578794, 1007.378723
2019-07-04 02:19:40 +0800, BMP280, 29.582809, 1007.390808
2019-07-04 02:20:10 +0800, BMP280, 29.582809, 1007.396301
2019-07-04 02:20:40 +0800, BMP280, 29.582809, 1007.412720
2019-07-04 02:21:10 +0800, BMP280, 29.581806, 1007.394653
2019-07-04 02:21:40 +0800, BMP280, 29.586824, 1007.419434
2019-07-04 02:22:10 +0800, BMP280, 29.582809, 1007.450928
2019-07-04 02:22:40 +0800, BMP280, 29.582809, 1007.418152
2019-07-04 02:23:10 +0800, BMP280, 29.581806, 1007.416504
2019-07-04 02:23:40 +0800, BMP280, 29.584816, 1007.405151
2019-07-04 02:24:10 +0800, BMP280, 29.584816, 1007.454285
2019-07-04 02:24:40 +0800, BMP280, 29.586824, 1007.424866
2019-07-04 02:25:10 +0800, BMP280, 29.582809, 1007.429077
2019-07-04 02:25:40 +0800, BMP280, 29.582809, 1007.401855
2019-07-04 02:26:10 +0800, BMP280, 29.586824, 1007.419434
2019-07-04 02:26:40 +0800, BMP280, 29.586824, 1007.397522
2019-07-04 02:27:10 +0800, BMP280, 29.583813, 1007.398071
2019-07-04 02:27:40 +0800, BMP280, 29.584816, 1007.416077
2019-07-04 02:28:11 +0800, BMP280, 29.582809, 1007.358032
2019-07-04 02:28:41 +0800, BMP280, 29.582809, 1007.390808
2019-07-04 02:29:11 +0800, BMP280, 29.581806, 1007.411011
2019-07-04 02:29:41 +0800, BMP280, 29.584816, 1007.410583
2019-07-04 02:30:11 +0800, BMP280, 29.582809, 1007.407227
2019-07-04 02:30:41 +0800, BMP280, 29.582809, 1007.412781
2019-07-04 02:31:11 +0800, BMP280, 29.583813, 1007.403442
2019-07-04 02:31:41 +0800, BMP280, 29.582809, 1007.423645
2019-07-04 02:32:11 +0800, BMP280, 29.581806, 1007.400146
2019-07-04 02:32:41 +0800, BMP280, 29.581806, 1007.427490
2019-07-04 02:33:11 +0800, BMP280, 29.587828, 1007.426575
2019-07-04 02:33:41 +0800, BMP280, 29.585821, 1007.450500
2019-07-04 02:34:11 +0800, BMP280, 29.584816, 1007.421509
2019-07-04 02:34:41 +0800, BMP280, 29.582809, 1007.423645
2019-07-04 02:35:11 +0800, BMP280, 29.579798, 1007.424133
2019-07-04 02:35:41 +0800, BMP280, 29.583813, 1007.430786
2019-07-04 02:36:11 +0800, BMP280, 29.581806, 1007.432861
2019-07-04 02:36:41 +0800, BMP280, 29.581806, 1007.438354
2019-07-04 02:37:11 +0800, BMP280, 29.584816, 1007.448792
2019-07-04 02:37:41 +0800, BMP280, 29.580801, 1007.447571
2019-07-04 02:38:11 +0800, BMP280, 29.582809, 1007.423645
2019-07-04 02:38:41 +0800, BMP280, 29.581806, 1007.427429
2019-07-04 02:39:11 +0800, BMP280, 29.580801, 1007.420410
2019-07-04 02:39:41 +0800, BMP280, 29.581806, 1007.421997
2019-07-04 02:40:11 +0800, BMP280, 29.580801, 1007.420349
2019-07-04 02:40:41 +0800, BMP280, 29.581806, 1007.372742
2019-07-04 02:41:11 +0800, BMP280, 29.581806, 1007.400146
2019-07-04 02:41:41 +0800, BMP280, 29.583813, 1007.403503
2019-07-04 02:42:11 +0800, BMP280, 29.579798, 1007.396790
2019-07-04 02:42:41 +0800, BMP280, 29.585821, 1007.412292
2019-07-04 02:43:11 +0800, BMP280, 29.584816, 1007.405151
2019-07-04 02:43:41 +0800, BMP280, 29.581806, 1007.411011
2019-07-04 02:44:11 +0800, BMP280, 29.579798, 1007.402283
2019-07-04 02:44:41 +0800, BMP280, 29.582809, 1007.407227
2019-07-04 02:45:11 +0800, BMP280, 29.582809, 1007.423645
2019-07-04 02:45:41 +0800, BMP280, 29.583813, 1007.430847
2019-07-04 02:46:11 +0800, BMP280, 29.581806, 1007.405518
2019-07-04 02:46:41 +0800, BMP280, 29.580801, 1007.414856
2019-07-04 02:47:11 +0800, BMP280, 29.579798, 1007.402283
2019-07-04 02:47:41 +0800, BMP280, 29.580801, 1007.376526
2019-07-04 02:48:11 +0800, BMP280, 29.582809, 1007.368958
2019-07-04 02:48:41 +0800, BMP280, 29.582809, 1007.396301
2019-07-04 02:49:12 +0800, BMP280, 29.577791, 1007.371643
2019-07-04 02:49:42 +0800, BMP280, 29.582809, 1007.429077
2019-07-04 02:50:12 +0800, BMP280, 29.582809, 1007.390808
2019-07-04 02:50:42 +0800, BMP280, 29.580801, 1007.371094
2019-07-04 02:51:12 +0800, BMP280, 29.582809, 1007.374451
2019-07-04 02:51:42 +0800, BMP280, 29.585821, 1007.379456
2019-07-04 02:52:12 +0800, BMP280, 29.580801, 1007.392944
2019-07-04 02:52:42 +0800, BMP280, 29.582809, 1007.401733
2019-07-04 02:53:12 +0800, BMP280, 29.580801, 1007.365662
2019-07-04 02:53:42 +0800, BMP280, 29.578794, 1007.351440
2019-07-04 02:54:12 +0800, BMP280, 29.582809, 1007.363586
2019-07-04 02:54:42 +0800, BMP280, 29.580801, 1007.316589
2019-07-04 02:55:12 +0800, BMP280, 29.581806, 1007.350891
2019-07-04 02:55:42 +0800, BMP280, 29.579798, 1007.298401
2019-07-04 02:56:12 +0800, BMP280, 29.581806, 1007.307190
2019-07-04 02:56:42 +0800, BMP280, 29.581806, 1007.356384
2019-07-04 02:57:12 +0800, BMP280, 29.582809, 1007.314331
2019-07-04 02:57:42 +0800, BMP280, 29.581806, 1007.312744
2019-07-04 02:58:12 +0800, BMP280, 29.581806, 1007.323669
2019-07-04 02:58:42 +0800, BMP280, 29.582809, 1007.314331
2019-07-04 02:59:12 +0800, BMP280, 29.578794, 1007.318665
2019-07-04 02:59:42 +0800, BMP280, 29.580801, 1007.294617
2019-07-04 03:00:12 +0800, BMP280, 29.580801, 1007.294556
2019-07-04 03:00:42 +0800, BMP280, 29.581806, 1007.323608
2019-07-04 03:01:12 +0800, BMP280, 29.581806, 1007.323669
2019-07-04 03:01:42 +0800, BMP280, 29.579798, 1007.325806
2019-07-04 03:02:12 +0800, BMP280, 29.582809, 1007.303406
2019-07-04 03:02:42 +0800, BMP280, 29.581806, 1007.323669
2019-07-04 03:03:12 +0800, BMP280, 29.580801, 1007.311035
2019-07-04 03:03:42 +0800, BMP280, 29.578794, 1007.329590
2019-07-04 03:04:12 +0800, BMP280, 29.581806, 1007.339966
2019-07-04 03:04:42 +0800, BMP280, 29.580801, 1007.354675
2019-07-04 03:05:12 +0800, BMP280, 29.576786, 1007.337219
2019-07-04 03:05:42 +0800, BMP280, 29.581806, 1007.378235
2019-07-04 03:06:12 +0800, BMP280, 29.577791, 1007.366211
2019-07-04 03:06:42 +0800, BMP280, 29.577791, 1007.360718
2019-07-04 03:07:12 +0800, BMP280, 29.579798, 1007.374939
2019-07-04 03:07:42 +0800, BMP280, 29.579798, 1007.358521
2019-07-04 03:08:12 +0800, BMP280, 29.581806, 1007.389160
2019-07-04 03:08:42 +0800, BMP280, 29.578794, 1007.384216
2019-07-04 03:09:12 +0800, BMP280, 29.578794, 1007.384216
2019-07-04 03:09:42 +0800, BMP280, 29.581806, 1007.378235
2019-07-04 03:10:12 +0800, BMP280, 29.579798, 1007.336670
2019-07-04 03:10:43 +0800, BMP280, 29.580801, 1007.332886
2019-07-04 03:11:13 +0800, BMP280, 29.579798, 1007.353088
2019-07-04 03:11:43 +0800, BMP280, 29.580801, 1007.338440
2019-07-04 03:12:13 +0800, BMP280, 29.580801, 1007.376526
2019-07-04 03:12:43 +0800, BMP280, 29.581806, 1007.329041
2019-07-04 03:13:13 +0800, BMP280, 29.581806, 1007.350891
2019-07-04 03:13:43 +0800, BMP280, 29.584816, 1007.355957
2019-07-04 03:14:13 +0800, BMP280, 29.581806, 1007.323669
2019-07-04 03:14:43 +0800, BMP280, 29.580801, 1007.349243
2019-07-04 03:15:13 +0800, BMP280, 29.580801, 1007.371155
2019-07-04 03:15:43 +0800, BMP280, 29.578794, 1007.318665
2019-07-04 03:16:13 +0800, BMP280, 29.579798, 1007.347595
2019-07-04 03:16:43 +0800, BMP280, 29.581806, 1007.345520
2019-07-04 03:17:13 +0800, BMP280, 29.580801, 1007.360168
2019-07-04 03:17:43 +0800, BMP280, 29.580801, 1007.316528
2019-07-04 03:18:13 +0800, BMP280, 29.578794, 1007.351440
2019-07-04 03:18:43 +0800, BMP280, 29.581806, 1007.350891
