DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-30 00:20:24 +0800, SHT71, 23.119999, 71.652878
2018-11-30 00:20:54 +0800, SHT71, 23.079998, 71.704147
2018-11-30 00:21:24 +0800, SHT71, 23.059998, 71.847359
2018-11-30 00:21:55 +0800, SHT71, 23.090000, 71.706032
2018-11-30 00:22:25 +0800, SHT71, 23.119999, 71.623451
2018-11-30 00:22:55 +0800, SHT71, 23.129997, 71.566490
2018-11-30 00:23:25 +0800, SHT71, 23.099998, 71.649101
2018-11-30 00:23:56 +0800, SHT71, 23.099998, 71.590256
2018-11-30 00:24:26 +0800, SHT71, 23.090000, 71.647209
2018-11-30 00:24:56 +0800, SHT71, 23.119999, 71.564606
2018-11-30 00:25:27 +0800, SHT71, 23.110001, 71.650986
2018-11-30 00:25:57 +0800, SHT71, 23.099998, 71.619682
2018-11-30 00:26:27 +0800, SHT71, 23.079998, 71.645325
2018-11-30 00:26:58 +0800, SHT71, 23.099998, 71.649101
2018-11-30 00:27:28 +0800, SHT71, 23.129997, 71.537071
2018-11-30 00:27:58 +0800, SHT71, 23.129997, 71.478195
2018-11-30 00:28:28 +0800, SHT71, 23.129997, 71.566490
2018-11-30 00:28:59 +0800, SHT71, 23.099998, 71.590256
2018-11-30 00:29:29 +0800, SHT71, 23.129997, 71.507622
2018-11-30 00:29:59 +0800, SHT71, 23.049999, 71.727875
2018-11-30 00:30:30 +0800, SHT71, 23.070000, 71.672844
2018-11-30 00:31:00 +0800, SHT71, 23.110001, 71.592140
2018-11-30 00:31:30 +0800, SHT71, 23.139999, 71.538956
2018-11-30 00:32:00 +0800, SHT71, 23.110001, 71.592140
2018-11-30 00:32:31 +0800, SHT71, 23.139999, 71.538956
2018-11-30 00:33:01 +0800, SHT71, 23.110001, 71.592140
2018-11-30 00:33:31 +0800, SHT71, 23.099998, 71.590256
2018-11-30 00:34:02 +0800, SHT71, 23.099998, 71.590256
2018-11-30 00:34:32 +0800, SHT71, 23.139999, 71.509506
2018-11-30 00:35:02 +0800, SHT71, 23.160000, 71.483841
2018-11-30 00:35:33 +0800, SHT71, 23.139999, 71.568375
2018-11-30 00:36:03 +0800, SHT71, 23.169998, 71.456284
2018-11-30 00:36:33 +0800, SHT71, 23.139999, 71.509506
2018-11-30 00:37:03 +0800, SHT71, 23.119999, 71.535187
2018-11-30 00:37:34 +0800, SHT71, 23.139999, 71.509506
2018-11-30 00:38:04 +0800, SHT71, 23.139999, 71.450638
2018-11-30 00:38:34 +0800, SHT71, 23.139999, 71.538956
2018-11-30 00:39:05 +0800, SHT71, 23.160000, 71.483841
2018-11-30 00:39:35 +0800, SHT71, 23.129997, 71.566490
2018-11-30 00:40:05 +0800, SHT71, 23.129997, 71.566490
2018-11-30 00:40:36 +0800, SHT71, 23.139999, 71.538956
2018-11-30 00:41:06 +0800, SHT71, 23.169998, 71.456284
2018-11-30 00:41:36 +0800, SHT71, 23.139999, 71.538956
2018-11-30 00:42:06 +0800, SHT71, 23.139999, 71.627228
2018-11-30 00:42:37 +0800, SHT71, 23.079998, 71.792358
2018-11-30 00:43:07 +0800, SHT71, 23.119999, 71.711700
2018-11-30 00:43:37 +0800, SHT71, 23.099998, 71.766731
2018-11-30 00:44:08 +0800, SHT71, 23.090000, 71.823639
2018-11-30 00:44:38 +0800, SHT71, 23.129997, 71.684181
2018-11-30 00:45:08 +0800, SHT71, 23.139999, 71.715485
2018-11-30 00:45:38 +0800, SHT71, 23.129997, 71.654762
2018-11-30 00:46:09 +0800, SHT71, 23.139999, 71.656654
2018-11-30 00:46:39 +0800, SHT71, 23.139999, 71.686066
2018-11-30 00:47:09 +0800, SHT71, 23.079998, 71.821747
2018-11-30 00:47:40 +0800, SHT71, 23.099998, 71.766731
2018-11-30 00:48:10 +0800, SHT71, 23.110001, 71.798035
2018-11-30 00:48:40 +0800, SHT71, 23.110001, 71.739220
2018-11-30 00:49:11 +0800, SHT71, 23.139999, 71.715485
2018-11-30 00:49:41 +0800, SHT71, 23.110001, 71.768623
2018-11-30 00:50:11 +0800, SHT71, 23.139999, 71.744888
2018-11-30 00:50:41 +0800, SHT71, 23.099998, 71.913719
2018-11-30 00:51:12 +0800, SHT71, 23.129997, 71.713593
2018-11-30 00:51:42 +0800, SHT71, 23.129997, 71.713593
2018-11-30 00:52:12 +0800, SHT71, 23.110001, 71.886223
2018-11-30 00:52:43 +0800, SHT71, 23.059998, 71.935516
2018-11-30 00:53:13 +0800, SHT71, 23.090000, 71.941200
2018-11-30 00:53:43 +0800, SHT71, 23.099998, 71.854927
2018-11-30 00:54:14 +0800, SHT71, 23.099998, 71.913719
2018-11-30 00:54:44 +0800, SHT71, 23.110001, 71.856827
2018-11-30 00:55:14 +0800, SHT71, 23.070000, 71.937408
2018-11-30 00:55:44 +0800, SHT71, 23.059998, 71.876747
2018-11-30 00:56:15 +0800, SHT71, 23.090000, 71.823639
2018-11-30 00:56:45 +0800, SHT71, 23.110001, 71.856827
2018-11-30 00:57:15 +0800, SHT71, 23.099998, 71.766731
2018-11-30 00:57:46 +0800, SHT71, 23.070000, 71.849251
2018-11-30 00:58:16 +0800, SHT71, 23.079998, 71.851143
2018-11-30 00:58:46 +0800, SHT71, 23.070000, 71.849251
2018-11-30 00:59:16 +0800, SHT71, 23.070000, 71.878647
2018-11-30 00:59:47 +0800, SHT71, 23.009998, 71.955414
2018-11-30 01:00:17 +0800, SHT71, 23.039997, 71.931717
2018-11-30 01:00:47 +0800, SHT71, 23.049999, 71.874855
2018-11-30 01:01:18 +0800, SHT71, 23.029999, 71.871063
2018-11-30 01:01:48 +0800, SHT71, 23.059998, 71.876747
2018-11-30 01:02:18 +0800, SHT71, 23.059998, 71.817963
2018-11-30 01:02:49 +0800, SHT71, 23.099998, 71.678513
2018-11-30 01:03:19 +0800, SHT71, 23.099998, 71.678513
2018-11-30 01:03:49 +0800, SHT71, 23.079998, 71.704147
2018-11-30 01:04:19 +0800, SHT71, 23.110001, 71.621567
2018-11-30 01:04:50 +0800, SHT71, 23.099998, 71.619682
2018-11-30 01:05:20 +0800, SHT71, 23.059998, 71.729767
2018-11-30 01:05:50 +0800, SHT71, 23.090000, 71.735435
2018-11-30 01:06:21 +0800, SHT71, 23.099998, 71.678513
2018-11-30 01:06:51 +0800, SHT71, 23.029999, 71.841675
2018-11-30 01:07:21 +0800, SHT71, 23.059998, 71.788574
2018-11-30 01:07:52 +0800, SHT71, 23.049999, 71.757278
2018-11-30 01:08:22 +0800, SHT71, 23.049999, 71.727875
2018-11-30 01:08:52 +0800, SHT71, 23.059998, 71.700363
2018-11-30 01:09:22 +0800, SHT71, 23.110001, 71.621567
2018-11-30 01:09:53 +0800, SHT71, 23.090000, 71.647209
2018-11-30 01:10:23 +0800, SHT71, 23.110001, 71.621567
2018-11-30 01:10:53 +0800, SHT71, 23.059998, 71.700363
2018-11-30 01:11:24 +0800, SHT71, 23.049999, 71.727875
2018-11-30 01:11:54 +0800, SHT71, 23.059998, 71.759171
2018-11-30 01:12:24 +0800, SHT71, 23.059998, 71.700363
2018-11-30 01:12:54 +0800, SHT71, 23.039997, 71.637772
2018-11-30 01:13:25 +0800, SHT71, 23.020000, 71.781006
2018-11-30 01:13:55 +0800, SHT71, 23.039997, 71.637772
2018-11-30 01:14:25 +0800, SHT71, 23.039997, 71.667175
2018-11-30 01:14:56 +0800, SHT71, 23.049999, 71.727875
2018-11-30 01:15:26 +0800, SHT71, 23.009998, 71.720314
2018-11-30 01:15:56 +0800, SHT71, 23.049999, 71.639664
2018-11-30 01:16:27 +0800, SHT71, 23.039997, 71.637772
2018-11-30 01:16:57 +0800, SHT71, 23.090000, 71.441231
2018-11-30 01:17:27 +0800, SHT71, 23.090000, 71.411789
2018-11-30 01:17:57 +0800, SHT71, 23.119999, 71.358543
2018-11-30 01:18:28 +0800, SHT71, 23.099998, 71.354782
2018-11-30 01:18:58 +0800, SHT71, 23.039997, 71.402374
2018-11-30 01:19:28 +0800, SHT71, 23.059998, 71.494438
2018-11-30 01:19:59 +0800, SHT71, 23.059998, 71.376701
2018-11-30 01:20:29 +0800, SHT71, 23.059998, 71.465012
2018-11-30 01:20:59 +0800, SHT71, 23.099998, 71.295876
2018-11-30 01:21:30 +0800, SHT71, 23.059998, 71.376701
2018-11-30 01:22:00 +0800, SHT71, 23.059998, 71.376701
2018-11-30 01:22:30 +0800, SHT71, 23.070000, 71.349144
2018-11-30 01:23:00 +0800, SHT71, 23.070000, 71.290237
2018-11-30 01:23:31 +0800, SHT71, 23.070000, 71.231331
2018-11-30 01:24:01 +0800, SHT71, 23.059998, 71.258911
2018-11-30 01:24:31 +0800, SHT71, 23.039997, 71.402374
2018-11-30 01:25:02 +0800, SHT71, 23.070000, 71.231331
2018-11-30 01:25:32 +0800, SHT71, 23.059998, 71.288361
2018-11-30 01:26:02 +0800, SHT71, 23.039997, 71.314049
2018-11-30 01:26:32 +0800, SHT71, 23.079998, 71.233208
2018-11-30 01:27:03 +0800, SHT71, 23.059998, 71.199989
2018-11-30 01:27:33 +0800, SHT71, 23.039997, 71.314049
2018-11-30 01:28:03 +0800, SHT71, 23.029999, 71.282722
2018-11-30 01:28:34 +0800, SHT71, 23.059998, 71.258911
2018-11-30 01:29:04 +0800, SHT71, 23.070000, 71.260796
2018-11-30 01:29:34 +0800, SHT71, 23.059998, 71.229454
2018-11-30 01:30:05 +0800, SHT71, 23.049999, 71.168663
2018-11-30 01:30:35 +0800, SHT71, 23.099998, 71.119087
2018-11-30 01:31:05 +0800, SHT71, 23.079998, 71.174286
2018-11-30 01:31:35 +0800, SHT71, 23.049999, 71.227577
2018-11-30 01:32:06 +0800, SHT71, 23.079998, 71.115341
2018-11-30 01:32:36 +0800, SHT71, 23.110001, 71.062012
2018-11-30 01:33:06 +0800, SHT71, 23.059998, 71.111595
2018-11-30 01:33:37 +0800, SHT71, 23.079998, 71.056396
2018-11-30 01:34:07 +0800, SHT71, 23.090000, 70.999298
2018-11-30 01:34:37 +0800, SHT71, 23.079998, 71.026917
2018-11-30 01:35:08 +0800, SHT71, 23.059998, 71.111595
2018-11-30 01:35:38 +0800, SHT71, 23.039997, 71.225700
2018-11-30 01:36:08 +0800, SHT71, 23.059998, 71.082123
2018-11-30 01:36:38 +0800, SHT71, 23.070000, 71.054520
2018-11-30 01:37:09 +0800, SHT71, 23.039997, 71.048904
2018-11-30 01:37:39 +0800, SHT71, 23.039997, 71.107849
2018-11-30 01:38:09 +0800, SHT71, 23.059998, 71.052650
2018-11-30 01:38:40 +0800, SHT71, 23.039997, 71.137314
2018-11-30 01:39:10 +0800, SHT71, 23.070000, 71.054520
2018-11-30 01:39:40 +0800, SHT71, 23.020000, 71.192490
2018-11-30 01:40:11 +0800, SHT71, 23.020000, 71.192490
2018-11-30 01:40:41 +0800, SHT71, 23.009998, 71.249527
2018-11-30 01:41:11 +0800, SHT71, 23.000000, 71.188736
2018-11-30 01:41:41 +0800, SHT71, 23.000000, 71.218193
2018-11-30 01:42:12 +0800, SHT71, 23.020000, 71.104103
2018-11-30 01:42:42 +0800, SHT71, 22.980000, 71.243896
2018-11-30 01:43:12 +0800, SHT71, 23.049999, 71.080254
2018-11-30 01:43:43 +0800, SHT71, 23.039997, 71.078377
2018-11-30 01:44:13 +0800, SHT71, 23.039997, 71.078377
2018-11-30 01:44:43 +0800, SHT71, 23.020000, 71.133568
2018-11-30 01:45:13 +0800, SHT71, 23.000000, 71.129822
2018-11-30 01:45:44 +0800, SHT71, 23.009998, 71.131691
2018-11-30 01:46:14 +0800, SHT71, 23.009998, 71.072762
2018-11-30 01:46:44 +0800, SHT71, 22.989998, 71.216316
2018-11-30 01:47:15 +0800, SHT71, 23.020000, 71.104103
2018-11-30 01:47:45 +0800, SHT71, 23.000000, 71.070892
2018-11-30 01:48:15 +0800, SHT71, 23.000000, 71.100357
2018-11-30 01:48:46 +0800, SHT71, 23.009998, 71.102226
2018-11-30 01:49:16 +0800, SHT71, 23.020000, 71.045158
2018-11-30 01:49:46 +0800, SHT71, 23.009998, 71.013817
2018-11-30 01:50:16 +0800, SHT71, 22.969997, 71.124199
2018-11-30 01:50:47 +0800, SHT71, 23.020000, 71.045158
2018-11-30 01:51:17 +0800, SHT71, 23.059998, 70.964203
2018-11-30 01:51:47 +0800, SHT71, 23.059998, 70.846237
2018-11-30 01:52:18 +0800, SHT71, 23.049999, 70.932846
2018-11-30 01:52:48 +0800, SHT71, 23.039997, 70.930977
2018-11-30 01:53:18 +0800, SHT71, 23.059998, 70.934715
2018-11-30 01:53:49 +0800, SHT71, 23.020000, 70.986206
2018-11-30 01:54:19 +0800, SHT71, 23.020000, 71.015686
2018-11-30 01:54:49 +0800, SHT71, 23.020000, 71.015686
2018-11-30 01:55:19 +0800, SHT71, 23.020000, 70.897751
2018-11-30 01:55:50 +0800, SHT71, 23.000000, 71.041420
2018-11-30 01:56:20 +0800, SHT71, 23.039997, 70.960464
2018-11-30 01:56:50 +0800, SHT71, 23.039997, 70.901489
2018-11-30 01:57:21 +0800, SHT71, 22.969997, 71.035797
2018-11-30 01:57:51 +0800, SHT71, 23.000000, 70.952988
2018-11-30 01:58:21 +0800, SHT71, 23.000000, 71.070892
2018-11-30 01:58:51 +0800, SHT71, 23.000000, 71.011948
2018-11-30 01:59:22 +0800, SHT71, 23.029999, 70.899620
2018-11-30 01:59:52 +0800, SHT71, 22.980000, 70.978722
2018-11-30 02:00:22 +0800, SHT71, 23.020000, 70.927238
2018-11-30 02:00:53 +0800, SHT71, 22.980000, 71.037674
2018-11-30 02:01:23 +0800, SHT71, 22.980000, 71.096611
2018-11-30 02:01:53 +0800, SHT71, 22.980000, 71.067146
2018-11-30 02:02:24 +0800, SHT71, 22.989998, 70.980591
2018-11-30 02:02:54 +0800, SHT71, 22.989998, 70.951111
2018-11-30 02:03:24 +0800, SHT71, 23.029999, 70.870132
2018-11-30 02:03:54 +0800, SHT71, 23.020000, 70.838776
2018-11-30 02:04:25 +0800, SHT71, 22.989998, 70.862663
2018-11-30 02:04:55 +0800, SHT71, 22.959999, 71.004463
2018-11-30 02:05:25 +0800, SHT71, 22.980000, 70.919769
2018-11-30 02:05:56 +0800, SHT71, 22.969997, 70.917900
2018-11-30 02:06:26 +0800, SHT71, 23.020000, 70.838776
2018-11-30 02:06:56 +0800, SHT71, 23.000000, 70.835037
2018-11-30 02:07:27 +0800, SHT71, 22.969997, 70.829437
2018-11-30 02:07:57 +0800, SHT71, 23.000000, 70.864525
2018-11-30 02:08:27 +0800, SHT71, 22.980000, 70.801804
2018-11-30 02:08:57 +0800, SHT71, 22.959999, 70.886543
2018-11-30 02:09:28 +0800, SHT71, 22.969997, 70.858925
2018-11-30 02:09:58 +0800, SHT71, 22.980000, 70.919769
2018-11-30 02:10:28 +0800, SHT71, 23.009998, 70.807404
2018-11-30 02:10:59 +0800, SHT71, 22.989998, 70.892151
2018-11-30 02:11:29 +0800, SHT71, 23.039997, 70.783501
2018-11-30 02:11:59 +0800, SHT71, 23.029999, 70.811134
2018-11-30 02:12:29 +0800, SHT71, 22.959999, 70.916031
2018-11-30 02:13:00 +0800, SHT71, 22.989998, 70.833176
2018-11-30 02:13:30 +0800, SHT71, 22.980000, 70.860794
2018-11-30 02:14:00 +0800, SHT71, 22.980000, 70.890282
2018-11-30 02:14:31 +0800, SHT71, 23.000000, 70.864525
2018-11-30 02:15:01 +0800, SHT71, 22.989998, 70.833176
2018-11-30 02:15:31 +0800, SHT71, 22.980000, 70.801804
2018-11-30 02:16:02 +0800, SHT71, 22.969997, 70.799942
2018-11-30 02:16:32 +0800, SHT71, 22.949997, 70.855194
2018-11-30 02:17:02 +0800, SHT71, 22.980000, 70.801804
2018-11-30 02:17:32 +0800, SHT71, 22.959999, 70.916031
2018-11-30 02:18:03 +0800, SHT71, 23.009998, 70.807404
2018-11-30 02:18:33 +0800, SHT71, 23.029999, 70.693115
2018-11-30 02:19:03 +0800, SHT71, 23.009998, 70.689384
2018-11-30 02:19:34 +0800, SHT71, 23.000000, 70.776039
2018-11-30 02:20:04 +0800, SHT71, 22.989998, 70.744675
2018-11-30 02:20:34 +0800, SHT71, 22.949997, 70.825706
2018-11-30 02:21:05 +0800, SHT71, 22.989998, 70.774178
2018-11-30 02:21:35 +0800, SHT71, 22.989998, 70.715164
2018-11-30 02:22:05 +0800, SHT71, 22.969997, 70.829437
2018-11-30 02:22:35 +0800, SHT71, 22.959999, 70.798073
2018-11-30 02:23:06 +0800, SHT71, 23.000000, 70.687523
2018-11-30 02:23:36 +0800, SHT71, 22.989998, 70.656151
2018-11-30 02:24:06 +0800, SHT71, 23.020000, 70.602699
2018-11-30 02:24:37 +0800, SHT71, 22.989998, 70.626633
2018-11-30 02:25:07 +0800, SHT71, 22.959999, 70.650566
2018-11-30 02:25:37 +0800, SHT71, 22.939999, 70.794342
2018-11-30 02:26:07 +0800, SHT71, 22.980000, 70.772316
2018-11-30 02:26:38 +0800, SHT71, 22.989998, 70.685661
2018-11-30 02:27:08 +0800, SHT71, 22.989998, 70.626633
2018-11-30 02:27:38 +0800, SHT71, 22.980000, 70.654289
2018-11-30 02:28:09 +0800, SHT71, 23.000000, 70.658012
2018-11-30 02:28:39 +0800, SHT71, 22.959999, 70.680077
2018-11-30 02:29:09 +0800, SHT71, 22.939999, 70.705849
2018-11-30 02:29:40 +0800, SHT71, 22.949997, 70.678215
2018-11-30 02:30:10 +0800, SHT71, 22.959999, 70.798073
2018-11-30 02:30:40 +0800, SHT71, 22.949997, 70.678215
2018-11-30 02:31:10 +0800, SHT71, 22.939999, 70.705849
2018-11-30 02:31:41 +0800, SHT71, 22.930000, 70.821976
2018-11-30 02:32:11 +0800, SHT71, 22.959999, 70.680077
2018-11-30 02:32:41 +0800, SHT71, 22.930000, 70.733490
2018-11-30 02:33:12 +0800, SHT71, 22.899998, 70.727898
2018-11-30 02:33:42 +0800, SHT71, 22.949997, 70.707710
2018-11-30 02:34:12 +0800, SHT71, 22.910000, 70.700256
2018-11-30 02:34:43 +0800, SHT71, 22.939999, 70.587814
2018-11-30 02:35:13 +0800, SHT71, 22.919998, 70.731628
2018-11-30 02:35:43 +0800, SHT71, 22.949997, 70.530640
2018-11-30 02:36:13 +0800, SHT71, 22.969997, 70.534355
2018-11-30 02:36:44 +0800, SHT71, 22.939999, 70.587814
2018-11-30 02:37:14 +0800, SHT71, 22.910000, 70.641258
2018-11-30 02:37:44 +0800, SHT71, 22.919998, 70.702126
2018-11-30 02:38:15 +0800, SHT71, 22.899998, 70.727898
2018-11-30 02:38:45 +0800, SHT71, 22.939999, 70.676353
2018-11-30 02:39:15 +0800, SHT71, 22.969997, 70.563881
2018-11-30 02:39:46 +0800, SHT71, 22.980000, 70.447632
2018-11-30 02:40:16 +0800, SHT71, 22.959999, 70.443916
2018-11-30 02:40:46 +0800, SHT71, 22.959999, 70.473450
2018-11-30 02:41:16 +0800, SHT71, 22.939999, 70.499260
2018-11-30 02:41:47 +0800, SHT71, 22.939999, 70.558304
2018-11-30 02:42:17 +0800, SHT71, 22.930000, 70.556442
2018-11-30 02:42:47 +0800, SHT71, 22.949997, 70.560165
2018-11-30 02:43:18 +0800, SHT71, 22.959999, 70.562019
2018-11-30 02:43:48 +0800, SHT71, 22.899998, 70.698395
2018-11-30 02:44:18 +0800, SHT71, 22.959999, 70.502975
2018-11-30 02:44:48 +0800, SHT71, 22.939999, 70.617332
2018-11-30 02:45:19 +0800, SHT71, 22.959999, 70.532501
2018-11-30 02:45:49 +0800, SHT71, 22.939999, 70.499260
2018-11-30 02:46:19 +0800, SHT71, 22.939999, 70.499260
2018-11-30 02:46:50 +0800, SHT71, 22.840000, 70.746208
2018-11-30 02:47:20 +0800, SHT71, 22.889999, 70.696533
2018-11-30 02:47:50 +0800, SHT71, 22.889999, 70.667038
2018-11-30 02:48:21 +0800, SHT71, 22.910000, 70.611748
2018-11-30 02:48:51 +0800, SHT71, 22.939999, 70.587814
2018-11-30 02:49:21 +0800, SHT71, 22.899998, 70.550865
2018-11-30 02:49:51 +0800, SHT71, 22.919998, 70.525063
2018-11-30 02:50:22 +0800, SHT71, 22.939999, 70.558304
2018-11-30 02:50:52 +0800, SHT71, 22.939999, 70.528786
2018-11-30 02:51:22 +0800, SHT71, 22.939999, 70.469734
2018-11-30 02:51:53 +0800, SHT71, 22.959999, 70.443916
2018-11-30 02:52:23 +0800, SHT71, 22.930000, 70.497406
2018-11-30 02:52:53 +0800, SHT71, 22.910000, 70.611748
2018-11-30 02:53:24 +0800, SHT71, 22.899998, 70.580376
2018-11-30 02:53:54 +0800, SHT71, 22.930000, 70.526924
2018-11-30 02:54:24 +0800, SHT71, 22.939999, 70.499260
2018-11-30 02:54:54 +0800, SHT71, 22.959999, 70.443916
2018-11-30 02:55:25 +0800, SHT71, 22.939999, 70.440201
2018-11-30 02:55:55 +0800, SHT71, 22.919998, 70.525063
2018-11-30 02:56:25 +0800, SHT71, 22.889999, 70.519493
2018-11-30 02:56:56 +0800, SHT71, 22.829998, 70.773819
2018-11-30 02:57:26 +0800, SHT71, 22.899998, 70.639397
2018-11-30 02:57:56 +0800, SHT71, 22.919998, 70.554588
2018-11-30 02:58:26 +0800, SHT71, 22.910000, 70.552727
2018-11-30 02:58:57 +0800, SHT71, 22.939999, 70.499260
2018-11-30 02:59:27 +0800, SHT71, 22.949997, 70.501122
2018-11-30 02:59:57 +0800, SHT71, 22.930000, 70.497406
2018-11-30 03:00:28 +0800, SHT71, 22.949997, 70.471588
2018-11-30 03:00:58 +0800, SHT71, 22.980000, 70.388557
2018-11-30 03:01:28 +0800, SHT71, 22.969997, 70.357155
2018-11-30 03:01:59 +0800, SHT71, 22.959999, 70.443916
2018-11-30 03:02:29 +0800, SHT71, 22.969997, 70.504837
2018-11-30 03:02:59 +0800, SHT71, 22.939999, 70.499260
2018-11-30 03:03:29 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:04:00 +0800, SHT71, 22.879997, 70.753662
2018-11-30 03:04:30 +0800, SHT71, 22.930000, 70.615471
2018-11-30 03:05:00 +0800, SHT71, 22.939999, 70.558304
2018-11-30 03:05:31 +0800, SHT71, 22.899998, 70.668900
2018-11-30 03:06:01 +0800, SHT71, 22.959999, 70.443916
2018-11-30 03:06:31 +0800, SHT71, 22.959999, 70.384850
2018-11-30 03:07:02 +0800, SHT71, 22.919998, 70.436493
2018-11-30 03:07:32 +0800, SHT71, 22.959999, 70.384850
2018-11-30 03:08:02 +0800, SHT71, 22.939999, 70.410675
2018-11-30 03:08:32 +0800, SHT71, 22.980000, 70.388557
2018-11-30 03:09:03 +0800, SHT71, 22.980000, 70.329468
2018-11-30 03:09:33 +0800, SHT71, 22.949997, 70.442062
2018-11-30 03:10:03 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:10:34 +0800, SHT71, 22.939999, 70.440201
2018-11-30 03:11:04 +0800, SHT71, 22.939999, 70.440201
2018-11-30 03:11:34 +0800, SHT71, 22.879997, 70.576660
2018-11-30 03:12:04 +0800, SHT71, 22.930000, 70.556442
2018-11-30 03:12:35 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:13:05 +0800, SHT71, 22.899998, 70.432777
2018-11-30 03:13:35 +0800, SHT71, 22.930000, 70.467873
2018-11-30 03:14:06 +0800, SHT71, 22.899998, 70.550865
2018-11-30 03:14:36 +0800, SHT71, 22.910000, 70.523209
2018-11-30 03:15:06 +0800, SHT71, 22.919998, 70.525063
2018-11-30 03:15:37 +0800, SHT71, 22.939999, 70.528786
2018-11-30 03:16:07 +0800, SHT71, 22.939999, 70.410675
2018-11-30 03:16:37 +0800, SHT71, 22.949997, 70.353447
2018-11-30 03:17:07 +0800, SHT71, 22.869999, 70.692810
2018-11-30 03:17:38 +0800, SHT71, 22.869999, 70.663315
2018-11-30 03:18:08 +0800, SHT71, 22.939999, 70.528786
2018-11-30 03:18:38 +0800, SHT71, 22.939999, 70.469734
2018-11-30 03:19:09 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:19:39 +0800, SHT71, 22.899998, 70.550865
2018-11-30 03:20:09 +0800, SHT71, 22.849998, 70.659592
2018-11-30 03:20:40 +0800, SHT71, 22.869999, 70.663315
2018-11-30 03:21:10 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:21:40 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:22:10 +0800, SHT71, 22.939999, 70.410675
2018-11-30 03:22:41 +0800, SHT71, 22.910000, 70.493690
2018-11-30 03:23:11 +0800, SHT71, 22.939999, 70.410675
2018-11-30 03:23:41 +0800, SHT71, 22.939999, 70.381142
2018-11-30 03:24:12 +0800, SHT71, 22.949997, 70.294365
2018-11-30 03:24:42 +0800, SHT71, 22.969997, 70.298073
2018-11-30 03:25:12 +0800, SHT71, 22.919998, 70.436493
2018-11-30 03:25:42 +0800, SHT71, 22.949997, 70.323914
2018-11-30 03:26:13 +0800, SHT71, 22.969997, 70.298073
