DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-12 06:51:35 +0800, SHT71, 22.279999, 76.639343
2017-04-12 06:52:05 +0800, SHT71, 22.270000, 76.666092
2017-04-12 06:52:36 +0800, SHT71, 22.279999, 76.725685
2017-04-12 06:53:06 +0800, SHT71, 22.299999, 76.787292
2017-04-12 06:53:36 +0800, SHT71, 22.279999, 77.070770
2017-04-12 06:54:06 +0800, SHT71, 22.230000, 77.175468
2017-04-12 06:54:37 +0800, SHT71, 22.239998, 77.177513
2017-04-12 06:55:07 +0800, SHT71, 22.230000, 77.089287
2017-04-12 06:55:37 +0800, SHT71, 22.259998, 76.980461
2017-04-12 06:56:08 +0800, SHT71, 22.259998, 77.124146
2017-04-12 06:56:38 +0800, SHT71, 22.270000, 77.126190
2017-04-12 06:57:08 +0800, SHT71, 22.309998, 77.105621
2017-04-12 06:57:38 +0800, SHT71, 22.320000, 77.193871
2017-04-12 06:58:09 +0800, SHT71, 22.309998, 77.364128
2017-04-12 06:58:39 +0800, SHT71, 22.230000, 77.634598
2017-04-12 06:59:09 +0800, SHT71, 22.219997, 77.804497
2017-04-12 06:59:40 +0800, SHT71, 22.219997, 77.747185
2017-04-12 07:00:10 +0800, SHT71, 22.180000, 77.853531
2017-04-12 07:00:40 +0800, SHT71, 22.199997, 77.972206
2017-04-12 07:01:11 +0800, SHT71, 22.180000, 78.225586
2017-04-12 07:01:41 +0800, SHT71, 22.199997, 78.258339
2017-04-12 07:02:11 +0800, SHT71, 22.239998, 78.180824
2017-04-12 07:02:41 +0800, SHT71, 22.199997, 78.258339
2017-04-12 07:03:12 +0800, SHT71, 22.230000, 78.207352
2017-04-12 07:03:42 +0800, SHT71, 22.259998, 78.099113
2017-04-12 07:04:12 +0800, SHT71, 22.250000, 78.211502
2017-04-12 07:04:43 +0800, SHT71, 22.239998, 78.381012
2017-04-12 07:05:13 +0800, SHT71, 22.199997, 78.201126
2017-04-12 07:05:43 +0800, SHT71, 22.180000, 78.225586
2017-04-12 07:06:14 +0800, SHT71, 22.209999, 78.002899
2017-04-12 07:06:44 +0800, SHT71, 22.209999, 78.031525
2017-04-12 07:07:14 +0800, SHT71, 22.219997, 77.919075
2017-04-12 07:07:44 +0800, SHT71, 22.199997, 78.229736
2017-04-12 07:08:15 +0800, SHT71, 22.199997, 78.344116
2017-04-12 07:08:45 +0800, SHT71, 22.189999, 78.427788
2017-04-12 07:09:15 +0800, SHT71, 22.270000, 78.387245
2017-04-12 07:09:46 +0800, SHT71, 22.320000, 78.254631
2017-04-12 07:10:16 +0800, SHT71, 22.289997, 78.477165
2017-04-12 07:10:46 +0800, SHT71, 22.259998, 78.613785
2017-04-12 07:11:17 +0800, SHT71, 22.270000, 78.587303
2017-04-12 07:11:47 +0800, SHT71, 22.279999, 78.360733
2017-04-12 07:12:17 +0800, SHT71, 22.230000, 78.207352
2017-04-12 07:12:47 +0800, SHT71, 22.259998, 78.213570
2017-04-12 07:13:18 +0800, SHT71, 22.230000, 78.235962
2017-04-12 07:13:48 +0800, SHT71, 22.259998, 78.213570
2017-04-12 07:14:18 +0800, SHT71, 22.320000, 78.025650
2017-04-12 07:14:49 +0800, SHT71, 22.279999, 78.131874
2017-04-12 07:15:19 +0800, SHT71, 22.259998, 78.184967
2017-04-12 07:15:49 +0800, SHT71, 22.279999, 78.217720
2017-04-12 07:16:19 +0800, SHT71, 22.219997, 78.262489
2017-04-12 07:16:50 +0800, SHT71, 22.270000, 78.015305
2017-04-12 07:17:20 +0800, SHT71, 22.169998, 78.051865
2017-04-12 07:17:50 +0800, SHT71, 22.199997, 77.857658
2017-04-12 07:18:21 +0800, SHT71, 22.219997, 77.575188
2017-04-12 07:18:51 +0800, SHT71, 22.270000, 77.556793
2017-04-12 07:19:21 +0800, SHT71, 22.250000, 77.610039
2017-04-12 07:19:52 +0800, SHT71, 22.230000, 77.720596
2017-04-12 07:20:22 +0800, SHT71, 22.199997, 78.058075
2017-04-12 07:20:52 +0800, SHT71, 22.259998, 78.127731
2017-04-12 07:21:22 +0800, SHT71, 22.259998, 77.955971
2017-04-12 07:21:53 +0800, SHT71, 22.270000, 77.929398
2017-04-12 07:22:23 +0800, SHT71, 22.270000, 77.929398
2017-04-12 07:22:53 +0800, SHT71, 22.299999, 77.878296
2017-04-12 07:23:24 +0800, SHT71, 22.259998, 77.984612
2017-04-12 07:23:54 +0800, SHT71, 22.279999, 78.046005
2017-04-12 07:24:24 +0800, SHT71, 22.230000, 77.491203
2017-04-12 07:24:55 +0800, SHT71, 22.239998, 77.894562
2017-04-12 07:25:25 +0800, SHT71, 22.259998, 77.640770
2017-04-12 07:25:55 +0800, SHT71, 22.199997, 77.743065
2017-04-12 07:26:25 +0800, SHT71, 22.219997, 77.632538
2017-04-12 07:26:56 +0800, SHT71, 22.230000, 77.462517
2017-04-12 07:27:26 +0800, SHT71, 22.199997, 77.456360
2017-04-12 07:27:56 +0800, SHT71, 22.199997, 77.571075
2017-04-12 07:28:27 +0800, SHT71, 22.239998, 77.693993
2017-04-12 07:28:57 +0800, SHT71, 22.279999, 77.472778
2017-04-12 07:29:27 +0800, SHT71, 22.340000, 77.197960
2017-04-12 07:29:57 +0800, SHT71, 22.410000, 76.953522
2017-04-12 07:30:28 +0800, SHT71, 22.419998, 76.725342
2017-04-12 07:30:58 +0800, SHT71, 22.419998, 76.725342
2017-04-12 07:31:28 +0800, SHT71, 22.459999, 76.618263
2017-04-12 07:31:59 +0800, SHT71, 22.439999, 76.643013
2017-04-12 07:32:29 +0800, SHT71, 22.469997, 76.677902
2017-04-12 07:32:59 +0800, SHT71, 22.480000, 76.679932
2017-04-12 07:33:30 +0800, SHT71, 22.500000, 76.568748
2017-04-12 07:34:00 +0800, SHT71, 22.480000, 76.737526
2017-04-12 07:34:30 +0800, SHT71, 22.500000, 76.827965
2017-04-12 07:35:00 +0800, SHT71, 22.500000, 76.770386
2017-04-12 07:35:31 +0800, SHT71, 22.520000, 76.745651
2017-04-12 07:36:01 +0800, SHT71, 22.520000, 76.803238
2017-04-12 07:36:31 +0800, SHT71, 22.509998, 76.916344
2017-04-12 07:37:02 +0800, SHT71, 22.520000, 76.889603
2017-04-12 07:37:32 +0800, SHT71, 22.539997, 76.778519
2017-04-12 07:38:02 +0800, SHT71, 22.549999, 76.636520
2017-04-12 07:38:33 +0800, SHT71, 22.520000, 76.889603
2017-04-12 07:39:03 +0800, SHT71, 22.559998, 76.868965
2017-04-12 07:39:33 +0800, SHT71, 22.539997, 76.720909
2017-04-12 07:40:03 +0800, SHT71, 22.539997, 76.749710
2017-04-12 07:40:34 +0800, SHT71, 22.520000, 76.745651
2017-04-12 07:41:04 +0800, SHT71, 22.529999, 76.805275
2017-04-12 07:41:34 +0800, SHT71, 22.529999, 76.920418
2017-04-12 07:42:05 +0800, SHT71, 22.549999, 76.866928
2017-04-12 07:42:35 +0800, SHT71, 22.529999, 76.920418
2017-04-12 07:43:05 +0800, SHT71, 22.539997, 76.893677
2017-04-12 07:43:35 +0800, SHT71, 22.529999, 76.920418
2017-04-12 07:44:06 +0800, SHT71, 22.539997, 76.893677
2017-04-12 07:44:36 +0800, SHT71, 22.529999, 76.776482
2017-04-12 07:45:06 +0800, SHT71, 22.570000, 76.640572
2017-04-12 07:45:37 +0800, SHT71, 22.539997, 76.605675
2017-04-12 07:46:07 +0800, SHT71, 22.539997, 76.692108
2017-04-12 07:46:37 +0800, SHT71, 22.559998, 76.667358
2017-04-12 07:47:08 +0800, SHT71, 22.549999, 76.607704
2017-04-12 07:47:38 +0800, SHT71, 22.559998, 76.580902
2017-04-12 07:48:08 +0800, SHT71, 22.579998, 76.383125
2017-04-12 07:48:38 +0800, SHT71, 22.570000, 76.409943
2017-04-12 07:49:09 +0800, SHT71, 22.559998, 76.494431
2017-04-12 07:49:39 +0800, SHT71, 22.539997, 76.692108
2017-04-12 07:50:09 +0800, SHT71, 22.559998, 76.552086
2017-04-12 07:50:40 +0800, SHT71, 22.520000, 76.428680
2017-04-12 07:51:10 +0800, SHT71, 22.500000, 76.049545
2017-04-12 07:51:40 +0800, SHT71, 22.509998, 75.820457
2017-04-12 07:52:11 +0800, SHT71, 22.500000, 75.529305
2017-04-12 07:52:41 +0800, SHT71, 22.500000, 75.847351
2017-04-12 07:53:11 +0800, SHT71, 22.509998, 75.791557
2017-04-12 07:53:41 +0800, SHT71, 22.509998, 75.618080
2017-04-12 07:54:12 +0800, SHT71, 22.489998, 75.700829
2017-04-12 07:54:42 +0800, SHT71, 22.500000, 75.789558
2017-04-12 07:55:12 +0800, SHT71, 22.520000, 75.735748
2017-04-12 07:55:43 +0800, SHT71, 22.469997, 75.928001
2017-04-12 07:56:13 +0800, SHT71, 22.500000, 75.876244
2017-04-12 07:56:43 +0800, SHT71, 22.500000, 75.818451
2017-04-12 07:57:14 +0800, SHT71, 22.500000, 75.789558
2017-04-12 07:57:44 +0800, SHT71, 22.469997, 75.783539
2017-04-12 07:58:14 +0800, SHT71, 22.469997, 75.812439
2017-04-12 07:58:44 +0800, SHT71, 22.500000, 75.789558
2017-04-12 07:59:15 +0800, SHT71, 22.520000, 75.706833
2017-04-12 07:59:45 +0800, SHT71, 22.480000, 75.496376
