DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-14 01:00:23 +0800, BMP280, 27.244078, 1017.002258
2019-10-14 01:00:53 +0800, BMP280, 27.243074, 1017.006042
2019-10-14 01:01:23 +0800, BMP280, 27.249096, 1017.016113
2019-10-14 01:01:53 +0800, BMP280, 27.251104, 1016.992249
2019-10-14 01:02:23 +0800, BMP280, 27.251104, 1017.030334
2019-10-14 01:02:53 +0800, BMP280, 27.247089, 1017.045532
2019-10-14 01:03:23 +0800, BMP280, 27.249096, 1017.059692
2019-10-14 01:03:53 +0800, BMP280, 27.244078, 1017.056702
2019-10-14 01:04:23 +0800, BMP280, 27.246084, 1017.054565
2019-10-14 01:04:53 +0800, BMP280, 27.248093, 1017.047180
2019-10-14 01:05:23 +0800, BMP280, 27.254114, 1017.062561
2019-10-14 01:05:53 +0800, BMP280, 27.251104, 1017.003052
2019-10-14 01:06:23 +0800, BMP280, 27.257126, 1017.040405
2019-10-14 01:06:53 +0800, BMP280, 27.255117, 1017.053345
2019-10-14 01:07:23 +0800, BMP280, 27.251104, 1016.954041
2019-10-14 01:07:53 +0800, BMP280, 27.254114, 1017.002625
2019-10-14 01:08:23 +0800, BMP280, 27.258129, 1017.036682
2019-10-14 01:08:53 +0800, BMP280, 27.257126, 1016.985962
2019-10-14 01:09:23 +0800, BMP280, 27.253111, 1016.957336
2019-10-14 01:09:53 +0800, BMP280, 27.251104, 1016.975830
2019-10-14 01:10:23 +0800, BMP280, 27.240063, 1016.979248
2019-10-14 01:10:53 +0800, BMP280, 27.241066, 1016.959106
2019-10-14 01:11:23 +0800, BMP280, 27.233036, 1016.972961
2019-10-14 01:11:53 +0800, BMP280, 27.238054, 1016.959534
2019-10-14 01:12:23 +0800, BMP280, 27.241066, 1016.964539
2019-10-14 01:12:53 +0800, BMP280, 27.238054, 1016.997620
2019-10-14 01:13:24 +0800, BMP280, 27.243074, 1017.006042
2019-10-14 01:13:54 +0800, BMP280, 27.249096, 1016.988892
2019-10-14 01:14:24 +0800, BMP280, 27.249096, 1016.967102
2019-10-14 01:14:54 +0800, BMP280, 27.249096, 1016.967102
2019-10-14 01:15:24 +0800, BMP280, 27.250099, 1016.979614
2019-10-14 01:15:54 +0800, BMP280, 27.240063, 1016.968323
2019-10-14 01:16:24 +0800, BMP280, 27.240063, 1016.973816
2019-10-14 01:16:54 +0800, BMP280, 27.243074, 1016.978760
2019-10-14 01:17:24 +0800, BMP280, 27.244078, 1016.964172
2019-10-14 01:17:54 +0800, BMP280, 27.241066, 1017.002747
2019-10-14 01:18:24 +0800, BMP280, 27.244078, 1016.953247
2019-10-14 01:18:54 +0800, BMP280, 27.238054, 1016.932312
2019-10-14 01:19:24 +0800, BMP280, 27.239059, 1016.944885
2019-10-14 01:19:54 +0800, BMP280, 27.241066, 1016.964539
2019-10-14 01:20:24 +0800, BMP280, 27.234039, 1016.969177
2019-10-14 01:20:54 +0800, BMP280, 27.235044, 1016.959961
2019-10-14 01:21:24 +0800, BMP280, 27.231030, 1016.969604
2019-10-14 01:21:54 +0800, BMP280, 27.230024, 1016.989685
2019-10-14 01:22:24 +0800, BMP280, 27.231030, 1017.013123
2019-10-14 01:22:54 +0800, BMP280, 27.231030, 1016.969604
2019-10-14 01:23:24 +0800, BMP280, 27.231030, 1016.942322
2019-10-14 01:23:54 +0800, BMP280, 27.235044, 1016.959900
2019-10-14 01:24:24 +0800, BMP280, 27.233036, 1016.989319
2019-10-14 01:24:54 +0800, BMP280, 27.227015, 1017.011841
2019-10-14 01:25:24 +0800, BMP280, 27.229021, 1017.037048
2019-10-14 01:25:54 +0800, BMP280, 27.226009, 1016.993835
2019-10-14 01:26:24 +0800, BMP280, 27.232033, 1017.025696
2019-10-14 01:26:54 +0800, BMP280, 27.230024, 1017.000549
2019-10-14 01:27:24 +0800, BMP280, 27.234039, 1017.007263
2019-10-14 01:27:54 +0800, BMP280, 27.240063, 1017.017273
2019-10-14 01:28:24 +0800, BMP280, 27.231030, 1017.007690
2019-10-14 01:28:54 +0800, BMP280, 27.226009, 1016.982910
2019-10-14 01:29:24 +0800, BMP280, 27.233036, 1016.989319
2019-10-14 01:29:54 +0800, BMP280, 27.230024, 1016.995117
2019-10-14 01:30:24 +0800, BMP280, 27.233036, 1016.940186
2019-10-14 01:30:54 +0800, BMP280, 27.238054, 1016.964966
2019-10-14 01:31:24 +0800, BMP280, 27.238054, 1016.970398
2019-10-14 01:31:54 +0800, BMP280, 27.236048, 1016.939819
2019-10-14 01:32:24 +0800, BMP280, 27.232033, 1016.938599
2019-10-14 01:32:54 +0800, BMP280, 27.232033, 1016.976746
2019-10-14 01:33:24 +0800, BMP280, 27.236048, 1016.950745
2019-10-14 01:33:54 +0800, BMP280, 27.230024, 1016.962524
2019-10-14 01:34:25 +0800, BMP280, 27.219988, 1016.961914
2019-10-14 01:34:55 +0800, BMP280, 27.216976, 1016.935120
2019-10-14 01:35:25 +0800, BMP280, 27.212961, 1016.966492
2019-10-14 01:35:55 +0800, BMP280, 27.209949, 1016.988708
2019-10-14 01:36:25 +0800, BMP280, 27.212961, 1016.988281
2019-10-14 01:36:55 +0800, BMP280, 27.211958, 1016.975769
2019-10-14 01:37:25 +0800, BMP280, 27.214970, 1016.975342
2019-10-14 01:37:55 +0800, BMP280, 27.213964, 1016.995422
2019-10-14 01:38:25 +0800, BMP280, 27.214970, 1016.986206
2019-10-14 01:38:55 +0800, BMP280, 27.209949, 1017.010437
2019-10-14 01:39:25 +0800, BMP280, 27.210955, 1017.012207
2019-10-14 01:39:55 +0800, BMP280, 27.211958, 1016.975647
2019-10-14 01:40:25 +0800, BMP280, 27.208946, 1016.997925
2019-10-14 01:40:55 +0800, BMP280, 27.211958, 1017.002991
2019-10-14 01:41:25 +0800, BMP280, 27.221994, 1016.965332
2019-10-14 01:41:55 +0800, BMP280, 27.219988, 1016.994568
2019-10-14 01:42:25 +0800, BMP280, 27.221994, 1017.008789
2019-10-14 01:42:55 +0800, BMP280, 27.226009, 1017.026489
2019-10-14 01:43:25 +0800, BMP280, 27.223000, 1017.005066
2019-10-14 01:43:55 +0800, BMP280, 27.220991, 1016.990784
2019-10-14 01:44:25 +0800, BMP280, 27.227015, 1017.044556
2019-10-14 01:44:55 +0800, BMP280, 27.225006, 1017.008484
2019-10-14 01:45:25 +0800, BMP280, 27.223000, 1016.999634
2019-10-14 01:45:55 +0800, BMP280, 27.221994, 1016.981628
2019-10-14 01:46:25 +0800, BMP280, 27.221994, 1016.997925
2019-10-14 01:46:55 +0800, BMP280, 27.228018, 1017.002686
2019-10-14 01:47:25 +0800, BMP280, 27.230024, 1016.978699
2019-10-14 01:47:55 +0800, BMP280, 27.225006, 1016.970337
2019-10-14 01:48:25 +0800, BMP280, 27.226009, 1016.988403
2019-10-14 01:48:55 +0800, BMP280, 27.219988, 1016.956482
2019-10-14 01:49:25 +0800, BMP280, 27.226009, 1016.950256
2019-10-14 01:49:55 +0800, BMP280, 27.224003, 1016.957764
2019-10-14 01:50:25 +0800, BMP280, 27.229021, 1016.955383
2019-10-14 01:50:55 +0800, BMP280, 27.229021, 1016.922607
2019-10-14 01:51:25 +0800, BMP280, 27.229021, 1016.938965
2019-10-14 01:51:55 +0800, BMP280, 27.229021, 1016.928101
2019-10-14 01:52:25 +0800, BMP280, 27.219988, 1016.945557
2019-10-14 01:52:55 +0800, BMP280, 27.210955, 1016.924988
2019-10-14 01:53:25 +0800, BMP280, 27.216976, 1016.929565
2019-10-14 01:53:55 +0800, BMP280, 27.217979, 1016.936707
2019-10-14 01:54:25 +0800, BMP280, 27.226009, 1016.950256
2019-10-14 01:54:56 +0800, BMP280, 27.230024, 1016.935181
2019-10-14 01:55:26 +0800, BMP280, 27.225006, 1016.959534
2019-10-14 01:55:56 +0800, BMP280, 27.218985, 1016.954773
2019-10-14 01:56:26 +0800, BMP280, 27.218985, 1016.943848
2019-10-14 01:56:56 +0800, BMP280, 27.209949, 1016.977783
2019-10-14 01:57:26 +0800, BMP280, 27.212961, 1016.977356
2019-10-14 01:57:56 +0800, BMP280, 27.216976, 1016.973206
2019-10-14 01:58:26 +0800, BMP280, 27.213964, 1016.957275
2019-10-14 01:58:56 +0800, BMP280, 27.214970, 1016.975342
2019-10-14 01:59:26 +0800, BMP280, 27.212961, 1016.971924
2019-10-14 01:59:56 +0800, BMP280, 27.208946, 1016.965210
2019-10-14 02:00:26 +0800, BMP280, 27.213964, 1016.940979
2019-10-14 02:00:56 +0800, BMP280, 27.207943, 1016.979919
2019-10-14 02:01:26 +0800, BMP280, 27.213964, 1016.973633
2019-10-14 02:01:56 +0800, BMP280, 27.215973, 1016.987854
2019-10-14 02:02:26 +0800, BMP280, 27.214970, 1016.948120
2019-10-14 02:02:56 +0800, BMP280, 27.213964, 1016.940918
2019-10-14 02:03:26 +0800, BMP280, 27.210955, 1016.952209
2019-10-14 02:03:56 +0800, BMP280, 27.205935, 1016.905701
2019-10-14 02:04:26 +0800, BMP280, 27.206940, 1016.940063
2019-10-14 02:04:56 +0800, BMP280, 27.205935, 1016.954712
2019-10-14 02:05:26 +0800, BMP280, 27.209949, 1016.868896
2019-10-14 02:05:56 +0800, BMP280, 27.211958, 1016.877686
2019-10-14 02:06:26 +0800, BMP280, 27.205935, 1016.900269
2019-10-14 02:06:56 +0800, BMP280, 27.206940, 1016.923828
2019-10-14 02:07:26 +0800, BMP280, 27.213964, 1016.940979
2019-10-14 02:07:56 +0800, BMP280, 27.209949, 1016.912476
2019-10-14 02:08:26 +0800, BMP280, 27.207943, 1016.958130
2019-10-14 02:08:56 +0800, BMP280, 27.203928, 1016.929565
2019-10-14 02:09:26 +0800, BMP280, 27.205935, 1016.927490
2019-10-14 02:09:56 +0800, BMP280, 27.207943, 1016.919983
2019-10-14 02:10:26 +0800, BMP280, 27.204931, 1016.931213
2019-10-14 02:10:56 +0800, BMP280, 27.199913, 1016.939209
2019-10-14 02:11:26 +0800, BMP280, 27.199913, 1016.960999
2019-10-14 02:11:56 +0800, BMP280, 27.199913, 1016.928345
2019-10-14 02:12:26 +0800, BMP280, 27.193892, 1016.956360
2019-10-14 02:12:56 +0800, BMP280, 27.189877, 1016.982361
2019-10-14 02:13:26 +0800, BMP280, 27.184856, 1016.941223
2019-10-14 02:13:56 +0800, BMP280, 27.185862, 1016.981079
2019-10-14 02:14:26 +0800, BMP280, 27.186865, 1016.966492
2019-10-14 02:14:56 +0800, BMP280, 27.185862, 1016.948425
2019-10-14 02:15:26 +0800, BMP280, 27.188871, 1016.964355
2019-10-14 02:15:56 +0800, BMP280, 27.197905, 1016.946777
2019-10-14 02:16:27 +0800, BMP280, 27.199913, 1016.966431
2019-10-14 02:16:57 +0800, BMP280, 27.199913, 1016.966431
2019-10-14 02:17:27 +0800, BMP280, 27.198910, 1017.008301
2019-10-14 02:17:57 +0800, BMP280, 27.197905, 1016.979431
2019-10-14 02:18:27 +0800, BMP280, 27.189877, 1016.993225
2019-10-14 02:18:57 +0800, BMP280, 27.192886, 1017.025452
2019-10-14 02:19:27 +0800, BMP280, 27.203928, 1017.005798
2019-10-14 02:19:57 +0800, BMP280, 27.205935, 1017.030945
2019-10-14 02:20:27 +0800, BMP280, 27.202925, 1017.004150
2019-10-14 02:20:57 +0800, BMP280, 27.194895, 1016.996216
2019-10-14 02:21:27 +0800, BMP280, 27.197905, 1016.990356
2019-10-14 02:21:57 +0800, BMP280, 27.200916, 1016.995361
2019-10-14 02:22:27 +0800, BMP280, 27.192886, 1016.992859
2019-10-14 02:22:57 +0800, BMP280, 27.197905, 1017.012024
2019-10-14 02:23:27 +0800, BMP280, 27.195898, 1017.014282
2019-10-14 02:23:57 +0800, BMP280, 27.197905, 1016.973999
2019-10-14 02:24:27 +0800, BMP280, 27.192886, 1016.992859
2019-10-14 02:24:57 +0800, BMP280, 27.188871, 1016.953369
2019-10-14 02:25:27 +0800, BMP280, 27.188871, 1016.958923
2019-10-14 02:25:57 +0800, BMP280, 27.194895, 1016.979858
2019-10-14 02:26:27 +0800, BMP280, 27.196901, 1016.988647
2019-10-14 02:26:57 +0800, BMP280, 27.193892, 1016.956421
2019-10-14 02:27:27 +0800, BMP280, 27.190880, 1016.962219
2019-10-14 02:27:57 +0800, BMP280, 27.191883, 1016.958496
2019-10-14 02:28:27 +0800, BMP280, 27.188871, 1016.942505
2019-10-14 02:28:57 +0800, BMP280, 27.185862, 1016.921265
2019-10-14 02:29:27 +0800, BMP280, 27.183853, 1016.928772
2019-10-14 02:29:57 +0800, BMP280, 27.187868, 1016.924561
2019-10-14 02:30:27 +0800, BMP280, 27.182850, 1016.872681
2019-10-14 02:30:57 +0800, BMP280, 27.179838, 1016.878540
2019-10-14 02:31:27 +0800, BMP280, 27.187868, 1016.897278
2019-10-14 02:31:57 +0800, BMP280, 27.190880, 1016.924133
2019-10-14 02:32:27 +0800, BMP280, 27.187868, 1016.908203
2019-10-14 02:32:57 +0800, BMP280, 27.188871, 1016.909912
2019-10-14 02:33:27 +0800, BMP280, 27.185862, 1016.910339
2019-10-14 02:33:57 +0800, BMP280, 27.184856, 1016.941345
2019-10-14 02:34:27 +0800, BMP280, 27.185862, 1016.975647
2019-10-14 02:34:57 +0800, BMP280, 27.184856, 1016.914124
2019-10-14 02:35:27 +0800, BMP280, 27.180841, 1016.929138
2019-10-14 02:35:57 +0800, BMP280, 27.182850, 1016.965149
2019-10-14 02:36:27 +0800, BMP280, 27.180841, 1016.940063
2019-10-14 02:36:57 +0800, BMP280, 27.178835, 1016.936707
2019-10-14 02:37:28 +0800, BMP280, 27.186865, 1016.933716
2019-10-14 02:37:58 +0800, BMP280, 27.177832, 1016.967651
2019-10-14 02:38:28 +0800, BMP280, 27.176826, 1016.927856
2019-10-14 02:38:58 +0800, BMP280, 27.179838, 1016.954712
2019-10-14 02:39:28 +0800, BMP280, 27.171808, 1016.946655
2019-10-14 02:39:58 +0800, BMP280, 27.174820, 1016.951721
2019-10-14 02:40:28 +0800, BMP280, 27.180841, 1016.934692
2019-10-14 02:40:58 +0800, BMP280, 27.166790, 1016.938171
2019-10-14 02:41:28 +0800, BMP280, 27.163778, 1016.922302
2019-10-14 02:41:58 +0800, BMP280, 27.166790, 1016.927368
2019-10-14 02:42:28 +0800, BMP280, 27.168797, 1016.952393
2019-10-14 02:42:58 +0800, BMP280, 27.170805, 1016.961243
2019-10-14 02:43:28 +0800, BMP280, 27.171808, 1016.963013
2019-10-14 02:43:58 +0800, BMP280, 27.172812, 1016.953796
2019-10-14 02:44:28 +0800, BMP280, 27.166790, 1016.921875
2019-10-14 02:44:58 +0800, BMP280, 27.159763, 1016.932007
2019-10-14 02:45:28 +0800, BMP280, 27.162775, 1016.947815
2019-10-14 02:45:58 +0800, BMP280, 27.167793, 1016.978027
2019-10-14 02:46:28 +0800, BMP280, 27.171808, 1016.968384
2019-10-14 02:46:58 +0800, BMP280, 27.166790, 1016.921814
2019-10-14 02:47:28 +0800, BMP280, 27.172812, 1016.915710
2019-10-14 02:47:58 +0800, BMP280, 27.171808, 1016.941223
2019-10-14 02:48:28 +0800, BMP280, 27.174820, 1016.946228
2019-10-14 02:48:58 +0800, BMP280, 27.166790, 1016.889221
2019-10-14 02:49:28 +0800, BMP280, 27.169802, 1016.905212
2019-10-14 02:49:58 +0800, BMP280, 27.164782, 1016.907593
2019-10-14 02:50:28 +0800, BMP280, 27.162775, 1016.904358
2019-10-14 02:50:58 +0800, BMP280, 27.161772, 1016.853638
2019-10-14 02:51:28 +0800, BMP280, 27.162775, 1016.920593
2019-10-14 02:51:58 +0800, BMP280, 27.158760, 1016.903015
2019-10-14 02:52:28 +0800, BMP280, 27.149727, 1016.893372
2019-10-14 02:52:58 +0800, BMP280, 27.143703, 1016.866943
2019-10-14 02:53:28 +0800, BMP280, 27.146715, 1016.877441
2019-10-14 02:53:58 +0800, BMP280, 27.149727, 1016.860596
2019-10-14 02:54:28 +0800, BMP280, 27.135674, 1016.880737
2019-10-14 02:54:58 +0800, BMP280, 27.137682, 1016.884155
2019-10-14 02:55:28 +0800, BMP280, 27.142700, 1016.854431
2019-10-14 02:55:58 +0800, BMP280, 27.137682, 1016.873230
2019-10-14 02:56:28 +0800, BMP280, 27.137682, 1016.873291
2019-10-14 02:56:58 +0800, BMP280, 27.135674, 1016.848083
2019-10-14 02:57:28 +0800, BMP280, 27.135674, 1016.907959
2019-10-14 02:57:58 +0800, BMP280, 27.134670, 1016.884521
2019-10-14 02:58:29 +0800, BMP280, 27.133667, 1016.893738
2019-10-14 02:58:59 +0800, BMP280, 27.129652, 1016.881592
2019-10-14 02:59:29 +0800, BMP280, 27.134670, 1016.890015
2019-10-14 02:59:59 +0800, BMP280, 27.130655, 1016.905029
2019-10-14 03:00:29 +0800, BMP280, 27.126640, 1016.920105
2019-10-14 03:00:59 +0800, BMP280, 27.133667, 1016.926453
2019-10-14 03:01:29 +0800, BMP280, 27.138685, 1016.902161
2019-10-14 03:01:59 +0800, BMP280, 27.134670, 1016.922607
2019-10-14 03:02:29 +0800, BMP280, 27.129652, 1016.930664
2019-10-14 03:02:59 +0800, BMP280, 27.131659, 1016.923035
2019-10-14 03:03:29 +0800, BMP280, 27.136679, 1016.942383
2019-10-14 03:03:59 +0800, BMP280, 27.133667, 1016.953613
2019-10-14 03:04:29 +0800, BMP280, 27.136679, 1016.958679
2019-10-14 03:04:59 +0800, BMP280, 27.135674, 1016.984314
2019-10-14 03:05:29 +0800, BMP280, 27.142700, 1016.990479
2019-10-14 03:05:59 +0800, BMP280, 27.149727, 1016.996887
2019-10-14 03:06:29 +0800, BMP280, 27.140694, 1016.998047
2019-10-14 03:06:59 +0800, BMP280, 27.142700, 1016.990540
2019-10-14 03:07:29 +0800, BMP280, 27.140694, 1016.987122
2019-10-14 03:07:59 +0800, BMP280, 27.136679, 1016.969604
2019-10-14 03:08:29 +0800, BMP280, 27.137682, 1016.965759
2019-10-14 03:08:59 +0800, BMP280, 27.141697, 1016.999756
2019-10-14 03:09:29 +0800, BMP280, 27.139688, 1016.980042
2019-10-14 03:09:59 +0800, BMP280, 27.146715, 1017.008179
2019-10-14 03:10:29 +0800, BMP280, 27.146715, 1017.013550
2019-10-14 03:10:59 +0800, BMP280, 27.152737, 1017.018127
2019-10-14 03:11:29 +0800, BMP280, 27.156752, 1016.986755
2019-10-14 03:11:59 +0800, BMP280, 27.153742, 1017.052490
2019-10-14 03:12:29 +0800, BMP280, 27.156752, 1017.014099
2019-10-14 03:12:59 +0800, BMP280, 27.161772, 1017.033264
2019-10-14 03:13:29 +0800, BMP280, 27.157757, 1016.988464
2019-10-14 03:13:59 +0800, BMP280, 27.155748, 1017.012329
2019-10-14 03:14:29 +0800, BMP280, 27.154745, 1017.026978
2019-10-14 03:14:59 +0800, BMP280, 27.145712, 1017.011902
2019-10-14 03:15:29 +0800, BMP280, 27.149727, 1017.024048
2019-10-14 03:15:59 +0800, BMP280, 27.149727, 1016.996826
2019-10-14 03:16:29 +0800, BMP280, 27.153742, 1017.003479
2019-10-14 03:16:59 +0800, BMP280, 27.153742, 1017.014404
2019-10-14 03:17:29 +0800, BMP280, 27.148722, 1017.005981
2019-10-14 03:17:59 +0800, BMP280, 27.148722, 1016.984253
2019-10-14 03:18:29 +0800, BMP280, 27.148722, 1017.038635
2019-10-14 03:18:59 +0800, BMP280, 27.134670, 1017.031616
