DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-02 03:19:19 +0800, BMP280, 20.897699, 1020.623047
2019-02-02 03:19:49 +0800, BMP280, 20.902718, 1020.599182
2019-02-02 03:20:19 +0800, BMP280, 20.897699, 1020.623047
2019-02-02 03:20:49 +0800, BMP280, 20.892681, 1020.566040
2019-02-02 03:21:19 +0800, BMP280, 20.898703, 1020.565430
2019-02-02 03:21:49 +0800, BMP280, 20.903723, 1020.579285
2019-02-02 03:22:19 +0800, BMP280, 20.902718, 1020.582886
2019-02-02 03:22:49 +0800, BMP280, 20.900711, 1020.579651
2019-02-02 03:23:19 +0800, BMP280, 20.901714, 1020.570557
2019-02-02 03:23:49 +0800, BMP280, 20.900711, 1020.552673
2019-02-02 03:24:19 +0800, BMP280, 20.901714, 1020.575867
2019-02-02 03:24:49 +0800, BMP280, 20.898703, 1020.538513
2019-02-02 03:25:19 +0800, BMP280, 20.894690, 1020.569397
2019-02-02 03:25:49 +0800, BMP280, 20.880638, 1020.518677
2019-02-02 03:26:19 +0800, BMP280, 20.881641, 1020.590576
2019-02-02 03:26:49 +0800, BMP280, 20.879635, 1020.549377
2019-02-02 03:27:19 +0800, BMP280, 20.872608, 1020.569824
2019-02-02 03:27:49 +0800, BMP280, 20.878630, 1020.569214
2019-02-02 03:28:19 +0800, BMP280, 20.887663, 1020.568298
2019-02-02 03:28:49 +0800, BMP280, 20.888666, 1020.569946
2019-02-02 03:29:19 +0800, BMP280, 20.887663, 1020.584473
2019-02-02 03:29:49 +0800, BMP280, 20.886660, 1020.577332
2019-02-02 03:30:19 +0800, BMP280, 20.876623, 1020.533447
2019-02-02 03:30:49 +0800, BMP280, 20.872608, 1020.569824
2019-02-02 03:31:19 +0800, BMP280, 20.860565, 1020.560364
2019-02-02 03:31:49 +0800, BMP280, 20.862572, 1020.520630
2019-02-02 03:32:19 +0800, BMP280, 20.876623, 1020.560486
2019-02-02 03:32:49 +0800, BMP280, 20.874617, 1020.540955
2019-02-02 03:33:19 +0800, BMP280, 20.874617, 1020.551697
2019-02-02 03:33:49 +0800, BMP280, 20.878630, 1020.542236
2019-02-02 03:34:19 +0800, BMP280, 20.877626, 1020.551331
2019-02-02 03:34:49 +0800, BMP280, 20.873611, 1020.544617
2019-02-02 03:35:19 +0800, BMP280, 20.865583, 1020.547180
2019-02-02 03:35:49 +0800, BMP280, 20.865583, 1020.536377
2019-02-02 03:36:19 +0800, BMP280, 20.871605, 1020.519653
2019-02-02 03:36:49 +0800, BMP280, 20.869596, 1020.526978
2019-02-02 03:37:19 +0800, BMP280, 20.865583, 1020.498657
2019-02-02 03:37:49 +0800, BMP280, 20.862572, 1020.515137
2019-02-02 03:38:20 +0800, BMP280, 20.868593, 1020.498413
2019-02-02 03:38:50 +0800, BMP280, 20.875620, 1020.483337
2019-02-02 03:39:20 +0800, BMP280, 20.864578, 1020.480835
2019-02-02 03:39:50 +0800, BMP280, 20.860565, 1020.484802
2019-02-02 03:40:20 +0800, BMP280, 20.863575, 1020.452148
2019-02-02 03:40:50 +0800, BMP280, 20.866587, 1020.457275
2019-02-02 03:41:20 +0800, BMP280, 20.862572, 1020.428894
2019-02-02 03:41:50 +0800, BMP280, 20.855547, 1020.454834
2019-02-02 03:42:20 +0800, BMP280, 20.855547, 1020.449341
2019-02-02 03:42:50 +0800, BMP280, 20.859560, 1020.472351
2019-02-02 03:43:20 +0800, BMP280, 20.859560, 1020.450745
2019-02-02 03:43:50 +0800, BMP280, 20.868593, 1020.482300
2019-02-02 03:44:20 +0800, BMP280, 20.859560, 1020.450745
2019-02-02 03:44:50 +0800, BMP280, 20.866587, 1020.441040
2019-02-02 03:45:20 +0800, BMP280, 20.871605, 1020.449524
2019-02-02 03:45:50 +0800, BMP280, 20.868593, 1020.471375
2019-02-02 03:46:20 +0800, BMP280, 20.872608, 1020.456604
2019-02-02 03:46:50 +0800, BMP280, 20.871605, 1020.454895
2019-02-02 03:47:20 +0800, BMP280, 20.873611, 1020.431335
2019-02-02 03:47:50 +0800, BMP280, 20.861568, 1020.416382
2019-02-02 03:48:20 +0800, BMP280, 20.858557, 1020.443726
2019-02-02 03:48:50 +0800, BMP280, 20.858557, 1020.432861
2019-02-02 03:49:20 +0800, BMP280, 20.852535, 1020.417297
2019-02-02 03:49:50 +0800, BMP280, 20.858557, 1020.411316
2019-02-02 03:50:20 +0800, BMP280, 20.859560, 1020.402222
2019-02-02 03:50:50 +0800, BMP280, 20.852535, 1020.411926
2019-02-02 03:51:20 +0800, BMP280, 20.840490, 1020.397034
2019-02-02 03:51:50 +0800, BMP280, 20.833466, 1020.379761
2019-02-02 03:52:20 +0800, BMP280, 20.834469, 1020.370728
2019-02-02 03:52:50 +0800, BMP280, 20.838484, 1020.388245
2019-02-02 03:53:20 +0800, BMP280, 20.846514, 1020.358704
2019-02-02 03:53:50 +0800, BMP280, 20.846514, 1020.331726
2019-02-02 03:54:20 +0800, BMP280, 20.851532, 1020.351013
2019-02-02 03:54:50 +0800, BMP280, 20.855547, 1020.373840
2019-02-02 03:55:20 +0800, BMP280, 20.861568, 1020.335571
2019-02-02 03:55:50 +0800, BMP280, 20.854542, 1020.302124
2019-02-02 03:56:20 +0800, BMP280, 20.845510, 1020.319214
2019-02-02 03:56:50 +0800, BMP280, 20.837481, 1020.305725
2019-02-02 03:57:20 +0800, BMP280, 20.843502, 1020.267334
2019-02-02 03:57:50 +0800, BMP280, 20.851532, 1020.291626
2019-02-02 03:58:20 +0800, BMP280, 20.846514, 1020.267029
2019-02-02 03:58:50 +0800, BMP280, 20.840490, 1020.240601
2019-02-02 03:59:20 +0800, BMP280, 20.853539, 1020.214111
2019-02-02 03:59:51 +0800, BMP280, 20.852535, 1020.207092
2019-02-02 04:00:21 +0800, BMP280, 20.858557, 1020.227905
2019-02-02 04:00:51 +0800, BMP280, 20.861568, 1020.216858
2019-02-02 04:01:21 +0800, BMP280, 20.861568, 1020.206055
2019-02-02 04:01:51 +0800, BMP280, 20.859560, 1020.224304
2019-02-02 04:02:21 +0800, BMP280, 20.851532, 1020.221558
2019-02-02 04:02:51 +0800, BMP280, 20.861568, 1020.222290
2019-02-02 04:03:21 +0800, BMP280, 20.862572, 1020.202454
2019-02-02 04:03:51 +0800, BMP280, 20.871605, 1020.223083
2019-02-02 04:04:21 +0800, BMP280, 20.870602, 1020.183655
2019-02-02 04:04:51 +0800, BMP280, 20.865583, 1020.191345
2019-02-02 04:05:21 +0800, BMP280, 20.852535, 1020.174683
2019-02-02 04:05:51 +0800, BMP280, 20.857553, 1020.231628
2019-02-02 04:06:21 +0800, BMP280, 20.853539, 1020.160278
2019-02-02 04:06:51 +0800, BMP280, 20.857553, 1020.177795
2019-02-02 04:07:21 +0800, BMP280, 20.868593, 1020.180237
2019-02-02 04:07:51 +0800, BMP280, 20.857553, 1020.166992
2019-02-02 04:08:21 +0800, BMP280, 20.854542, 1020.167297
2019-02-02 04:08:51 +0800, BMP280, 20.857553, 1020.166931
2019-02-02 04:09:21 +0800, BMP280, 20.847517, 1020.209351
2019-02-02 04:09:51 +0800, BMP280, 20.848520, 1020.173279
2019-02-02 04:10:21 +0800, BMP280, 20.845510, 1020.179016
2019-02-02 04:10:51 +0800, BMP280, 20.859560, 1020.202698
2019-02-02 04:11:21 +0800, BMP280, 20.851532, 1020.173035
2019-02-02 04:11:51 +0800, BMP280, 20.852535, 1020.174683
2019-02-02 04:12:21 +0800, BMP280, 20.848520, 1020.162598
2019-02-02 04:12:51 +0800, BMP280, 20.853539, 1020.170959
2019-02-02 04:13:21 +0800, BMP280, 20.850529, 1020.138916
2019-02-02 04:13:51 +0800, BMP280, 20.857553, 1020.188538
2019-02-02 04:14:21 +0800, BMP280, 20.860565, 1020.172058
2019-02-02 04:14:51 +0800, BMP280, 20.852535, 1020.126221
2019-02-02 04:15:21 +0800, BMP280, 20.838484, 1020.156372
2019-02-02 04:15:51 +0800, BMP280, 20.831459, 1020.160706
2019-02-02 04:16:21 +0800, BMP280, 20.841496, 1020.129150
2019-02-02 04:16:51 +0800, BMP280, 20.851532, 1020.140564
2019-02-02 04:17:21 +0800, BMP280, 20.850529, 1020.128174
2019-02-02 04:17:51 +0800, BMP280, 20.841496, 1020.112915
2019-02-02 04:18:21 +0800, BMP280, 20.843502, 1020.100098
2019-02-02 04:18:51 +0800, BMP280, 20.840490, 1020.084290
2019-02-02 04:19:21 +0800, BMP280, 20.831459, 1020.095947
2019-02-02 04:19:51 +0800, BMP280, 20.835472, 1020.091980
2019-02-02 04:20:22 +0800, BMP280, 20.830454, 1020.083496
2019-02-02 04:20:52 +0800, BMP280, 20.832462, 1020.113892
2019-02-02 04:21:22 +0800, BMP280, 20.834469, 1020.117310
2019-02-02 04:21:52 +0800, BMP280, 20.831459, 1020.106812
2019-02-02 04:22:22 +0800, BMP280, 20.837481, 1020.111572
2019-02-02 04:22:52 +0800, BMP280, 20.836477, 1020.120728
2019-02-02 04:23:22 +0800, BMP280, 20.835472, 1020.102844
2019-02-02 04:23:52 +0800, BMP280, 20.834469, 1020.084961
2019-02-02 04:24:22 +0800, BMP280, 20.832462, 1020.076111
2019-02-02 04:24:52 +0800, BMP280, 20.830454, 1020.110413
2019-02-02 04:25:22 +0800, BMP280, 20.828447, 1020.074646
2019-02-02 04:25:52 +0800, BMP280, 20.835472, 1020.059692
2019-02-02 04:26:22 +0800, BMP280, 20.833466, 1020.072449
2019-02-02 04:26:52 +0800, BMP280, 20.836477, 1020.115295
2019-02-02 04:27:22 +0800, BMP280, 20.832462, 1020.054565
2019-02-02 04:27:52 +0800, BMP280, 20.833466, 1020.067078
2019-02-02 04:28:22 +0800, BMP280, 20.822426, 1020.096924
2019-02-02 04:28:52 +0800, BMP280, 20.822426, 1020.107605
2019-02-02 04:29:22 +0800, BMP280, 20.815399, 1020.117371
2019-02-02 04:29:52 +0800, BMP280, 20.825436, 1020.128845
2019-02-02 04:30:22 +0800, BMP280, 20.824432, 1020.137939
2019-02-02 04:30:52 +0800, BMP280, 20.823429, 1020.130859
2019-02-02 04:31:22 +0800, BMP280, 20.821423, 1020.132935
2019-02-02 04:31:52 +0800, BMP280, 20.818411, 1020.133240
2019-02-02 04:32:22 +0800, BMP280, 20.819414, 1020.151123
2019-02-02 04:32:52 +0800, BMP280, 20.817408, 1020.136963
2019-02-02 04:33:22 +0800, BMP280, 20.818411, 1020.181763
2019-02-02 04:33:52 +0800, BMP280, 20.821423, 1020.127502
2019-02-02 04:34:22 +0800, BMP280, 20.818411, 1020.149353
2019-02-02 04:34:52 +0800, BMP280, 20.815399, 1020.133484
2019-02-02 04:35:22 +0800, BMP280, 20.816404, 1020.156860
2019-02-02 04:35:52 +0800, BMP280, 20.815399, 1020.122803
2019-02-02 04:36:22 +0800, BMP280, 20.820417, 1020.131165
2019-02-02 04:36:52 +0800, BMP280, 20.821423, 1020.127563
2019-02-02 04:37:22 +0800, BMP280, 20.825436, 1020.139648
2019-02-02 04:37:52 +0800, BMP280, 20.822426, 1020.140015
2019-02-02 04:38:22 +0800, BMP280, 20.826441, 1020.130615
2019-02-02 04:38:52 +0800, BMP280, 20.823429, 1020.103943
2019-02-02 04:39:22 +0800, BMP280, 20.820417, 1020.136597
2019-02-02 04:39:52 +0800, BMP280, 20.824432, 1020.110901
2019-02-02 04:40:22 +0800, BMP280, 20.822426, 1020.102234
2019-02-02 04:40:52 +0800, BMP280, 20.830454, 1020.099670
2019-02-02 04:41:23 +0800, BMP280, 20.825436, 1020.134277
2019-02-02 04:41:53 +0800, BMP280, 20.819414, 1020.108032
2019-02-02 04:42:23 +0800, BMP280, 20.820417, 1020.115051
2019-02-02 04:42:53 +0800, BMP280, 20.816404, 1020.129883
2019-02-02 04:43:23 +0800, BMP280, 20.819414, 1020.151123
2019-02-02 04:43:53 +0800, BMP280, 20.820417, 1020.136597
2019-02-02 04:44:23 +0800, BMP280, 20.817408, 1020.147644
2019-02-02 04:44:53 +0800, BMP280, 20.816404, 1020.086670
2019-02-02 04:45:23 +0800, BMP280, 20.806366, 1020.129028
2019-02-02 04:45:53 +0800, BMP280, 20.812389, 1020.166138
2019-02-02 04:46:23 +0800, BMP280, 20.813393, 1020.135437
2019-02-02 04:46:53 +0800, BMP280, 20.811384, 1020.142883
2019-02-02 04:47:23 +0800, BMP280, 20.814396, 1020.142639
2019-02-02 04:47:53 +0800, BMP280, 20.818411, 1020.117004
2019-02-02 04:48:23 +0800, BMP280, 20.820417, 1020.136597
2019-02-02 04:48:53 +0800, BMP280, 20.812389, 1020.096069
2019-02-02 04:49:23 +0800, BMP280, 20.813393, 1020.157043
2019-02-02 04:49:53 +0800, BMP280, 20.812389, 1020.155396
2019-02-02 04:50:23 +0800, BMP280, 20.806366, 1020.188354
2019-02-02 04:50:53 +0800, BMP280, 20.802353, 1020.187012
2019-02-02 04:51:23 +0800, BMP280, 20.804359, 1020.179626
2019-02-02 04:51:53 +0800, BMP280, 20.800344, 1020.178223
2019-02-02 04:52:23 +0800, BMP280, 20.802353, 1020.154663
2019-02-02 04:52:53 +0800, BMP280, 20.812389, 1020.203918
2019-02-02 04:53:23 +0800, BMP280, 20.797335, 1020.156921
2019-02-02 04:53:53 +0800, BMP280, 20.795326, 1020.180542
2019-02-02 04:54:23 +0800, BMP280, 20.800344, 1020.124268
2019-02-02 04:54:53 +0800, BMP280, 20.807371, 1020.141479
2019-02-02 04:55:23 +0800, BMP280, 20.800344, 1020.167419
2019-02-02 04:55:53 +0800, BMP280, 20.799341, 1020.095703
2019-02-02 04:56:23 +0800, BMP280, 20.802353, 1020.133118
2019-02-02 04:56:53 +0800, BMP280, 20.803356, 1020.129395
2019-02-02 04:57:23 +0800, BMP280, 20.793320, 1020.106995
2019-02-02 04:57:53 +0800, BMP280, 20.804359, 1020.141907
2019-02-02 04:58:23 +0800, BMP280, 20.799341, 1020.154968
2019-02-02 04:58:53 +0800, BMP280, 20.800344, 1020.156677
2019-02-02 04:59:23 +0800, BMP280, 20.796329, 1020.160706
2019-02-02 04:59:53 +0800, BMP280, 20.799341, 1020.160461
2019-02-02 05:00:23 +0800, BMP280, 20.799341, 1020.144226
2019-02-02 05:00:53 +0800, BMP280, 20.798338, 1020.126343
2019-02-02 05:01:23 +0800, BMP280, 20.800344, 1020.167480
2019-02-02 05:01:53 +0800, BMP280, 20.799341, 1020.165771
2019-02-02 05:02:24 +0800, BMP280, 20.802353, 1020.159973
2019-02-02 05:02:54 +0800, BMP280, 20.801348, 1020.158325
2019-02-02 05:03:24 +0800, BMP280, 20.797335, 1020.183899
2019-02-02 05:03:54 +0800, BMP280, 20.797335, 1020.151550
2019-02-02 05:04:24 +0800, BMP280, 20.792316, 1020.132263
2019-02-02 05:04:54 +0800, BMP280, 20.789305, 1020.127319
2019-02-02 05:05:24 +0800, BMP280, 20.787298, 1020.161621
2019-02-02 05:05:54 +0800, BMP280, 20.788301, 1020.190308
2019-02-02 05:06:24 +0800, BMP280, 20.791311, 1020.184570
2019-02-02 05:06:54 +0800, BMP280, 20.786293, 1020.181458
2019-02-02 05:07:24 +0800, BMP280, 20.784286, 1020.178040
2019-02-02 05:07:54 +0800, BMP280, 20.787298, 1020.150818
2019-02-02 05:08:24 +0800, BMP280, 20.784286, 1020.194275
2019-02-02 05:08:54 +0800, BMP280, 20.782280, 1020.196228
2019-02-02 05:09:24 +0800, BMP280, 20.778265, 1020.194763
2019-02-02 05:09:54 +0800, BMP280, 20.787298, 1020.220886
2019-02-02 05:10:24 +0800, BMP280, 20.787298, 1020.193970
2019-02-02 05:10:54 +0800, BMP280, 20.797335, 1020.227051
2019-02-02 05:11:24 +0800, BMP280, 20.800344, 1020.210571
2019-02-02 05:11:54 +0800, BMP280, 20.792316, 1020.218567
2019-02-02 05:12:24 +0800, BMP280, 20.798338, 1020.212585
2019-02-02 05:12:54 +0800, BMP280, 20.798338, 1020.255676
2019-02-02 05:13:24 +0800, BMP280, 20.789305, 1020.229614
2019-02-02 05:13:54 +0800, BMP280, 20.793320, 1020.247253
2019-02-02 05:14:24 +0800, BMP280, 20.781275, 1020.248474
2019-02-02 05:14:54 +0800, BMP280, 20.781275, 1020.232361
2019-02-02 05:15:24 +0800, BMP280, 20.777260, 1020.236267
2019-02-02 05:15:54 +0800, BMP280, 20.777260, 1020.230896
2019-02-02 05:16:24 +0800, BMP280, 20.779268, 1020.218140
2019-02-02 05:16:54 +0800, BMP280, 20.784286, 1020.226562
2019-02-02 05:17:24 +0800, BMP280, 20.788301, 1020.233398
2019-02-02 05:17:54 +0800, BMP280, 20.788301, 1020.249634
2019-02-02 05:18:24 +0800, BMP280, 20.790308, 1020.242188
2019-02-02 05:18:54 +0800, BMP280, 20.788301, 1020.238770
2019-02-02 05:19:24 +0800, BMP280, 20.788301, 1020.238831
2019-02-02 05:19:54 +0800, BMP280, 20.787298, 1020.237183
2019-02-02 05:20:24 +0800, BMP280, 20.788301, 1020.206421
2019-02-02 05:20:54 +0800, BMP280, 20.788301, 1020.233398
2019-02-02 05:21:24 +0800, BMP280, 20.790308, 1020.236816
2019-02-02 05:21:54 +0800, BMP280, 20.781275, 1020.232361
2019-02-02 05:22:24 +0800, BMP280, 20.779268, 1020.239746
2019-02-02 05:22:54 +0800, BMP280, 20.781275, 1020.253845
2019-02-02 05:23:24 +0800, BMP280, 20.779268, 1020.207275
2019-02-02 05:23:55 +0800, BMP280, 20.777260, 1020.220154
2019-02-02 05:24:25 +0800, BMP280, 20.786293, 1020.235474
2019-02-02 05:24:55 +0800, BMP280, 20.780272, 1020.241333
2019-02-02 05:25:25 +0800, BMP280, 20.774250, 1020.209717
2019-02-02 05:25:55 +0800, BMP280, 20.766220, 1020.233826
2019-02-02 05:26:25 +0800, BMP280, 20.775253, 1020.243774
2019-02-02 05:26:55 +0800, BMP280, 20.768229, 1020.226440
2019-02-02 05:27:25 +0800, BMP280, 20.773247, 1020.240356
2019-02-02 05:27:55 +0800, BMP280, 20.763210, 1020.223328
2019-02-02 05:28:25 +0800, BMP280, 20.761202, 1020.219910
2019-02-02 05:28:55 +0800, BMP280, 20.764214, 1020.235779
2019-02-02 05:29:25 +0800, BMP280, 20.763210, 1020.223328
2019-02-02 05:29:55 +0800, BMP280, 20.758192, 1020.231018
2019-02-02 05:30:25 +0800, BMP280, 20.759195, 1020.237976
2019-02-02 05:30:55 +0800, BMP280, 20.760199, 1020.245178
2019-02-02 05:31:25 +0800, BMP280, 20.761202, 1020.219849
2019-02-02 05:31:55 +0800, BMP280, 20.766220, 1020.217651
2019-02-02 05:32:25 +0800, BMP280, 20.759195, 1020.205688
2019-02-02 05:32:55 +0800, BMP280, 20.768229, 1020.204895
2019-02-02 05:33:25 +0800, BMP280, 20.773247, 1020.234985
2019-02-02 05:33:55 +0800, BMP280, 20.776257, 1020.207581
2019-02-02 05:34:25 +0800, BMP280, 20.776257, 1020.196899
2019-02-02 05:34:55 +0800, BMP280, 20.776257, 1020.223877
2019-02-02 05:35:25 +0800, BMP280, 20.775253, 1020.195190
2019-02-02 05:35:55 +0800, BMP280, 20.769232, 1020.233521
2019-02-02 05:36:25 +0800, BMP280, 20.764214, 1020.262756
2019-02-02 05:36:55 +0800, BMP280, 20.763210, 1020.228699
2019-02-02 05:37:25 +0800, BMP280, 20.763210, 1020.228699
2019-02-02 05:37:55 +0800, BMP280, 20.768229, 1020.221069
2019-02-02 05:38:25 +0800, BMP280, 20.781275, 1020.248474
2019-02-02 05:38:55 +0800, BMP280, 20.773247, 1020.202576
2019-02-02 05:39:25 +0800, BMP280, 20.772242, 1020.249390
2019-02-02 05:39:55 +0800, BMP280, 20.771238, 1020.253113
2019-02-02 05:40:25 +0800, BMP280, 20.766220, 1020.255432
2019-02-02 05:40:55 +0800, BMP280, 20.774250, 1020.258301
2019-02-02 05:41:25 +0800, BMP280, 20.766220, 1020.276978
2019-02-02 05:41:55 +0800, BMP280, 20.760199, 1020.272095
2019-02-02 05:42:25 +0800, BMP280, 20.760199, 1020.266724
2019-02-02 05:42:55 +0800, BMP280, 20.757187, 1020.293945
2019-02-02 05:43:25 +0800, BMP280, 20.755180, 1020.258240
2019-02-02 05:43:55 +0800, BMP280, 20.760199, 1020.282898
2019-02-02 05:44:25 +0800, BMP280, 20.768229, 1020.274963
2019-02-02 05:44:56 +0800, BMP280, 20.755180, 1020.263672
2019-02-02 05:45:26 +0800, BMP280, 20.756184, 1020.292358
2019-02-02 05:45:56 +0800, BMP280, 20.761202, 1020.306213
2019-02-02 05:46:26 +0800, BMP280, 20.761202, 1020.306152
2019-02-02 05:46:56 +0800, BMP280, 20.766220, 1020.282349
2019-02-02 05:47:26 +0800, BMP280, 20.761202, 1020.311584
2019-02-02 05:47:56 +0800, BMP280, 20.757187, 1020.288635
2019-02-02 05:48:26 +0800, BMP280, 20.757187, 1020.304749
2019-02-02 05:48:56 +0800, BMP280, 20.756184, 1020.319336
2019-02-02 05:49:26 +0800, BMP280, 20.759195, 1020.345886
2019-02-02 05:49:56 +0800, BMP280, 20.754177, 1020.331970
2019-02-02 05:50:26 +0800, BMP280, 20.763210, 1020.309631
2019-02-02 05:50:56 +0800, BMP280, 20.760199, 1020.320679
2019-02-02 05:51:26 +0800, BMP280, 20.758192, 1020.338745
2019-02-02 05:51:56 +0800, BMP280, 20.760199, 1020.288330
2019-02-02 05:52:26 +0800, BMP280, 20.761202, 1020.284546
2019-02-02 05:52:56 +0800, BMP280, 20.759195, 1020.313599
2019-02-02 05:53:26 +0800, BMP280, 20.758192, 1020.279541
2019-02-02 05:53:56 +0800, BMP280, 20.768229, 1020.323547
2019-02-02 05:54:26 +0800, BMP280, 20.761202, 1020.327698
2019-02-02 05:54:56 +0800, BMP280, 20.762205, 1020.291687
2019-02-02 05:55:26 +0800, BMP280, 20.762205, 1020.307861
2019-02-02 05:55:56 +0800, BMP280, 20.759195, 1020.345825
2019-02-02 05:56:26 +0800, BMP280, 20.758192, 1020.317200
2019-02-02 05:56:56 +0800, BMP280, 20.757187, 1020.337097
2019-02-02 05:57:26 +0800, BMP280, 20.756184, 1020.330017
2019-02-02 05:57:56 +0800, BMP280, 20.749159, 1020.350586
2019-02-02 05:58:26 +0800, BMP280, 20.753174, 1020.368164
2019-02-02 05:58:56 +0800, BMP280, 20.756184, 1020.351624
2019-02-02 05:59:26 +0800, BMP280, 20.753174, 1020.341187
2019-02-02 05:59:56 +0800, BMP280, 20.755180, 1020.371521
2019-02-02 06:00:26 +0800, BMP280, 20.760199, 1020.363770
2019-02-02 06:00:56 +0800, BMP280, 20.759195, 1020.389038
2019-02-02 06:01:26 +0800, BMP280, 20.752169, 1020.377136
2019-02-02 06:01:56 +0800, BMP280, 20.751165, 1020.402466
2019-02-02 06:02:26 +0800, BMP280, 20.744141, 1020.401367
2019-02-02 06:02:56 +0800, BMP280, 20.743135, 1020.378174
2019-02-02 06:03:26 +0800, BMP280, 20.748154, 1020.397400
2019-02-02 06:03:56 +0800, BMP280, 20.760199, 1020.423096
2019-02-02 06:04:26 +0800, BMP280, 20.765217, 1020.404663
2019-02-02 06:04:56 +0800, BMP280, 20.770235, 1020.396973
2019-02-02 06:05:26 +0800, BMP280, 20.776257, 1020.401733
2019-02-02 06:05:57 +0800, BMP280, 20.782280, 1020.433472
2019-02-02 06:06:27 +0800, BMP280, 20.781275, 1020.399414
2019-02-02 06:06:57 +0800, BMP280, 20.780272, 1020.392334
2019-02-02 06:07:27 +0800, BMP280, 20.780272, 1020.408508
2019-02-02 06:07:57 +0800, BMP280, 20.773247, 1020.434509
2019-02-02 06:08:27 +0800, BMP280, 20.773247, 1020.369812
2019-02-02 06:08:57 +0800, BMP280, 20.775253, 1020.421631
2019-02-02 06:09:27 +0800, BMP280, 20.786293, 1020.434875
2019-02-02 06:09:57 +0800, BMP280, 20.785290, 1020.454712
2019-02-02 06:10:27 +0800, BMP280, 20.784286, 1020.458435
2019-02-02 06:10:57 +0800, BMP280, 20.775253, 1020.453979
2019-02-02 06:11:27 +0800, BMP280, 20.778265, 1020.442932
2019-02-02 06:11:57 +0800, BMP280, 20.768229, 1020.447510
2019-02-02 06:12:27 +0800, BMP280, 20.772242, 1020.454285
2019-02-02 06:12:57 +0800, BMP280, 20.780272, 1020.446228
2019-02-02 06:13:27 +0800, BMP280, 20.784286, 1020.463806
2019-02-02 06:13:57 +0800, BMP280, 20.792316, 1020.450378
2019-02-02 06:14:27 +0800, BMP280, 20.772242, 1020.454285
2019-02-02 06:14:57 +0800, BMP280, 20.775253, 1020.448608
2019-02-02 06:15:27 +0800, BMP280, 20.787298, 1020.463562
2019-02-02 06:15:57 +0800, BMP280, 20.785290, 1020.497864
2019-02-02 06:16:27 +0800, BMP280, 20.772242, 1020.481201
2019-02-02 06:16:57 +0800, BMP280, 20.779268, 1020.503906
2019-02-02 06:17:27 +0800, BMP280, 20.784286, 1020.507019
2019-02-02 06:17:57 +0800, BMP280, 20.787298, 1020.479675
2019-02-02 06:18:27 +0800, BMP280, 20.784286, 1020.523193
2019-02-02 06:18:57 +0800, BMP280, 20.773247, 1020.515259
2019-02-02 06:19:27 +0800, BMP280, 20.777260, 1020.484436
2019-02-02 06:19:57 +0800, BMP280, 20.770235, 1020.515686
2019-02-02 06:20:27 +0800, BMP280, 20.756184, 1020.475647
2019-02-02 06:20:57 +0800, BMP280, 20.738117, 1020.526062
2019-02-02 06:21:27 +0800, BMP280, 20.739122, 1020.527710
2019-02-02 06:21:57 +0800, BMP280, 20.741129, 1020.531006
2019-02-02 06:22:27 +0800, BMP280, 20.742132, 1020.494995
2019-02-02 06:22:57 +0800, BMP280, 20.741129, 1020.514954
2019-02-02 06:23:27 +0800, BMP280, 20.745144, 1020.543274
2019-02-02 06:23:57 +0800, BMP280, 20.744141, 1020.525391
2019-02-02 06:24:27 +0800, BMP280, 20.745144, 1020.510986
2019-02-02 06:24:57 +0800, BMP280, 20.738117, 1020.515198
2019-02-02 06:25:27 +0800, BMP280, 20.750162, 1020.535522
2019-02-02 06:25:57 +0800, BMP280, 20.744141, 1020.509277
2019-02-02 06:26:27 +0800, BMP280, 20.748154, 1020.510620
2019-02-02 06:26:58 +0800, BMP280, 20.761202, 1020.527222
2019-02-02 06:27:28 +0800, BMP280, 20.766220, 1020.524963
2019-02-02 06:27:58 +0800, BMP280, 20.765217, 1020.534058
2019-02-02 06:28:28 +0800, BMP280, 20.757187, 1020.531189
2019-02-02 06:28:58 +0800, BMP280, 20.744141, 1020.530762
2019-02-02 06:29:28 +0800, BMP280, 20.740126, 1020.561768
2019-02-02 06:29:58 +0800, BMP280, 20.734104, 1020.546204
2019-02-02 06:30:28 +0800, BMP280, 20.741129, 1020.579651
2019-02-02 06:30:58 +0800, BMP280, 20.728081, 1020.573730
2019-02-02 06:31:28 +0800, BMP280, 20.732096, 1020.580505
2019-02-02 06:31:58 +0800, BMP280, 20.723063, 1020.576050
2019-02-02 06:32:28 +0800, BMP280, 20.725071, 1020.579468
2019-02-02 06:32:58 +0800, BMP280, 20.718044, 1020.594543
2019-02-02 06:33:28 +0800, BMP280, 20.715034, 1020.589478
2019-02-02 06:33:58 +0800, BMP280, 20.722059, 1020.574402
2019-02-02 06:34:28 +0800, BMP280, 20.729086, 1020.607788
2019-02-02 06:34:58 +0800, BMP280, 20.715034, 1020.594849
2019-02-02 06:35:28 +0800, BMP280, 20.715034, 1020.616455
2019-02-02 06:35:58 +0800, BMP280, 20.735107, 1020.596375
2019-02-02 06:36:28 +0800, BMP280, 20.741129, 1020.644287
2019-02-02 06:36:58 +0800, BMP280, 20.735107, 1020.601746
2019-02-02 06:37:28 +0800, BMP280, 20.736111, 1020.608948
2019-02-02 06:37:58 +0800, BMP280, 20.752169, 1020.609009
2019-02-02 06:38:28 +0800, BMP280, 20.748154, 1020.585999
