DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-02 03:19:33 +0800, BMP280, 24.454746, 1018.487854
2018-11-02 03:20:03 +0800, BMP280, 24.454746, 1018.487915
2018-11-02 03:20:33 +0800, BMP280, 24.451735, 1018.542358
2018-11-02 03:21:03 +0800, BMP280, 24.452738, 1018.565857
2018-11-02 03:21:33 +0800, BMP280, 24.450731, 1018.584167
2018-11-02 03:22:03 +0800, BMP280, 24.451735, 1018.634644
2018-11-02 03:22:33 +0800, BMP280, 24.456753, 1018.599731
2018-11-02 03:23:03 +0800, BMP280, 24.450731, 1018.605835
2018-11-02 03:23:33 +0800, BMP280, 24.445713, 1018.662598
2018-11-02 03:24:03 +0800, BMP280, 24.444708, 1018.649963
2018-11-02 03:24:33 +0800, BMP280, 24.446716, 1018.664246
2018-11-02 03:25:03 +0800, BMP280, 24.446716, 1018.626282
2018-11-02 03:25:33 +0800, BMP280, 24.443705, 1018.615784
2018-11-02 03:26:03 +0800, BMP280, 24.452738, 1018.614624
2018-11-02 03:26:33 +0800, BMP280, 24.460768, 1018.617310
2018-11-02 03:27:03 +0800, BMP280, 24.461771, 1018.619019
2018-11-02 03:27:33 +0800, BMP280, 24.459764, 1018.588562
2018-11-02 03:28:03 +0800, BMP280, 24.463779, 1018.616943
2018-11-02 03:28:33 +0800, BMP280, 24.470804, 1018.579956
2018-11-02 03:29:03 +0800, BMP280, 24.480843, 1018.585999
2018-11-02 03:29:33 +0800, BMP280, 24.497904, 1018.560364
2018-11-02 03:30:03 +0800, BMP280, 24.507942, 1018.577332
2018-11-02 03:30:33 +0800, BMP280, 24.509949, 1018.559021
2018-11-02 03:31:03 +0800, BMP280, 24.506937, 1018.553894
2018-11-02 03:31:33 +0800, BMP280, 24.503927, 1018.538025
2018-11-02 03:32:03 +0800, BMP280, 24.492886, 1018.530334
2018-11-02 03:32:33 +0800, BMP280, 24.489876, 1018.525208
2018-11-02 03:33:03 +0800, BMP280, 24.486864, 1018.541870
2018-11-02 03:33:33 +0800, BMP280, 24.480843, 1018.553589
2018-11-02 03:34:03 +0800, BMP280, 24.473816, 1018.492798
2018-11-02 03:34:33 +0800, BMP280, 24.474819, 1018.527100
2018-11-02 03:35:03 +0800, BMP280, 24.480843, 1018.559021
2018-11-02 03:35:33 +0800, BMP280, 24.476828, 1018.557617
2018-11-02 03:36:03 +0800, BMP280, 24.477831, 1018.526794
2018-11-02 03:36:33 +0800, BMP280, 24.480843, 1018.537231
2018-11-02 03:37:03 +0800, BMP280, 24.479837, 1018.568054
2018-11-02 03:37:33 +0800, BMP280, 24.477831, 1018.564636
2018-11-02 03:38:03 +0800, BMP280, 24.474819, 1018.548767
2018-11-02 03:38:33 +0800, BMP280, 24.474819, 1018.527100
2018-11-02 03:39:03 +0800, BMP280, 24.476828, 1018.530457
2018-11-02 03:39:33 +0800, BMP280, 24.469801, 1018.540222
2018-11-02 03:40:04 +0800, BMP280, 24.477831, 1018.521362
2018-11-02 03:40:34 +0800, BMP280, 24.481846, 1018.522644
2018-11-02 03:41:04 +0800, BMP280, 24.479837, 1018.530151
2018-11-02 03:41:34 +0800, BMP280, 24.481846, 1018.511841
2018-11-02 03:42:04 +0800, BMP280, 24.481846, 1018.484741
2018-11-02 03:42:34 +0800, BMP280, 24.486864, 1018.514771
2018-11-02 03:43:04 +0800, BMP280, 24.493889, 1018.521179
2018-11-02 03:43:34 +0800, BMP280, 24.493889, 1018.466919
2018-11-02 03:44:04 +0800, BMP280, 24.493889, 1018.456116
2018-11-02 03:44:34 +0800, BMP280, 24.497904, 1018.479065
2018-11-02 03:45:04 +0800, BMP280, 24.492886, 1018.438171
2018-11-02 03:45:34 +0800, BMP280, 24.496901, 1018.477478
2018-11-02 03:46:04 +0800, BMP280, 24.493889, 1018.466980
2018-11-02 03:46:34 +0800, BMP280, 24.501919, 1018.496643
2018-11-02 03:47:04 +0800, BMP280, 24.491882, 1018.463562
2018-11-02 03:47:34 +0800, BMP280, 24.494894, 1018.468628
2018-11-02 03:48:04 +0800, BMP280, 24.503927, 1018.483765
2018-11-02 03:48:34 +0800, BMP280, 24.511957, 1018.464661
2018-11-02 03:49:04 +0800, BMP280, 24.510952, 1018.463074
2018-11-02 03:49:34 +0800, BMP280, 24.510952, 1018.463074
2018-11-02 03:50:04 +0800, BMP280, 24.509949, 1018.450500
2018-11-02 03:50:34 +0800, BMP280, 24.508945, 1018.437927
2018-11-02 03:51:04 +0800, BMP280, 24.499912, 1018.390320
2018-11-02 03:51:34 +0800, BMP280, 24.494894, 1018.419800
2018-11-02 03:52:04 +0800, BMP280, 24.493889, 1018.434448
2018-11-02 03:52:34 +0800, BMP280, 24.488871, 1018.415100
2018-11-02 03:53:04 +0800, BMP280, 24.488871, 1018.415039
2018-11-02 03:53:34 +0800, BMP280, 24.492886, 1018.373108
2018-11-02 03:54:04 +0800, BMP280, 24.498909, 1018.377686
2018-11-02 03:54:34 +0800, BMP280, 24.494894, 1018.370972
2018-11-02 03:55:04 +0800, BMP280, 24.494894, 1018.343933
2018-11-02 03:55:34 +0800, BMP280, 24.493889, 1018.369324
2018-11-02 03:56:04 +0800, BMP280, 24.488871, 1018.366333
2018-11-02 03:56:34 +0800, BMP280, 24.488871, 1018.377136
2018-11-02 03:57:04 +0800, BMP280, 24.487867, 1018.364685
2018-11-02 03:57:34 +0800, BMP280, 24.482849, 1018.323669
2018-11-02 03:58:04 +0800, BMP280, 24.488871, 1018.355469
2018-11-02 03:58:34 +0800, BMP280, 24.491882, 1018.300903
2018-11-02 03:59:04 +0800, BMP280, 24.493889, 1018.287964
2018-11-02 03:59:34 +0800, BMP280, 24.488871, 1018.295837
2018-11-02 04:00:04 +0800, BMP280, 24.495897, 1018.307556
2018-11-02 04:00:35 +0800, BMP280, 24.500916, 1018.261719
2018-11-02 04:01:05 +0800, BMP280, 24.506937, 1018.228516
2018-11-02 04:01:35 +0800, BMP280, 24.507942, 1018.241089
2018-11-02 04:02:05 +0800, BMP280, 24.509949, 1018.238953
2018-11-02 04:02:35 +0800, BMP280, 24.503927, 1018.245178
2018-11-02 04:03:05 +0800, BMP280, 24.507942, 1018.192261
2018-11-02 04:03:35 +0800, BMP280, 24.516975, 1018.169373
2018-11-02 04:04:05 +0800, BMP280, 24.518982, 1018.161987
2018-11-02 04:04:35 +0800, BMP280, 24.513964, 1018.142761
2018-11-02 04:05:05 +0800, BMP280, 24.509949, 1018.114319
2018-11-02 04:05:35 +0800, BMP280, 24.503927, 1018.109558
2018-11-02 04:06:05 +0800, BMP280, 24.498909, 1018.112000
2018-11-02 04:06:35 +0800, BMP280, 24.504930, 1018.095032
2018-11-02 04:07:05 +0800, BMP280, 24.500916, 1018.082764
2018-11-02 04:07:35 +0800, BMP280, 24.497904, 1018.077698
2018-11-02 04:08:05 +0800, BMP280, 24.496901, 1018.065247
2018-11-02 04:08:35 +0800, BMP280, 24.501919, 1018.062805
2018-11-02 04:09:05 +0800, BMP280, 24.502924, 1018.086182
2018-11-02 04:09:35 +0800, BMP280, 24.502924, 1018.080688
2018-11-02 04:10:05 +0800, BMP280, 24.492886, 1018.063904
2018-11-02 04:10:35 +0800, BMP280, 24.493889, 1018.054810
2018-11-02 04:11:05 +0800, BMP280, 24.502924, 1018.037354
2018-11-02 04:11:35 +0800, BMP280, 24.504930, 1018.019043
2018-11-02 04:12:05 +0800, BMP280, 24.503927, 1018.044495
2018-11-02 04:12:35 +0800, BMP280, 24.495897, 1018.031067
2018-11-02 04:13:05 +0800, BMP280, 24.494894, 1018.007690
2018-11-02 04:13:35 +0800, BMP280, 24.495897, 1018.052734
2018-11-02 04:14:05 +0800, BMP280, 24.498909, 1017.998108
2018-11-02 04:14:35 +0800, BMP280, 24.498909, 1018.036072
2018-11-02 04:15:05 +0800, BMP280, 24.503927, 1018.001038
2018-11-02 04:15:35 +0800, BMP280, 24.505934, 1018.031616
2018-11-02 04:16:05 +0800, BMP280, 24.503927, 1018.001038
2018-11-02 04:16:35 +0800, BMP280, 24.500916, 1018.012329
2018-11-02 04:17:05 +0800, BMP280, 24.499912, 1018.032349
2018-11-02 04:17:35 +0800, BMP280, 24.502924, 1018.048218
2018-11-02 04:18:05 +0800, BMP280, 24.502924, 1018.059082
2018-11-02 04:18:35 +0800, BMP280, 24.494894, 1018.056458
2018-11-02 04:19:05 +0800, BMP280, 24.501919, 1018.051941
2018-11-02 04:19:35 +0800, BMP280, 24.498909, 1018.057800
2018-11-02 04:20:05 +0800, BMP280, 24.505934, 1018.064209
2018-11-02 04:20:35 +0800, BMP280, 24.507942, 1018.089233
2018-11-02 04:21:05 +0800, BMP280, 24.512960, 1018.075928
2018-11-02 04:21:36 +0800, BMP280, 24.507942, 1018.078308
2018-11-02 04:22:06 +0800, BMP280, 24.525005, 1018.069031
2018-11-02 04:22:36 +0800, BMP280, 24.528015, 1018.090332
2018-11-02 04:23:06 +0800, BMP280, 24.530024, 1018.099121
2018-11-02 04:23:36 +0800, BMP280, 24.521994, 1018.074829
2018-11-02 04:24:06 +0800, BMP280, 24.514967, 1018.062988
2018-11-02 04:24:36 +0800, BMP280, 24.519985, 1018.071472
2018-11-02 04:25:06 +0800, BMP280, 24.519985, 1018.028076
2018-11-02 04:25:36 +0800, BMP280, 24.517979, 1018.013855
2018-11-02 04:26:06 +0800, BMP280, 24.515972, 1018.010498
2018-11-02 04:26:36 +0800, BMP280, 24.519985, 1018.011841
2018-11-02 04:27:06 +0800, BMP280, 24.507942, 1018.013306
2018-11-02 04:27:36 +0800, BMP280, 24.509949, 1018.005859
2018-11-02 04:28:06 +0800, BMP280, 24.515972, 1018.026794
2018-11-02 04:28:36 +0800, BMP280, 24.511957, 1017.987549
2018-11-02 04:29:06 +0800, BMP280, 24.511957, 1017.987610
2018-11-02 04:29:36 +0800, BMP280, 24.509949, 1017.962402
2018-11-02 04:30:06 +0800, BMP280, 24.514967, 1017.976257
2018-11-02 04:30:36 +0800, BMP280, 24.514967, 1017.949097
2018-11-02 04:31:06 +0800, BMP280, 24.510952, 1017.964111
2018-11-02 04:31:36 +0800, BMP280, 24.516975, 1017.990417
2018-11-02 04:32:06 +0800, BMP280, 24.514967, 1017.981689
2018-11-02 04:32:36 +0800, BMP280, 24.508945, 1017.977051
2018-11-02 04:33:06 +0800, BMP280, 24.507942, 1017.980713
2018-11-02 04:33:36 +0800, BMP280, 24.513964, 1017.985352
2018-11-02 04:34:06 +0800, BMP280, 24.526009, 1017.989380
2018-11-02 04:34:36 +0800, BMP280, 24.520990, 1018.008057
2018-11-02 04:35:06 +0800, BMP280, 24.516975, 1017.974304
2018-11-02 04:35:36 +0800, BMP280, 24.513964, 1018.001648
2018-11-02 04:36:06 +0800, BMP280, 24.512960, 1017.983704
2018-11-02 04:36:36 +0800, BMP280, 24.513964, 1018.007141
2018-11-02 04:37:06 +0800, BMP280, 24.505934, 1017.950256
2018-11-02 04:37:36 +0800, BMP280, 24.497904, 1017.963928
2018-11-02 04:38:06 +0800, BMP280, 24.501919, 1017.959778
2018-11-02 04:38:36 +0800, BMP280, 24.502924, 1017.950623
2018-11-02 04:39:06 +0800, BMP280, 24.503927, 1017.952332
2018-11-02 04:39:36 +0800, BMP280, 24.503927, 1017.963074
2018-11-02 04:40:06 +0800, BMP280, 24.501919, 1017.954346
2018-11-02 04:40:36 +0800, BMP280, 24.503927, 1017.968506
2018-11-02 04:41:06 +0800, BMP280, 24.499912, 1017.950989
2018-11-02 04:41:36 +0800, BMP280, 24.515972, 1017.988770
2018-11-02 04:42:06 +0800, BMP280, 24.527012, 1017.991028
2018-11-02 04:42:37 +0800, BMP280, 24.520990, 1017.953796
2018-11-02 04:43:07 +0800, BMP280, 24.518982, 1017.945007
2018-11-02 04:43:37 +0800, BMP280, 24.522997, 1017.957153
2018-11-02 04:44:07 +0800, BMP280, 24.519985, 1017.968445
2018-11-02 04:44:37 +0800, BMP280, 24.524000, 1017.964294
2018-11-02 04:45:07 +0800, BMP280, 24.512960, 1017.999939
2018-11-02 04:45:37 +0800, BMP280, 24.516975, 1018.012268
2018-11-02 04:46:07 +0800, BMP280, 24.518982, 1018.020935
2018-11-02 04:46:37 +0800, BMP280, 24.517979, 1018.013855
2018-11-02 04:47:07 +0800, BMP280, 24.518982, 1018.053406
2018-11-02 04:47:37 +0800, BMP280, 24.510952, 1017.996704
2018-11-02 04:48:07 +0800, BMP280, 24.513964, 1018.050537
2018-11-02 04:48:37 +0800, BMP280, 24.517979, 1018.035522
2018-11-02 04:49:07 +0800, BMP280, 24.527012, 1018.061584
2018-11-02 04:49:37 +0800, BMP280, 24.541063, 1018.052673
2018-11-02 04:50:07 +0800, BMP280, 24.538054, 1018.080078
2018-11-02 04:50:37 +0800, BMP280, 24.535042, 1018.096741
2018-11-02 04:51:07 +0800, BMP280, 24.533033, 1018.082458
2018-11-02 04:51:37 +0800, BMP280, 24.536045, 1018.092957
2018-11-02 04:52:07 +0800, BMP280, 24.530024, 1018.077515
2018-11-02 04:52:37 +0800, BMP280, 24.536045, 1018.093018
2018-11-02 04:53:07 +0800, BMP280, 24.542067, 1018.086914
2018-11-02 04:53:37 +0800, BMP280, 24.540060, 1018.121460
2018-11-02 04:54:07 +0800, BMP280, 24.533033, 1018.115051
2018-11-02 04:54:37 +0800, BMP280, 24.540060, 1018.164856
2018-11-02 04:55:07 +0800, BMP280, 24.551102, 1018.150818
2018-11-02 04:55:37 +0800, BMP280, 24.554111, 1018.150513
2018-11-02 04:56:07 +0800, BMP280, 24.556120, 1018.170105
2018-11-02 04:56:37 +0800, BMP280, 24.554111, 1018.172180
2018-11-02 04:57:07 +0800, BMP280, 24.554111, 1018.161377
2018-11-02 04:57:37 +0800, BMP280, 24.551102, 1018.129150
2018-11-02 04:58:07 +0800, BMP280, 24.556120, 1018.159241
2018-11-02 04:58:37 +0800, BMP280, 24.559130, 1018.153564
2018-11-02 04:59:07 +0800, BMP280, 24.556120, 1018.159241
2018-11-02 04:59:37 +0800, BMP280, 24.552105, 1018.114502
2018-11-02 05:00:07 +0800, BMP280, 24.547087, 1018.133240
2018-11-02 05:00:37 +0800, BMP280, 24.547087, 1018.106201
2018-11-02 05:01:07 +0800, BMP280, 24.546082, 1018.061096
2018-11-02 05:01:37 +0800, BMP280, 24.544075, 1018.063110
2018-11-02 05:02:07 +0800, BMP280, 24.541063, 1018.068909
2018-11-02 05:02:37 +0800, BMP280, 24.549093, 1018.066162
2018-11-02 05:03:07 +0800, BMP280, 24.550097, 1018.084106
2018-11-02 05:03:38 +0800, BMP280, 24.554111, 1018.134155
2018-11-02 05:04:08 +0800, BMP280, 24.549093, 1018.131287
2018-11-02 05:04:38 +0800, BMP280, 24.542067, 1018.168274
2018-11-02 05:05:08 +0800, BMP280, 24.540060, 1018.208252
2018-11-02 05:05:38 +0800, BMP280, 24.549093, 1018.212585
2018-11-02 05:06:08 +0800, BMP280, 24.549093, 1018.255981
2018-11-02 05:06:38 +0800, BMP280, 24.544075, 1018.263794
2018-11-02 05:07:08 +0800, BMP280, 24.545078, 1018.265564
2018-11-02 05:07:38 +0800, BMP280, 24.549093, 1018.293945
2018-11-02 05:08:08 +0800, BMP280, 24.545078, 1018.325195
2018-11-02 05:08:38 +0800, BMP280, 24.551102, 1018.346069
2018-11-02 05:09:08 +0800, BMP280, 24.553108, 1018.354858
2018-11-02 05:09:38 +0800, BMP280, 24.554111, 1018.345764
2018-11-02 05:10:08 +0800, BMP280, 24.560135, 1018.323303
2018-11-02 05:10:38 +0800, BMP280, 24.557123, 1018.339966
2018-11-02 05:11:08 +0800, BMP280, 24.556120, 1018.392456
2018-11-02 05:11:38 +0800, BMP280, 24.558126, 1018.385071
2018-11-02 05:12:08 +0800, BMP280, 24.566156, 1018.360596
2018-11-02 05:12:38 +0800, BMP280, 24.565153, 1018.369751
2018-11-02 05:13:08 +0800, BMP280, 24.566156, 1018.403931
2018-11-02 05:13:38 +0800, BMP280, 24.569168, 1018.387207
2018-11-02 05:14:08 +0800, BMP280, 24.574186, 1018.325256
2018-11-02 05:14:38 +0800, BMP280, 24.580208, 1018.335327
2018-11-02 05:15:08 +0800, BMP280, 24.604298, 1018.348633
2018-11-02 05:15:38 +0800, BMP280, 24.603292, 1018.357910
2018-11-02 05:16:08 +0800, BMP280, 24.597271, 1018.358582
2018-11-02 05:16:38 +0800, BMP280, 24.587234, 1018.363403
2018-11-02 05:17:08 +0800, BMP280, 24.578201, 1018.331848
2018-11-02 05:17:38 +0800, BMP280, 24.583220, 1018.383789
2018-11-02 05:18:08 +0800, BMP280, 24.582216, 1018.333191
2018-11-02 05:18:38 +0800, BMP280, 24.584223, 1018.341980
2018-11-02 05:19:08 +0800, BMP280, 24.575190, 1018.337769
2018-11-02 05:19:38 +0800, BMP280, 24.581211, 1018.336914
2018-11-02 05:20:08 +0800, BMP280, 24.576193, 1018.279785
2018-11-02 05:20:38 +0800, BMP280, 24.575190, 1018.272644
2018-11-02 05:21:08 +0800, BMP280, 24.579205, 1018.263062
2018-11-02 05:21:38 +0800, BMP280, 24.568163, 1018.271729
2018-11-02 05:22:08 +0800, BMP280, 24.566156, 1018.268311
2018-11-02 05:22:38 +0800, BMP280, 24.571175, 1018.320129
2018-11-02 05:23:08 +0800, BMP280, 24.571175, 1018.341858
2018-11-02 05:23:38 +0800, BMP280, 24.574186, 1018.298096
2018-11-02 05:24:08 +0800, BMP280, 24.574186, 1018.319824
2018-11-02 05:24:39 +0800, BMP280, 24.577198, 1018.319458
2018-11-02 05:25:09 +0800, BMP280, 24.583220, 1018.340271
2018-11-02 05:25:39 +0800, BMP280, 24.583220, 1018.340332
2018-11-02 05:26:09 +0800, BMP280, 24.588238, 1018.365051
2018-11-02 05:26:39 +0800, BMP280, 24.589241, 1018.350525
2018-11-02 05:27:09 +0800, BMP280, 24.598274, 1018.343933
2018-11-02 05:27:39 +0800, BMP280, 24.601286, 1018.327393
2018-11-02 05:28:09 +0800, BMP280, 24.603292, 1018.352417
2018-11-02 05:28:39 +0800, BMP280, 24.599279, 1018.362061
2018-11-02 05:29:09 +0800, BMP280, 24.595264, 1018.371460
2018-11-02 05:29:39 +0800, BMP280, 24.593256, 1018.362732
2018-11-02 05:30:09 +0800, BMP280, 24.589241, 1018.339661
2018-11-02 05:30:39 +0800, BMP280, 24.587234, 1018.352539
2018-11-02 05:31:09 +0800, BMP280, 24.594259, 1018.391479
2018-11-02 05:31:39 +0800, BMP280, 24.594259, 1018.386169
2018-11-02 05:32:09 +0800, BMP280, 24.593256, 1018.379028
2018-11-02 05:32:39 +0800, BMP280, 24.592253, 1018.398987
2018-11-02 05:33:09 +0800, BMP280, 24.596268, 1018.405762
2018-11-02 05:33:39 +0800, BMP280, 24.592253, 1018.404419
2018-11-02 05:34:09 +0800, BMP280, 24.591249, 1018.386475
2018-11-02 05:34:39 +0800, BMP280, 24.586231, 1018.388855
2018-11-02 05:35:09 +0800, BMP280, 24.589241, 1018.410156
2018-11-02 05:35:39 +0800, BMP280, 24.585226, 1018.349121
2018-11-02 05:36:09 +0800, BMP280, 24.587234, 1018.374207
2018-11-02 05:36:39 +0800, BMP280, 24.594259, 1018.391541
2018-11-02 05:37:09 +0800, BMP280, 24.592253, 1018.366455
2018-11-02 05:37:39 +0800, BMP280, 24.593256, 1018.395203
2018-11-02 05:38:09 +0800, BMP280, 24.596268, 1018.373230
2018-11-02 05:38:39 +0800, BMP280, 24.590246, 1018.433472
2018-11-02 05:39:09 +0800, BMP280, 24.589241, 1018.453552
2018-11-02 05:39:39 +0800, BMP280, 24.589241, 1018.475220
2018-11-02 05:40:09 +0800, BMP280, 24.588238, 1018.462708
2018-11-02 05:40:39 +0800, BMP280, 24.589241, 1018.486084
2018-11-02 05:41:09 +0800, BMP280, 24.591249, 1018.473206
2018-11-02 05:41:39 +0800, BMP280, 24.595264, 1018.496277
2018-11-02 05:42:09 +0800, BMP280, 24.590246, 1018.504089
2018-11-02 05:42:39 +0800, BMP280, 24.600283, 1018.515503
2018-11-02 05:43:09 +0800, BMP280, 24.615337, 1018.497437
2018-11-02 05:43:39 +0800, BMP280, 24.630394, 1018.495544
2018-11-02 05:44:09 +0800, BMP280, 24.627382, 1018.468750
2018-11-02 05:44:39 +0800, BMP280, 24.624371, 1018.512512
2018-11-02 05:45:09 +0800, BMP280, 24.618349, 1018.486145
2018-11-02 05:45:40 +0800, BMP280, 24.609316, 1018.476501
2018-11-02 05:46:10 +0800, BMP280, 24.601286, 1018.441223
2018-11-02 05:46:40 +0800, BMP280, 24.590246, 1018.493225
2018-11-02 05:47:10 +0800, BMP280, 24.590246, 1018.498657
2018-11-02 05:47:40 +0800, BMP280, 24.594259, 1018.483765
2018-11-02 05:48:10 +0800, BMP280, 24.596268, 1018.432800
2018-11-02 05:48:40 +0800, BMP280, 24.602289, 1018.410400
2018-11-02 05:49:10 +0800, BMP280, 24.597271, 1018.418274
2018-11-02 05:49:40 +0800, BMP280, 24.594259, 1018.380676
2018-11-02 05:50:10 +0800, BMP280, 24.599279, 1018.405334
2018-11-02 05:50:40 +0800, BMP280, 24.597271, 1018.412842
2018-11-02 05:51:10 +0800, BMP280, 24.599279, 1018.389038
2018-11-02 05:51:40 +0800, BMP280, 24.597271, 1018.450806
2018-11-02 05:52:10 +0800, BMP280, 24.596268, 1018.422058
2018-11-02 05:52:40 +0800, BMP280, 24.599279, 1018.427063
2018-11-02 05:53:10 +0800, BMP280, 24.597271, 1018.418274
2018-11-02 05:53:40 +0800, BMP280, 24.598274, 1018.392883
2018-11-02 05:54:10 +0800, BMP280, 24.595264, 1018.360596
2018-11-02 05:54:40 +0800, BMP280, 24.597271, 1018.396606
2018-11-02 05:55:10 +0800, BMP280, 24.597271, 1018.369446
2018-11-02 05:55:40 +0800, BMP280, 24.594259, 1018.391479
2018-11-02 05:56:10 +0800, BMP280, 24.593256, 1018.411499
2018-11-02 05:56:40 +0800, BMP280, 24.591249, 1018.381042
2018-11-02 05:57:10 +0800, BMP280, 24.598274, 1018.409058
2018-11-02 05:57:40 +0800, BMP280, 24.598274, 1018.338623
2018-11-02 05:58:10 +0800, BMP280, 24.603292, 1018.363281
2018-11-02 05:58:40 +0800, BMP280, 24.604298, 1018.370361
2018-11-02 05:59:10 +0800, BMP280, 24.607307, 1018.370117
2018-11-02 05:59:40 +0800, BMP280, 24.614334, 1018.392700
2018-11-02 06:00:10 +0800, BMP280, 24.606304, 1018.362915
2018-11-02 06:00:40 +0800, BMP280, 24.611322, 1018.366028
2018-11-02 06:01:10 +0800, BMP280, 24.610319, 1018.391357
2018-11-02 06:01:40 +0800, BMP280, 24.605301, 1018.372131
2018-11-02 06:02:10 +0800, BMP280, 24.603292, 1018.379517
2018-11-02 06:02:40 +0800, BMP280, 24.603292, 1018.368713
2018-11-02 06:03:10 +0800, BMP280, 24.600283, 1018.352783
2018-11-02 06:03:40 +0800, BMP280, 24.613331, 1018.358459
2018-11-02 06:04:10 +0800, BMP280, 24.629389, 1018.369141
2018-11-02 06:04:40 +0800, BMP280, 24.642437, 1018.336731
2018-11-02 06:05:10 +0800, BMP280, 24.650467, 1018.409851
2018-11-02 06:05:40 +0800, BMP280, 24.646452, 1018.397766
2018-11-02 06:06:10 +0800, BMP280, 24.637419, 1018.393433
2018-11-02 06:06:41 +0800, BMP280, 24.627382, 1018.441589
2018-11-02 06:07:11 +0800, BMP280, 24.618349, 1018.426514
2018-11-02 06:07:41 +0800, BMP280, 24.611322, 1018.414673
2018-11-02 06:08:11 +0800, BMP280, 24.606304, 1018.433472
2018-11-02 06:08:41 +0800, BMP280, 24.602289, 1018.448364
2018-11-02 06:09:11 +0800, BMP280, 24.607307, 1018.451416
2018-11-02 06:09:41 +0800, BMP280, 24.613331, 1018.461548
2018-11-02 06:10:11 +0800, BMP280, 24.608313, 1018.496460
2018-11-02 06:10:41 +0800, BMP280, 24.606304, 1018.509399
2018-11-02 06:11:11 +0800, BMP280, 24.606304, 1018.514771
2018-11-02 06:11:41 +0800, BMP280, 24.606304, 1018.558167
2018-11-02 06:12:11 +0800, BMP280, 24.609316, 1018.536133
2018-11-02 06:12:41 +0800, BMP280, 24.604298, 1018.549316
2018-11-02 06:13:11 +0800, BMP280, 24.608313, 1018.534424
2018-11-02 06:13:41 +0800, BMP280, 24.612328, 1018.530334
2018-11-02 06:14:11 +0800, BMP280, 24.610319, 1018.543274
2018-11-02 06:14:41 +0800, BMP280, 24.611322, 1018.550415
2018-11-02 06:15:11 +0800, BMP280, 24.603292, 1018.531433
2018-11-02 06:15:41 +0800, BMP280, 24.607307, 1018.603271
2018-11-02 06:16:11 +0800, BMP280, 24.610319, 1018.537781
2018-11-02 06:16:41 +0800, BMP280, 24.611322, 1018.544983
2018-11-02 06:17:11 +0800, BMP280, 24.610319, 1018.527039
2018-11-02 06:17:41 +0800, BMP280, 24.612328, 1018.541138
2018-11-02 06:18:11 +0800, BMP280, 24.611322, 1018.490662
2018-11-02 06:18:41 +0800, BMP280, 24.615337, 1018.508240
2018-11-02 06:19:11 +0800, BMP280, 24.615337, 1018.497375
2018-11-02 06:19:41 +0800, BMP280, 24.617346, 1018.560486
2018-11-02 06:20:11 +0800, BMP280, 24.620356, 1018.538391
2018-11-02 06:20:41 +0800, BMP280, 24.620356, 1018.570923
2018-11-02 06:21:11 +0800, BMP280, 24.619352, 1018.580017
2018-11-02 06:21:41 +0800, BMP280, 24.622364, 1018.563416
2018-11-02 06:22:11 +0800, BMP280, 24.627382, 1018.523071
2018-11-02 06:22:41 +0800, BMP280, 24.624371, 1018.528870
2018-11-02 06:23:11 +0800, BMP280, 24.617346, 1018.522400
2018-11-02 06:23:41 +0800, BMP280, 24.614334, 1018.528259
2018-11-02 06:24:11 +0800, BMP280, 24.614334, 1018.539124
2018-11-02 06:24:41 +0800, BMP280, 24.610319, 1018.543213
2018-11-02 06:25:11 +0800, BMP280, 24.605301, 1018.529358
2018-11-02 06:25:41 +0800, BMP280, 24.606304, 1018.525696
2018-11-02 06:26:11 +0800, BMP280, 24.607307, 1018.543579
2018-11-02 06:26:41 +0800, BMP280, 24.608313, 1018.545227
2018-11-02 06:27:11 +0800, BMP280, 24.608313, 1018.545288
2018-11-02 06:27:42 +0800, BMP280, 24.603292, 1018.531433
2018-11-02 06:28:12 +0800, BMP280, 24.604298, 1018.560181
2018-11-02 06:28:42 +0800, BMP280, 24.606304, 1018.525574
2018-11-02 06:29:12 +0800, BMP280, 24.615337, 1018.551697
2018-11-02 06:29:42 +0800, BMP280, 24.605301, 1018.513062
2018-11-02 06:30:12 +0800, BMP280, 24.608313, 1018.518188
2018-11-02 06:30:42 +0800, BMP280, 24.602289, 1018.518921
2018-11-02 06:31:12 +0800, BMP280, 24.602289, 1018.518860
2018-11-02 06:31:42 +0800, BMP280, 24.604298, 1018.451782
2018-11-02 06:32:12 +0800, BMP280, 24.604298, 1018.462524
2018-11-02 06:32:42 +0800, BMP280, 24.604298, 1018.478821
2018-11-02 06:33:12 +0800, BMP280, 24.603292, 1018.439209
2018-11-02 06:33:42 +0800, BMP280, 24.604298, 1018.462585
2018-11-02 06:34:12 +0800, BMP280, 24.599279, 1018.443237
2018-11-02 06:34:42 +0800, BMP280, 24.593256, 1018.471130
2018-11-02 06:35:12 +0800, BMP280, 24.589241, 1018.507812
2018-11-02 06:35:42 +0800, BMP280, 24.594259, 1018.440308
2018-11-02 06:36:12 +0800, BMP280, 24.595264, 1018.425659
2018-11-02 06:36:42 +0800, BMP280, 24.591249, 1018.429871
2018-11-02 06:37:12 +0800, BMP280, 24.596268, 1018.405762
2018-11-02 06:37:42 +0800, BMP280, 24.592253, 1018.409851
2018-11-02 06:38:12 +0800, BMP280, 24.590246, 1018.466125
2018-11-02 06:38:42 +0800, BMP280, 24.592253, 1018.469543
