DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-20 00:16:42 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:17:13 +0800, SHT71, 25.189999, 72.546150
2018-11-20 00:17:43 +0800, SHT71, 25.160000, 72.569969
2018-11-20 00:18:13 +0800, SHT71, 25.160000, 72.510910
2018-11-20 00:18:44 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:19:14 +0800, SHT71, 25.179996, 72.544243
2018-11-20 00:19:44 +0800, SHT71, 25.160000, 72.510910
2018-11-20 00:20:15 +0800, SHT71, 25.160000, 72.569969
2018-11-20 00:20:45 +0800, SHT71, 25.160000, 72.510910
2018-11-20 00:21:15 +0800, SHT71, 25.170002, 72.542343
2018-11-20 00:21:45 +0800, SHT71, 25.189999, 72.516617
2018-11-20 00:22:16 +0800, SHT71, 25.189999, 72.516617
2018-11-20 00:22:46 +0800, SHT71, 25.179996, 72.485184
2018-11-20 00:23:16 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:23:47 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:24:17 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:24:47 +0800, SHT71, 25.170002, 72.542343
2018-11-20 00:25:17 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:25:48 +0800, SHT71, 25.179996, 72.544243
2018-11-20 00:26:18 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:26:48 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:27:19 +0800, SHT71, 25.189999, 72.487083
2018-11-20 00:27:49 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:28:19 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:28:50 +0800, SHT71, 25.139996, 72.536636
2018-11-20 00:29:20 +0800, SHT71, 25.160000, 72.510910
2018-11-20 00:29:50 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:30:20 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:30:51 +0800, SHT71, 25.179996, 72.485184
2018-11-20 00:31:21 +0800, SHT71, 25.160000, 72.540443
2018-11-20 00:31:51 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:32:22 +0800, SHT71, 25.170002, 72.571869
2018-11-20 00:32:52 +0800, SHT71, 25.179996, 72.573769
2018-11-20 00:33:22 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:33:53 +0800, SHT71, 25.160000, 72.569969
2018-11-20 00:34:23 +0800, SHT71, 25.160000, 72.629005
2018-11-20 00:34:53 +0800, SHT71, 25.170002, 72.630913
2018-11-20 00:35:23 +0800, SHT71, 25.179996, 72.603294
2018-11-20 00:35:54 +0800, SHT71, 25.179996, 72.573769
2018-11-20 00:36:24 +0800, SHT71, 25.179996, 72.573769
2018-11-20 00:36:54 +0800, SHT71, 25.170002, 72.571869
2018-11-20 00:37:25 +0800, SHT71, 25.160000, 72.599487
2018-11-20 00:37:55 +0800, SHT71, 25.170002, 72.571869
2018-11-20 00:38:25 +0800, SHT71, 25.160000, 72.569969
2018-11-20 00:38:55 +0800, SHT71, 25.149998, 72.627098
2018-11-20 00:39:26 +0800, SHT71, 25.160000, 72.569969
2018-11-20 00:39:56 +0800, SHT71, 25.170002, 72.601395
2018-11-20 00:40:26 +0800, SHT71, 25.149998, 72.597588
2018-11-20 00:40:57 +0800, SHT71, 25.160000, 72.599487
2018-11-20 00:41:27 +0800, SHT71, 25.179996, 72.514709
2018-11-20 00:41:57 +0800, SHT71, 25.179996, 72.544243
2018-11-20 00:42:28 +0800, SHT71, 25.170002, 72.512810
2018-11-20 00:42:58 +0800, SHT71, 25.170002, 72.571869
2018-11-20 00:43:28 +0800, SHT71, 25.179996, 72.573769
2018-11-20 00:43:58 +0800, SHT71, 25.170002, 72.542343
2018-11-20 00:44:29 +0800, SHT71, 25.149998, 72.538544
2018-11-20 00:44:59 +0800, SHT71, 25.179996, 72.573769
2018-11-20 00:45:29 +0800, SHT71, 25.160000, 72.599487
2018-11-20 00:46:00 +0800, SHT71, 25.160000, 72.599487
2018-11-20 00:46:30 +0800, SHT71, 25.149998, 72.627098
2018-11-20 00:47:00 +0800, SHT71, 25.149998, 72.656616
2018-11-20 00:47:31 +0800, SHT71, 25.149998, 72.656616
2018-11-20 00:48:01 +0800, SHT71, 25.160000, 72.688034
2018-11-20 00:48:31 +0800, SHT71, 25.179996, 72.632812
2018-11-20 00:49:01 +0800, SHT71, 25.160000, 72.629005
2018-11-20 00:49:32 +0800, SHT71, 25.160000, 72.599487
2018-11-20 00:50:02 +0800, SHT71, 25.130001, 72.682320
2018-11-20 00:50:32 +0800, SHT71, 25.149998, 72.656616
2018-11-20 00:51:03 +0800, SHT71, 25.160000, 72.658524
2018-11-20 00:51:33 +0800, SHT71, 25.149998, 72.627098
2018-11-20 00:52:03 +0800, SHT71, 25.149998, 72.715637
2018-11-20 00:52:33 +0800, SHT71, 25.130001, 72.682320
2018-11-20 00:53:04 +0800, SHT71, 25.130001, 72.770828
2018-11-20 00:53:34 +0800, SHT71, 25.160000, 72.658524
2018-11-20 00:54:04 +0800, SHT71, 25.149998, 72.656616
2018-11-20 00:54:35 +0800, SHT71, 25.139996, 72.654709
2018-11-20 00:55:05 +0800, SHT71, 25.160000, 72.688034
2018-11-20 00:55:35 +0800, SHT71, 25.160000, 72.629005
2018-11-20 00:56:06 +0800, SHT71, 25.149998, 72.597588
2018-11-20 00:56:36 +0800, SHT71, 25.160000, 72.629005
2018-11-20 00:57:06 +0800, SHT71, 25.160000, 72.658524
2018-11-20 00:57:36 +0800, SHT71, 25.119999, 72.739418
2018-11-20 00:58:07 +0800, SHT71, 25.149998, 72.715637
2018-11-20 00:58:37 +0800, SHT71, 25.160000, 72.629005
2018-11-20 00:59:07 +0800, SHT71, 25.160000, 72.658524
2018-11-20 00:59:38 +0800, SHT71, 25.160000, 72.658524
2018-11-20 01:00:08 +0800, SHT71, 25.160000, 72.658524
2018-11-20 01:00:38 +0800, SHT71, 25.149998, 72.715637
2018-11-20 01:01:09 +0800, SHT71, 25.139996, 72.743233
2018-11-20 01:01:39 +0800, SHT71, 25.139996, 72.713730
2018-11-20 01:02:09 +0800, SHT71, 25.160000, 72.717545
2018-11-20 01:02:39 +0800, SHT71, 25.149998, 72.715637
2018-11-20 01:03:10 +0800, SHT71, 25.160000, 72.688034
2018-11-20 01:03:40 +0800, SHT71, 25.170002, 72.689941
2018-11-20 01:04:10 +0800, SHT71, 25.170002, 72.630913
2018-11-20 01:04:41 +0800, SHT71, 25.160000, 72.688034
2018-11-20 01:05:11 +0800, SHT71, 25.170002, 72.689941
2018-11-20 01:05:41 +0800, SHT71, 25.160000, 72.658524
2018-11-20 01:06:11 +0800, SHT71, 25.149998, 72.656616
2018-11-20 01:06:42 +0800, SHT71, 25.149998, 72.686134
2018-11-20 01:07:12 +0800, SHT71, 25.160000, 72.688034
2018-11-20 01:07:42 +0800, SHT71, 25.170002, 72.660423
2018-11-20 01:08:13 +0800, SHT71, 25.160000, 72.688034
2018-11-20 01:08:43 +0800, SHT71, 25.160000, 72.717545
2018-11-20 01:09:13 +0800, SHT71, 25.160000, 72.747047
2018-11-20 01:09:44 +0800, SHT71, 25.149998, 72.745140
2018-11-20 01:10:14 +0800, SHT71, 25.170002, 72.719452
2018-11-20 01:10:44 +0800, SHT71, 25.179996, 72.662331
2018-11-20 01:11:14 +0800, SHT71, 25.170002, 72.719452
2018-11-20 01:11:45 +0800, SHT71, 25.139996, 72.743233
2018-11-20 01:12:15 +0800, SHT71, 25.160000, 72.717545
2018-11-20 01:12:45 +0800, SHT71, 25.139996, 72.713730
2018-11-20 01:13:16 +0800, SHT71, 25.160000, 72.688034
2018-11-20 01:13:46 +0800, SHT71, 25.149998, 72.715637
2018-11-20 01:14:16 +0800, SHT71, 25.170002, 72.689941
2018-11-20 01:14:47 +0800, SHT71, 25.130001, 72.682320
2018-11-20 01:15:17 +0800, SHT71, 25.149998, 72.715637
2018-11-20 01:15:47 +0800, SHT71, 25.160000, 72.658524
2018-11-20 01:16:17 +0800, SHT71, 25.160000, 72.717545
2018-11-20 01:16:48 +0800, SHT71, 25.160000, 72.688034
2018-11-20 01:17:18 +0800, SHT71, 25.149998, 72.715637
2018-11-20 01:17:48 +0800, SHT71, 25.149998, 72.656616
2018-11-20 01:18:19 +0800, SHT71, 25.130001, 72.682320
2018-11-20 01:18:49 +0800, SHT71, 25.139996, 72.713730
2018-11-20 01:19:19 +0800, SHT71, 25.139996, 72.772736
2018-11-20 01:19:49 +0800, SHT71, 25.139996, 72.772736
2018-11-20 01:20:20 +0800, SHT71, 25.139996, 72.684227
2018-11-20 01:20:50 +0800, SHT71, 25.109997, 72.678505
2018-11-20 01:21:20 +0800, SHT71, 25.109997, 72.767014
2018-11-20 01:21:51 +0800, SHT71, 25.090000, 72.763199
2018-11-20 01:22:21 +0800, SHT71, 25.139996, 72.802238
2018-11-20 01:22:51 +0800, SHT71, 25.139996, 72.713730
2018-11-20 01:23:22 +0800, SHT71, 25.119999, 72.709915
2018-11-20 01:23:52 +0800, SHT71, 25.119999, 72.739418
2018-11-20 01:24:22 +0800, SHT71, 25.139996, 72.684227
2018-11-20 01:24:52 +0800, SHT71, 25.139996, 72.684227
2018-11-20 01:25:23 +0800, SHT71, 25.139996, 72.684227
2018-11-20 01:25:53 +0800, SHT71, 25.139996, 72.684227
2018-11-20 01:26:23 +0800, SHT71, 25.139996, 72.684227
2018-11-20 01:26:54 +0800, SHT71, 25.119999, 72.768921
2018-11-20 01:27:24 +0800, SHT71, 25.130001, 72.711823
2018-11-20 01:27:54 +0800, SHT71, 25.109997, 72.737511
2018-11-20 01:28:25 +0800, SHT71, 25.139996, 72.772736
2018-11-20 01:28:55 +0800, SHT71, 25.139996, 72.713730
2018-11-20 01:29:25 +0800, SHT71, 25.139996, 72.713730
2018-11-20 01:29:55 +0800, SHT71, 25.100002, 72.765106
2018-11-20 01:30:26 +0800, SHT71, 25.119999, 72.768921
2018-11-20 01:30:56 +0800, SHT71, 25.139996, 72.772736
2018-11-20 01:31:26 +0800, SHT71, 25.119999, 72.798416
2018-11-20 01:31:57 +0800, SHT71, 25.079998, 72.879242
2018-11-20 01:32:27 +0800, SHT71, 25.109997, 72.855492
2018-11-20 01:32:57 +0800, SHT71, 25.119999, 72.827911
2018-11-20 01:33:27 +0800, SHT71, 25.119999, 72.798416
2018-11-20 01:33:58 +0800, SHT71, 25.109997, 72.767014
2018-11-20 01:34:28 +0800, SHT71, 25.119999, 72.798416
2018-11-20 01:34:58 +0800, SHT71, 25.130001, 72.741325
2018-11-20 01:35:29 +0800, SHT71, 25.119999, 72.798416
2018-11-20 01:35:59 +0800, SHT71, 25.130001, 72.770828
2018-11-20 01:36:29 +0800, SHT71, 25.090000, 72.851677
2018-11-20 01:37:00 +0800, SHT71, 25.090000, 72.851677
2018-11-20 01:37:30 +0800, SHT71, 25.100002, 72.794601
2018-11-20 01:38:00 +0800, SHT71, 25.109997, 72.767014
2018-11-20 01:38:30 +0800, SHT71, 25.149998, 72.804146
2018-11-20 01:39:01 +0800, SHT71, 25.149998, 72.745140
2018-11-20 01:39:31 +0800, SHT71, 25.139996, 72.743233
2018-11-20 01:40:01 +0800, SHT71, 25.130001, 72.741325
2018-11-20 01:40:32 +0800, SHT71, 25.119999, 72.768921
2018-11-20 01:41:02 +0800, SHT71, 25.100002, 72.883064
2018-11-20 01:41:32 +0800, SHT71, 25.079998, 72.908722
2018-11-20 01:42:03 +0800, SHT71, 25.100002, 72.883064
2018-11-20 01:42:33 +0800, SHT71, 25.119999, 72.857407
2018-11-20 01:43:03 +0800, SHT71, 25.119999, 72.798416
2018-11-20 01:43:33 +0800, SHT71, 25.119999, 72.798416
2018-11-20 01:44:04 +0800, SHT71, 25.100002, 72.853584
2018-11-20 01:44:34 +0800, SHT71, 25.109997, 72.825996
2018-11-20 01:45:04 +0800, SHT71, 25.109997, 72.855492
2018-11-20 01:45:35 +0800, SHT71, 25.109997, 72.884972
2018-11-20 01:46:05 +0800, SHT71, 25.119999, 72.857407
2018-11-20 01:46:35 +0800, SHT71, 25.079998, 72.879242
2018-11-20 01:47:06 +0800, SHT71, 25.090000, 72.910629
2018-11-20 01:47:36 +0800, SHT71, 25.119999, 72.886887
2018-11-20 01:48:06 +0800, SHT71, 25.100002, 72.883064
2018-11-20 01:48:36 +0800, SHT71, 25.109997, 72.914459
2018-11-20 01:49:07 +0800, SHT71, 25.090000, 72.940109
2018-11-20 01:49:37 +0800, SHT71, 25.119999, 72.916367
2018-11-20 01:50:07 +0800, SHT71, 25.119999, 72.916367
2018-11-20 01:50:38 +0800, SHT71, 25.109997, 72.914459
2018-11-20 01:51:08 +0800, SHT71, 25.109997, 72.884972
2018-11-20 01:51:38 +0800, SHT71, 25.119999, 72.916367
2018-11-20 01:52:08 +0800, SHT71, 25.100002, 72.942024
2018-11-20 01:52:39 +0800, SHT71, 25.119999, 72.916367
2018-11-20 01:53:09 +0800, SHT71, 25.119999, 72.945854
2018-11-20 01:53:39 +0800, SHT71, 25.119999, 72.916367
2018-11-20 01:54:10 +0800, SHT71, 25.109997, 72.943939
2018-11-20 01:54:40 +0800, SHT71, 25.109997, 72.973412
2018-11-20 01:55:10 +0800, SHT71, 25.119999, 72.975327
2018-11-20 01:55:41 +0800, SHT71, 25.100002, 72.971497
2018-11-20 01:56:11 +0800, SHT71, 25.119999, 72.945854
2018-11-20 01:56:41 +0800, SHT71, 25.079998, 72.997139
2018-11-20 01:57:11 +0800, SHT71, 25.109997, 73.002884
2018-11-20 01:57:42 +0800, SHT71, 25.119999, 72.975327
2018-11-20 01:58:12 +0800, SHT71, 25.109997, 73.002884
2018-11-20 01:58:42 +0800, SHT71, 25.119999, 73.004799
2018-11-20 01:59:13 +0800, SHT71, 25.130001, 72.977242
2018-11-20 01:59:43 +0800, SHT71, 25.119999, 73.034271
2018-11-20 02:00:13 +0800, SHT71, 25.100002, 73.030441
2018-11-20 02:00:44 +0800, SHT71, 25.090000, 73.057991
2018-11-20 02:01:14 +0800, SHT71, 25.119999, 73.004799
2018-11-20 02:01:44 +0800, SHT71, 25.109997, 73.061821
2018-11-20 02:02:14 +0800, SHT71, 25.109997, 73.061821
2018-11-20 02:02:45 +0800, SHT71, 25.109997, 73.061821
2018-11-20 02:03:15 +0800, SHT71, 25.109997, 73.091286
2018-11-20 02:03:45 +0800, SHT71, 25.130001, 73.036186
2018-11-20 02:04:16 +0800, SHT71, 25.100002, 73.089363
2018-11-20 02:04:46 +0800, SHT71, 25.079998, 73.144455
2018-11-20 02:05:16 +0800, SHT71, 25.109997, 73.120750
2018-11-20 02:05:46 +0800, SHT71, 25.069996, 73.201431
2018-11-20 02:06:17 +0800, SHT71, 25.109997, 73.179657
2018-11-20 02:06:47 +0800, SHT71, 25.090000, 73.146370
2018-11-20 02:07:17 +0800, SHT71, 25.100002, 73.177742
2018-11-20 02:07:48 +0800, SHT71, 25.100002, 73.177742
2018-11-20 02:08:18 +0800, SHT71, 25.100002, 73.177742
2018-11-20 02:08:48 +0800, SHT71, 25.100002, 73.207191
2018-11-20 02:09:19 +0800, SHT71, 25.119999, 73.152122
2018-11-20 02:09:49 +0800, SHT71, 25.109997, 73.179657
2018-11-20 02:10:19 +0800, SHT71, 25.109997, 73.179657
2018-11-20 02:10:49 +0800, SHT71, 25.119999, 73.181580
2018-11-20 02:11:20 +0800, SHT71, 25.119999, 73.181580
2018-11-20 02:11:50 +0800, SHT71, 25.100002, 73.236641
2018-11-20 02:12:20 +0800, SHT71, 25.119999, 73.181580
2018-11-20 02:12:51 +0800, SHT71, 25.100002, 73.236641
2018-11-20 02:13:21 +0800, SHT71, 25.100002, 73.236641
2018-11-20 02:13:51 +0800, SHT71, 25.100002, 73.266083
2018-11-20 02:14:22 +0800, SHT71, 25.100002, 73.266083
2018-11-20 02:14:52 +0800, SHT71, 25.109997, 73.267998
2018-11-20 02:15:22 +0800, SHT71, 25.100002, 73.236641
2018-11-20 02:15:52 +0800, SHT71, 25.109997, 73.267998
2018-11-20 02:16:23 +0800, SHT71, 25.100002, 73.295525
2018-11-20 02:16:53 +0800, SHT71, 25.109997, 73.267998
2018-11-20 02:17:23 +0800, SHT71, 25.100002, 73.324959
2018-11-20 02:17:54 +0800, SHT71, 25.079998, 73.291679
2018-11-20 02:18:24 +0800, SHT71, 25.109997, 73.297447
2018-11-20 02:18:54 +0800, SHT71, 25.109997, 73.297447
2018-11-20 02:19:24 +0800, SHT71, 25.100002, 73.295525
2018-11-20 02:19:55 +0800, SHT71, 25.090000, 73.352470
2018-11-20 02:20:25 +0800, SHT71, 25.119999, 73.299370
2018-11-20 02:20:55 +0800, SHT71, 25.100002, 73.354393
2018-11-20 02:21:26 +0800, SHT71, 25.079998, 73.350540
2018-11-20 02:21:56 +0800, SHT71, 25.109997, 73.326881
2018-11-20 02:22:26 +0800, SHT71, 25.100002, 73.442673
2018-11-20 02:22:57 +0800, SHT71, 25.079998, 73.379974
2018-11-20 02:23:27 +0800, SHT71, 25.060001, 73.434967
2018-11-20 02:23:57 +0800, SHT71, 25.079998, 73.379974
2018-11-20 02:24:27 +0800, SHT71, 25.069996, 73.348618
2018-11-20 02:24:58 +0800, SHT71, 25.090000, 73.381905
2018-11-20 02:25:28 +0800, SHT71, 25.079998, 73.379974
2018-11-20 02:25:58 +0800, SHT71, 25.079998, 73.350540
2018-11-20 02:26:29 +0800, SHT71, 25.100002, 73.324959
2018-11-20 02:26:59 +0800, SHT71, 25.090000, 73.323036
2018-11-20 02:27:29 +0800, SHT71, 25.100002, 73.324959
2018-11-20 02:28:00 +0800, SHT71, 25.100002, 73.324959
2018-11-20 02:28:30 +0800, SHT71, 25.100002, 73.295525
2018-11-20 02:29:00 +0800, SHT71, 25.100002, 73.266083
2018-11-20 02:29:30 +0800, SHT71, 25.100002, 73.295525
2018-11-20 02:30:01 +0800, SHT71, 25.100002, 73.295525
2018-11-20 02:30:31 +0800, SHT71, 25.090000, 73.323036
2018-11-20 02:31:01 +0800, SHT71, 25.100002, 73.266083
2018-11-20 02:31:32 +0800, SHT71, 25.100002, 73.266083
2018-11-20 02:32:02 +0800, SHT71, 25.100002, 73.266083
2018-11-20 02:32:32 +0800, SHT71, 25.109997, 73.238556
2018-11-20 02:33:02 +0800, SHT71, 25.100002, 73.236641
2018-11-20 02:33:33 +0800, SHT71, 25.090000, 73.264160
2018-11-20 02:34:03 +0800, SHT71, 25.090000, 73.293602
2018-11-20 02:34:33 +0800, SHT71, 25.079998, 73.321114
2018-11-20 02:35:04 +0800, SHT71, 25.079998, 73.379974
2018-11-20 02:35:34 +0800, SHT71, 25.039997, 73.489944
2018-11-20 02:36:04 +0800, SHT71, 25.079998, 73.438820
2018-11-20 02:36:35 +0800, SHT71, 25.079998, 73.438820
2018-11-20 02:37:05 +0800, SHT71, 25.079998, 73.409401
2018-11-20 02:37:35 +0800, SHT71, 25.090000, 73.411331
2018-11-20 02:38:05 +0800, SHT71, 25.079998, 73.468246
2018-11-20 02:38:36 +0800, SHT71, 25.049999, 73.491875
2018-11-20 02:39:06 +0800, SHT71, 25.069996, 73.495728
2018-11-20 02:39:36 +0800, SHT71, 25.069996, 73.525146
2018-11-20 02:40:07 +0800, SHT71, 25.060001, 73.493797
2018-11-20 02:40:37 +0800, SHT71, 25.090000, 73.470169
2018-11-20 02:41:07 +0800, SHT71, 25.090000, 73.440742
2018-11-20 02:41:38 +0800, SHT71, 25.079998, 73.468246
2018-11-20 02:42:08 +0800, SHT71, 25.060001, 73.493797
2018-11-20 02:42:38 +0800, SHT71, 25.020000, 73.662498
2018-11-20 02:43:08 +0800, SHT71, 25.020000, 73.721268
2018-11-20 02:43:39 +0800, SHT71, 25.039997, 73.666359
2018-11-20 02:44:09 +0800, SHT71, 25.060001, 73.582024
2018-11-20 02:44:39 +0800, SHT71, 25.060001, 73.582024
2018-11-20 02:45:10 +0800, SHT71, 25.060001, 73.552628
2018-11-20 02:45:40 +0800, SHT71, 25.049999, 73.668297
2018-11-20 02:46:10 +0800, SHT71, 25.079998, 73.615288
2018-11-20 02:46:40 +0800, SHT71, 25.069996, 73.642769
2018-11-20 02:47:11 +0800, SHT71, 25.079998, 73.615288
2018-11-20 02:47:41 +0800, SHT71, 25.090000, 73.587814
2018-11-20 02:48:11 +0800, SHT71, 25.090000, 73.617218
2018-11-20 02:48:42 +0800, SHT71, 25.060001, 73.670227
2018-11-20 02:49:12 +0800, SHT71, 25.060001, 73.611427
2018-11-20 02:49:42 +0800, SHT71, 25.079998, 73.585884
2018-11-20 02:50:13 +0800, SHT71, 25.069996, 73.583954
2018-11-20 02:50:43 +0800, SHT71, 25.079998, 73.585884
2018-11-20 02:51:13 +0800, SHT71, 25.079998, 73.556480
2018-11-20 02:51:43 +0800, SHT71, 25.060001, 73.552628
2018-11-20 02:52:14 +0800, SHT71, 25.060001, 73.582024
2018-11-20 02:52:44 +0800, SHT71, 25.060001, 73.552628
2018-11-20 02:53:14 +0800, SHT71, 25.049999, 73.550697
2018-11-20 02:53:45 +0800, SHT71, 25.060001, 73.552628
2018-11-20 02:54:15 +0800, SHT71, 25.060001, 73.523216
2018-11-20 02:54:45 +0800, SHT71, 25.079998, 73.527069
2018-11-20 02:55:16 +0800, SHT71, 25.060001, 73.552628
2018-11-20 02:55:46 +0800, SHT71, 25.060001, 73.611427
2018-11-20 02:56:16 +0800, SHT71, 25.060001, 73.582024
2018-11-20 02:56:46 +0800, SHT71, 25.049999, 73.668297
2018-11-20 02:57:17 +0800, SHT71, 25.060001, 73.611427
2018-11-20 02:57:47 +0800, SHT71, 25.069996, 73.554550
2018-11-20 02:58:17 +0800, SHT71, 25.060001, 73.582024
2018-11-20 02:58:48 +0800, SHT71, 25.039997, 73.607559
2018-11-20 02:59:18 +0800, SHT71, 25.039997, 73.636971
2018-11-20 02:59:48 +0800, SHT71, 25.039997, 73.636971
2018-11-20 03:00:18 +0800, SHT71, 25.049999, 73.550697
2018-11-20 03:00:49 +0800, SHT71, 25.020000, 73.662498
2018-11-20 03:01:19 +0800, SHT71, 25.039997, 73.666359
2018-11-20 03:01:49 +0800, SHT71, 25.039997, 73.548767
2018-11-20 03:02:20 +0800, SHT71, 25.020000, 73.633102
2018-11-20 03:02:50 +0800, SHT71, 24.980000, 73.742912
2018-11-20 03:03:20 +0800, SHT71, 25.029995, 73.664429
2018-11-20 03:03:51 +0800, SHT71, 25.039997, 73.666359
2018-11-20 03:04:21 +0800, SHT71, 25.029995, 73.635040
2018-11-20 03:04:51 +0800, SHT71, 25.060001, 73.582024
2018-11-20 03:05:21 +0800, SHT71, 25.060001, 73.552628
2018-11-20 03:05:52 +0800, SHT71, 25.009998, 73.689949
2018-11-20 03:06:22 +0800, SHT71, 25.020000, 73.662498
2018-11-20 03:06:52 +0800, SHT71, 25.039997, 73.578163
2018-11-20 03:07:23 +0800, SHT71, 25.020000, 73.633102
2018-11-20 03:07:53 +0800, SHT71, 25.029995, 73.635040
2018-11-20 03:08:23 +0800, SHT71, 25.039997, 73.548767
2018-11-20 03:08:54 +0800, SHT71, 25.039997, 73.578163
2018-11-20 03:09:24 +0800, SHT71, 25.039997, 73.548767
2018-11-20 03:09:54 +0800, SHT71, 25.049999, 73.521286
2018-11-20 03:10:24 +0800, SHT71, 25.049999, 73.550697
2018-11-20 03:10:55 +0800, SHT71, 25.020000, 73.544907
2018-11-20 03:11:25 +0800, SHT71, 25.029995, 73.576233
2018-11-20 03:11:55 +0800, SHT71, 25.049999, 73.521286
2018-11-20 03:12:26 +0800, SHT71, 25.039997, 73.519356
2018-11-20 03:12:56 +0800, SHT71, 25.060001, 73.493797
2018-11-20 03:13:26 +0800, SHT71, 25.060001, 73.493797
2018-11-20 03:13:56 +0800, SHT71, 25.039997, 73.489944
2018-11-20 03:14:27 +0800, SHT71, 25.039997, 73.519356
2018-11-20 03:14:57 +0800, SHT71, 25.009998, 73.572372
2018-11-20 03:15:27 +0800, SHT71, 25.020000, 73.574303
2018-11-20 03:15:58 +0800, SHT71, 25.029995, 73.517426
2018-11-20 03:16:28 +0800, SHT71, 25.039997, 73.548767
2018-11-20 03:16:58 +0800, SHT71, 25.020000, 73.544907
2018-11-20 03:17:29 +0800, SHT71, 25.039997, 73.460533
2018-11-20 03:17:59 +0800, SHT71, 25.049999, 73.462463
2018-11-20 03:18:29 +0800, SHT71, 25.060001, 73.376129
2018-11-20 03:18:59 +0800, SHT71, 25.060001, 73.405548
2018-11-20 03:19:30 +0800, SHT71, 25.039997, 73.460533
2018-11-20 03:20:00 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:20:30 +0800, SHT71, 25.009998, 73.425331
2018-11-20 03:21:01 +0800, SHT71, 25.020000, 73.486084
2018-11-20 03:21:31 +0800, SHT71, 25.039997, 73.401695
2018-11-20 03:22:01 +0800, SHT71, 25.039997, 73.401695
2018-11-20 03:22:32 +0800, SHT71, 25.039997, 73.372276
2018-11-20 03:23:02 +0800, SHT71, 25.049999, 73.374199
2018-11-20 03:23:32 +0800, SHT71, 25.049999, 73.374199
2018-11-20 03:24:02 +0800, SHT71, 25.060001, 73.376129
2018-11-20 03:24:33 +0800, SHT71, 25.060001, 73.376129
2018-11-20 03:25:03 +0800, SHT71, 25.060001, 73.376129
2018-11-20 03:25:33 +0800, SHT71, 25.060001, 73.376129
2018-11-20 03:26:04 +0800, SHT71, 25.020000, 73.368431
