DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-06 01:05:49 +0800, BMP280, 24.924479, 1013.519958
2019-11-06 01:06:19 +0800, BMP280, 24.922472, 1013.549194
2019-11-06 01:06:49 +0800, BMP280, 24.930502, 1013.540833
2019-11-06 01:07:19 +0800, BMP280, 24.932508, 1013.511658
2019-11-06 01:07:49 +0800, BMP280, 24.921469, 1013.493225
2019-11-06 01:08:19 +0800, BMP280, 24.924479, 1013.514587
2019-11-06 01:08:49 +0800, BMP280, 24.927490, 1013.492432
2019-11-06 01:09:19 +0800, BMP280, 24.927490, 1013.470764
2019-11-06 01:09:49 +0800, BMP280, 24.928493, 1013.456177
2019-11-06 01:10:19 +0800, BMP280, 24.924479, 1013.454956
2019-11-06 01:10:49 +0800, BMP280, 24.924479, 1013.411499
2019-11-06 01:11:19 +0800, BMP280, 24.927490, 1013.421936
2019-11-06 01:11:49 +0800, BMP280, 24.924479, 1013.411499
2019-11-06 01:12:19 +0800, BMP280, 24.934517, 1013.379395
2019-11-06 01:12:50 +0800, BMP280, 24.940538, 1013.384033
2019-11-06 01:13:20 +0800, BMP280, 24.941542, 1013.374817
2019-11-06 01:13:50 +0800, BMP280, 24.939535, 1013.387756
2019-11-06 01:14:20 +0800, BMP280, 24.933512, 1013.323547
2019-11-06 01:14:50 +0800, BMP280, 24.935520, 1013.326843
2019-11-06 01:15:20 +0800, BMP280, 24.934517, 1013.325073
2019-11-06 01:15:50 +0800, BMP280, 24.933512, 1013.318054
2019-11-06 01:16:20 +0800, BMP280, 24.936523, 1013.328552
2019-11-06 01:16:50 +0800, BMP280, 24.938532, 1013.326416
2019-11-06 01:17:20 +0800, BMP280, 24.939535, 1013.338928
2019-11-06 01:17:50 +0800, BMP280, 24.935520, 1013.321350
2019-11-06 01:18:20 +0800, BMP280, 24.936523, 1013.333923
2019-11-06 01:18:50 +0800, BMP280, 24.938532, 1013.337280
2019-11-06 01:19:20 +0800, BMP280, 24.935520, 1013.315979
2019-11-06 01:19:50 +0800, BMP280, 24.936523, 1013.328552
2019-11-06 01:20:20 +0800, BMP280, 24.931505, 1013.320068
2019-11-06 01:20:50 +0800, BMP280, 24.933512, 1013.318054
2019-11-06 01:21:20 +0800, BMP280, 24.934517, 1013.357727
2019-11-06 01:21:50 +0800, BMP280, 24.925484, 1013.326355
2019-11-06 01:22:20 +0800, BMP280, 24.925484, 1013.331787
2019-11-06 01:22:50 +0800, BMP280, 24.917454, 1013.323730
2019-11-06 01:23:20 +0800, BMP280, 24.921469, 1013.368530
2019-11-06 01:23:50 +0800, BMP280, 24.922472, 1013.348450
2019-11-06 01:24:20 +0800, BMP280, 24.920464, 1013.350525
2019-11-06 01:24:50 +0800, BMP280, 24.922472, 1013.299622
2019-11-06 01:25:20 +0800, BMP280, 24.921469, 1013.325134
2019-11-06 01:25:50 +0800, BMP280, 24.922472, 1013.278015
2019-11-06 01:26:20 +0800, BMP280, 24.919460, 1013.283752
2019-11-06 01:26:50 +0800, BMP280, 24.915445, 1013.298706
2019-11-06 01:27:20 +0800, BMP280, 24.922472, 1013.294128
2019-11-06 01:27:50 +0800, BMP280, 24.916449, 1013.284058
2019-11-06 01:28:20 +0800, BMP280, 24.918457, 1013.260376
2019-11-06 01:28:50 +0800, BMP280, 24.918457, 1013.282043
2019-11-06 01:29:20 +0800, BMP280, 24.912436, 1013.271912
2019-11-06 01:29:50 +0800, BMP280, 24.916449, 1013.240662
2019-11-06 01:30:20 +0800, BMP280, 24.918457, 1013.244080
2019-11-06 01:30:50 +0800, BMP280, 24.921469, 1013.232849
2019-11-06 01:31:20 +0800, BMP280, 24.918457, 1013.211548
2019-11-06 01:31:50 +0800, BMP280, 24.921469, 1013.227356
2019-11-06 01:32:20 +0800, BMP280, 24.915445, 1013.211914
2019-11-06 01:32:50 +0800, BMP280, 24.917454, 1013.231567
2019-11-06 01:33:20 +0800, BMP280, 24.913439, 1013.219360
2019-11-06 01:33:51 +0800, BMP280, 24.914442, 1013.248108
2019-11-06 01:34:21 +0800, BMP280, 24.901394, 1013.226379
2019-11-06 01:34:51 +0800, BMP280, 24.908421, 1013.205688
2019-11-06 01:35:21 +0800, BMP280, 24.909424, 1013.207336
2019-11-06 01:35:51 +0800, BMP280, 24.904406, 1013.188110
2019-11-06 01:36:21 +0800, BMP280, 24.906412, 1013.169739
2019-11-06 01:36:51 +0800, BMP280, 24.913439, 1013.181396
2019-11-06 01:37:21 +0800, BMP280, 24.912436, 1013.158020
2019-11-06 01:37:51 +0800, BMP280, 24.910427, 1013.181824
2019-11-06 01:38:21 +0800, BMP280, 24.915445, 1013.146729
2019-11-06 01:38:51 +0800, BMP280, 24.917454, 1013.155579
2019-11-06 01:39:21 +0800, BMP280, 24.906412, 1013.153503
2019-11-06 01:39:51 +0800, BMP280, 24.916449, 1013.143066
2019-11-06 01:40:21 +0800, BMP280, 24.923475, 1013.111267
2019-11-06 01:40:51 +0800, BMP280, 24.926487, 1013.105530
2019-11-06 01:41:21 +0800, BMP280, 24.921469, 1013.080933
2019-11-06 01:41:51 +0800, BMP280, 24.919460, 1013.039612
2019-11-06 01:42:21 +0800, BMP280, 24.919460, 1013.028748
2019-11-06 01:42:51 +0800, BMP280, 24.922472, 1013.033691
2019-11-06 01:43:21 +0800, BMP280, 24.922472, 1013.001282
2019-11-06 01:43:51 +0800, BMP280, 24.921469, 1013.037476
2019-11-06 01:44:21 +0800, BMP280, 24.921469, 1012.999512
2019-11-06 01:44:51 +0800, BMP280, 24.918457, 1013.010742
2019-11-06 01:45:21 +0800, BMP280, 24.922472, 1013.017517
2019-11-06 01:45:51 +0800, BMP280, 24.916449, 1013.012878
2019-11-06 01:46:21 +0800, BMP280, 24.907415, 1013.003174
2019-11-06 01:46:51 +0800, BMP280, 24.910427, 1012.964783
2019-11-06 01:47:21 +0800, BMP280, 24.908421, 1012.977722
2019-11-06 01:47:51 +0800, BMP280, 24.913439, 1012.969788
2019-11-06 01:48:21 +0800, BMP280, 24.909424, 1012.963196
2019-11-06 01:48:51 +0800, BMP280, 24.912436, 1012.995300
2019-11-06 01:49:21 +0800, BMP280, 24.915445, 1012.935242
2019-11-06 01:49:51 +0800, BMP280, 24.906412, 1012.936462
2019-11-06 01:50:21 +0800, BMP280, 24.915445, 1012.940552
2019-11-06 01:50:51 +0800, BMP280, 24.901394, 1012.906311
2019-11-06 01:51:21 +0800, BMP280, 24.900391, 1012.866699
2019-11-06 01:51:51 +0800, BMP280, 24.909424, 1012.892639
2019-11-06 01:52:21 +0800, BMP280, 24.907415, 1012.878418
2019-11-06 01:52:51 +0800, BMP280, 24.909424, 1012.887207
2019-11-06 01:53:21 +0800, BMP280, 24.910427, 1012.883423
2019-11-06 01:53:51 +0800, BMP280, 24.915445, 1012.908081
2019-11-06 01:54:21 +0800, BMP280, 24.911430, 1012.836182
2019-11-06 01:54:52 +0800, BMP280, 24.917454, 1012.867981
2019-11-06 01:55:22 +0800, BMP280, 24.910427, 1012.834595
2019-11-06 01:55:52 +0800, BMP280, 24.908421, 1012.815002
2019-11-06 01:56:22 +0800, BMP280, 24.913439, 1012.796204
2019-11-06 01:56:52 +0800, BMP280, 24.914442, 1012.814087
2019-11-06 01:57:22 +0800, BMP280, 24.907415, 1012.791565
2019-11-06 01:57:52 +0800, BMP280, 24.898382, 1012.798279
2019-11-06 01:58:22 +0800, BMP280, 24.903400, 1012.795776
2019-11-06 01:58:52 +0800, BMP280, 24.902397, 1012.777832
2019-11-06 01:59:22 +0800, BMP280, 24.900391, 1012.801575
2019-11-06 01:59:52 +0800, BMP280, 24.895372, 1012.798584
2019-11-06 02:00:22 +0800, BMP280, 24.899385, 1012.794556
2019-11-06 02:00:52 +0800, BMP280, 24.904406, 1012.775696
2019-11-06 02:01:22 +0800, BMP280, 24.904406, 1012.775757
2019-11-06 02:01:52 +0800, BMP280, 24.902397, 1012.766907
2019-11-06 02:02:22 +0800, BMP280, 24.900391, 1012.774475
2019-11-06 02:02:52 +0800, BMP280, 24.897379, 1012.764038
2019-11-06 02:03:22 +0800, BMP280, 24.889349, 1012.772339
2019-11-06 02:03:52 +0800, BMP280, 24.889349, 1012.783203
2019-11-06 02:04:22 +0800, BMP280, 24.902397, 1012.783203
2019-11-06 02:04:52 +0800, BMP280, 24.899385, 1012.756470
2019-11-06 02:05:22 +0800, BMP280, 24.906412, 1012.762878
2019-11-06 02:05:52 +0800, BMP280, 24.906412, 1012.773743
2019-11-06 02:06:22 +0800, BMP280, 24.900391, 1012.725708
2019-11-06 02:06:52 +0800, BMP280, 24.903400, 1012.747009
2019-11-06 02:07:22 +0800, BMP280, 24.904406, 1012.721436
2019-11-06 02:07:52 +0800, BMP280, 24.899385, 1012.740295
2019-11-06 02:08:22 +0800, BMP280, 24.893364, 1012.730225
2019-11-06 02:08:52 +0800, BMP280, 24.903400, 1012.741516
2019-11-06 02:09:22 +0800, BMP280, 24.903400, 1012.719849
2019-11-06 02:09:52 +0800, BMP280, 24.903400, 1012.708923
2019-11-06 02:10:22 +0800, BMP280, 24.912436, 1012.734863
2019-11-06 02:10:52 +0800, BMP280, 24.915445, 1012.707336
2019-11-06 02:11:22 +0800, BMP280, 24.919460, 1012.752136
2019-11-06 02:11:52 +0800, BMP280, 24.912436, 1012.729492
2019-11-06 02:12:22 +0800, BMP280, 24.912436, 1012.723938
2019-11-06 02:12:52 +0800, BMP280, 24.914442, 1012.711060
2019-11-06 02:13:22 +0800, BMP280, 24.909424, 1012.708130
2019-11-06 02:13:52 +0800, BMP280, 24.899385, 1012.713074
2019-11-06 02:14:22 +0800, BMP280, 24.900391, 1012.665955
2019-11-06 02:14:52 +0800, BMP280, 24.906412, 1012.621765
2019-11-06 02:15:22 +0800, BMP280, 24.908421, 1012.652283
2019-11-06 02:15:53 +0800, BMP280, 24.899385, 1012.626282
2019-11-06 02:16:23 +0800, BMP280, 24.896376, 1012.632202
2019-11-06 02:16:53 +0800, BMP280, 24.903400, 1012.600464
2019-11-06 02:17:23 +0800, BMP280, 24.901394, 1012.597046
2019-11-06 02:17:53 +0800, BMP280, 24.894367, 1012.580017
2019-11-06 02:18:23 +0800, BMP280, 24.887342, 1012.589905
2019-11-06 02:18:53 +0800, BMP280, 24.895372, 1012.559998
2019-11-06 02:19:23 +0800, BMP280, 24.902397, 1012.577087
2019-11-06 02:19:53 +0800, BMP280, 24.906412, 1012.567505
2019-11-06 02:20:23 +0800, BMP280, 24.906412, 1012.562073
2019-11-06 02:20:53 +0800, BMP280, 24.909424, 1012.561646
2019-11-06 02:21:23 +0800, BMP280, 24.909424, 1012.567139
2019-11-06 02:21:53 +0800, BMP280, 24.908421, 1012.559937
2019-11-06 02:22:23 +0800, BMP280, 24.910427, 1012.579590
2019-11-06 02:22:53 +0800, BMP280, 24.900391, 1012.584595
2019-11-06 02:23:23 +0800, BMP280, 24.904406, 1012.564148
2019-11-06 02:23:53 +0800, BMP280, 24.902397, 1012.549866
2019-11-06 02:24:23 +0800, BMP280, 24.907415, 1012.552979
2019-11-06 02:24:53 +0800, BMP280, 24.900391, 1012.557373
2019-11-06 02:25:23 +0800, BMP280, 24.897379, 1012.585022
2019-11-06 02:25:53 +0800, BMP280, 24.892361, 1012.582031
2019-11-06 02:26:23 +0800, BMP280, 24.886337, 1012.577393
2019-11-06 02:26:53 +0800, BMP280, 24.885334, 1012.570251
2019-11-06 02:27:23 +0800, BMP280, 24.889349, 1012.566162
2019-11-06 02:27:53 +0800, BMP280, 24.884331, 1012.568604
2019-11-06 02:28:23 +0800, BMP280, 24.892361, 1012.576599
2019-11-06 02:28:53 +0800, BMP280, 24.895372, 1012.554504
2019-11-06 02:29:23 +0800, BMP280, 24.892361, 1012.560364
2019-11-06 02:29:53 +0800, BMP280, 24.895372, 1012.543701
2019-11-06 02:30:23 +0800, BMP280, 24.892361, 1012.533203
2019-11-06 02:30:53 +0800, BMP280, 24.889349, 1012.549927
2019-11-06 02:31:23 +0800, BMP280, 24.888346, 1012.504822
2019-11-06 02:31:53 +0800, BMP280, 24.894367, 1012.509338
2019-11-06 02:32:23 +0800, BMP280, 24.893364, 1012.502380
2019-11-06 02:32:53 +0800, BMP280, 24.885334, 1012.510559
2019-11-06 02:33:23 +0800, BMP280, 24.882324, 1012.478394
2019-11-06 02:33:53 +0800, BMP280, 24.881319, 1012.471252
2019-11-06 02:34:23 +0800, BMP280, 24.879313, 1012.495056
2019-11-06 02:34:53 +0800, BMP280, 24.886337, 1012.506836
2019-11-06 02:35:23 +0800, BMP280, 24.887342, 1012.503113
2019-11-06 02:35:53 +0800, BMP280, 24.883327, 1012.496399
2019-11-06 02:36:23 +0800, BMP280, 24.891357, 1012.482727
2019-11-06 02:36:53 +0800, BMP280, 24.896376, 1012.529114
2019-11-06 02:37:24 +0800, BMP280, 24.886337, 1012.506836
2019-11-06 02:37:54 +0800, BMP280, 24.884331, 1012.503418
2019-11-06 02:38:24 +0800, BMP280, 24.889349, 1012.517334
2019-11-06 02:38:54 +0800, BMP280, 24.886337, 1012.495972
2019-11-06 02:39:24 +0800, BMP280, 24.882324, 1012.510925
2019-11-06 02:39:54 +0800, BMP280, 24.884331, 1012.498047
2019-11-06 02:40:24 +0800, BMP280, 24.879313, 1012.478760
2019-11-06 02:40:54 +0800, BMP280, 24.875298, 1012.450256
2019-11-06 02:41:24 +0800, BMP280, 24.873289, 1012.447083
2019-11-06 02:41:54 +0800, BMP280, 24.878309, 1012.444519
2019-11-06 02:42:24 +0800, BMP280, 24.871283, 1012.460022
2019-11-06 02:42:54 +0800, BMP280, 24.866264, 1012.440735
2019-11-06 02:43:24 +0800, BMP280, 24.865261, 1012.406494
2019-11-06 02:43:54 +0800, BMP280, 24.864256, 1012.410156
2019-11-06 02:44:24 +0800, BMP280, 24.872286, 1012.445374
2019-11-06 02:44:54 +0800, BMP280, 24.878309, 1012.439148
2019-11-06 02:45:24 +0800, BMP280, 24.868271, 1012.433228
2019-11-06 02:45:54 +0800, BMP280, 24.874294, 1012.421570
2019-11-06 02:46:24 +0800, BMP280, 24.869276, 1012.429504
2019-11-06 02:46:54 +0800, BMP280, 24.867268, 1012.409912
2019-11-06 02:47:24 +0800, BMP280, 24.872286, 1012.380310
2019-11-06 02:47:54 +0800, BMP280, 24.874294, 1012.416138
2019-11-06 02:48:24 +0800, BMP280, 24.875298, 1012.412415
2019-11-06 02:48:54 +0800, BMP280, 24.874294, 1012.394531
2019-11-06 02:49:24 +0800, BMP280, 24.873289, 1012.392822
2019-11-06 02:49:54 +0800, BMP280, 24.873289, 1012.376465
2019-11-06 02:50:24 +0800, BMP280, 24.880316, 1012.382874
2019-11-06 02:50:54 +0800, BMP280, 24.878309, 1012.395752
2019-11-06 02:51:24 +0800, BMP280, 24.873289, 1012.360229
2019-11-06 02:51:54 +0800, BMP280, 24.880316, 1012.366516
2019-11-06 02:52:24 +0800, BMP280, 24.879313, 1012.343140
2019-11-06 02:52:54 +0800, BMP280, 24.887342, 1012.345764
2019-11-06 02:53:24 +0800, BMP280, 24.884331, 1012.329773
2019-11-06 02:53:54 +0800, BMP280, 24.880316, 1012.333984
2019-11-06 02:54:24 +0800, BMP280, 24.880316, 1012.334045
2019-11-06 02:54:54 +0800, BMP280, 24.881319, 1012.373657
2019-11-06 02:55:24 +0800, BMP280, 24.877304, 1012.356140
2019-11-06 02:55:54 +0800, BMP280, 24.878309, 1012.379333
2019-11-06 02:56:24 +0800, BMP280, 24.880316, 1012.355652
2019-11-06 02:56:54 +0800, BMP280, 24.874294, 1012.334839
2019-11-06 02:57:24 +0800, BMP280, 24.876301, 1012.354431
2019-11-06 02:57:54 +0800, BMP280, 24.873289, 1012.371155
2019-11-06 02:58:25 +0800, BMP280, 24.871283, 1012.318909
2019-11-06 02:58:55 +0800, BMP280, 24.868271, 1012.313904
2019-11-06 02:59:25 +0800, BMP280, 24.858234, 1012.270020
2019-11-06 02:59:55 +0800, BMP280, 24.852213, 1012.325134
2019-11-06 03:00:25 +0800, BMP280, 24.856228, 1012.304626
2019-11-06 03:00:55 +0800, BMP280, 24.863253, 1012.283752
2019-11-06 03:01:25 +0800, BMP280, 24.869276, 1012.293884
2019-11-06 03:01:55 +0800, BMP280, 24.869276, 1012.288452
2019-11-06 03:02:25 +0800, BMP280, 24.870279, 1012.273804
2019-11-06 03:02:55 +0800, BMP280, 24.867268, 1012.285095
2019-11-06 03:03:25 +0800, BMP280, 24.870279, 1012.263000
2019-11-06 03:03:55 +0800, BMP280, 24.859238, 1012.271729
2019-11-06 03:04:25 +0800, BMP280, 24.852213, 1012.249084
2019-11-06 03:04:55 +0800, BMP280, 24.862249, 1012.282104
2019-11-06 03:05:25 +0800, BMP280, 24.867268, 1012.274231
2019-11-06 03:05:55 +0800, BMP280, 24.871283, 1012.237610
2019-11-06 03:06:25 +0800, BMP280, 24.867268, 1012.247070
2019-11-06 03:06:55 +0800, BMP280, 24.873289, 1012.235413
2019-11-06 03:07:25 +0800, BMP280, 24.875298, 1012.249695
2019-11-06 03:07:55 +0800, BMP280, 24.872286, 1012.233826
2019-11-06 03:08:25 +0800, BMP280, 24.877304, 1012.225891
2019-11-06 03:08:55 +0800, BMP280, 24.870279, 1012.224976
2019-11-06 03:09:25 +0800, BMP280, 24.874294, 1012.247986
2019-11-06 03:09:55 +0800, BMP280, 24.873289, 1012.262695
2019-11-06 03:10:25 +0800, BMP280, 24.872286, 1012.266357
2019-11-06 03:10:55 +0800, BMP280, 24.871283, 1012.259216
2019-11-06 03:11:25 +0800, BMP280, 24.870279, 1012.246704
2019-11-06 03:11:55 +0800, BMP280, 24.876301, 1012.283875
2019-11-06 03:12:25 +0800, BMP280, 24.881319, 1012.265137
2019-11-06 03:12:55 +0800, BMP280, 24.874294, 1012.280579
2019-11-06 03:13:25 +0800, BMP280, 24.865261, 1012.281677
2019-11-06 03:13:55 +0800, BMP280, 24.870279, 1012.301025
2019-11-06 03:14:25 +0800, BMP280, 24.865261, 1012.308899
2019-11-06 03:14:55 +0800, BMP280, 24.865261, 1012.319763
2019-11-06 03:15:25 +0800, BMP280, 24.862249, 1012.320129
2019-11-06 03:15:55 +0800, BMP280, 24.863253, 1012.343506
2019-11-06 03:16:25 +0800, BMP280, 24.861246, 1012.318481
2019-11-06 03:16:55 +0800, BMP280, 24.869276, 1012.315613
2019-11-06 03:17:25 +0800, BMP280, 24.871283, 1012.335205
2019-11-06 03:17:55 +0800, BMP280, 24.873289, 1012.327698
2019-11-06 03:18:25 +0800, BMP280, 24.871283, 1012.291870
2019-11-06 03:18:55 +0800, BMP280, 24.870279, 1012.300964
