DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-30 00:18:40 +0800, BMP280, 29.212421, 1007.133301
2019-08-30 00:19:10 +0800, BMP280, 29.212421, 1007.149719
2019-08-30 00:19:40 +0800, BMP280, 29.213427, 1007.118530
2019-08-30 00:20:10 +0800, BMP280, 29.208406, 1007.132202
2019-08-30 00:20:40 +0800, BMP280, 29.215433, 1007.116455
2019-08-30 00:21:10 +0800, BMP280, 29.215433, 1007.110962
2019-08-30 00:21:40 +0800, BMP280, 29.215433, 1007.116394
2019-08-30 00:22:10 +0800, BMP280, 29.212421, 1007.133362
2019-08-30 00:22:40 +0800, BMP280, 29.216436, 1007.107117
2019-08-30 00:23:10 +0800, BMP280, 29.218445, 1007.137878
2019-08-30 00:23:40 +0800, BMP280, 29.218445, 1007.110474
2019-08-30 00:24:10 +0800, BMP280, 29.216436, 1007.134521
2019-08-30 00:24:40 +0800, BMP280, 29.220451, 1007.108398
2019-08-30 00:25:10 +0800, BMP280, 29.217442, 1007.092468
2019-08-30 00:25:40 +0800, BMP280, 29.221457, 1007.137390
2019-08-30 00:26:11 +0800, BMP280, 29.217442, 1007.097961
2019-08-30 00:26:41 +0800, BMP280, 29.223463, 1007.135254
2019-08-30 00:27:11 +0800, BMP280, 29.222460, 1007.128052
2019-08-30 00:27:41 +0800, BMP280, 29.222460, 1007.138977
2019-08-30 00:28:11 +0800, BMP280, 29.223463, 1007.118835
2019-08-30 00:28:41 +0800, BMP280, 29.225471, 1007.105713
2019-08-30 00:29:11 +0800, BMP280, 29.224466, 1007.153259
2019-08-30 00:29:41 +0800, BMP280, 29.227478, 1007.136292
2019-08-30 00:30:11 +0800, BMP280, 29.222460, 1007.122620
2019-08-30 00:30:41 +0800, BMP280, 29.229486, 1007.134216
2019-08-30 00:31:11 +0800, BMP280, 29.227478, 1007.136292
2019-08-30 00:31:41 +0800, BMP280, 29.227478, 1007.158264
2019-08-30 00:32:11 +0800, BMP280, 29.225471, 1007.122131
2019-08-30 00:32:41 +0800, BMP280, 29.228481, 1007.132507
2019-08-30 00:33:11 +0800, BMP280, 29.229486, 1007.106873
2019-08-30 00:33:41 +0800, BMP280, 29.232496, 1007.095520
2019-08-30 00:34:11 +0800, BMP280, 29.233501, 1007.113525
2019-08-30 00:34:41 +0800, BMP280, 29.230490, 1007.092102
2019-08-30 00:35:11 +0800, BMP280, 29.234505, 1007.120667
2019-08-30 00:35:41 +0800, BMP280, 29.235508, 1007.100464
2019-08-30 00:36:11 +0800, BMP280, 29.236513, 1007.107605
2019-08-30 00:36:41 +0800, BMP280, 29.232496, 1007.095520
2019-08-30 00:37:11 +0800, BMP280, 29.236513, 1007.080322
2019-08-30 00:37:41 +0800, BMP280, 29.236513, 1007.042114
2019-08-30 00:38:11 +0800, BMP280, 29.237516, 1007.054688
2019-08-30 00:38:41 +0800, BMP280, 29.242535, 1007.041199
2019-08-30 00:39:11 +0800, BMP280, 29.239523, 1007.041687
2019-08-30 00:39:41 +0800, BMP280, 29.237516, 1007.027405
2019-08-30 00:40:11 +0800, BMP280, 29.243538, 1007.037354
2019-08-30 00:40:41 +0800, BMP280, 29.242535, 1007.068481
2019-08-30 00:41:11 +0800, BMP280, 29.239523, 1007.030762
2019-08-30 00:41:41 +0800, BMP280, 29.238520, 1007.039978
2019-08-30 00:42:11 +0800, BMP280, 29.237516, 1007.065613
2019-08-30 00:42:41 +0800, BMP280, 29.242535, 1007.041199
2019-08-30 00:43:11 +0800, BMP280, 29.247553, 1007.065857
2019-08-30 00:43:41 +0800, BMP280, 29.242535, 1007.068481
2019-08-30 00:44:11 +0800, BMP280, 29.248558, 1007.083862
2019-08-30 00:44:41 +0800, BMP280, 29.248558, 1007.067505
2019-08-30 00:45:11 +0800, BMP280, 29.243538, 1007.042847
2019-08-30 00:45:41 +0800, BMP280, 29.249561, 1007.069153
2019-08-30 00:46:11 +0800, BMP280, 29.251568, 1007.077881
2019-08-30 00:46:41 +0800, BMP280, 29.249561, 1007.085510
2019-08-30 00:47:12 +0800, BMP280, 29.259598, 1007.064026
2019-08-30 00:47:42 +0800, BMP280, 29.257591, 1007.071594
2019-08-30 00:48:12 +0800, BMP280, 29.256588, 1007.031616
2019-08-30 00:48:42 +0800, BMP280, 29.252573, 1007.035950
2019-08-30 00:49:12 +0800, BMP280, 29.252573, 1007.035889
2019-08-30 00:49:42 +0800, BMP280, 29.255583, 1007.024536
2019-08-30 00:50:12 +0800, BMP280, 29.251568, 1007.001404
2019-08-30 00:50:42 +0800, BMP280, 29.253576, 1007.004761
2019-08-30 00:51:12 +0800, BMP280, 29.251568, 1006.995972
2019-08-30 00:51:42 +0800, BMP280, 29.250565, 1007.005188
2019-08-30 00:52:12 +0800, BMP280, 29.252573, 1006.970398
2019-08-30 00:52:42 +0800, BMP280, 29.256588, 1006.982605
2019-08-30 00:53:12 +0800, BMP280, 29.257591, 1006.989624
2019-08-30 00:53:42 +0800, BMP280, 29.256588, 1007.009827
2019-08-30 00:54:12 +0800, BMP280, 29.257591, 1006.995117
2019-08-30 00:54:42 +0800, BMP280, 29.255583, 1007.013611
2019-08-30 00:55:12 +0800, BMP280, 29.264618, 1007.006714
2019-08-30 00:55:42 +0800, BMP280, 29.260603, 1007.005493
2019-08-30 00:56:12 +0800, BMP280, 29.260603, 1007.032898
2019-08-30 00:56:42 +0800, BMP280, 29.262609, 1007.058044
2019-08-30 00:57:12 +0800, BMP280, 29.264618, 1007.044922
2019-08-30 00:57:42 +0800, BMP280, 29.263613, 1007.021423
2019-08-30 00:58:12 +0800, BMP280, 29.265621, 1007.057434
2019-08-30 00:58:42 +0800, BMP280, 29.262609, 1007.052551
2019-08-30 00:59:12 +0800, BMP280, 29.265621, 1007.035583
2019-08-30 00:59:42 +0800, BMP280, 29.266624, 1007.091919
2019-08-30 01:00:12 +0800, BMP280, 29.264618, 1007.033936
2019-08-30 01:00:42 +0800, BMP280, 29.265621, 1007.073853
2019-08-30 01:01:12 +0800, BMP280, 29.265621, 1007.046509
2019-08-30 01:01:42 +0800, BMP280, 29.265621, 1007.073853
2019-08-30 01:02:12 +0800, BMP280, 29.266624, 1007.075500
2019-08-30 01:02:42 +0800, BMP280, 29.267630, 1007.082581
2019-08-30 01:03:12 +0800, BMP280, 29.268633, 1007.056946
2019-08-30 01:03:42 +0800, BMP280, 29.270639, 1007.060303
2019-08-30 01:04:12 +0800, BMP280, 29.267630, 1007.000671
2019-08-30 01:04:42 +0800, BMP280, 29.266624, 1007.042725
2019-08-30 01:05:12 +0800, BMP280, 29.268633, 1007.035095
2019-08-30 01:05:42 +0800, BMP280, 29.271645, 1007.040100
2019-08-30 01:06:12 +0800, BMP280, 29.270639, 1007.038513
2019-08-30 01:06:42 +0800, BMP280, 29.272648, 1007.009033
2019-08-30 01:07:12 +0800, BMP280, 29.272648, 1007.003540
2019-08-30 01:07:42 +0800, BMP280, 29.273651, 1007.010681
2019-08-30 01:08:13 +0800, BMP280, 29.271645, 1006.996399
2019-08-30 01:08:43 +0800, BMP280, 29.271645, 1006.996460
2019-08-30 01:09:13 +0800, BMP280, 29.274654, 1006.995972
2019-08-30 01:09:43 +0800, BMP280, 29.276663, 1007.015625
2019-08-30 01:10:13 +0800, BMP280, 29.275660, 1007.003113
2019-08-30 01:10:43 +0800, BMP280, 29.275660, 1007.008545
2019-08-30 01:11:13 +0800, BMP280, 29.275660, 1007.003052
2019-08-30 01:11:43 +0800, BMP280, 29.271645, 1006.990967
2019-08-30 01:12:13 +0800, BMP280, 29.272648, 1007.003601
2019-08-30 01:12:43 +0800, BMP280, 29.273651, 1007.016235
2019-08-30 01:13:13 +0800, BMP280, 29.272648, 1006.998169
2019-08-30 01:13:43 +0800, BMP280, 29.277666, 1007.011841
2019-08-30 01:14:13 +0800, BMP280, 29.281681, 1007.040344
2019-08-30 01:14:43 +0800, BMP280, 29.277666, 1007.028259
2019-08-30 01:15:13 +0800, BMP280, 29.278669, 1007.035339
2019-08-30 01:15:43 +0800, BMP280, 29.279675, 1007.015198
2019-08-30 01:16:13 +0800, BMP280, 29.281681, 1007.045715
2019-08-30 01:16:43 +0800, BMP280, 29.280678, 1007.016785
2019-08-30 01:17:13 +0800, BMP280, 29.285696, 1007.057922
2019-08-30 01:17:43 +0800, BMP280, 29.285696, 1007.041504
2019-08-30 01:18:13 +0800, BMP280, 29.282684, 1007.031006
2019-08-30 01:18:43 +0800, BMP280, 29.286699, 1007.075928
2019-08-30 01:19:13 +0800, BMP280, 29.283689, 1007.049133
2019-08-30 01:19:43 +0800, BMP280, 29.285696, 1007.074280
2019-08-30 01:20:13 +0800, BMP280, 29.285696, 1007.052429
2019-08-30 01:20:43 +0800, BMP280, 29.284693, 1007.072571
2019-08-30 01:21:13 +0800, BMP280, 29.288708, 1007.052002
2019-08-30 01:21:43 +0800, BMP280, 29.284693, 1007.061646
2019-08-30 01:22:13 +0800, BMP280, 29.286699, 1007.054138
2019-08-30 01:22:43 +0800, BMP280, 29.284693, 1007.072571
2019-08-30 01:23:13 +0800, BMP280, 29.284693, 1007.061646
2019-08-30 01:23:43 +0800, BMP280, 29.285696, 1007.096130
2019-08-30 01:24:13 +0800, BMP280, 29.285696, 1007.085205
2019-08-30 01:24:43 +0800, BMP280, 29.288708, 1007.084778
2019-08-30 01:25:13 +0800, BMP280, 29.287704, 1007.072205
2019-08-30 01:25:43 +0800, BMP280, 29.292723, 1007.080505
2019-08-30 01:26:13 +0800, BMP280, 29.288708, 1007.095703
2019-08-30 01:26:43 +0800, BMP280, 29.293726, 1007.076660
2019-08-30 01:27:13 +0800, BMP280, 29.289711, 1007.075562
2019-08-30 01:27:43 +0800, BMP280, 29.292723, 1007.053223
2019-08-30 01:28:13 +0800, BMP280, 29.294729, 1007.061951
2019-08-30 01:28:43 +0800, BMP280, 29.295734, 1007.058167
2019-08-30 01:29:13 +0800, BMP280, 29.296738, 1007.038025
2019-08-30 01:29:44 +0800, BMP280, 29.293726, 1007.016663
2019-08-30 01:30:14 +0800, BMP280, 29.296738, 1007.005249
2019-08-30 01:30:44 +0800, BMP280, 29.293726, 1007.022034
2019-08-30 01:31:14 +0800, BMP280, 29.295734, 1007.025391
2019-08-30 01:31:44 +0800, BMP280, 29.297741, 1007.001404
2019-08-30 01:32:14 +0800, BMP280, 29.300753, 1006.989990
2019-08-30 01:32:44 +0800, BMP280, 29.294729, 1006.980103
2019-08-30 01:33:14 +0800, BMP280, 29.293726, 1006.972961
2019-08-30 01:33:44 +0800, BMP280, 29.298746, 1006.997620
2019-08-30 01:34:14 +0800, BMP280, 29.297741, 1006.990540
2019-08-30 01:34:44 +0800, BMP280, 29.298746, 1006.981140
2019-08-30 01:35:14 +0800, BMP280, 29.298746, 1006.975708
2019-08-30 01:35:44 +0800, BMP280, 29.298746, 1007.008484
2019-08-30 01:36:14 +0800, BMP280, 29.301756, 1007.007996
2019-08-30 01:36:44 +0800, BMP280, 29.300753, 1006.989990
2019-08-30 01:37:14 +0800, BMP280, 29.298746, 1007.013916
2019-08-30 01:37:44 +0800, BMP280, 29.297741, 1006.984924
2019-08-30 01:38:14 +0800, BMP280, 29.297741, 1006.979553
2019-08-30 01:38:44 +0800, BMP280, 29.297741, 1006.995972
2019-08-30 01:39:14 +0800, BMP280, 29.301756, 1006.969788
2019-08-30 01:39:44 +0800, BMP280, 29.305771, 1007.009216
2019-08-30 01:40:14 +0800, BMP280, 29.304768, 1007.023926
2019-08-30 01:40:44 +0800, BMP280, 29.303764, 1007.011353
2019-08-30 01:41:14 +0800, BMP280, 29.307779, 1006.979736
2019-08-30 01:41:44 +0800, BMP280, 29.303764, 1006.994934
2019-08-30 01:42:14 +0800, BMP280, 29.301756, 1007.013428
2019-08-30 01:42:44 +0800, BMP280, 29.304768, 1006.991150
2019-08-30 01:43:14 +0800, BMP280, 29.308783, 1007.019714
2019-08-30 01:43:44 +0800, BMP280, 29.307779, 1006.996155
2019-08-30 01:44:14 +0800, BMP280, 29.303764, 1007.000427
2019-08-30 01:44:44 +0800, BMP280, 29.306776, 1007.005432
2019-08-30 01:45:14 +0800, BMP280, 29.307779, 1006.957947
2019-08-30 01:45:44 +0800, BMP280, 29.308783, 1006.943176
2019-08-30 01:46:14 +0800, BMP280, 29.310791, 1006.973877
2019-08-30 01:46:44 +0800, BMP280, 29.309786, 1006.972107
2019-08-30 01:47:14 +0800, BMP280, 29.309786, 1006.933960
2019-08-30 01:47:44 +0800, BMP280, 29.306776, 1006.939880
2019-08-30 01:48:14 +0800, BMP280, 29.313801, 1006.962341
2019-08-30 01:48:44 +0800, BMP280, 29.311794, 1006.942688
2019-08-30 01:49:14 +0800, BMP280, 29.312798, 1006.938904
2019-08-30 01:49:44 +0800, BMP280, 29.311794, 1006.942749
2019-08-30 01:50:15 +0800, BMP280, 29.317816, 1006.941650
2019-08-30 01:50:45 +0800, BMP280, 29.317816, 1006.947205
2019-08-30 01:51:15 +0800, BMP280, 29.310791, 1006.919189
2019-08-30 01:51:45 +0800, BMP280, 29.312798, 1006.938843
2019-08-30 01:52:15 +0800, BMP280, 29.313801, 1006.951477
2019-08-30 01:52:45 +0800, BMP280, 29.317816, 1006.930725
2019-08-30 01:53:15 +0800, BMP280, 29.313801, 1006.913208
2019-08-30 01:53:45 +0800, BMP280, 29.315809, 1006.916443
2019-08-30 01:54:15 +0800, BMP280, 29.314806, 1006.947693
2019-08-30 01:54:45 +0800, BMP280, 29.309786, 1006.939453
2019-08-30 01:55:15 +0800, BMP280, 29.320827, 1006.941284
2019-08-30 01:55:45 +0800, BMP280, 29.318821, 1006.937866
2019-08-30 01:56:15 +0800, BMP280, 29.320827, 1006.919373
2019-08-30 01:56:45 +0800, BMP280, 29.316813, 1006.951050
2019-08-30 01:57:15 +0800, BMP280, 29.322836, 1006.922668
2019-08-30 01:57:45 +0800, BMP280, 29.325846, 1006.971375
2019-08-30 01:58:15 +0800, BMP280, 29.324842, 1006.953308
2019-08-30 01:58:45 +0800, BMP280, 29.321831, 1006.959229
2019-08-30 01:59:15 +0800, BMP280, 29.316813, 1006.950989
2019-08-30 01:59:45 +0800, BMP280, 29.322836, 1006.955444
2019-08-30 02:00:15 +0800, BMP280, 29.321831, 1006.975647
2019-08-30 02:00:45 +0800, BMP280, 29.328857, 1006.998108
2019-08-30 02:01:15 +0800, BMP280, 29.327854, 1006.980164
2019-08-30 02:01:45 +0800, BMP280, 29.326851, 1006.956604
2019-08-30 02:02:16 +0800, BMP280, 29.326851, 1006.962036
2019-08-30 02:02:46 +0800, BMP280, 29.324842, 1006.975220
2019-08-30 02:03:16 +0800, BMP280, 29.326851, 1006.945679
2019-08-30 02:03:46 +0800, BMP280, 29.325846, 1006.944031
2019-08-30 02:04:16 +0800, BMP280, 29.329863, 1006.923279
2019-08-30 02:04:46 +0800, BMP280, 29.325846, 1006.916748
2019-08-30 02:05:16 +0800, BMP280, 29.330866, 1006.914001
2019-08-30 02:05:46 +0800, BMP280, 29.325846, 1006.889404
2019-08-30 02:06:16 +0800, BMP280, 29.330866, 1006.859436
2019-08-30 02:06:46 +0800, BMP280, 29.331869, 1006.877502
2019-08-30 02:07:16 +0800, BMP280, 29.328857, 1006.872498
2019-08-30 02:07:46 +0800, BMP280, 29.329863, 1006.868713
2019-08-30 02:08:16 +0800, BMP280, 29.329863, 1006.824951
2019-08-30 02:08:46 +0800, BMP280, 29.329863, 1006.835938
2019-08-30 02:09:16 +0800, BMP280, 29.327854, 1006.827148
2019-08-30 02:09:46 +0800, BMP280, 29.330866, 1006.837524
2019-08-30 02:10:16 +0800, BMP280, 29.329863, 1006.852234
2019-08-30 02:10:46 +0800, BMP280, 29.330866, 1006.848511
2019-08-30 02:11:16 +0800, BMP280, 29.335884, 1006.867798
2019-08-30 02:11:46 +0800, BMP280, 29.333878, 1006.897278
2019-08-30 02:12:16 +0800, BMP280, 29.328857, 1006.894409
2019-08-30 02:12:46 +0800, BMP280, 29.333878, 1006.897217
2019-08-30 02:13:17 +0800, BMP280, 29.330866, 1006.919556
2019-08-30 02:13:47 +0800, BMP280, 29.332872, 1006.928345
2019-08-30 02:14:17 +0800, BMP280, 29.333878, 1006.913574
2019-08-30 02:14:47 +0800, BMP280, 29.335884, 1006.944275
2019-08-30 02:15:17 +0800, BMP280, 29.328857, 1006.932556
2019-08-30 02:15:47 +0800, BMP280, 29.339899, 1006.945435
2019-08-30 02:16:17 +0800, BMP280, 29.338896, 1006.921936
2019-08-30 02:16:47 +0800, BMP280, 29.337893, 1006.942139
2019-08-30 02:17:17 +0800, BMP280, 29.338896, 1006.905518
2019-08-30 02:17:47 +0800, BMP280, 29.336887, 1006.902161
2019-08-30 02:18:17 +0800, BMP280, 29.334881, 1006.909729
2019-08-30 02:18:47 +0800, BMP280, 29.339899, 1006.934448
2019-08-30 02:19:17 +0800, BMP280, 29.338896, 1006.905518
2019-08-30 02:19:47 +0800, BMP280, 29.342911, 1006.901245
2019-08-30 02:20:17 +0800, BMP280, 29.339899, 1006.852600
2019-08-30 02:20:47 +0800, BMP280, 29.340902, 1006.914368
2019-08-30 02:21:17 +0800, BMP280, 29.339899, 1006.852600
2019-08-30 02:21:47 +0800, BMP280, 29.339899, 1006.841614
2019-08-30 02:22:17 +0800, BMP280, 29.337893, 1006.865601
2019-08-30 02:22:47 +0800, BMP280, 29.339899, 1006.847107
2019-08-30 02:23:17 +0800, BMP280, 29.342911, 1006.868469
2019-08-30 02:23:47 +0800, BMP280, 29.340902, 1006.832336
2019-08-30 02:24:17 +0800, BMP280, 29.341908, 1006.812195
2019-08-30 02:24:47 +0800, BMP280, 29.338896, 1006.818115
2019-08-30 02:25:17 +0800, BMP280, 29.339899, 1006.841675
2019-08-30 02:25:47 +0800, BMP280, 29.340902, 1006.843323
2019-08-30 02:26:17 +0800, BMP280, 29.338896, 1006.839966
2019-08-30 02:26:47 +0800, BMP280, 29.342911, 1006.824768
2019-08-30 02:27:17 +0800, BMP280, 29.342911, 1006.857483
2019-08-30 02:27:47 +0800, BMP280, 29.339899, 1006.825378
2019-08-30 02:28:17 +0800, BMP280, 29.345922, 1006.835205
2019-08-30 02:28:47 +0800, BMP280, 29.340902, 1006.837769
2019-08-30 02:29:17 +0800, BMP280, 29.337893, 1006.843811
2019-08-30 02:29:47 +0800, BMP280, 29.338896, 1006.829041
2019-08-30 02:30:17 +0800, BMP280, 29.340902, 1006.848755
2019-08-30 02:30:47 +0800, BMP280, 29.342911, 1006.852112
2019-08-30 02:31:17 +0800, BMP280, 29.344917, 1006.838928
2019-08-30 02:31:47 +0800, BMP280, 29.346926, 1006.864136
2019-08-30 02:32:17 +0800, BMP280, 29.344917, 1006.860840
2019-08-30 02:32:47 +0800, BMP280, 29.341908, 1006.872253
2019-08-30 02:33:17 +0800, BMP280, 29.343914, 1006.886475
2019-08-30 02:33:47 +0800, BMP280, 29.343914, 1006.859192
2019-08-30 02:34:18 +0800, BMP280, 29.343914, 1006.870117
2019-08-30 02:34:48 +0800, BMP280, 29.349937, 1006.901978
2019-08-30 02:35:18 +0800, BMP280, 29.349937, 1006.907471
2019-08-30 02:35:48 +0800, BMP280, 29.347929, 1006.871277
2019-08-30 02:36:18 +0800, BMP280, 29.347929, 1006.914917
2019-08-30 02:36:48 +0800, BMP280, 29.349937, 1006.896423
2019-08-30 02:37:18 +0800, BMP280, 29.345922, 1006.884277
2019-08-30 02:37:48 +0800, BMP280, 29.346926, 1006.896912
2019-08-30 02:38:18 +0800, BMP280, 29.353952, 1006.908630
2019-08-30 02:38:48 +0800, BMP280, 29.351944, 1006.910706
2019-08-30 02:39:18 +0800, BMP280, 29.349937, 1006.923767
2019-08-30 02:39:48 +0800, BMP280, 29.352947, 1006.890564
2019-08-30 02:40:18 +0800, BMP280, 29.350941, 1006.930969
2019-08-30 02:40:48 +0800, BMP280, 29.354956, 1006.910217
2019-08-30 02:41:18 +0800, BMP280, 29.355959, 1006.928284
2019-08-30 02:41:48 +0800, BMP280, 29.346926, 1006.918762
2019-08-30 02:42:18 +0800, BMP280, 29.352947, 1006.917847
2019-08-30 02:42:48 +0800, BMP280, 29.355959, 1006.955688
2019-08-30 02:43:18 +0800, BMP280, 29.359974, 1006.940491
2019-08-30 02:43:48 +0800, BMP280, 29.355959, 1006.971985
2019-08-30 02:44:18 +0800, BMP280, 29.359974, 1006.984131
2019-08-30 02:44:48 +0800, BMP280, 29.359974, 1006.962341
2019-08-30 02:45:18 +0800, BMP280, 29.354956, 1006.986694
2019-08-30 02:45:48 +0800, BMP280, 29.360979, 1006.963989
2019-08-30 02:46:18 +0800, BMP280, 29.360979, 1006.985718
2019-08-30 02:46:48 +0800, BMP280, 29.356962, 1006.946350
2019-08-30 02:47:18 +0800, BMP280, 29.360979, 1006.931152
2019-08-30 02:47:48 +0800, BMP280, 29.362986, 1006.961792
2019-08-30 02:48:18 +0800, BMP280, 29.351944, 1006.954407
2019-08-30 02:48:48 +0800, BMP280, 29.363989, 1006.963501
2019-08-30 02:49:18 +0800, BMP280, 29.361982, 1006.965576
2019-08-30 02:49:48 +0800, BMP280, 29.360979, 1006.953003
2019-08-30 02:50:18 +0800, BMP280, 29.363989, 1006.968994
2019-08-30 02:50:48 +0800, BMP280, 29.364994, 1006.965210
2019-08-30 02:51:18 +0800, BMP280, 29.360979, 1006.974915
2019-08-30 02:51:48 +0800, BMP280, 29.363989, 1006.952515
2019-08-30 02:52:18 +0800, BMP280, 29.362986, 1006.967224
2019-08-30 02:52:48 +0800, BMP280, 29.364994, 1006.981445
2019-08-30 02:53:18 +0800, BMP280, 29.369009, 1006.999023
2019-08-30 02:53:48 +0800, BMP280, 29.357967, 1006.986267
2019-08-30 02:54:18 +0800, BMP280, 29.367001, 1007.017517
2019-08-30 02:54:48 +0800, BMP280, 29.367001, 1007.001221
2019-08-30 02:55:19 +0800, BMP280, 29.364994, 1007.014282
2019-08-30 02:55:49 +0800, BMP280, 29.371016, 1007.057068
2019-08-30 02:56:19 +0800, BMP280, 29.364994, 1007.008789
2019-08-30 02:56:49 +0800, BMP280, 29.368004, 1007.019287
2019-08-30 02:57:19 +0800, BMP280, 29.364994, 1007.052551
2019-08-30 02:57:49 +0800, BMP280, 29.369009, 1007.064575
2019-08-30 02:58:19 +0800, BMP280, 29.369009, 1007.031799
2019-08-30 02:58:49 +0800, BMP280, 29.369009, 1007.037292
2019-08-30 02:59:19 +0800, BMP280, 29.370012, 1007.060791
2019-08-30 02:59:49 +0800, BMP280, 29.374027, 1007.029297
2019-08-30 03:00:19 +0800, BMP280, 29.370012, 1007.049866
2019-08-30 03:00:49 +0800, BMP280, 29.371016, 1007.040649
2019-08-30 03:01:19 +0800, BMP280, 29.371016, 1007.040649
2019-08-30 03:01:49 +0800, BMP280, 29.373024, 1007.049438
2019-08-30 03:02:19 +0800, BMP280, 29.373024, 1007.016602
2019-08-30 03:02:49 +0800, BMP280, 29.367001, 1007.012146
2019-08-30 03:03:19 +0800, BMP280, 29.371016, 1007.024170
2019-08-30 03:03:49 +0800, BMP280, 29.372019, 1007.053162
2019-08-30 03:04:19 +0800, BMP280, 29.371016, 1007.046082
2019-08-30 03:04:49 +0800, BMP280, 29.376034, 1007.059814
2019-08-30 03:05:19 +0800, BMP280, 29.373024, 1007.098633
2019-08-30 03:05:49 +0800, BMP280, 29.377039, 1007.055969
2019-08-30 03:06:19 +0800, BMP280, 29.373024, 1007.104065
2019-08-30 03:06:49 +0800, BMP280, 29.375031, 1007.069153
2019-08-30 03:07:19 +0800, BMP280, 29.375031, 1007.074524
2019-08-30 03:07:49 +0800, BMP280, 29.382057, 1007.102478
2019-08-30 03:08:19 +0800, BMP280, 29.379045, 1007.119385
2019-08-30 03:08:49 +0800, BMP280, 29.375031, 1007.091003
2019-08-30 03:09:19 +0800, BMP280, 29.380049, 1007.110107
2019-08-30 03:09:49 +0800, BMP280, 29.376034, 1007.103455
2019-08-30 03:10:19 +0800, BMP280, 29.378042, 1007.095886
2019-08-30 03:10:49 +0800, BMP280, 29.378042, 1007.106812
2019-08-30 03:11:19 +0800, BMP280, 29.377039, 1007.099670
2019-08-30 03:11:49 +0800, BMP280, 29.375031, 1007.118225
2019-08-30 03:12:19 +0800, BMP280, 29.380049, 1007.093750
2019-08-30 03:12:49 +0800, BMP280, 29.381054, 1007.106262
2019-08-30 03:13:19 +0800, BMP280, 29.382057, 1007.140747
2019-08-30 03:13:49 +0800, BMP280, 29.373024, 1007.104004
2019-08-30 03:14:19 +0800, BMP280, 29.380049, 1007.099121
2019-08-30 03:14:49 +0800, BMP280, 29.379045, 1007.124817
2019-08-30 03:15:19 +0800, BMP280, 29.383060, 1007.093262
2019-08-30 03:15:49 +0800, BMP280, 29.377039, 1007.077820
2019-08-30 03:16:20 +0800, BMP280, 29.383060, 1007.082397
2019-08-30 03:16:50 +0800, BMP280, 29.382057, 1007.118896
2019-08-30 03:17:20 +0800, BMP280, 29.384064, 1007.083984
2019-08-30 03:17:50 +0800, BMP280, 29.384064, 1007.073120
2019-08-30 03:18:20 +0800, BMP280, 29.382057, 1007.097046
2019-08-30 03:18:50 +0800, BMP280, 29.381054, 1007.095337
