DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-03 03:19:26 +0800, BMP280, 27.007196, 1005.518250
2019-06-03 03:19:56 +0800, BMP280, 27.010208, 1005.534180
2019-06-03 03:20:26 +0800, BMP280, 27.011211, 1005.503174
2019-06-03 03:20:56 +0800, BMP280, 27.005188, 1005.504150
2019-06-03 03:21:26 +0800, BMP280, 27.006193, 1005.522095
2019-06-03 03:21:56 +0800, BMP280, 27.010208, 1005.506958
2019-06-03 03:22:26 +0800, BMP280, 27.010208, 1005.496033
2019-06-03 03:22:56 +0800, BMP280, 27.007196, 1005.496521
2019-06-03 03:23:26 +0800, BMP280, 27.008200, 1005.525330
2019-06-03 03:23:56 +0800, BMP280, 27.010208, 1005.512390
2019-06-03 03:24:26 +0800, BMP280, 27.011211, 1005.508606
2019-06-03 03:24:56 +0800, BMP280, 27.010208, 1005.501465
2019-06-03 03:25:26 +0800, BMP280, 27.007196, 1005.480103
2019-06-03 03:25:56 +0800, BMP280, 27.014223, 1005.486389
2019-06-03 03:26:26 +0800, BMP280, 27.008200, 1005.481873
2019-06-03 03:26:56 +0800, BMP280, 27.012215, 1005.510254
2019-06-03 03:27:27 +0800, BMP280, 27.010208, 1005.501465
2019-06-03 03:27:57 +0800, BMP280, 27.010208, 1005.485168
2019-06-03 03:28:27 +0800, BMP280, 27.009203, 1005.499939
2019-06-03 03:28:57 +0800, BMP280, 27.016230, 1005.511536
2019-06-03 03:29:27 +0800, BMP280, 27.013218, 1005.506531
2019-06-03 03:29:57 +0800, BMP280, 27.008200, 1005.471008
2019-06-03 03:30:27 +0800, BMP280, 27.012215, 1005.510254
2019-06-03 03:30:57 +0800, BMP280, 27.012215, 1005.488525
2019-06-03 03:31:27 +0800, BMP280, 27.011211, 1005.497681
2019-06-03 03:31:57 +0800, BMP280, 27.010208, 1005.468811
2019-06-03 03:32:27 +0800, BMP280, 27.010208, 1005.496033
2019-06-03 03:32:57 +0800, BMP280, 27.014223, 1005.459167
2019-06-03 03:33:27 +0800, BMP280, 27.011211, 1005.470520
2019-06-03 03:33:57 +0800, BMP280, 27.006193, 1005.440369
2019-06-03 03:34:27 +0800, BMP280, 27.008200, 1005.421936
2019-06-03 03:34:57 +0800, BMP280, 27.011211, 1005.416138
2019-06-03 03:35:27 +0800, BMP280, 27.011211, 1005.410645
2019-06-03 03:35:57 +0800, BMP280, 27.007196, 1005.387695
2019-06-03 03:36:27 +0800, BMP280, 27.013218, 1005.375916
2019-06-03 03:36:57 +0800, BMP280, 27.010208, 1005.359985
2019-06-03 03:37:27 +0800, BMP280, 27.010208, 1005.354553
2019-06-03 03:37:57 +0800, BMP280, 27.014223, 1005.355835
2019-06-03 03:38:27 +0800, BMP280, 27.013218, 1005.354126
2019-06-03 03:38:57 +0800, BMP280, 27.011211, 1005.334473
2019-06-03 03:39:27 +0800, BMP280, 27.015226, 1005.335693
2019-06-03 03:39:57 +0800, BMP280, 27.013218, 1005.359619
2019-06-03 03:40:27 +0800, BMP280, 27.010208, 1005.354553
2019-06-03 03:40:57 +0800, BMP280, 27.008200, 1005.356628
2019-06-03 03:41:27 +0800, BMP280, 27.011211, 1005.361694
2019-06-03 03:41:57 +0800, BMP280, 27.011211, 1005.383423
2019-06-03 03:42:27 +0800, BMP280, 27.013218, 1005.381287
2019-06-03 03:42:57 +0800, BMP280, 27.016230, 1005.359070
2019-06-03 03:43:27 +0800, BMP280, 27.013218, 1005.343201
2019-06-03 03:43:57 +0800, BMP280, 27.013218, 1005.343201
2019-06-03 03:44:27 +0800, BMP280, 27.020245, 1005.354797
2019-06-03 03:44:57 +0800, BMP280, 27.014223, 1005.323181
2019-06-03 03:45:27 +0800, BMP280, 27.014223, 1005.328552
2019-06-03 03:45:57 +0800, BMP280, 27.015226, 1005.313843
2019-06-03 03:46:27 +0800, BMP280, 27.015226, 1005.324768
2019-06-03 03:46:57 +0800, BMP280, 27.011211, 1005.318115
2019-06-03 03:47:27 +0800, BMP280, 27.015226, 1005.313904
2019-06-03 03:47:57 +0800, BMP280, 27.012215, 1005.314392
2019-06-03 03:48:28 +0800, BMP280, 27.009203, 1005.325684
2019-06-03 03:48:58 +0800, BMP280, 27.020245, 1005.316711
2019-06-03 03:49:28 +0800, BMP280, 27.010208, 1005.321899
2019-06-03 03:49:58 +0800, BMP280, 27.012215, 1005.287109
2019-06-03 03:50:28 +0800, BMP280, 27.014223, 1005.323120
2019-06-03 03:50:58 +0800, BMP280, 27.012215, 1005.319763
2019-06-03 03:51:28 +0800, BMP280, 27.014223, 1005.301392
2019-06-03 03:51:58 +0800, BMP280, 27.013218, 1005.310547
2019-06-03 03:52:28 +0800, BMP280, 27.015226, 1005.335632
2019-06-03 03:52:58 +0800, BMP280, 27.014223, 1005.361267
2019-06-03 03:53:28 +0800, BMP280, 27.016230, 1005.359131
2019-06-03 03:53:58 +0800, BMP280, 27.016230, 1005.337280
2019-06-03 03:54:28 +0800, BMP280, 27.024260, 1005.356079
2019-06-03 03:54:58 +0800, BMP280, 27.012215, 1005.347046
2019-06-03 03:55:28 +0800, BMP280, 27.022253, 1005.374451
2019-06-03 03:55:58 +0800, BMP280, 27.021248, 1005.383728
2019-06-03 03:56:28 +0800, BMP280, 27.021248, 1005.421753
2019-06-03 03:56:58 +0800, BMP280, 27.018238, 1005.395081
2019-06-03 03:57:28 +0800, BMP280, 27.018238, 1005.427734
2019-06-03 03:57:58 +0800, BMP280, 27.018238, 1005.433167
2019-06-03 03:58:28 +0800, BMP280, 27.017233, 1005.436951
2019-06-03 03:58:58 +0800, BMP280, 27.016230, 1005.462524
2019-06-03 03:59:28 +0800, BMP280, 27.018238, 1005.438538
2019-06-03 03:59:58 +0800, BMP280, 27.025263, 1005.455688
2019-06-03 04:00:28 +0800, BMP280, 27.021248, 1005.465271
2019-06-03 04:00:58 +0800, BMP280, 27.022253, 1005.483215
2019-06-03 04:01:28 +0800, BMP280, 27.021248, 1005.503418
2019-06-03 04:01:58 +0800, BMP280, 27.022253, 1005.510498
2019-06-03 04:02:28 +0800, BMP280, 27.024260, 1005.551880
2019-06-03 04:02:58 +0800, BMP280, 27.019241, 1005.554504
2019-06-03 04:03:28 +0800, BMP280, 27.022253, 1005.554016
2019-06-03 04:03:58 +0800, BMP280, 27.017233, 1005.567566
2019-06-03 04:04:28 +0800, BMP280, 27.017233, 1005.551208
2019-06-03 04:04:58 +0800, BMP280, 27.017233, 1005.578491
2019-06-03 04:05:28 +0800, BMP280, 27.017233, 1005.594666
2019-06-03 04:05:58 +0800, BMP280, 27.016230, 1005.560425
2019-06-03 04:06:28 +0800, BMP280, 27.023256, 1005.593811
2019-06-03 04:06:58 +0800, BMP280, 27.017233, 1005.583801
2019-06-03 04:07:28 +0800, BMP280, 27.015226, 1005.591370
2019-06-03 04:07:58 +0800, BMP280, 27.019241, 1005.570801
2019-06-03 04:08:28 +0800, BMP280, 27.016230, 1005.587646
2019-06-03 04:08:58 +0800, BMP280, 27.019241, 1005.587158
2019-06-03 04:09:29 +0800, BMP280, 27.022253, 1005.581238
2019-06-03 04:09:59 +0800, BMP280, 27.021248, 1005.601440
2019-06-03 04:10:29 +0800, BMP280, 27.021248, 1005.606812
2019-06-03 04:10:59 +0800, BMP280, 27.026268, 1005.615112
2019-06-03 04:11:29 +0800, BMP280, 27.016230, 1005.620361
2019-06-03 04:11:59 +0800, BMP280, 27.020245, 1005.599731
2019-06-03 04:12:29 +0800, BMP280, 27.019241, 1005.625244
2019-06-03 04:12:59 +0800, BMP280, 27.014223, 1005.611633
2019-06-03 04:13:29 +0800, BMP280, 27.018238, 1005.612671
2019-06-03 04:13:59 +0800, BMP280, 27.018238, 1005.629028
2019-06-03 04:14:29 +0800, BMP280, 27.019241, 1005.608948
2019-06-03 04:14:59 +0800, BMP280, 27.015226, 1005.634949
2019-06-03 04:15:29 +0800, BMP280, 27.017233, 1005.649170
2019-06-03 04:15:59 +0800, BMP280, 27.019241, 1005.663330
2019-06-03 04:16:29 +0800, BMP280, 27.017233, 1005.665527
2019-06-03 04:16:59 +0800, BMP280, 27.019241, 1005.668823
2019-06-03 04:17:29 +0800, BMP280, 27.014223, 1005.709534
2019-06-03 04:17:59 +0800, BMP280, 27.020245, 1005.719421
2019-06-03 04:18:29 +0800, BMP280, 27.022253, 1005.695557
2019-06-03 04:18:59 +0800, BMP280, 27.030283, 1005.725220
2019-06-03 04:19:29 +0800, BMP280, 27.032290, 1005.679565
2019-06-03 04:19:59 +0800, BMP280, 27.034298, 1005.704590
2019-06-03 04:20:29 +0800, BMP280, 27.032290, 1005.701355
2019-06-03 04:20:59 +0800, BMP280, 27.040319, 1005.725403
2019-06-03 04:21:29 +0800, BMP280, 27.036304, 1005.691528
2019-06-03 04:21:59 +0800, BMP280, 27.043331, 1005.708679
2019-06-03 04:22:29 +0800, BMP280, 27.035301, 1005.662720
2019-06-03 04:22:59 +0800, BMP280, 27.041323, 1005.661804
2019-06-03 04:23:29 +0800, BMP280, 27.038313, 1005.684021
2019-06-03 04:23:59 +0800, BMP280, 27.041323, 1005.667236
2019-06-03 04:24:29 +0800, BMP280, 27.040319, 1005.654663
2019-06-03 04:24:59 +0800, BMP280, 27.040319, 1005.649292
2019-06-03 04:25:29 +0800, BMP280, 27.047346, 1005.671753
2019-06-03 04:25:59 +0800, BMP280, 27.045338, 1005.679260
2019-06-03 04:26:29 +0800, BMP280, 27.044334, 1005.693970
2019-06-03 04:26:59 +0800, BMP280, 27.043331, 1005.686890
2019-06-03 04:27:29 +0800, BMP280, 27.045338, 1005.701111
2019-06-03 04:27:59 +0800, BMP280, 27.042328, 1005.701599
2019-06-03 04:28:29 +0800, BMP280, 27.044334, 1005.715759
2019-06-03 04:28:59 +0800, BMP280, 27.046341, 1005.713684
2019-06-03 04:29:29 +0800, BMP280, 27.048349, 1005.738770
2019-06-03 04:29:59 +0800, BMP280, 27.047346, 1005.737000
2019-06-03 04:30:30 +0800, BMP280, 27.042328, 1005.750488
2019-06-03 04:31:00 +0800, BMP280, 27.042328, 1005.783142
2019-06-03 04:31:30 +0800, BMP280, 27.043331, 1005.812073
2019-06-03 04:32:00 +0800, BMP280, 27.037308, 1005.829285
2019-06-03 04:32:30 +0800, BMP280, 27.028275, 1005.808960
2019-06-03 04:33:00 +0800, BMP280, 27.031286, 1005.824829
2019-06-03 04:33:30 +0800, BMP280, 27.034298, 1005.857056
2019-06-03 04:34:00 +0800, BMP280, 27.027271, 1005.861694
2019-06-03 04:34:30 +0800, BMP280, 27.024260, 1005.867615
2019-06-03 04:35:00 +0800, BMP280, 27.018238, 1005.879456
2019-06-03 04:35:30 +0800, BMP280, 27.022253, 1005.880493
2019-06-03 04:36:00 +0800, BMP280, 27.019241, 1005.853821
2019-06-03 04:36:30 +0800, BMP280, 27.020245, 1005.833740
2019-06-03 04:37:00 +0800, BMP280, 27.017233, 1005.861450
2019-06-03 04:37:30 +0800, BMP280, 27.017233, 1005.883179
2019-06-03 04:38:00 +0800, BMP280, 27.018238, 1005.857605
2019-06-03 04:38:30 +0800, BMP280, 27.016230, 1005.854370
2019-06-03 04:39:00 +0800, BMP280, 27.018238, 1005.857605
2019-06-03 04:39:30 +0800, BMP280, 27.022253, 1005.847961
2019-06-03 04:40:00 +0800, BMP280, 27.021248, 1005.819031
2019-06-03 04:40:30 +0800, BMP280, 27.019241, 1005.843018
2019-06-03 04:41:00 +0800, BMP280, 27.017233, 1005.812378
2019-06-03 04:41:30 +0800, BMP280, 27.018238, 1005.830383
2019-06-03 04:42:00 +0800, BMP280, 27.017233, 1005.850525
2019-06-03 04:42:30 +0800, BMP280, 27.016230, 1005.870605
2019-06-03 04:43:00 +0800, BMP280, 27.014223, 1005.845642
2019-06-03 04:43:30 +0800, BMP280, 27.016230, 1005.865234
2019-06-03 04:44:00 +0800, BMP280, 27.021248, 1005.911499
2019-06-03 04:44:30 +0800, BMP280, 27.021248, 1005.873474
2019-06-03 04:45:00 +0800, BMP280, 27.024260, 1005.862122
2019-06-03 04:45:30 +0800, BMP280, 27.030283, 1005.866699
2019-06-03 04:46:00 +0800, BMP280, 27.032290, 1005.886414
2019-06-03 04:46:30 +0800, BMP280, 27.042328, 1005.848511
2019-06-03 04:47:00 +0800, BMP280, 27.047346, 1005.824158
2019-06-03 04:47:30 +0800, BMP280, 27.048349, 1005.825745
2019-06-03 04:48:00 +0800, BMP280, 27.051361, 1005.819824
2019-06-03 04:48:30 +0800, BMP280, 27.051361, 1005.825256
2019-06-03 04:49:00 +0800, BMP280, 27.054371, 1005.824829
2019-06-03 04:49:30 +0800, BMP280, 27.053368, 1005.812317
2019-06-03 04:50:00 +0800, BMP280, 27.053368, 1005.806824
2019-06-03 04:50:30 +0800, BMP280, 27.053368, 1005.806824
2019-06-03 04:51:00 +0800, BMP280, 27.056379, 1005.817322
2019-06-03 04:51:30 +0800, BMP280, 27.058386, 1005.815247
2019-06-03 04:52:01 +0800, BMP280, 27.058386, 1005.858765
2019-06-03 04:52:31 +0800, BMP280, 27.062401, 1005.870911
2019-06-03 04:53:01 +0800, BMP280, 27.058386, 1005.858765
2019-06-03 04:53:31 +0800, BMP280, 27.065413, 1005.881287
2019-06-03 04:54:01 +0800, BMP280, 27.065413, 1005.881348
2019-06-03 04:54:31 +0800, BMP280, 27.068424, 1005.859131
2019-06-03 04:55:01 +0800, BMP280, 27.068424, 1005.831909
2019-06-03 04:55:31 +0800, BMP280, 27.064409, 1005.814453
2019-06-03 04:56:01 +0800, BMP280, 27.067421, 1005.846558
2019-06-03 04:56:31 +0800, BMP280, 27.067421, 1005.851990
2019-06-03 04:57:01 +0800, BMP280, 27.073442, 1005.818359
2019-06-03 04:57:31 +0800, BMP280, 27.073442, 1005.812927
2019-06-03 04:58:01 +0800, BMP280, 27.076454, 1005.807068
2019-06-03 04:58:31 +0800, BMP280, 27.078461, 1005.815796
2019-06-03 04:59:01 +0800, BMP280, 27.082476, 1005.827881
2019-06-03 04:59:31 +0800, BMP280, 27.086491, 1005.818176
2019-06-03 05:00:01 +0800, BMP280, 27.090506, 1005.835693
2019-06-03 05:00:31 +0800, BMP280, 27.084484, 1005.825745
2019-06-03 05:01:01 +0800, BMP280, 27.091511, 1005.842773
2019-06-03 05:01:31 +0800, BMP280, 27.093517, 1005.846130
2019-06-03 05:02:01 +0800, BMP280, 27.093517, 1005.851562
2019-06-03 05:02:31 +0800, BMP280, 27.095524, 1005.876709
2019-06-03 05:03:01 +0800, BMP280, 27.092514, 1005.888062
2019-06-03 05:03:31 +0800, BMP280, 27.093517, 1005.889771
2019-06-03 05:04:01 +0800, BMP280, 27.095524, 1005.893127
2019-06-03 05:04:31 +0800, BMP280, 27.101547, 1005.897583
2019-06-03 05:05:01 +0800, BMP280, 27.105562, 1005.882446
2019-06-03 05:05:31 +0800, BMP280, 27.103554, 1005.895508
2019-06-03 05:06:01 +0800, BMP280, 27.089502, 1005.888550
2019-06-03 05:06:31 +0800, BMP280, 27.097532, 1005.874573
2019-06-03 05:07:01 +0800, BMP280, 27.105562, 1005.887878
2019-06-03 05:07:31 +0800, BMP280, 27.109577, 1005.856445
2019-06-03 05:08:01 +0800, BMP280, 27.109577, 1005.867371
2019-06-03 05:08:31 +0800, BMP280, 27.110580, 1005.885376
2019-06-03 05:09:01 +0800, BMP280, 27.095524, 1005.865845
2019-06-03 05:09:31 +0800, BMP280, 27.100544, 1005.890503
2019-06-03 05:10:01 +0800, BMP280, 27.093517, 1005.851624
2019-06-03 05:10:31 +0800, BMP280, 27.091511, 1005.891846
2019-06-03 05:11:01 +0800, BMP280, 27.098536, 1005.881714
2019-06-03 05:11:31 +0800, BMP280, 27.100544, 1005.868591
2019-06-03 05:12:01 +0800, BMP280, 27.093517, 1005.895142
2019-06-03 05:12:31 +0800, BMP280, 27.094521, 1005.896790
2019-06-03 05:13:02 +0800, BMP280, 27.087496, 1005.885132
2019-06-03 05:13:32 +0800, BMP280, 27.088499, 1005.914001
2019-06-03 05:14:02 +0800, BMP280, 27.086491, 1005.927063
2019-06-03 05:14:32 +0800, BMP280, 27.086491, 1005.937988
2019-06-03 05:15:02 +0800, BMP280, 27.088499, 1005.952148
2019-06-03 05:15:32 +0800, BMP280, 27.085487, 1005.979858
2019-06-03 05:16:02 +0800, BMP280, 27.081472, 1005.951477
2019-06-03 05:16:32 +0800, BMP280, 27.083481, 1005.954773
2019-06-03 05:17:02 +0800, BMP280, 27.084484, 1005.950989
2019-06-03 05:17:32 +0800, BMP280, 27.082476, 1005.958618
2019-06-03 05:18:02 +0800, BMP280, 27.081472, 1005.973206
2019-06-03 05:18:32 +0800, BMP280, 27.082476, 1005.964050
2019-06-03 05:19:02 +0800, BMP280, 27.082476, 1006.013000
2019-06-03 05:19:32 +0800, BMP280, 27.078461, 1005.979065
2019-06-03 05:20:02 +0800, BMP280, 27.082476, 1005.964050
2019-06-03 05:20:32 +0800, BMP280, 27.087496, 1005.972351
2019-06-03 05:21:02 +0800, BMP280, 27.091511, 1006.006104
2019-06-03 05:21:32 +0800, BMP280, 27.093517, 1005.976868
2019-06-03 05:22:02 +0800, BMP280, 27.092514, 1005.964294
2019-06-03 05:22:32 +0800, BMP280, 27.101547, 1005.962952
2019-06-03 05:23:02 +0800, BMP280, 27.089502, 1005.986511
2019-06-03 05:23:32 +0800, BMP280, 27.087496, 1006.015869
2019-06-03 05:24:02 +0800, BMP280, 27.091511, 1005.968018
2019-06-03 05:24:32 +0800, BMP280, 27.087496, 1005.934143
2019-06-03 05:25:02 +0800, BMP280, 27.092514, 1005.991394
2019-06-03 05:25:32 +0800, BMP280, 27.087496, 1005.934143
2019-06-03 05:26:02 +0800, BMP280, 27.090506, 1005.977234
2019-06-03 05:26:32 +0800, BMP280, 27.089502, 1005.942932
2019-06-03 05:27:02 +0800, BMP280, 27.093517, 1005.949646
2019-06-03 05:27:32 +0800, BMP280, 27.092514, 1005.991455
2019-06-03 05:28:02 +0800, BMP280, 27.099539, 1006.003113
2019-06-03 05:28:32 +0800, BMP280, 27.099539, 1005.943237
2019-06-03 05:29:02 +0800, BMP280, 27.102551, 1005.959106
2019-06-03 05:29:32 +0800, BMP280, 27.098536, 1005.957886
2019-06-03 05:30:02 +0800, BMP280, 27.103554, 1005.938965
2019-06-03 05:30:32 +0800, BMP280, 27.097532, 1005.945312
2019-06-03 05:31:02 +0800, BMP280, 27.106565, 1005.933105
2019-06-03 05:31:32 +0800, BMP280, 27.108574, 1005.952759
2019-06-03 05:32:02 +0800, BMP280, 27.106565, 1005.911377
2019-06-03 05:32:32 +0800, BMP280, 27.108574, 1005.936462
2019-06-03 05:33:02 +0800, BMP280, 27.111584, 1005.941467
2019-06-03 05:33:32 +0800, BMP280, 27.114595, 1005.946533
2019-06-03 05:34:03 +0800, BMP280, 27.113592, 1005.922974
2019-06-03 05:34:33 +0800, BMP280, 27.114595, 1005.924744
2019-06-03 05:35:03 +0800, BMP280, 27.117607, 1005.940552
2019-06-03 05:35:33 +0800, BMP280, 27.115599, 1005.964478
2019-06-03 05:36:03 +0800, BMP280, 27.119614, 1005.932922
2019-06-03 05:36:33 +0800, BMP280, 27.121622, 1005.947083
2019-06-03 05:37:03 +0800, BMP280, 27.122625, 1005.927063
2019-06-03 05:37:33 +0800, BMP280, 27.122625, 1005.959656
2019-06-03 05:38:03 +0800, BMP280, 27.120619, 1005.961853
2019-06-03 05:38:33 +0800, BMP280, 27.121622, 1005.990662
2019-06-03 05:39:03 +0800, BMP280, 27.124634, 1005.968445
2019-06-03 05:39:33 +0800, BMP280, 27.120619, 1005.929199
2019-06-03 05:40:03 +0800, BMP280, 27.118610, 1005.936707
2019-06-03 05:40:33 +0800, BMP280, 27.118610, 1005.953125
2019-06-03 05:41:03 +0800, BMP280, 27.110580, 1005.934326
2019-06-03 05:41:33 +0800, BMP280, 27.117607, 1005.924194
2019-06-03 05:42:03 +0800, BMP280, 27.111584, 1005.903381
2019-06-03 05:42:33 +0800, BMP280, 27.106565, 1005.911377
2019-06-03 05:43:03 +0800, BMP280, 27.107569, 1005.913025
2019-06-03 05:43:33 +0800, BMP280, 27.106565, 1005.916748
2019-06-03 05:44:03 +0800, BMP280, 27.099539, 1005.883362
2019-06-03 05:44:33 +0800, BMP280, 27.094521, 1005.891418
2019-06-03 05:45:03 +0800, BMP280, 27.095524, 1005.887634
2019-06-03 05:45:33 +0800, BMP280, 27.100544, 1005.912292
2019-06-03 05:46:03 +0800, BMP280, 27.096529, 1005.878418
2019-06-03 05:46:33 +0800, BMP280, 27.099539, 1005.894287
2019-06-03 05:47:03 +0800, BMP280, 27.097532, 1005.869202
2019-06-03 05:47:33 +0800, BMP280, 27.088499, 1005.881348
2019-06-03 05:48:03 +0800, BMP280, 27.089502, 1005.893982
2019-06-03 05:48:33 +0800, BMP280, 27.087496, 1005.885193
2019-06-03 05:49:03 +0800, BMP280, 27.086491, 1005.872681
2019-06-03 05:49:33 +0800, BMP280, 27.085487, 1005.865540
2019-06-03 05:50:03 +0800, BMP280, 27.084484, 1005.869324
2019-06-03 05:50:33 +0800, BMP280, 27.086491, 1005.910767
2019-06-03 05:51:03 +0800, BMP280, 27.088499, 1005.930420
2019-06-03 05:51:33 +0800, BMP280, 27.086491, 1005.943359
2019-06-03 05:52:03 +0800, BMP280, 27.081472, 1005.940674
2019-06-03 05:52:33 +0800, BMP280, 27.087496, 1005.912292
2019-06-03 05:53:03 +0800, BMP280, 27.088499, 1005.946716
2019-06-03 05:53:33 +0800, BMP280, 27.086491, 1005.921631
2019-06-03 05:54:03 +0800, BMP280, 27.082476, 1005.931335
2019-06-03 05:54:33 +0800, BMP280, 27.083481, 1005.927551
2019-06-03 05:55:04 +0800, BMP280, 27.087496, 1005.896057
2019-06-03 05:55:34 +0800, BMP280, 27.089502, 1005.926636
2019-06-03 05:56:04 +0800, BMP280, 27.082476, 1005.887756
2019-06-03 05:56:34 +0800, BMP280, 27.086491, 1005.916199
2019-06-03 05:57:04 +0800, BMP280, 27.082476, 1005.914978
2019-06-03 05:57:34 +0800, BMP280, 27.084484, 1005.940063
2019-06-03 05:58:04 +0800, BMP280, 27.086491, 1005.927124
2019-06-03 05:58:34 +0800, BMP280, 27.081472, 1005.929688
2019-06-03 05:59:04 +0800, BMP280, 27.082476, 1005.936829
2019-06-03 05:59:34 +0800, BMP280, 27.080469, 1005.933472
2019-06-03 06:00:04 +0800, BMP280, 27.082476, 1005.925964
2019-06-03 06:00:34 +0800, BMP280, 27.079466, 1005.915527
2019-06-03 06:01:04 +0800, BMP280, 27.082476, 1005.925964
2019-06-03 06:01:34 +0800, BMP280, 27.079466, 1005.882874
2019-06-03 06:02:04 +0800, BMP280, 27.082476, 1005.925964
2019-06-03 06:02:34 +0800, BMP280, 27.083481, 1005.927551
2019-06-03 06:03:04 +0800, BMP280, 27.084484, 1005.907471
2019-06-03 06:03:34 +0800, BMP280, 27.084484, 1005.934692
2019-06-03 06:04:04 +0800, BMP280, 27.082476, 1005.914978
2019-06-03 06:04:34 +0800, BMP280, 27.085487, 1005.941650
2019-06-03 06:05:04 +0800, BMP280, 27.082476, 1005.914978
2019-06-03 06:05:34 +0800, BMP280, 27.083481, 1005.932983
2019-06-03 06:06:04 +0800, BMP280, 27.085487, 1005.903625
2019-06-03 06:06:34 +0800, BMP280, 27.085487, 1005.936279
2019-06-03 06:07:04 +0800, BMP280, 27.084484, 1005.929199
2019-06-03 06:07:34 +0800, BMP280, 27.083481, 1005.911255
2019-06-03 06:08:04 +0800, BMP280, 27.086491, 1005.921570
2019-06-03 06:08:34 +0800, BMP280, 27.086491, 1005.965210
2019-06-03 06:09:04 +0800, BMP280, 27.085487, 1005.914551
2019-06-03 06:09:34 +0800, BMP280, 27.089502, 1005.948425
2019-06-03 06:10:04 +0800, BMP280, 27.087496, 1005.923279
2019-06-03 06:10:34 +0800, BMP280, 27.090506, 1005.955444
2019-06-03 06:11:04 +0800, BMP280, 27.092514, 1005.991455
2019-06-03 06:11:34 +0800, BMP280, 27.090506, 1005.966370
2019-06-03 06:12:04 +0800, BMP280, 27.090506, 1005.950012
2019-06-03 06:12:34 +0800, BMP280, 27.089502, 1005.942871
2019-06-03 06:13:04 +0800, BMP280, 27.086491, 1005.954285
2019-06-03 06:13:34 +0800, BMP280, 27.088499, 1005.957581
2019-06-03 06:14:04 +0800, BMP280, 27.085487, 1005.968933
2019-06-03 06:14:34 +0800, BMP280, 27.083481, 1005.960205
2019-06-03 06:15:04 +0800, BMP280, 27.085487, 1005.958069
2019-06-03 06:15:34 +0800, BMP280, 27.088499, 1005.995667
2019-06-03 06:16:05 +0800, BMP280, 27.084484, 1006.000000
2019-06-03 06:16:35 +0800, BMP280, 27.084484, 1006.005371
2019-06-03 06:17:05 +0800, BMP280, 27.089502, 1006.008240
2019-06-03 06:17:35 +0800, BMP280, 27.085487, 1006.017944
2019-06-03 06:18:05 +0800, BMP280, 27.088499, 1006.017456
2019-06-03 06:18:35 +0800, BMP280, 27.088499, 1006.071838
2019-06-03 06:19:05 +0800, BMP280, 27.090506, 1006.069824
2019-06-03 06:19:35 +0800, BMP280, 27.089502, 1006.040894
2019-06-03 06:20:05 +0800, BMP280, 27.090506, 1006.047974
2019-06-03 06:20:35 +0800, BMP280, 27.088499, 1006.099121
2019-06-03 06:21:05 +0800, BMP280, 27.084484, 1006.021729
2019-06-03 06:21:35 +0800, BMP280, 27.083481, 1006.020081
2019-06-03 06:22:05 +0800, BMP280, 27.090506, 1006.015320
2019-06-03 06:22:35 +0800, BMP280, 27.086491, 1005.992371
2019-06-03 06:23:05 +0800, BMP280, 27.089502, 1006.002747
2019-06-03 06:23:35 +0800, BMP280, 27.083481, 1006.003784
2019-06-03 06:24:05 +0800, BMP280, 27.082476, 1005.991272
2019-06-03 06:24:35 +0800, BMP280, 27.085487, 1005.996155
2019-06-03 06:25:05 +0800, BMP280, 27.084484, 1006.027222
2019-06-03 06:25:35 +0800, BMP280, 27.089502, 1006.035400
2019-06-03 06:26:05 +0800, BMP280, 27.087496, 1006.048462
2019-06-03 06:26:35 +0800, BMP280, 27.086491, 1006.095825
2019-06-03 06:27:05 +0800, BMP280, 27.093517, 1006.063904
2019-06-03 06:27:35 +0800, BMP280, 27.090506, 1006.069824
2019-06-03 06:28:05 +0800, BMP280, 27.087496, 1006.119263
2019-06-03 06:28:35 +0800, BMP280, 27.091511, 1006.114990
2019-06-03 06:29:05 +0800, BMP280, 27.092514, 1006.100342
2019-06-03 06:29:35 +0800, BMP280, 27.091511, 1006.098755
2019-06-03 06:30:05 +0800, BMP280, 27.089502, 1006.117126
2019-06-03 06:30:35 +0800, BMP280, 27.091511, 1006.120422
2019-06-03 06:31:05 +0800, BMP280, 27.094521, 1006.092773
2019-06-03 06:31:35 +0800, BMP280, 27.088499, 1006.093750
2019-06-03 06:32:05 +0800, BMP280, 27.092514, 1006.083984
2019-06-03 06:32:35 +0800, BMP280, 27.090506, 1006.091553
2019-06-03 06:33:05 +0800, BMP280, 27.094521, 1006.065552
2019-06-03 06:33:35 +0800, BMP280, 27.092514, 1006.111206
2019-06-03 06:34:05 +0800, BMP280, 27.090506, 1006.086121
2019-06-03 06:34:35 +0800, BMP280, 27.090506, 1006.102478
2019-06-03 06:35:05 +0800, BMP280, 27.091511, 1006.104126
2019-06-03 06:35:35 +0800, BMP280, 27.088499, 1006.120850
2019-06-03 06:36:05 +0800, BMP280, 27.093517, 1006.091125
2019-06-03 06:36:35 +0800, BMP280, 27.090506, 1006.140503
2019-06-03 06:37:06 +0800, BMP280, 27.092514, 1006.138428
2019-06-03 06:37:36 +0800, BMP280, 27.091511, 1006.147705
2019-06-03 06:38:06 +0800, BMP280, 27.091511, 1006.136780
2019-06-03 06:38:36 +0800, BMP280, 27.089502, 1006.149780
