DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-06 00:14:10 +0800, SHT71, 28.819996, 76.585655
2017-09-06 00:14:40 +0800, SHT71, 28.819996, 76.585655
2017-09-06 00:15:11 +0800, SHT71, 28.840000, 76.619095
2017-09-06 00:15:41 +0800, SHT71, 28.840000, 76.589645
2017-09-06 00:16:11 +0800, SHT71, 28.829998, 76.617104
2017-09-06 00:16:42 +0800, SHT71, 28.829998, 76.617104
2017-09-06 00:17:12 +0800, SHT71, 28.819996, 76.644562
2017-09-06 00:17:42 +0800, SHT71, 28.829998, 76.646561
2017-09-06 00:18:13 +0800, SHT71, 28.829998, 76.646561
2017-09-06 00:18:43 +0800, SHT71, 28.819996, 76.674019
2017-09-06 00:19:13 +0800, SHT71, 28.819996, 76.644562
2017-09-06 00:19:43 +0800, SHT71, 28.829998, 76.646561
2017-09-06 00:20:14 +0800, SHT71, 28.829998, 76.646561
2017-09-06 00:20:44 +0800, SHT71, 28.819996, 76.674019
2017-09-06 00:21:14 +0800, SHT71, 28.840000, 76.707458
2017-09-06 00:21:45 +0800, SHT71, 28.829998, 76.734901
2017-09-06 00:22:15 +0800, SHT71, 28.840000, 76.766342
2017-09-06 00:22:45 +0800, SHT71, 28.840000, 76.766342
2017-09-06 00:23:15 +0800, SHT71, 28.840000, 76.766342
2017-09-06 00:23:46 +0800, SHT71, 28.840000, 76.795784
2017-09-06 00:24:16 +0800, SHT71, 28.850002, 76.768341
2017-09-06 00:24:46 +0800, SHT71, 28.840000, 76.766342
2017-09-06 00:25:17 +0800, SHT71, 28.840000, 76.766342
2017-09-06 00:25:47 +0800, SHT71, 28.840000, 76.766342
2017-09-06 00:26:17 +0800, SHT71, 28.850002, 76.797775
2017-09-06 00:26:48 +0800, SHT71, 28.829998, 76.852654
2017-09-06 00:27:18 +0800, SHT71, 28.829998, 76.823219
2017-09-06 00:27:48 +0800, SHT71, 28.819996, 76.880081
2017-09-06 00:28:18 +0800, SHT71, 28.840000, 76.884079
2017-09-06 00:28:49 +0800, SHT71, 28.819996, 76.850655
2017-09-06 00:29:19 +0800, SHT71, 28.829998, 76.852654
2017-09-06 00:29:49 +0800, SHT71, 28.840000, 76.854652
2017-09-06 00:30:20 +0800, SHT71, 28.840000, 76.825218
2017-09-06 00:30:50 +0800, SHT71, 28.840000, 76.825218
2017-09-06 00:31:20 +0800, SHT71, 28.829998, 76.793785
2017-09-06 00:31:51 +0800, SHT71, 28.840000, 76.825218
2017-09-06 00:32:21 +0800, SHT71, 28.829998, 76.882080
2017-09-06 00:32:51 +0800, SHT71, 28.840000, 76.854652
2017-09-06 00:33:21 +0800, SHT71, 28.829998, 76.911507
2017-09-06 00:33:52 +0800, SHT71, 28.829998, 76.940933
2017-09-06 00:34:22 +0800, SHT71, 28.819996, 76.968346
2017-09-06 00:34:52 +0800, SHT71, 28.829998, 76.970352
2017-09-06 00:35:23 +0800, SHT71, 28.819996, 76.997765
2017-09-06 00:35:53 +0800, SHT71, 28.829998, 77.029182
2017-09-06 00:36:23 +0800, SHT71, 28.829998, 76.970352
2017-09-06 00:36:54 +0800, SHT71, 28.829998, 76.999771
2017-09-06 00:37:24 +0800, SHT71, 28.819996, 76.997765
2017-09-06 00:37:54 +0800, SHT71, 28.829998, 77.029182
2017-09-06 00:38:24 +0800, SHT71, 28.819996, 77.027176
2017-09-06 00:38:55 +0800, SHT71, 28.840000, 77.001770
2017-09-06 00:39:25 +0800, SHT71, 28.829998, 76.999771
2017-09-06 00:39:55 +0800, SHT71, 28.829998, 76.999771
2017-09-06 00:40:26 +0800, SHT71, 28.819996, 76.997765
2017-09-06 00:40:56 +0800, SHT71, 28.829998, 76.999771
2017-09-06 00:41:26 +0800, SHT71, 28.850002, 76.974358
2017-09-06 00:41:57 +0800, SHT71, 28.840000, 76.942940
2017-09-06 00:42:27 +0800, SHT71, 28.840000, 76.942940
2017-09-06 00:42:57 +0800, SHT71, 28.840000, 76.884079
2017-09-06 00:43:27 +0800, SHT71, 28.829998, 76.911507
2017-09-06 00:43:58 +0800, SHT71, 28.850002, 76.915512
2017-09-06 00:44:28 +0800, SHT71, 28.840000, 76.913513
2017-09-06 00:44:58 +0800, SHT71, 28.829998, 76.940933
2017-09-06 00:45:29 +0800, SHT71, 28.840000, 76.942940
2017-09-06 00:45:59 +0800, SHT71, 28.829998, 76.970352
2017-09-06 00:46:29 +0800, SHT71, 28.840000, 76.942940
2017-09-06 00:46:59 +0800, SHT71, 28.850002, 76.974358
2017-09-06 00:47:30 +0800, SHT71, 28.840000, 77.001770
2017-09-06 00:48:00 +0800, SHT71, 28.859997, 76.946938
2017-09-06 00:48:30 +0800, SHT71, 28.850002, 76.944939
2017-09-06 00:49:01 +0800, SHT71, 28.850002, 76.915512
2017-09-06 00:49:31 +0800, SHT71, 28.850002, 76.944939
2017-09-06 00:50:01 +0800, SHT71, 28.850002, 76.944939
2017-09-06 00:50:32 +0800, SHT71, 28.840000, 76.942940
2017-09-06 00:51:02 +0800, SHT71, 28.850002, 76.974358
2017-09-06 00:51:32 +0800, SHT71, 28.829998, 76.940933
2017-09-06 00:52:02 +0800, SHT71, 28.850002, 76.944939
2017-09-06 00:52:33 +0800, SHT71, 28.859997, 76.946938
2017-09-06 00:53:03 +0800, SHT71, 28.850002, 76.944939
2017-09-06 00:53:33 +0800, SHT71, 28.840000, 76.972351
2017-09-06 00:54:04 +0800, SHT71, 28.840000, 77.001770
2017-09-06 00:54:34 +0800, SHT71, 28.840000, 77.031189
2017-09-06 00:55:04 +0800, SHT71, 28.840000, 77.060600
2017-09-06 00:55:35 +0800, SHT71, 28.840000, 77.001770
2017-09-06 00:56:05 +0800, SHT71, 28.840000, 77.031189
2017-09-06 00:56:35 +0800, SHT71, 28.850002, 77.062607
2017-09-06 00:57:05 +0800, SHT71, 28.859997, 77.064606
2017-09-06 00:57:36 +0800, SHT71, 28.840000, 77.060600
2017-09-06 00:58:06 +0800, SHT71, 28.840000, 77.090004
2017-09-06 00:58:36 +0800, SHT71, 28.850002, 77.150818
2017-09-06 00:59:07 +0800, SHT71, 28.850002, 77.121414
2017-09-06 00:59:37 +0800, SHT71, 28.840000, 77.119408
2017-09-06 01:00:07 +0800, SHT71, 28.840000, 77.119408
2017-09-06 01:00:37 +0800, SHT71, 28.840000, 77.148811
2017-09-06 01:01:08 +0800, SHT71, 28.840000, 77.178207
2017-09-06 01:01:38 +0800, SHT71, 28.840000, 77.148811
2017-09-06 01:02:08 +0800, SHT71, 28.850002, 77.180214
2017-09-06 01:02:39 +0800, SHT71, 28.840000, 77.178207
2017-09-06 01:03:09 +0800, SHT71, 28.840000, 77.207603
2017-09-06 01:03:39 +0800, SHT71, 28.829998, 77.205597
2017-09-06 01:04:10 +0800, SHT71, 28.840000, 77.266380
2017-09-06 01:04:40 +0800, SHT71, 28.850002, 77.268387
2017-09-06 01:05:10 +0800, SHT71, 28.850002, 77.268387
2017-09-06 01:05:40 +0800, SHT71, 28.840000, 77.295769
2017-09-06 01:06:11 +0800, SHT71, 28.840000, 77.354530
2017-09-06 01:06:41 +0800, SHT71, 28.850002, 77.385925
2017-09-06 01:07:11 +0800, SHT71, 28.850002, 77.356537
2017-09-06 01:07:42 +0800, SHT71, 28.850002, 77.356537
2017-09-06 01:08:12 +0800, SHT71, 28.840000, 77.354530
2017-09-06 01:08:42 +0800, SHT71, 28.840000, 77.354530
2017-09-06 01:09:13 +0800, SHT71, 28.840000, 77.354530
2017-09-06 01:09:43 +0800, SHT71, 28.829998, 77.352516
2017-09-06 01:10:13 +0800, SHT71, 28.840000, 77.383911
2017-09-06 01:10:43 +0800, SHT71, 28.859997, 77.387939
2017-09-06 01:11:14 +0800, SHT71, 28.840000, 77.413277
2017-09-06 01:11:44 +0800, SHT71, 28.840000, 77.442642
2017-09-06 01:12:14 +0800, SHT71, 28.840000, 77.413277
2017-09-06 01:12:45 +0800, SHT71, 28.829998, 77.440628
2017-09-06 01:13:15 +0800, SHT71, 28.829998, 77.440628
2017-09-06 01:13:45 +0800, SHT71, 28.829998, 77.440628
2017-09-06 01:14:16 +0800, SHT71, 28.829998, 77.470001
2017-09-06 01:14:46 +0800, SHT71, 28.840000, 77.442642
2017-09-06 01:15:16 +0800, SHT71, 28.840000, 77.442642
2017-09-06 01:15:46 +0800, SHT71, 28.840000, 77.472023
2017-09-06 01:16:17 +0800, SHT71, 28.840000, 77.472023
2017-09-06 01:16:47 +0800, SHT71, 28.829998, 77.499359
2017-09-06 01:17:17 +0800, SHT71, 28.840000, 77.530731
2017-09-06 01:17:48 +0800, SHT71, 28.840000, 77.530731
2017-09-06 01:18:18 +0800, SHT71, 28.850002, 77.532753
2017-09-06 01:18:48 +0800, SHT71, 28.850002, 77.562119
2017-09-06 01:19:18 +0800, SHT71, 28.840000, 77.560097
2017-09-06 01:19:49 +0800, SHT71, 28.840000, 77.560097
2017-09-06 01:20:19 +0800, SHT71, 28.840000, 77.589447
2017-09-06 01:20:49 +0800, SHT71, 28.840000, 77.618797
2017-09-06 01:21:20 +0800, SHT71, 28.840000, 77.589447
2017-09-06 01:21:50 +0800, SHT71, 28.840000, 77.589447
2017-09-06 01:22:20 +0800, SHT71, 28.829998, 77.646126
2017-09-06 01:22:51 +0800, SHT71, 28.840000, 77.618797
2017-09-06 01:23:21 +0800, SHT71, 28.840000, 77.648148
2017-09-06 01:23:51 +0800, SHT71, 28.850002, 77.620819
2017-09-06 01:24:21 +0800, SHT71, 28.840000, 77.560097
2017-09-06 01:24:52 +0800, SHT71, 28.859997, 77.534767
2017-09-06 01:25:22 +0800, SHT71, 28.840000, 77.560097
2017-09-06 01:25:52 +0800, SHT71, 28.840000, 77.530731
2017-09-06 01:26:23 +0800, SHT71, 28.840000, 77.560097
2017-09-06 01:26:53 +0800, SHT71, 28.850002, 77.562119
2017-09-06 01:27:23 +0800, SHT71, 28.840000, 77.589447
2017-09-06 01:27:54 +0800, SHT71, 28.840000, 77.589447
2017-09-06 01:28:24 +0800, SHT71, 28.859997, 77.534767
2017-09-06 01:28:54 +0800, SHT71, 28.850002, 77.591461
2017-09-06 01:29:24 +0800, SHT71, 28.859997, 77.593483
2017-09-06 01:29:55 +0800, SHT71, 28.840000, 77.618797
2017-09-06 01:30:25 +0800, SHT71, 28.859997, 77.593483
2017-09-06 01:30:55 +0800, SHT71, 28.850002, 77.650169
2017-09-06 01:31:26 +0800, SHT71, 28.850002, 77.708862
2017-09-06 01:31:56 +0800, SHT71, 28.859997, 77.769554
2017-09-06 01:32:26 +0800, SHT71, 28.859997, 77.740211
2017-09-06 01:32:56 +0800, SHT71, 28.869999, 77.800919
2017-09-06 01:33:27 +0800, SHT71, 28.859997, 77.769554
2017-09-06 01:33:57 +0800, SHT71, 28.859997, 77.769554
2017-09-06 01:34:27 +0800, SHT71, 28.850002, 77.767532
2017-09-06 01:34:58 +0800, SHT71, 28.859997, 77.769554
2017-09-06 01:35:28 +0800, SHT71, 28.859997, 77.798889
2017-09-06 01:35:58 +0800, SHT71, 28.859997, 77.798889
2017-09-06 01:36:29 +0800, SHT71, 28.869999, 77.800919
2017-09-06 01:36:59 +0800, SHT71, 28.859997, 77.886871
2017-09-06 01:37:29 +0800, SHT71, 28.859997, 77.886871
2017-09-06 01:37:59 +0800, SHT71, 28.850002, 77.884842
2017-09-06 01:38:30 +0800, SHT71, 28.850002, 77.884842
2017-09-06 01:39:00 +0800, SHT71, 28.859997, 77.886871
2017-09-06 01:39:30 +0800, SHT71, 28.869999, 77.888893
2017-09-06 01:40:01 +0800, SHT71, 28.859997, 77.945503
2017-09-06 01:40:31 +0800, SHT71, 28.859997, 77.916183
2017-09-06 01:41:01 +0800, SHT71, 28.850002, 77.855515
2017-09-06 01:41:32 +0800, SHT71, 28.850002, 77.943474
2017-09-06 01:42:02 +0800, SHT71, 28.859997, 77.916183
2017-09-06 01:42:32 +0800, SHT71, 28.859997, 77.945503
2017-09-06 01:43:02 +0800, SHT71, 28.850002, 77.914154
2017-09-06 01:43:33 +0800, SHT71, 28.859997, 77.886871
2017-09-06 01:44:03 +0800, SHT71, 28.840000, 77.882812
2017-09-06 01:44:33 +0800, SHT71, 28.840000, 77.882812
2017-09-06 01:45:04 +0800, SHT71, 28.840000, 77.912132
2017-09-06 01:45:34 +0800, SHT71, 28.859997, 77.857536
2017-09-06 01:46:04 +0800, SHT71, 28.859997, 77.857536
2017-09-06 01:46:35 +0800, SHT71, 28.840000, 77.853485
2017-09-06 01:47:05 +0800, SHT71, 28.840000, 77.941444
2017-09-06 01:47:35 +0800, SHT71, 28.840000, 77.970757
2017-09-06 01:48:05 +0800, SHT71, 28.859997, 78.062744
2017-09-06 01:48:36 +0800, SHT71, 28.859997, 78.062744
2017-09-06 01:49:06 +0800, SHT71, 28.850002, 78.031403
2017-09-06 01:49:36 +0800, SHT71, 28.840000, 78.058678
2017-09-06 01:50:07 +0800, SHT71, 28.850002, 78.060707
2017-09-06 01:50:37 +0800, SHT71, 28.840000, 78.087967
2017-09-06 01:51:07 +0800, SHT71, 28.840000, 78.117264
2017-09-06 01:51:37 +0800, SHT71, 28.859997, 78.121330
2017-09-06 01:52:08 +0800, SHT71, 28.859997, 78.150635
2017-09-06 01:52:38 +0800, SHT71, 28.850002, 78.090004
2017-09-06 01:53:08 +0800, SHT71, 28.850002, 78.148598
2017-09-06 01:53:39 +0800, SHT71, 28.859997, 78.209206
2017-09-06 01:54:09 +0800, SHT71, 28.850002, 78.119301
2017-09-06 01:54:39 +0800, SHT71, 28.850002, 78.148598
2017-09-06 01:55:10 +0800, SHT71, 28.850002, 78.177887
2017-09-06 01:55:40 +0800, SHT71, 28.859997, 78.121330
2017-09-06 01:56:10 +0800, SHT71, 28.840000, 78.146568
2017-09-06 01:56:40 +0800, SHT71, 28.840000, 78.117264
2017-09-06 01:57:11 +0800, SHT71, 28.829998, 78.085938
2017-09-06 01:57:41 +0800, SHT71, 28.840000, 78.117264
2017-09-06 01:58:11 +0800, SHT71, 28.840000, 78.087967
2017-09-06 01:58:42 +0800, SHT71, 28.829998, 78.115234
2017-09-06 01:59:12 +0800, SHT71, 28.850002, 78.207169
2017-09-06 01:59:42 +0800, SHT71, 28.840000, 78.205132
2017-09-06 02:00:13 +0800, SHT71, 28.840000, 78.292976
2017-09-06 02:00:43 +0800, SHT71, 28.850002, 78.324295
2017-09-06 02:01:13 +0800, SHT71, 28.829998, 78.320213
2017-09-06 02:01:43 +0800, SHT71, 28.819996, 78.347443
2017-09-06 02:02:14 +0800, SHT71, 28.829998, 78.408012
2017-09-06 02:02:44 +0800, SHT71, 28.829998, 78.466530
2017-09-06 02:03:14 +0800, SHT71, 28.819996, 78.376709
2017-09-06 02:03:45 +0800, SHT71, 28.829998, 78.349480
2017-09-06 02:04:15 +0800, SHT71, 28.829998, 78.349480
2017-09-06 02:04:45 +0800, SHT71, 28.840000, 78.234421
2017-09-06 02:05:16 +0800, SHT71, 28.819996, 78.201057
2017-09-06 02:05:46 +0800, SHT71, 28.829998, 78.320213
2017-09-06 02:06:16 +0800, SHT71, 28.840000, 78.292976
2017-09-06 02:06:46 +0800, SHT71, 28.829998, 78.349480
2017-09-06 02:07:17 +0800, SHT71, 28.819996, 78.405975
2017-09-06 02:07:47 +0800, SHT71, 28.819996, 78.376709
2017-09-06 02:08:17 +0800, SHT71, 28.819996, 78.347443
2017-09-06 02:08:48 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:09:18 +0800, SHT71, 28.819996, 78.259628
2017-09-06 02:09:48 +0800, SHT71, 28.829998, 78.320213
2017-09-06 02:10:18 +0800, SHT71, 28.850002, 78.412102
2017-09-06 02:10:49 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:11:19 +0800, SHT71, 28.840000, 78.380791
2017-09-06 02:11:49 +0800, SHT71, 28.840000, 78.380791
2017-09-06 02:12:20 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:12:50 +0800, SHT71, 28.840000, 78.380791
2017-09-06 02:13:20 +0800, SHT71, 28.850002, 78.470612
2017-09-06 02:13:51 +0800, SHT71, 28.829998, 78.378746
2017-09-06 02:14:21 +0800, SHT71, 28.850002, 78.470612
2017-09-06 02:14:51 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:15:21 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:15:52 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:16:22 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:16:52 +0800, SHT71, 28.819996, 78.347443
2017-09-06 02:17:23 +0800, SHT71, 28.840000, 78.322250
2017-09-06 02:17:53 +0800, SHT71, 28.840000, 78.439308
2017-09-06 02:18:23 +0800, SHT71, 28.829998, 78.378746
2017-09-06 02:18:54 +0800, SHT71, 28.829998, 78.408012
2017-09-06 02:19:24 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:19:54 +0800, SHT71, 28.829998, 78.437271
2017-09-06 02:20:24 +0800, SHT71, 28.829998, 78.495789
2017-09-06 02:20:55 +0800, SHT71, 28.819996, 78.493744
2017-09-06 02:21:25 +0800, SHT71, 28.840000, 78.497833
2017-09-06 02:21:55 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:22:26 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:22:56 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:23:26 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:23:56 +0800, SHT71, 28.840000, 78.497833
2017-09-06 02:24:27 +0800, SHT71, 28.829998, 78.466530
2017-09-06 02:24:57 +0800, SHT71, 28.840000, 78.497833
2017-09-06 02:25:27 +0800, SHT71, 28.829998, 78.466530
2017-09-06 02:25:58 +0800, SHT71, 28.819996, 78.464485
2017-09-06 02:26:28 +0800, SHT71, 28.829998, 78.466530
2017-09-06 02:26:58 +0800, SHT71, 28.829998, 78.525032
2017-09-06 02:27:29 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:27:59 +0800, SHT71, 28.840000, 78.556320
2017-09-06 02:28:29 +0800, SHT71, 28.819996, 78.405975
2017-09-06 02:28:59 +0800, SHT71, 28.829998, 78.554276
2017-09-06 02:29:30 +0800, SHT71, 28.850002, 78.558372
2017-09-06 02:30:00 +0800, SHT71, 28.850002, 78.499878
2017-09-06 02:30:30 +0800, SHT71, 28.829998, 78.525032
2017-09-06 02:31:01 +0800, SHT71, 28.829998, 78.466530
2017-09-06 02:31:31 +0800, SHT71, 28.829998, 78.466530
2017-09-06 02:32:01 +0800, SHT71, 28.819996, 78.522987
2017-09-06 02:32:32 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:33:02 +0800, SHT71, 28.829998, 78.583527
2017-09-06 02:33:32 +0800, SHT71, 28.829998, 78.525032
2017-09-06 02:34:02 +0800, SHT71, 28.829998, 78.408012
2017-09-06 02:34:33 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:35:03 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:35:33 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:36:04 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:36:34 +0800, SHT71, 28.840000, 78.439308
2017-09-06 02:37:04 +0800, SHT71, 28.819996, 78.435226
2017-09-06 02:37:35 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:38:05 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:38:35 +0800, SHT71, 28.829998, 78.408012
2017-09-06 02:39:05 +0800, SHT71, 28.829998, 78.408012
2017-09-06 02:39:36 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:40:06 +0800, SHT71, 28.829998, 78.437271
2017-09-06 02:40:36 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:41:07 +0800, SHT71, 28.850002, 78.470612
2017-09-06 02:41:37 +0800, SHT71, 28.829998, 78.320213
2017-09-06 02:42:07 +0800, SHT71, 28.829998, 78.378746
2017-09-06 02:42:37 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:43:08 +0800, SHT71, 28.829998, 78.525032
2017-09-06 02:43:38 +0800, SHT71, 28.829998, 78.495789
2017-09-06 02:44:08 +0800, SHT71, 28.840000, 78.556320
2017-09-06 02:44:39 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:45:09 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:45:39 +0800, SHT71, 28.829998, 78.495789
2017-09-06 02:46:10 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:46:40 +0800, SHT71, 28.840000, 78.380791
2017-09-06 02:47:10 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:47:40 +0800, SHT71, 28.829998, 78.437271
2017-09-06 02:48:11 +0800, SHT71, 28.840000, 78.439308
2017-09-06 02:48:41 +0800, SHT71, 28.840000, 78.380791
2017-09-06 02:49:11 +0800, SHT71, 28.859997, 78.414139
2017-09-06 02:49:42 +0800, SHT71, 28.859997, 78.443398
2017-09-06 02:50:12 +0800, SHT71, 28.859997, 78.443398
2017-09-06 02:50:42 +0800, SHT71, 28.840000, 78.380791
2017-09-06 02:51:13 +0800, SHT71, 28.840000, 78.351524
2017-09-06 02:51:43 +0800, SHT71, 28.840000, 78.497833
2017-09-06 02:52:13 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:52:43 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:53:14 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:53:44 +0800, SHT71, 28.840000, 78.410057
2017-09-06 02:54:14 +0800, SHT71, 28.850002, 78.353561
2017-09-06 02:54:45 +0800, SHT71, 28.840000, 78.439308
2017-09-06 02:55:15 +0800, SHT71, 28.840000, 78.439308
2017-09-06 02:55:45 +0800, SHT71, 28.850002, 78.382828
2017-09-06 02:56:15 +0800, SHT71, 28.850002, 78.382828
2017-09-06 02:56:46 +0800, SHT71, 28.850002, 78.441353
2017-09-06 02:57:16 +0800, SHT71, 28.840000, 78.439308
2017-09-06 02:57:46 +0800, SHT71, 28.840000, 78.468575
2017-09-06 02:58:17 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:58:47 +0800, SHT71, 28.840000, 78.527077
2017-09-06 02:59:17 +0800, SHT71, 28.859997, 78.589668
2017-09-06 02:59:48 +0800, SHT71, 28.850002, 78.529121
2017-09-06 03:00:18 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:00:48 +0800, SHT71, 28.850002, 78.499878
2017-09-06 03:01:18 +0800, SHT71, 28.859997, 78.531166
2017-09-06 03:01:49 +0800, SHT71, 28.850002, 78.499878
2017-09-06 03:02:19 +0800, SHT71, 28.859997, 78.531166
2017-09-06 03:02:49 +0800, SHT71, 28.859997, 78.443398
2017-09-06 03:03:20 +0800, SHT71, 28.850002, 78.441353
2017-09-06 03:03:50 +0800, SHT71, 28.859997, 78.472656
2017-09-06 03:04:20 +0800, SHT71, 28.859997, 78.384872
2017-09-06 03:04:51 +0800, SHT71, 28.850002, 78.412102
2017-09-06 03:05:21 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:05:51 +0800, SHT71, 28.859997, 78.531166
2017-09-06 03:06:21 +0800, SHT71, 28.850002, 78.558372
2017-09-06 03:06:52 +0800, SHT71, 28.850002, 78.529121
2017-09-06 03:07:22 +0800, SHT71, 28.859997, 78.560417
2017-09-06 03:07:52 +0800, SHT71, 28.840000, 78.527077
2017-09-06 03:08:23 +0800, SHT71, 28.850002, 78.558372
2017-09-06 03:08:53 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:09:23 +0800, SHT71, 28.829998, 78.437271
2017-09-06 03:09:53 +0800, SHT71, 28.840000, 78.497833
2017-09-06 03:10:24 +0800, SHT71, 28.840000, 78.527077
2017-09-06 03:10:54 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:11:24 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:11:55 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:12:25 +0800, SHT71, 28.829998, 78.437271
2017-09-06 03:12:55 +0800, SHT71, 28.840000, 78.439308
2017-09-06 03:13:26 +0800, SHT71, 28.840000, 78.439308
2017-09-06 03:13:56 +0800, SHT71, 28.829998, 78.408012
2017-09-06 03:14:26 +0800, SHT71, 28.840000, 78.439308
2017-09-06 03:14:56 +0800, SHT71, 28.850002, 78.529121
2017-09-06 03:15:27 +0800, SHT71, 28.829998, 78.408012
2017-09-06 03:15:57 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:16:27 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:16:58 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:17:28 +0800, SHT71, 28.850002, 78.441353
2017-09-06 03:17:58 +0800, SHT71, 28.840000, 78.410057
2017-09-06 03:18:29 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:18:59 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:19:29 +0800, SHT71, 28.840000, 78.497833
2017-09-06 03:20:00 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:20:30 +0800, SHT71, 28.840000, 78.497833
2017-09-06 03:21:00 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:21:30 +0800, SHT71, 28.840000, 78.439308
2017-09-06 03:22:01 +0800, SHT71, 28.840000, 78.439308
2017-09-06 03:22:31 +0800, SHT71, 28.840000, 78.468575
2017-09-06 03:23:01 +0800, SHT71, 28.850002, 78.441353
2017-09-06 03:23:32 +0800, SHT71, 28.850002, 78.470612
2017-09-06 03:24:02 +0800, SHT71, 28.850002, 78.441353
2017-09-06 03:24:32 +0800, SHT71, 28.850002, 78.499878
2017-09-06 03:25:02 +0800, SHT71, 28.859997, 78.472656
2017-09-06 03:25:33 +0800, SHT71, 28.859997, 78.472656
2017-09-06 03:26:03 +0800, SHT71, 28.859997, 78.472656
