DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-18 03:19:16 +0800, BMP280, 27.766020, 1008.904907
2019-06-18 03:19:46 +0800, BMP280, 27.770035, 1008.906189
2019-06-18 03:20:16 +0800, BMP280, 27.766020, 1008.894043
2019-06-18 03:20:46 +0800, BMP280, 27.770035, 1008.911682
2019-06-18 03:21:16 +0800, BMP280, 27.768028, 1008.881042
2019-06-18 03:21:46 +0800, BMP280, 27.770035, 1008.857178
2019-06-18 03:22:16 +0800, BMP280, 27.768028, 1008.864685
2019-06-18 03:22:46 +0800, BMP280, 27.766020, 1008.861389
2019-06-18 03:23:16 +0800, BMP280, 27.768028, 1008.821106
2019-06-18 03:23:46 +0800, BMP280, 27.768028, 1008.842896
2019-06-18 03:24:16 +0800, BMP280, 27.768028, 1008.831970
2019-06-18 03:24:46 +0800, BMP280, 27.773046, 1008.856689
2019-06-18 03:25:16 +0800, BMP280, 27.771040, 1008.815247
2019-06-18 03:25:46 +0800, BMP280, 27.769032, 1008.871826
2019-06-18 03:26:16 +0800, BMP280, 27.772043, 1008.860474
2019-06-18 03:26:46 +0800, BMP280, 27.769032, 1008.850037
2019-06-18 03:27:16 +0800, BMP280, 27.768028, 1008.864746
2019-06-18 03:27:46 +0800, BMP280, 27.766020, 1008.850464
2019-06-18 03:28:16 +0800, BMP280, 27.769032, 1008.871826
2019-06-18 03:28:46 +0800, BMP280, 27.773046, 1008.884033
2019-06-18 03:29:16 +0800, BMP280, 27.774050, 1008.874756
2019-06-18 03:29:46 +0800, BMP280, 27.771040, 1008.869690
2019-06-18 03:30:16 +0800, BMP280, 27.770035, 1008.846252
2019-06-18 03:30:46 +0800, BMP280, 27.771040, 1008.869751
2019-06-18 03:31:16 +0800, BMP280, 27.769032, 1008.888184
2019-06-18 03:31:46 +0800, BMP280, 27.771040, 1008.853333
2019-06-18 03:32:16 +0800, BMP280, 27.773046, 1008.883911
2019-06-18 03:32:46 +0800, BMP280, 27.771040, 1008.858826
2019-06-18 03:33:16 +0800, BMP280, 27.768028, 1008.837463
2019-06-18 03:33:46 +0800, BMP280, 27.770035, 1008.818970
2019-06-18 03:34:16 +0800, BMP280, 27.769032, 1008.850037
2019-06-18 03:34:46 +0800, BMP280, 27.765017, 1008.805237
2019-06-18 03:35:16 +0800, BMP280, 27.768028, 1008.810120
2019-06-18 03:35:46 +0800, BMP280, 27.766020, 1008.796021
2019-06-18 03:36:16 +0800, BMP280, 27.766020, 1008.806885
2019-06-18 03:36:47 +0800, BMP280, 27.768028, 1008.821106
2019-06-18 03:37:17 +0800, BMP280, 27.776058, 1008.807190
2019-06-18 03:37:47 +0800, BMP280, 27.770035, 1008.802673
2019-06-18 03:38:17 +0800, BMP280, 27.771040, 1008.809814
2019-06-18 03:38:47 +0800, BMP280, 27.777061, 1008.819702
2019-06-18 03:39:17 +0800, BMP280, 27.769032, 1008.773743
2019-06-18 03:39:47 +0800, BMP280, 27.773046, 1008.807678
2019-06-18 03:40:17 +0800, BMP280, 27.772043, 1008.827820
2019-06-18 03:40:47 +0800, BMP280, 27.773046, 1008.851318
2019-06-18 03:41:17 +0800, BMP280, 27.772043, 1008.887634
2019-06-18 03:41:47 +0800, BMP280, 27.775055, 1008.843628
2019-06-18 03:42:17 +0800, BMP280, 27.776058, 1008.888916
2019-06-18 03:42:47 +0800, BMP280, 27.773046, 1008.878540
2019-06-18 03:43:17 +0800, BMP280, 27.773046, 1008.911255
2019-06-18 03:43:47 +0800, BMP280, 27.773046, 1008.900330
2019-06-18 03:44:17 +0800, BMP280, 27.773046, 1008.889465
2019-06-18 03:44:47 +0800, BMP280, 27.773046, 1008.900269
2019-06-18 03:45:17 +0800, BMP280, 27.776058, 1008.910645
2019-06-18 03:45:47 +0800, BMP280, 27.780073, 1008.928223
2019-06-18 03:46:17 +0800, BMP280, 27.778065, 1008.946716
2019-06-18 03:46:47 +0800, BMP280, 27.775055, 1008.936340
2019-06-18 03:47:17 +0800, BMP280, 27.778065, 1008.952271
2019-06-18 03:47:47 +0800, BMP280, 27.782080, 1008.986084
2019-06-18 03:48:17 +0800, BMP280, 27.780073, 1008.988220
2019-06-18 03:48:47 +0800, BMP280, 27.779070, 1008.997498
2019-06-18 03:49:17 +0800, BMP280, 27.783085, 1008.998657
2019-06-18 03:49:47 +0800, BMP280, 27.779070, 1008.986511
2019-06-18 03:50:17 +0800, BMP280, 27.780073, 1009.004578
2019-06-18 03:50:47 +0800, BMP280, 27.782080, 1008.991516
2019-06-18 03:51:17 +0800, BMP280, 27.782080, 1009.013367
2019-06-18 03:51:47 +0800, BMP280, 27.782080, 1008.991516
2019-06-18 03:52:17 +0800, BMP280, 27.781076, 1009.017151
2019-06-18 03:52:47 +0800, BMP280, 27.780073, 1009.020935
2019-06-18 03:53:17 +0800, BMP280, 27.783085, 1009.036804
2019-06-18 03:53:47 +0800, BMP280, 27.779070, 1009.030151
2019-06-18 03:54:17 +0800, BMP280, 27.783085, 1009.047668
2019-06-18 03:54:47 +0800, BMP280, 27.782080, 1009.018738
2019-06-18 03:55:17 +0800, BMP280, 27.784088, 1009.049377
2019-06-18 03:55:47 +0800, BMP280, 27.782080, 1009.035095
2019-06-18 03:56:17 +0800, BMP280, 27.785091, 1009.034729
2019-06-18 03:56:47 +0800, BMP280, 27.788103, 1009.056030
2019-06-18 03:57:17 +0800, BMP280, 27.781076, 1009.033447
2019-06-18 03:57:48 +0800, BMP280, 27.783085, 1009.036804
2019-06-18 03:58:18 +0800, BMP280, 27.786095, 1009.047302
2019-06-18 03:58:48 +0800, BMP280, 27.785091, 1009.007385
2019-06-18 03:59:18 +0800, BMP280, 27.784088, 1009.011230
2019-06-18 03:59:48 +0800, BMP280, 27.781076, 1009.033386
2019-06-18 04:00:18 +0800, BMP280, 27.785091, 1009.034607
2019-06-18 04:00:48 +0800, BMP280, 27.785091, 1009.051025
2019-06-18 04:01:18 +0800, BMP280, 27.781076, 1009.022644
2019-06-18 04:01:48 +0800, BMP280, 27.783085, 1009.036865
2019-06-18 04:02:18 +0800, BMP280, 27.780073, 1009.042664
2019-06-18 04:02:48 +0800, BMP280, 27.776058, 1009.036072
2019-06-18 04:03:18 +0800, BMP280, 27.776058, 1009.036072
2019-06-18 04:03:48 +0800, BMP280, 27.772043, 1009.045837
2019-06-18 04:04:18 +0800, BMP280, 27.777061, 1009.021423
2019-06-18 04:04:48 +0800, BMP280, 27.775055, 1009.034424
2019-06-18 04:05:18 +0800, BMP280, 27.779070, 1009.030090
2019-06-18 04:05:48 +0800, BMP280, 27.782080, 1009.084229
2019-06-18 04:06:18 +0800, BMP280, 27.780073, 1009.015442
2019-06-18 04:06:48 +0800, BMP280, 27.778065, 1009.033936
2019-06-18 04:07:18 +0800, BMP280, 27.779070, 1009.041077
2019-06-18 04:07:48 +0800, BMP280, 27.778065, 1009.044922
2019-06-18 04:08:18 +0800, BMP280, 27.778065, 1009.039368
2019-06-18 04:08:48 +0800, BMP280, 27.780073, 1009.069946
2019-06-18 04:09:18 +0800, BMP280, 27.778065, 1009.077576
2019-06-18 04:09:48 +0800, BMP280, 27.780073, 1009.102539
2019-06-18 04:10:18 +0800, BMP280, 27.775055, 1009.056274
2019-06-18 04:10:48 +0800, BMP280, 27.774050, 1009.092712
2019-06-18 04:11:18 +0800, BMP280, 27.774050, 1009.092712
2019-06-18 04:11:48 +0800, BMP280, 27.769032, 1009.040771
2019-06-18 04:12:18 +0800, BMP280, 27.775055, 1009.078064
2019-06-18 04:12:48 +0800, BMP280, 27.781076, 1009.066162
2019-06-18 04:13:18 +0800, BMP280, 27.781076, 1009.098938
2019-06-18 04:13:48 +0800, BMP280, 27.783085, 1009.080383
2019-06-18 04:14:18 +0800, BMP280, 27.779070, 1009.101013
2019-06-18 04:14:48 +0800, BMP280, 27.777061, 1009.075867
2019-06-18 04:15:18 +0800, BMP280, 27.780073, 1009.064453
2019-06-18 04:15:48 +0800, BMP280, 27.782080, 1009.067810
2019-06-18 04:16:18 +0800, BMP280, 27.780073, 1009.064575
2019-06-18 04:16:48 +0800, BMP280, 27.780073, 1009.102600
2019-06-18 04:17:18 +0800, BMP280, 27.775055, 1009.099854
2019-06-18 04:17:48 +0800, BMP280, 27.773046, 1009.101990
2019-06-18 04:18:18 +0800, BMP280, 27.780073, 1009.091675
2019-06-18 04:18:49 +0800, BMP280, 27.778065, 1009.093872
2019-06-18 04:19:19 +0800, BMP280, 27.779070, 1009.106445
2019-06-18 04:19:49 +0800, BMP280, 27.782080, 1009.078735
2019-06-18 04:20:19 +0800, BMP280, 27.783085, 1009.129395
2019-06-18 04:20:49 +0800, BMP280, 27.778065, 1009.077576
2019-06-18 04:21:19 +0800, BMP280, 27.777061, 1009.119446
2019-06-18 04:21:49 +0800, BMP280, 27.775055, 1009.105286
2019-06-18 04:22:19 +0800, BMP280, 27.775055, 1009.121582
2019-06-18 04:22:49 +0800, BMP280, 27.781076, 1009.098877
2019-06-18 04:23:19 +0800, BMP280, 27.788103, 1009.143311
2019-06-18 04:23:49 +0800, BMP280, 27.783085, 1009.123962
2019-06-18 04:24:19 +0800, BMP280, 27.779070, 1009.106445
2019-06-18 04:24:49 +0800, BMP280, 27.784088, 1009.103882
2019-06-18 04:25:19 +0800, BMP280, 27.792118, 1009.106201
2019-06-18 04:25:49 +0800, BMP280, 27.792118, 1009.122620
2019-06-18 04:26:19 +0800, BMP280, 27.791115, 1009.115479
2019-06-18 04:26:49 +0800, BMP280, 27.790110, 1009.119263
2019-06-18 04:27:19 +0800, BMP280, 27.792118, 1009.122620
2019-06-18 04:27:49 +0800, BMP280, 27.790110, 1009.135559
2019-06-18 04:28:19 +0800, BMP280, 27.789106, 1009.155762
2019-06-18 04:28:49 +0800, BMP280, 27.788103, 1009.115967
2019-06-18 04:29:19 +0800, BMP280, 27.790110, 1009.130188
2019-06-18 04:29:49 +0800, BMP280, 27.788103, 1009.165039
2019-06-18 04:30:19 +0800, BMP280, 27.784088, 1009.125732
2019-06-18 04:30:49 +0800, BMP280, 27.783085, 1009.107605
2019-06-18 04:31:19 +0800, BMP280, 27.782080, 1009.149536
2019-06-18 04:31:49 +0800, BMP280, 27.781076, 1009.158813
2019-06-18 04:32:19 +0800, BMP280, 27.781076, 1009.142395
2019-06-18 04:32:49 +0800, BMP280, 27.777061, 1009.152100
2019-06-18 04:33:19 +0800, BMP280, 27.782080, 1009.176819
2019-06-18 04:33:49 +0800, BMP280, 27.788103, 1009.159607
2019-06-18 04:34:19 +0800, BMP280, 27.786095, 1009.188965
2019-06-18 04:34:49 +0800, BMP280, 27.781076, 1009.169617
2019-06-18 04:35:19 +0800, BMP280, 27.786095, 1009.205261
2019-06-18 04:35:49 +0800, BMP280, 27.783085, 1009.156677
2019-06-18 04:36:19 +0800, BMP280, 27.781076, 1009.142395
2019-06-18 04:36:49 +0800, BMP280, 27.780073, 1009.129883
2019-06-18 04:37:19 +0800, BMP280, 27.777061, 1009.173950
2019-06-18 04:37:49 +0800, BMP280, 27.774050, 1009.147217
2019-06-18 04:38:19 +0800, BMP280, 27.777061, 1009.174011
2019-06-18 04:38:49 +0800, BMP280, 27.772043, 1009.165710
2019-06-18 04:39:19 +0800, BMP280, 27.774050, 1009.152649
2019-06-18 04:39:50 +0800, BMP280, 27.776058, 1009.188660
2019-06-18 04:40:20 +0800, BMP280, 27.772043, 1009.165649
2019-06-18 04:40:50 +0800, BMP280, 27.773046, 1009.210938
2019-06-18 04:41:20 +0800, BMP280, 27.765017, 1009.224792
2019-06-18 04:41:50 +0800, BMP280, 27.758995, 1009.242065
2019-06-18 04:42:20 +0800, BMP280, 27.749960, 1009.216187
2019-06-18 04:42:50 +0800, BMP280, 27.753975, 1009.239197
2019-06-18 04:43:20 +0800, BMP280, 27.755983, 1009.258850
2019-06-18 04:43:50 +0800, BMP280, 27.741930, 1009.240967
2019-06-18 04:44:20 +0800, BMP280, 27.742935, 1009.242615
2019-06-18 04:44:50 +0800, BMP280, 27.735909, 1009.225525
2019-06-18 04:45:20 +0800, BMP280, 27.731894, 1009.246033
2019-06-18 04:45:50 +0800, BMP280, 27.723864, 1009.210999
2019-06-18 04:46:20 +0800, BMP280, 27.718845, 1009.257141
2019-06-18 04:46:50 +0800, BMP280, 27.725870, 1009.236206
2019-06-18 04:47:20 +0800, BMP280, 27.720852, 1009.255066
2019-06-18 04:47:50 +0800, BMP280, 27.715834, 1009.224915
2019-06-18 04:48:20 +0800, BMP280, 27.715834, 1009.263000
2019-06-18 04:48:50 +0800, BMP280, 27.715834, 1009.252136
2019-06-18 04:49:20 +0800, BMP280, 27.711819, 1009.229065
2019-06-18 04:49:50 +0800, BMP280, 27.713825, 1009.248779
2019-06-18 04:50:20 +0800, BMP280, 27.714830, 1009.244934
2019-06-18 04:50:50 +0800, BMP280, 27.715834, 1009.235779
2019-06-18 04:51:20 +0800, BMP280, 27.709810, 1009.242188
2019-06-18 04:51:50 +0800, BMP280, 27.712822, 1009.263428
2019-06-18 04:52:20 +0800, BMP280, 27.715834, 1009.257629
2019-06-18 04:52:50 +0800, BMP280, 27.718845, 1009.262573
2019-06-18 04:53:20 +0800, BMP280, 27.719849, 1009.258850
2019-06-18 04:53:50 +0800, BMP280, 27.721855, 1009.262146
2019-06-18 04:54:20 +0800, BMP280, 27.726875, 1009.248718
2019-06-18 04:54:50 +0800, BMP280, 27.729885, 1009.270020
2019-06-18 04:55:20 +0800, BMP280, 27.753975, 1009.288147
2019-06-18 04:55:50 +0800, BMP280, 27.777061, 1009.266602
2019-06-18 04:56:20 +0800, BMP280, 27.791115, 1009.289917
2019-06-18 04:56:50 +0800, BMP280, 27.808178, 1009.307373
2019-06-18 04:57:20 +0800, BMP280, 27.823235, 1009.321472
2019-06-18 04:57:50 +0800, BMP280, 27.842304, 1009.314880
2019-06-18 04:58:20 +0800, BMP280, 27.850334, 1009.306458
2019-06-18 04:58:50 +0800, BMP280, 27.859369, 1009.310547
2019-06-18 04:59:20 +0800, BMP280, 27.869406, 1009.305481
2019-06-18 04:59:50 +0800, BMP280, 27.880447, 1009.312927
2019-06-18 05:00:20 +0800, BMP280, 27.884462, 1009.308594
2019-06-18 05:00:51 +0800, BMP280, 27.877436, 1009.324219
2019-06-18 05:01:21 +0800, BMP280, 27.882454, 1009.343445
2019-06-18 05:01:51 +0800, BMP280, 27.880447, 1009.291016
2019-06-18 05:02:21 +0800, BMP280, 27.879444, 1009.327515
2019-06-18 05:02:51 +0800, BMP280, 27.876432, 1009.333496
2019-06-18 05:03:21 +0800, BMP280, 27.880447, 1009.329163
2019-06-18 05:03:51 +0800, BMP280, 27.877436, 1009.291565
2019-06-18 05:04:21 +0800, BMP280, 27.882454, 1009.310791
2019-06-18 05:04:51 +0800, BMP280, 27.881451, 1009.292725
2019-06-18 05:05:21 +0800, BMP280, 27.888477, 1009.326172
2019-06-18 05:05:51 +0800, BMP280, 27.885466, 1009.293945
2019-06-18 05:06:21 +0800, BMP280, 27.880447, 1009.340149
2019-06-18 05:06:51 +0800, BMP280, 27.886469, 1009.328247
2019-06-18 05:07:21 +0800, BMP280, 27.885466, 1009.332092
2019-06-18 05:07:51 +0800, BMP280, 27.883459, 1009.328735
2019-06-18 05:08:21 +0800, BMP280, 27.884462, 1009.346863
2019-06-18 05:08:51 +0800, BMP280, 27.884462, 1009.330444
2019-06-18 05:09:21 +0800, BMP280, 27.882454, 1009.354309
2019-06-18 05:09:51 +0800, BMP280, 27.882454, 1009.321594
2019-06-18 05:10:21 +0800, BMP280, 27.886469, 1009.377380
2019-06-18 05:10:51 +0800, BMP280, 27.890484, 1009.384033
2019-06-18 05:11:21 +0800, BMP280, 27.893496, 1009.367188
2019-06-18 05:11:51 +0800, BMP280, 27.893496, 1009.356323
2019-06-18 05:12:21 +0800, BMP280, 27.899519, 1009.377136
2019-06-18 05:12:51 +0800, BMP280, 27.894499, 1009.347046
2019-06-18 05:13:21 +0800, BMP280, 27.893496, 1009.356323
2019-06-18 05:13:51 +0800, BMP280, 27.895504, 1009.370422
2019-06-18 05:14:21 +0800, BMP280, 27.896507, 1009.377625
2019-06-18 05:14:51 +0800, BMP280, 27.892492, 1009.349182
2019-06-18 05:15:21 +0800, BMP280, 27.897511, 1009.379272
2019-06-18 05:15:51 +0800, BMP280, 27.894499, 1009.363342
2019-06-18 05:16:21 +0800, BMP280, 27.900522, 1009.378845
2019-06-18 05:16:51 +0800, BMP280, 27.902529, 1009.414917
2019-06-18 05:17:21 +0800, BMP280, 27.901525, 1009.424072
2019-06-18 05:17:51 +0800, BMP280, 27.897511, 1009.433838
2019-06-18 05:18:21 +0800, BMP280, 27.901525, 1009.462219
2019-06-18 05:18:51 +0800, BMP280, 27.916582, 1009.465454
2019-06-18 05:19:21 +0800, BMP280, 27.928627, 1009.436462
2019-06-18 05:19:51 +0800, BMP280, 27.937660, 1009.478760
2019-06-18 05:20:21 +0800, BMP280, 27.941675, 1009.436218
2019-06-18 05:20:51 +0800, BMP280, 27.951714, 1009.442078
2019-06-18 05:21:21 +0800, BMP280, 27.959743, 1009.455383
2019-06-18 05:21:52 +0800, BMP280, 27.964762, 1009.463684
2019-06-18 05:22:22 +0800, BMP280, 27.963758, 1009.434753
2019-06-18 05:22:52 +0800, BMP280, 27.972792, 1009.422485
2019-06-18 05:23:22 +0800, BMP280, 27.980822, 1009.446716
2019-06-18 05:23:52 +0800, BMP280, 28.000896, 1009.414673
2019-06-18 05:24:22 +0800, BMP280, 28.005915, 1009.422974
2019-06-18 05:24:52 +0800, BMP280, 28.016956, 1009.435852
2019-06-18 05:25:22 +0800, BMP280, 28.011938, 1009.427551
2019-06-18 05:25:52 +0800, BMP280, 28.019968, 1009.424500
2019-06-18 05:26:22 +0800, BMP280, 28.024986, 1009.416382
2019-06-18 05:26:52 +0800, BMP280, 28.025990, 1009.428894
2019-06-18 05:27:22 +0800, BMP280, 28.026993, 1009.425293
2019-06-18 05:27:52 +0800, BMP280, 28.030005, 1009.419312
2019-06-18 05:28:22 +0800, BMP280, 28.026993, 1009.392456
2019-06-18 05:28:52 +0800, BMP280, 28.033016, 1009.418884
2019-06-18 05:29:22 +0800, BMP280, 28.034019, 1009.469666
2019-06-18 05:29:52 +0800, BMP280, 28.040043, 1009.485168
2019-06-18 05:30:22 +0800, BMP280, 28.038034, 1009.498169
2019-06-18 05:30:52 +0800, BMP280, 28.047068, 1009.464111
2019-06-18 05:31:22 +0800, BMP280, 28.061121, 1009.476501
2019-06-18 05:31:52 +0800, BMP280, 28.063128, 1009.517944
2019-06-18 05:32:22 +0800, BMP280, 28.061121, 1009.525391
2019-06-18 05:32:52 +0800, BMP280, 28.056103, 1009.495422
2019-06-18 05:33:22 +0800, BMP280, 28.060118, 1009.507446
2019-06-18 05:33:52 +0800, BMP280, 28.083202, 1009.523926
2019-06-18 05:34:22 +0800, BMP280, 28.086214, 1009.534424
2019-06-18 05:34:52 +0800, BMP280, 28.095247, 1009.527588
2019-06-18 05:35:22 +0800, BMP280, 28.103277, 1009.519165
2019-06-18 05:35:52 +0800, BMP280, 28.112312, 1009.517822
2019-06-18 05:36:22 +0800, BMP280, 28.112312, 1009.496033
2019-06-18 05:36:52 +0800, BMP280, 28.111307, 1009.510742
2019-06-18 05:37:22 +0800, BMP280, 28.121346, 1009.532776
2019-06-18 05:37:52 +0800, BMP280, 28.129375, 1009.529724
2019-06-18 05:38:22 +0800, BMP280, 28.118334, 1009.527832
2019-06-18 05:38:52 +0800, BMP280, 28.128372, 1009.517151
2019-06-18 05:39:22 +0800, BMP280, 28.130379, 1009.525879
2019-06-18 05:39:52 +0800, BMP280, 28.126364, 1009.502869
2019-06-18 05:40:22 +0800, BMP280, 28.118334, 1009.500488
2019-06-18 05:40:52 +0800, BMP280, 28.119337, 1009.474915
2019-06-18 05:41:22 +0800, BMP280, 28.111307, 1009.439758
2019-06-18 05:41:52 +0800, BMP280, 28.108297, 1009.483887
2019-06-18 05:42:22 +0800, BMP280, 28.106289, 1009.524170
2019-06-18 05:42:53 +0800, BMP280, 28.104282, 1009.488220
2019-06-18 05:43:23 +0800, BMP280, 28.098259, 1009.489014
2019-06-18 05:43:53 +0800, BMP280, 28.094244, 1009.487793
2019-06-18 05:44:23 +0800, BMP280, 28.082199, 1009.484192
2019-06-18 05:44:53 +0800, BMP280, 28.078184, 1009.493774
2019-06-18 05:45:23 +0800, BMP280, 28.072163, 1009.451050
2019-06-18 05:45:53 +0800, BMP280, 28.077181, 1009.492065
2019-06-18 05:46:23 +0800, BMP280, 28.065136, 1009.455750
2019-06-18 05:46:53 +0800, BMP280, 28.067142, 1009.480957
2019-06-18 05:47:23 +0800, BMP280, 28.068148, 1009.460754
2019-06-18 05:47:53 +0800, BMP280, 28.070154, 1009.458679
2019-06-18 05:48:23 +0800, BMP280, 28.069151, 1009.456970
2019-06-18 05:48:53 +0800, BMP280, 28.063128, 1009.447021
2019-06-18 05:49:23 +0800, BMP280, 28.057106, 1009.491638
2019-06-18 05:49:53 +0800, BMP280, 28.054094, 1009.448364
2019-06-18 05:50:23 +0800, BMP280, 28.045061, 1009.449768
2019-06-18 05:50:53 +0800, BMP280, 28.044058, 1009.469971
2019-06-18 05:51:23 +0800, BMP280, 28.042049, 1009.412048
2019-06-18 05:51:53 +0800, BMP280, 28.046064, 1009.478699
2019-06-18 05:52:23 +0800, BMP280, 28.047068, 1009.469421
2019-06-18 05:52:53 +0800, BMP280, 28.046064, 1009.505981
2019-06-18 05:53:23 +0800, BMP280, 28.043053, 1009.484619
2019-06-18 05:53:53 +0800, BMP280, 28.044058, 1009.502625
2019-06-18 05:54:23 +0800, BMP280, 28.046064, 1009.489563
2019-06-18 05:54:53 +0800, BMP280, 28.045061, 1009.526123
2019-06-18 05:55:23 +0800, BMP280, 28.046064, 1009.516907
2019-06-18 05:55:53 +0800, BMP280, 28.041046, 1009.524963
2019-06-18 05:56:23 +0800, BMP280, 28.041046, 1009.486816
2019-06-18 05:56:53 +0800, BMP280, 28.019968, 1009.489929
2019-06-18 05:57:23 +0800, BMP280, 27.998888, 1009.536743
2019-06-18 05:57:53 +0800, BMP280, 27.967773, 1009.523132
2019-06-18 05:58:23 +0800, BMP280, 27.939669, 1009.509216
2019-06-18 05:58:53 +0800, BMP280, 27.907549, 1009.532166
2019-06-18 05:59:23 +0800, BMP280, 27.881451, 1009.521545
2019-06-18 05:59:53 +0800, BMP280, 27.868402, 1009.538147
2019-06-18 06:00:23 +0800, BMP280, 27.847324, 1009.552185
2019-06-18 06:00:53 +0800, BMP280, 27.818214, 1009.580078
2019-06-18 06:01:23 +0800, BMP280, 27.804163, 1009.556885
2019-06-18 06:01:53 +0800, BMP280, 27.787100, 1009.593872
2019-06-18 06:02:23 +0800, BMP280, 27.775055, 1009.584839
2019-06-18 06:02:53 +0800, BMP280, 27.782080, 1009.590942
2019-06-18 06:03:23 +0800, BMP280, 27.762005, 1009.595886
2019-06-18 06:03:53 +0800, BMP280, 27.742935, 1009.564087
2019-06-18 06:04:24 +0800, BMP280, 27.730890, 1009.587708
2019-06-18 06:04:54 +0800, BMP280, 27.719849, 1009.591125
2019-06-18 06:05:24 +0800, BMP280, 27.710815, 1009.587158
2019-06-18 06:05:54 +0800, BMP280, 27.702785, 1009.617432
2019-06-18 06:06:24 +0800, BMP280, 27.707804, 1009.614746
2019-06-18 06:06:54 +0800, BMP280, 27.694756, 1009.631287
2019-06-18 06:07:24 +0800, BMP280, 27.693750, 1009.656982
2019-06-18 06:07:54 +0800, BMP280, 27.687729, 1009.652344
2019-06-18 06:08:24 +0800, BMP280, 27.683714, 1009.645569
2019-06-18 06:08:54 +0800, BMP280, 27.683714, 1009.694641
2019-06-18 06:09:24 +0800, BMP280, 27.684717, 1009.669067
2019-06-18 06:09:54 +0800, BMP280, 27.678696, 1009.691772
2019-06-18 06:10:24 +0800, BMP280, 27.676687, 1009.644775
2019-06-18 06:10:54 +0800, BMP280, 27.668657, 1009.647888
2019-06-18 06:11:24 +0800, BMP280, 27.663639, 1009.612305
2019-06-18 06:11:54 +0800, BMP280, 27.664642, 1009.619446
2019-06-18 06:12:24 +0800, BMP280, 27.662636, 1009.599670
2019-06-18 06:12:54 +0800, BMP280, 27.668657, 1009.598816
2019-06-18 06:13:24 +0800, BMP280, 27.675684, 1009.566833
2019-06-18 06:13:54 +0800, BMP280, 27.675684, 1009.599609
2019-06-18 06:14:24 +0800, BMP280, 27.676687, 1009.568420
2019-06-18 06:14:54 +0800, BMP280, 27.682711, 1009.600281
2019-06-18 06:15:24 +0800, BMP280, 27.686726, 1009.557983
2019-06-18 06:15:54 +0800, BMP280, 27.712822, 1009.595886
2019-06-18 06:16:24 +0800, BMP280, 27.749960, 1009.575745
2019-06-18 06:16:54 +0800, BMP280, 27.783085, 1009.581787
2019-06-18 06:17:24 +0800, BMP280, 27.810184, 1009.572327
2019-06-18 06:17:54 +0800, BMP280, 27.828253, 1009.580444
2019-06-18 06:18:24 +0800, BMP280, 27.835279, 1009.581177
2019-06-18 06:18:54 +0800, BMP280, 27.834274, 1009.579529
2019-06-18 06:19:24 +0800, BMP280, 27.824238, 1009.601074
2019-06-18 06:19:54 +0800, BMP280, 27.817211, 1009.611206
2019-06-18 06:20:24 +0800, BMP280, 27.794125, 1009.583679
2019-06-18 06:20:54 +0800, BMP280, 27.790110, 1009.593384
2019-06-18 06:21:24 +0800, BMP280, 27.781076, 1009.556580
2019-06-18 06:21:54 +0800, BMP280, 27.781076, 1009.572876
2019-06-18 06:22:24 +0800, BMP280, 27.776058, 1009.591919
2019-06-18 06:22:54 +0800, BMP280, 27.777061, 1009.588074
2019-06-18 06:23:24 +0800, BMP280, 27.781076, 1009.573059
2019-06-18 06:23:54 +0800, BMP280, 27.781076, 1009.578369
2019-06-18 06:24:24 +0800, BMP280, 27.781076, 1009.572937
2019-06-18 06:24:54 +0800, BMP280, 27.778065, 1009.573425
2019-06-18 06:25:25 +0800, BMP280, 27.774050, 1009.561340
2019-06-18 06:25:55 +0800, BMP280, 27.783085, 1009.565308
2019-06-18 06:26:25 +0800, BMP280, 27.789106, 1009.559082
2019-06-18 06:26:55 +0800, BMP280, 27.792118, 1009.564087
2019-06-18 06:27:25 +0800, BMP280, 27.795130, 1009.590759
2019-06-18 06:27:55 +0800, BMP280, 27.793121, 1009.587402
2019-06-18 06:28:25 +0800, BMP280, 27.785091, 1009.579651
2019-06-18 06:28:55 +0800, BMP280, 27.792118, 1009.591370
2019-06-18 06:29:25 +0800, BMP280, 27.800148, 1009.577393
2019-06-18 06:29:55 +0800, BMP280, 27.808178, 1009.601746
2019-06-18 06:30:25 +0800, BMP280, 27.809181, 1009.586975
2019-06-18 06:30:55 +0800, BMP280, 27.809181, 1009.581543
2019-06-18 06:31:25 +0800, BMP280, 27.821226, 1009.606995
2019-06-18 06:31:55 +0800, BMP280, 27.831264, 1009.580017
2019-06-18 06:32:25 +0800, BMP280, 27.840298, 1009.573181
2019-06-18 06:32:55 +0800, BMP280, 27.845316, 1009.619629
2019-06-18 06:33:25 +0800, BMP280, 27.841301, 1009.596680
2019-06-18 06:33:55 +0800, BMP280, 27.834274, 1009.574097
2019-06-18 06:34:25 +0800, BMP280, 27.836283, 1009.577454
2019-06-18 06:34:55 +0800, BMP280, 27.830259, 1009.545715
2019-06-18 06:35:25 +0800, BMP280, 27.833271, 1009.583252
2019-06-18 06:35:55 +0800, BMP280, 27.833271, 1009.583313
2019-06-18 06:36:25 +0800, BMP280, 27.822229, 1009.608643
2019-06-18 06:36:55 +0800, BMP280, 27.812193, 1009.597412
2019-06-18 06:37:25 +0800, BMP280, 27.798140, 1009.584900
2019-06-18 06:37:55 +0800, BMP280, 27.799145, 1009.613892
2019-06-18 06:38:25 +0800, BMP280, 27.791115, 1009.595093
