DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-28 00:24:49 +0800, BMP280, 28.978546, 1008.220581
2019-08-28 00:25:19 +0800, BMP280, 28.982561, 1008.205383
2019-08-28 00:25:49 +0800, BMP280, 28.979551, 1008.233154
2019-08-28 00:26:19 +0800, BMP280, 28.978546, 1008.237061
2019-08-28 00:26:49 +0800, BMP280, 28.976540, 1008.189941
2019-08-28 00:27:19 +0800, BMP280, 28.974531, 1008.164795
2019-08-28 00:27:49 +0800, BMP280, 28.976540, 1008.173584
2019-08-28 00:28:19 +0800, BMP280, 28.978546, 1008.182373
2019-08-28 00:28:49 +0800, BMP280, 28.978546, 1008.198669
2019-08-28 00:29:19 +0800, BMP280, 28.975536, 1008.166504
2019-08-28 00:29:49 +0800, BMP280, 28.976540, 1008.195374
2019-08-28 00:30:19 +0800, BMP280, 28.977543, 1008.191589
2019-08-28 00:30:49 +0800, BMP280, 28.980555, 1008.180237
2019-08-28 00:31:19 +0800, BMP280, 28.979551, 1008.211304
2019-08-28 00:31:49 +0800, BMP280, 28.972525, 1008.210571
2019-08-28 00:32:19 +0800, BMP280, 28.976540, 1008.195435
2019-08-28 00:32:50 +0800, BMP280, 28.973528, 1008.201355
2019-08-28 00:33:20 +0800, BMP280, 28.975536, 1008.193787
2019-08-28 00:33:50 +0800, BMP280, 28.975536, 1008.182800
2019-08-28 00:34:20 +0800, BMP280, 28.978546, 1008.193359
2019-08-28 00:34:50 +0800, BMP280, 28.972525, 1008.177795
2019-08-28 00:35:20 +0800, BMP280, 28.981558, 1008.198303
2019-08-28 00:35:50 +0800, BMP280, 28.978546, 1008.176941
2019-08-28 00:36:20 +0800, BMP280, 28.975536, 1008.166504
2019-08-28 00:36:50 +0800, BMP280, 28.975536, 1008.144653
2019-08-28 00:37:20 +0800, BMP280, 28.977543, 1008.131653
2019-08-28 00:37:50 +0800, BMP280, 28.972525, 1008.145081
2019-08-28 00:38:20 +0800, BMP280, 28.978546, 1008.127808
2019-08-28 00:38:50 +0800, BMP280, 28.976540, 1008.135376
2019-08-28 00:39:20 +0800, BMP280, 28.977543, 1008.142517
2019-08-28 00:39:50 +0800, BMP280, 28.978546, 1008.133240
2019-08-28 00:40:20 +0800, BMP280, 28.976540, 1008.129883
2019-08-28 00:40:50 +0800, BMP280, 28.975536, 1008.106445
2019-08-28 00:41:20 +0800, BMP280, 28.972525, 1008.117798
2019-08-28 00:41:50 +0800, BMP280, 28.975536, 1008.106384
2019-08-28 00:42:20 +0800, BMP280, 28.972525, 1008.134155
2019-08-28 00:42:50 +0800, BMP280, 28.976540, 1008.108093
2019-08-28 00:43:20 +0800, BMP280, 28.978546, 1008.111328
2019-08-28 00:43:50 +0800, BMP280, 28.974531, 1008.099304
2019-08-28 00:44:20 +0800, BMP280, 28.974531, 1008.088379
2019-08-28 00:44:50 +0800, BMP280, 28.975536, 1008.068237
2019-08-28 00:45:20 +0800, BMP280, 28.971521, 1008.110596
2019-08-28 00:45:50 +0800, BMP280, 28.973528, 1008.097595
2019-08-28 00:46:20 +0800, BMP280, 28.971521, 1008.105225
2019-08-28 00:46:50 +0800, BMP280, 28.969513, 1008.074585
2019-08-28 00:47:20 +0800, BMP280, 28.972525, 1008.128662
2019-08-28 00:47:50 +0800, BMP280, 28.971521, 1008.094238
2019-08-28 00:48:20 +0800, BMP280, 28.977543, 1008.049683
2019-08-28 00:48:50 +0800, BMP280, 28.970516, 1008.059875
2019-08-28 00:49:20 +0800, BMP280, 28.974531, 1008.061096
2019-08-28 00:49:50 +0800, BMP280, 28.976540, 1008.075378
2019-08-28 00:50:20 +0800, BMP280, 28.976540, 1008.042542
2019-08-28 00:50:50 +0800, BMP280, 28.972525, 1008.035889
2019-08-28 00:51:20 +0800, BMP280, 28.970516, 1008.048889
2019-08-28 00:51:50 +0800, BMP280, 28.975536, 1008.024536
2019-08-28 00:52:20 +0800, BMP280, 28.972525, 1008.008545
2019-08-28 00:52:50 +0800, BMP280, 28.973528, 1007.993896
2019-08-28 00:53:20 +0800, BMP280, 28.976540, 1008.009705
2019-08-28 00:53:51 +0800, BMP280, 28.974531, 1008.022827
2019-08-28 00:54:21 +0800, BMP280, 28.975536, 1008.024475
2019-08-28 00:54:51 +0800, BMP280, 28.974531, 1008.028320
2019-08-28 00:55:21 +0800, BMP280, 28.976540, 1008.004333
2019-08-28 00:55:51 +0800, BMP280, 28.973528, 1007.993896
2019-08-28 00:56:21 +0800, BMP280, 28.976540, 1008.020691
2019-08-28 00:56:51 +0800, BMP280, 28.976540, 1007.987915
2019-08-28 00:57:21 +0800, BMP280, 28.972525, 1008.008545
2019-08-28 00:57:51 +0800, BMP280, 28.975536, 1008.013611
2019-08-28 00:58:21 +0800, BMP280, 28.975536, 1008.019104
2019-08-28 00:58:51 +0800, BMP280, 28.975536, 1008.035400
2019-08-28 00:59:21 +0800, BMP280, 28.977543, 1008.033203
2019-08-28 00:59:51 +0800, BMP280, 28.975536, 1008.029907
2019-08-28 01:00:21 +0800, BMP280, 28.977543, 1008.038818
2019-08-28 01:00:51 +0800, BMP280, 28.980555, 1008.016479
2019-08-28 01:01:21 +0800, BMP280, 28.977543, 1008.038757
2019-08-28 01:01:51 +0800, BMP280, 28.979551, 1008.003845
2019-08-28 01:02:21 +0800, BMP280, 28.973528, 1008.021179
2019-08-28 01:02:51 +0800, BMP280, 28.980555, 1008.016418
2019-08-28 01:03:21 +0800, BMP280, 28.981558, 1008.023560
2019-08-28 01:03:51 +0800, BMP280, 28.977543, 1008.005920
2019-08-28 01:04:21 +0800, BMP280, 28.982561, 1007.992493
2019-08-28 01:04:51 +0800, BMP280, 28.977543, 1007.929565
2019-08-28 01:05:21 +0800, BMP280, 28.981558, 1007.963501
2019-08-28 01:05:51 +0800, BMP280, 28.979551, 1007.921936
2019-08-28 01:06:21 +0800, BMP280, 28.977543, 1007.940552
2019-08-28 01:06:51 +0800, BMP280, 28.978546, 1007.909485
2019-08-28 01:07:21 +0800, BMP280, 28.978546, 1007.914856
2019-08-28 01:07:51 +0800, BMP280, 28.981558, 1007.925232
2019-08-28 01:08:21 +0800, BMP280, 28.977543, 1007.891418
2019-08-28 01:08:51 +0800, BMP280, 28.979551, 1007.900146
2019-08-28 01:09:21 +0800, BMP280, 28.977543, 1007.875061
2019-08-28 01:09:51 +0800, BMP280, 28.980555, 1007.885437
2019-08-28 01:10:21 +0800, BMP280, 28.980555, 1007.874451
2019-08-28 01:10:51 +0800, BMP280, 28.978546, 1007.898438
2019-08-28 01:11:21 +0800, BMP280, 28.982561, 1007.910461
2019-08-28 01:11:51 +0800, BMP280, 28.981558, 1007.925232
2019-08-28 01:12:21 +0800, BMP280, 28.976540, 1007.906128
2019-08-28 01:12:51 +0800, BMP280, 28.978546, 1007.920288
2019-08-28 01:13:21 +0800, BMP280, 28.982561, 1007.943237
2019-08-28 01:13:51 +0800, BMP280, 28.981558, 1007.908875
2019-08-28 01:14:21 +0800, BMP280, 28.977543, 1007.918640
2019-08-28 01:14:52 +0800, BMP280, 28.981558, 1007.936157
2019-08-28 01:15:22 +0800, BMP280, 28.984570, 1007.946655
2019-08-28 01:15:52 +0800, BMP280, 28.982561, 1007.970581
2019-08-28 01:16:22 +0800, BMP280, 28.986578, 1007.977173
2019-08-28 01:16:52 +0800, BMP280, 28.985573, 1007.937317
2019-08-28 01:17:22 +0800, BMP280, 28.979551, 1007.943848
2019-08-28 01:17:52 +0800, BMP280, 28.984570, 1007.962891
2019-08-28 01:18:22 +0800, BMP280, 28.985573, 1007.942810
2019-08-28 01:18:52 +0800, BMP280, 28.985573, 1007.970032
2019-08-28 01:19:22 +0800, BMP280, 28.984570, 1007.968445
2019-08-28 01:19:52 +0800, BMP280, 28.980555, 1007.945374
2019-08-28 01:20:22 +0800, BMP280, 28.986578, 1007.939026
2019-08-28 01:20:52 +0800, BMP280, 28.980555, 1007.896301
2019-08-28 01:21:22 +0800, BMP280, 28.983566, 1007.890381
2019-08-28 01:21:52 +0800, BMP280, 28.985573, 1007.904541
2019-08-28 01:22:22 +0800, BMP280, 28.985573, 1007.899170
2019-08-28 01:22:52 +0800, BMP280, 28.984570, 1007.897461
2019-08-28 01:23:22 +0800, BMP280, 28.984570, 1007.875610
2019-08-28 01:23:52 +0800, BMP280, 28.987581, 1007.864258
2019-08-28 01:24:22 +0800, BMP280, 28.987581, 1007.886047
2019-08-28 01:24:52 +0800, BMP280, 28.985573, 1007.882751
2019-08-28 01:25:22 +0800, BMP280, 28.986578, 1007.878906
2019-08-28 01:25:52 +0800, BMP280, 28.982561, 1007.834106
2019-08-28 01:26:22 +0800, BMP280, 28.984570, 1007.831970
2019-08-28 01:26:52 +0800, BMP280, 28.987581, 1007.809631
2019-08-28 01:27:22 +0800, BMP280, 28.984570, 1007.842957
2019-08-28 01:27:52 +0800, BMP280, 28.987581, 1007.836914
2019-08-28 01:28:22 +0800, BMP280, 28.986578, 1007.813477
2019-08-28 01:28:52 +0800, BMP280, 28.986578, 1007.780640
2019-08-28 01:29:22 +0800, BMP280, 28.985573, 1007.839111
2019-08-28 01:29:52 +0800, BMP280, 28.985573, 1007.806274
2019-08-28 01:30:22 +0800, BMP280, 28.987581, 1007.798706
2019-08-28 01:30:52 +0800, BMP280, 28.982561, 1007.790466
2019-08-28 01:31:22 +0800, BMP280, 28.983566, 1007.748352
2019-08-28 01:31:52 +0800, BMP280, 28.981558, 1007.761475
2019-08-28 01:32:22 +0800, BMP280, 28.987581, 1007.749573
2019-08-28 01:32:52 +0800, BMP280, 28.986578, 1007.791565
2019-08-28 01:33:22 +0800, BMP280, 28.984570, 1007.788208
2019-08-28 01:33:52 +0800, BMP280, 28.981558, 1007.745117
2019-08-28 01:34:22 +0800, BMP280, 28.980555, 1007.743469
2019-08-28 01:34:52 +0800, BMP280, 28.985573, 1007.702576
2019-08-28 01:35:22 +0800, BMP280, 28.979551, 1007.703552
2019-08-28 01:35:53 +0800, BMP280, 28.977543, 1007.656616
2019-08-28 01:36:23 +0800, BMP280, 28.981558, 1007.717773
2019-08-28 01:36:53 +0800, BMP280, 28.980555, 1007.672424
2019-08-28 01:37:23 +0800, BMP280, 28.976540, 1007.654907
2019-08-28 01:37:53 +0800, BMP280, 28.976540, 1007.622070
2019-08-28 01:38:23 +0800, BMP280, 28.980555, 1007.639771
2019-08-28 01:38:53 +0800, BMP280, 28.976540, 1007.622192
2019-08-28 01:39:23 +0800, BMP280, 28.975536, 1007.604187
2019-08-28 01:39:53 +0800, BMP280, 28.979551, 1007.605286
2019-08-28 01:40:23 +0800, BMP280, 28.977543, 1007.591125
2019-08-28 01:40:53 +0800, BMP280, 28.972525, 1007.620972
2019-08-28 01:41:23 +0800, BMP280, 28.973528, 1007.589905
2019-08-28 01:41:53 +0800, BMP280, 28.974531, 1007.591553
2019-08-28 01:42:23 +0800, BMP280, 28.972525, 1007.577332
2019-08-28 01:42:53 +0800, BMP280, 28.969513, 1007.555969
2019-08-28 01:43:23 +0800, BMP280, 28.968510, 1007.565125
2019-08-28 01:43:53 +0800, BMP280, 28.968510, 1007.526978
2019-08-28 01:44:23 +0800, BMP280, 28.972525, 1007.544556
2019-08-28 01:44:53 +0800, BMP280, 28.970516, 1007.508484
2019-08-28 01:45:23 +0800, BMP280, 28.974531, 1007.493286
2019-08-28 01:45:53 +0800, BMP280, 28.975536, 1007.533203
2019-08-28 01:46:23 +0800, BMP280, 28.967506, 1007.509033
2019-08-28 01:46:53 +0800, BMP280, 28.967506, 1007.487061
2019-08-28 01:47:23 +0800, BMP280, 28.969513, 1007.484863
2019-08-28 01:47:53 +0800, BMP280, 28.971521, 1007.504639
2019-08-28 01:48:23 +0800, BMP280, 28.974531, 1007.466003
2019-08-28 01:48:53 +0800, BMP280, 28.969513, 1007.457581
2019-08-28 01:49:23 +0800, BMP280, 28.977543, 1007.503784
2019-08-28 01:49:53 +0800, BMP280, 28.973528, 1007.453369
2019-08-28 01:50:23 +0800, BMP280, 28.974531, 1007.487854
2019-08-28 01:50:53 +0800, BMP280, 28.975536, 1007.467590
2019-08-28 01:51:23 +0800, BMP280, 28.977543, 1007.498352
2019-08-28 01:51:53 +0800, BMP280, 28.977543, 1007.503784
2019-08-28 01:52:23 +0800, BMP280, 28.976540, 1007.491089
2019-08-28 01:52:53 +0800, BMP280, 28.977543, 1007.476501
2019-08-28 01:53:23 +0800, BMP280, 28.973528, 1007.475220
2019-08-28 01:53:53 +0800, BMP280, 28.979551, 1007.457886
2019-08-28 01:54:23 +0800, BMP280, 28.978546, 1007.467224
2019-08-28 01:54:53 +0800, BMP280, 28.975536, 1007.440369
2019-08-28 01:55:23 +0800, BMP280, 28.975536, 1007.407654
2019-08-28 01:55:53 +0800, BMP280, 28.977543, 1007.394592
2019-08-28 01:56:23 +0800, BMP280, 28.979551, 1007.408752
2019-08-28 01:56:53 +0800, BMP280, 28.980555, 1007.399536
2019-08-28 01:57:24 +0800, BMP280, 28.978546, 1007.407166
2019-08-28 01:57:54 +0800, BMP280, 28.976540, 1007.398376
2019-08-28 01:58:24 +0800, BMP280, 28.980555, 1007.405029
2019-08-28 01:58:54 +0800, BMP280, 28.976540, 1007.360107
2019-08-28 01:59:24 +0800, BMP280, 28.973528, 1007.338745
2019-08-28 01:59:54 +0800, BMP280, 28.973528, 1007.349670
2019-08-28 02:00:24 +0800, BMP280, 28.974531, 1007.367737
2019-08-28 02:00:54 +0800, BMP280, 28.968510, 1007.335938
2019-08-28 02:01:24 +0800, BMP280, 28.967506, 1007.345154
2019-08-28 02:01:54 +0800, BMP280, 28.967506, 1007.328796
2019-08-28 02:02:28 +0800, BMP280, 28.970516, 1007.339233
2019-08-28 02:02:58 +0800, BMP280, 28.963491, 1007.327637
2019-08-28 02:03:28 +0800, BMP280, 28.966501, 1007.370789
2019-08-28 02:03:58 +0800, BMP280, 28.966501, 1007.321594
2019-08-28 02:04:28 +0800, BMP280, 28.956465, 1007.343262
2019-08-28 02:04:58 +0800, BMP280, 28.961483, 1007.351624
2019-08-28 02:05:28 +0800, BMP280, 28.957468, 1007.323059
2019-08-28 02:05:59 +0800, BMP280, 28.955462, 1007.336121
2019-08-28 02:06:29 +0800, BMP280, 28.958471, 1007.319275
2019-08-28 02:06:59 +0800, BMP280, 28.957468, 1007.317627
2019-08-28 02:07:29 +0800, BMP280, 28.955462, 1007.297913
2019-08-28 02:07:59 +0800, BMP280, 28.951447, 1007.252991
2019-08-28 02:08:29 +0800, BMP280, 28.955462, 1007.232422
2019-08-28 02:08:59 +0800, BMP280, 28.954456, 1007.219788
2019-08-28 02:09:29 +0800, BMP280, 28.952450, 1007.249207
2019-08-28 02:09:59 +0800, BMP280, 28.953453, 1007.239929
2019-08-28 02:10:29 +0800, BMP280, 28.959476, 1007.255432
2019-08-28 02:10:59 +0800, BMP280, 28.953453, 1007.234558
2019-08-28 02:11:29 +0800, BMP280, 28.954456, 1007.225281
2019-08-28 02:11:59 +0800, BMP280, 28.960480, 1007.229797
2019-08-28 02:12:29 +0800, BMP280, 28.957468, 1007.257568
2019-08-28 02:12:59 +0800, BMP280, 28.956465, 1007.244995
2019-08-28 02:13:29 +0800, BMP280, 28.958471, 1007.248352
2019-08-28 02:13:59 +0800, BMP280, 28.957468, 1007.235779
2019-08-28 02:14:29 +0800, BMP280, 28.958471, 1007.231995
2019-08-28 02:14:59 +0800, BMP280, 28.959476, 1007.211731
2019-08-28 02:15:29 +0800, BMP280, 28.961483, 1007.231567
2019-08-28 02:15:59 +0800, BMP280, 28.958471, 1007.237366
2019-08-28 02:16:29 +0800, BMP280, 28.960480, 1007.262573
2019-08-28 02:16:59 +0800, BMP280, 28.963491, 1007.251221
2019-08-28 02:17:29 +0800, BMP280, 28.961483, 1007.258728
2019-08-28 02:17:59 +0800, BMP280, 28.966501, 1007.278015
2019-08-28 02:18:29 +0800, BMP280, 28.963491, 1007.267578
2019-08-28 02:18:59 +0800, BMP280, 28.969513, 1007.304749
2019-08-28 02:19:29 +0800, BMP280, 28.964495, 1007.318359
2019-08-28 02:19:59 +0800, BMP280, 28.966501, 1007.288940
2019-08-28 02:20:29 +0800, BMP280, 28.964495, 1007.280090
2019-08-28 02:20:59 +0800, BMP280, 28.958471, 1007.313843
2019-08-28 02:21:29 +0800, BMP280, 28.967506, 1007.290527
2019-08-28 02:21:59 +0800, BMP280, 28.962486, 1007.287781
2019-08-28 02:22:29 +0800, BMP280, 28.966501, 1007.283447
2019-08-28 02:22:59 +0800, BMP280, 28.968510, 1007.264954
2019-08-28 02:23:29 +0800, BMP280, 28.963491, 1007.234802
2019-08-28 02:23:59 +0800, BMP280, 28.964495, 1007.219971
2019-08-28 02:24:29 +0800, BMP280, 28.957468, 1007.235718
2019-08-28 02:24:59 +0800, BMP280, 28.961483, 1007.204224
2019-08-28 02:25:29 +0800, BMP280, 28.958471, 1007.210083
2019-08-28 02:25:59 +0800, BMP280, 28.961483, 1007.198730
2019-08-28 02:26:29 +0800, BMP280, 28.956465, 1007.206787
2019-08-28 02:27:00 +0800, BMP280, 28.957468, 1007.197571
2019-08-28 02:27:30 +0800, BMP280, 28.959476, 1007.222656
2019-08-28 02:28:00 +0800, BMP280, 28.956465, 1007.217712
2019-08-28 02:28:30 +0800, BMP280, 28.955462, 1007.199646
2019-08-28 02:29:00 +0800, BMP280, 28.956465, 1007.168579
2019-08-28 02:29:30 +0800, BMP280, 28.956465, 1007.195862
2019-08-28 02:30:00 +0800, BMP280, 28.957468, 1007.192017
2019-08-28 02:30:30 +0800, BMP280, 28.958471, 1007.182861
2019-08-28 02:31:00 +0800, BMP280, 28.956465, 1007.168579
2019-08-28 02:31:30 +0800, BMP280, 28.953453, 1007.147156
2019-08-28 02:32:00 +0800, BMP280, 28.957468, 1007.159302
2019-08-28 02:32:30 +0800, BMP280, 28.958471, 1007.193726
2019-08-28 02:33:00 +0800, BMP280, 28.955462, 1007.205078
2019-08-28 02:33:30 +0800, BMP280, 28.952450, 1007.178284
2019-08-28 02:34:00 +0800, BMP280, 28.956465, 1007.206787
2019-08-28 02:34:30 +0800, BMP280, 28.955462, 1007.199646
2019-08-28 02:35:00 +0800, BMP280, 28.956465, 1007.217712
2019-08-28 02:35:30 +0800, BMP280, 28.956465, 1007.195862
2019-08-28 02:36:00 +0800, BMP280, 28.955462, 1007.188721
2019-08-28 02:36:30 +0800, BMP280, 28.958471, 1007.231995
2019-08-28 02:37:00 +0800, BMP280, 28.959476, 1007.200928
2019-08-28 02:37:30 +0800, BMP280, 28.960480, 1007.202576
2019-08-28 02:38:00 +0800, BMP280, 28.961483, 1007.226013
2019-08-28 02:38:30 +0800, BMP280, 28.959476, 1007.228149
2019-08-28 02:39:00 +0800, BMP280, 28.960480, 1007.235291
2019-08-28 02:39:30 +0800, BMP280, 28.962486, 1007.271301
2019-08-28 02:40:00 +0800, BMP280, 28.960480, 1007.262573
2019-08-28 02:40:30 +0800, BMP280, 28.960480, 1007.246277
2019-08-28 02:41:00 +0800, BMP280, 28.962486, 1007.271362
2019-08-28 02:41:30 +0800, BMP280, 28.957468, 1007.257568
2019-08-28 02:42:00 +0800, BMP280, 28.963491, 1007.251221
2019-08-28 02:42:30 +0800, BMP280, 28.966501, 1007.250671
2019-08-28 02:43:00 +0800, BMP280, 28.963491, 1007.218445
2019-08-28 02:43:30 +0800, BMP280, 28.965498, 1007.227173
2019-08-28 02:44:00 +0800, BMP280, 28.963491, 1007.218506
2019-08-28 02:44:30 +0800, BMP280, 28.962486, 1007.244019
2019-08-28 02:45:00 +0800, BMP280, 28.965498, 1007.238159
2019-08-28 02:45:30 +0800, BMP280, 28.963491, 1007.240234
2019-08-28 02:46:00 +0800, BMP280, 28.965498, 1007.232605
2019-08-28 02:46:30 +0800, BMP280, 28.962486, 1007.233154
2019-08-28 02:47:00 +0800, BMP280, 28.964495, 1007.247375
2019-08-28 02:47:30 +0800, BMP280, 28.962486, 1007.211365
2019-08-28 02:48:00 +0800, BMP280, 28.961483, 1007.204224
2019-08-28 02:48:31 +0800, BMP280, 28.963491, 1007.180176
2019-08-28 02:49:01 +0800, BMP280, 28.963491, 1007.207642
2019-08-28 02:49:31 +0800, BMP280, 28.966501, 1007.196045
2019-08-28 02:50:01 +0800, BMP280, 28.959476, 1007.157227
2019-08-28 02:50:31 +0800, BMP280, 28.960480, 1007.153442
2019-08-28 02:51:01 +0800, BMP280, 28.961483, 1007.166077
2019-08-28 02:51:31 +0800, BMP280, 28.962486, 1007.151306
2019-08-28 02:52:01 +0800, BMP280, 28.960480, 1007.180725
2019-08-28 02:52:31 +0800, BMP280, 28.955462, 1007.177795
2019-08-28 02:53:01 +0800, BMP280, 28.957468, 1007.175720
2019-08-28 02:53:31 +0800, BMP280, 28.957468, 1007.170227
2019-08-28 02:54:01 +0800, BMP280, 28.958471, 1007.199219
2019-08-28 02:54:31 +0800, BMP280, 28.957468, 1007.197510
2019-08-28 02:55:01 +0800, BMP280, 28.958471, 1007.210144
2019-08-28 02:55:31 +0800, BMP280, 28.956465, 1007.217712
2019-08-28 02:56:01 +0800, BMP280, 28.956465, 1007.223145
2019-08-28 02:56:31 +0800, BMP280, 28.957468, 1007.235779
2019-08-28 02:57:01 +0800, BMP280, 28.959476, 1007.217285
2019-08-28 02:57:31 +0800, BMP280, 28.963491, 1007.174744
2019-08-28 02:58:01 +0800, BMP280, 28.960480, 1007.158936
2019-08-28 02:58:31 +0800, BMP280, 28.964495, 1007.143677
2019-08-28 02:59:01 +0800, BMP280, 28.963491, 1007.136536
2019-08-28 02:59:31 +0800, BMP280, 28.966501, 1007.147034
2019-08-28 03:00:01 +0800, BMP280, 28.964495, 1007.127380
2019-08-28 03:00:31 +0800, BMP280, 28.964495, 1007.138245
2019-08-28 03:01:01 +0800, BMP280, 28.965498, 1007.139832
2019-08-28 03:01:31 +0800, BMP280, 28.965498, 1007.134460
2019-08-28 03:02:01 +0800, BMP280, 28.967506, 1007.148621
2019-08-28 03:02:31 +0800, BMP280, 28.964495, 1007.143738
2019-08-28 03:03:01 +0800, BMP280, 28.964495, 1007.143738
2019-08-28 03:03:31 +0800, BMP280, 28.961483, 1007.122314
2019-08-28 03:04:01 +0800, BMP280, 28.963491, 1007.142029
2019-08-28 03:04:31 +0800, BMP280, 28.959476, 1007.124451
2019-08-28 03:05:01 +0800, BMP280, 28.960480, 1007.147949
2019-08-28 03:05:31 +0800, BMP280, 28.961483, 1007.133240
2019-08-28 03:06:01 +0800, BMP280, 28.958471, 1007.133728
2019-08-28 03:06:31 +0800, BMP280, 28.952450, 1007.101868
2019-08-28 03:07:01 +0800, BMP280, 28.957468, 1007.170227
2019-08-28 03:07:31 +0800, BMP280, 28.959476, 1007.140869
2019-08-28 03:08:01 +0800, BMP280, 28.956465, 1007.152222
2019-08-28 03:08:31 +0800, BMP280, 28.957468, 1007.104736
2019-08-28 03:09:01 +0800, BMP280, 28.955462, 1007.117737
2019-08-28 03:09:32 +0800, BMP280, 28.955462, 1007.123230
2019-08-28 03:10:02 +0800, BMP280, 28.953453, 1007.065247
2019-08-28 03:10:32 +0800, BMP280, 28.956465, 1007.130371
2019-08-28 03:11:02 +0800, BMP280, 28.957468, 1007.110168
2019-08-28 03:11:32 +0800, BMP280, 28.955462, 1007.112305
2019-08-28 03:12:02 +0800, BMP280, 28.957468, 1007.077454
2019-08-28 03:12:32 +0800, BMP280, 28.953453, 1007.092529
2019-08-28 03:13:02 +0800, BMP280, 28.962486, 1007.085754
2019-08-28 03:13:32 +0800, BMP280, 28.960480, 1007.115234
2019-08-28 03:14:02 +0800, BMP280, 28.957468, 1007.153870
2019-08-28 03:14:32 +0800, BMP280, 28.960480, 1007.115173
2019-08-28 03:15:02 +0800, BMP280, 28.962486, 1007.134888
2019-08-28 03:15:32 +0800, BMP280, 28.959476, 1007.129883
2019-08-28 03:16:02 +0800, BMP280, 28.960480, 1007.126160
2019-08-28 03:16:32 +0800, BMP280, 28.962486, 1007.118591
2019-08-28 03:17:02 +0800, BMP280, 28.960480, 1007.131531
2019-08-28 03:17:32 +0800, BMP280, 28.961483, 1007.073181
2019-08-28 03:18:02 +0800, BMP280, 28.962486, 1007.085693
2019-08-28 03:18:32 +0800, BMP280, 28.962486, 1007.085693
2019-08-28 03:19:02 +0800, BMP280, 28.959476, 1007.113586
