DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-24 00:18:27 +0800, SHT71, 21.410000, 78.607491
2018-01-24 00:18:57 +0800, SHT71, 21.419998, 78.723473
2018-01-24 00:19:29 +0800, SHT71, 21.399998, 78.690819
2018-01-24 00:19:59 +0800, SHT71, 21.410000, 78.806763
2018-01-24 00:20:29 +0800, SHT71, 21.419998, 78.780396
2018-01-24 00:20:59 +0800, SHT71, 21.419998, 78.780396
2018-01-24 00:21:30 +0800, SHT71, 21.419998, 78.837303
2018-01-24 00:22:00 +0800, SHT71, 21.419998, 78.751930
2018-01-24 00:22:30 +0800, SHT71, 21.399998, 78.719284
2018-01-24 00:23:01 +0800, SHT71, 21.419998, 78.638062
2018-01-24 00:23:31 +0800, SHT71, 21.410000, 78.607491
2018-01-24 00:24:01 +0800, SHT71, 21.419998, 78.581108
2018-01-24 00:24:32 +0800, SHT71, 21.419998, 78.666534
2018-01-24 00:25:02 +0800, SHT71, 21.430000, 78.725563
2018-01-24 00:25:32 +0800, SHT71, 21.419998, 78.666534
2018-01-24 00:26:02 +0800, SHT71, 21.419998, 78.723473
2018-01-24 00:26:33 +0800, SHT71, 21.439999, 78.813049
2018-01-24 00:27:03 +0800, SHT71, 21.430000, 78.839401
2018-01-24 00:27:33 +0800, SHT71, 21.430000, 78.725563
2018-01-24 00:28:04 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:28:34 +0800, SHT71, 21.430000, 78.640160
2018-01-24 00:29:04 +0800, SHT71, 21.439999, 78.670715
2018-01-24 00:29:35 +0800, SHT71, 21.430000, 78.754028
2018-01-24 00:30:05 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:30:35 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:31:05 +0800, SHT71, 21.399998, 78.662354
2018-01-24 00:31:36 +0800, SHT71, 21.419998, 78.552628
2018-01-24 00:32:06 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:32:36 +0800, SHT71, 21.410000, 78.607491
2018-01-24 00:33:07 +0800, SHT71, 21.419998, 78.552628
2018-01-24 00:33:37 +0800, SHT71, 21.410000, 78.550537
2018-01-24 00:34:07 +0800, SHT71, 21.430000, 78.526222
2018-01-24 00:34:37 +0800, SHT71, 21.430000, 78.554718
2018-01-24 00:35:08 +0800, SHT71, 21.410000, 78.436577
2018-01-24 00:35:38 +0800, SHT71, 21.419998, 78.666534
2018-01-24 00:36:08 +0800, SHT71, 21.399998, 78.548454
2018-01-24 00:36:39 +0800, SHT71, 21.430000, 78.554718
2018-01-24 00:37:09 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:37:39 +0800, SHT71, 21.419998, 78.552628
2018-01-24 00:38:10 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:38:40 +0800, SHT71, 21.419998, 78.609581
2018-01-24 00:39:10 +0800, SHT71, 21.419998, 78.552628
2018-01-24 00:39:40 +0800, SHT71, 21.389999, 78.603310
2018-01-24 00:40:11 +0800, SHT71, 21.419998, 78.666534
2018-01-24 00:40:41 +0800, SHT71, 21.430000, 78.554718
2018-01-24 00:41:11 +0800, SHT71, 21.419998, 78.666534
2018-01-24 00:41:42 +0800, SHT71, 21.430000, 78.640160
2018-01-24 00:42:12 +0800, SHT71, 21.399998, 78.576927
2018-01-24 00:42:42 +0800, SHT71, 21.419998, 78.438660
2018-01-24 00:43:13 +0800, SHT71, 21.410000, 78.493568
2018-01-24 00:43:43 +0800, SHT71, 21.419998, 78.467163
2018-01-24 00:44:13 +0800, SHT71, 21.419998, 78.381660
2018-01-24 00:44:43 +0800, SHT71, 21.419998, 78.438660
2018-01-24 00:45:14 +0800, SHT71, 21.419998, 78.296135
2018-01-24 00:45:44 +0800, SHT71, 21.410000, 78.436577
2018-01-24 00:46:14 +0800, SHT71, 21.419998, 78.353157
2018-01-24 00:46:45 +0800, SHT71, 21.410000, 78.351074
2018-01-24 00:47:15 +0800, SHT71, 21.410000, 78.379578
2018-01-24 00:47:45 +0800, SHT71, 21.399998, 78.291969
2018-01-24 00:48:16 +0800, SHT71, 21.419998, 78.324646
2018-01-24 00:48:46 +0800, SHT71, 21.419998, 78.324646
2018-01-24 00:49:16 +0800, SHT71, 21.419998, 78.381660
2018-01-24 00:49:46 +0800, SHT71, 21.410000, 78.408081
2018-01-24 00:50:17 +0800, SHT71, 21.399998, 78.434494
2018-01-24 00:50:57 +0800, SHT71, 21.399998, 78.377495
2018-01-24 00:51:27 +0800, SHT71, 21.399998, 78.263466
2018-01-24 00:51:58 +0800, SHT71, 21.399998, 78.320488
2018-01-24 00:52:28 +0800, SHT71, 21.399998, 78.320488
2018-01-24 00:52:58 +0800, SHT71, 21.399998, 78.320488
2018-01-24 00:53:28 +0800, SHT71, 21.379997, 78.230789
2018-01-24 00:53:59 +0800, SHT71, 21.399998, 78.348991
2018-01-24 00:54:29 +0800, SHT71, 21.410000, 78.237030
2018-01-24 00:54:59 +0800, SHT71, 21.399998, 78.434494
2018-01-24 00:55:30 +0800, SHT71, 21.410000, 78.436577
2018-01-24 00:56:00 +0800, SHT71, 21.410000, 78.436577
2018-01-24 00:56:30 +0800, SHT71, 21.399998, 78.434494
2018-01-24 00:57:00 +0800, SHT71, 21.410000, 78.465073
2018-01-24 00:57:31 +0800, SHT71, 21.399998, 78.405991
2018-01-24 00:58:01 +0800, SHT71, 21.410000, 78.379578
2018-01-24 00:58:31 +0800, SHT71, 21.399998, 78.377495
2018-01-24 00:59:02 +0800, SHT71, 21.410000, 78.351074
2018-01-24 00:59:32 +0800, SHT71, 21.410000, 78.408081
2018-01-24 01:00:02 +0800, SHT71, 21.410000, 78.436577
2018-01-24 01:00:33 +0800, SHT71, 21.399998, 78.548454
2018-01-24 01:01:03 +0800, SHT71, 21.399998, 78.576927
2018-01-24 01:01:33 +0800, SHT71, 21.399998, 78.491478
2018-01-24 01:02:03 +0800, SHT71, 21.399998, 78.519958
2018-01-24 01:02:34 +0800, SHT71, 21.399998, 78.491478
2018-01-24 01:03:04 +0800, SHT71, 21.399998, 78.491478
2018-01-24 01:03:34 +0800, SHT71, 21.399998, 78.548454
2018-01-24 01:04:05 +0800, SHT71, 21.389999, 78.517876
2018-01-24 01:04:35 +0800, SHT71, 21.389999, 78.631798
2018-01-24 01:05:05 +0800, SHT71, 21.399998, 78.548454
2018-01-24 01:05:36 +0800, SHT71, 21.389999, 78.660263
2018-01-24 01:06:06 +0800, SHT71, 21.379997, 78.544273
2018-01-24 01:06:36 +0800, SHT71, 21.389999, 78.631798
2018-01-24 01:07:06 +0800, SHT71, 21.379997, 78.601219
2018-01-24 01:07:37 +0800, SHT71, 21.399998, 78.548454
2018-01-24 01:08:07 +0800, SHT71, 21.389999, 78.660263
2018-01-24 01:08:37 +0800, SHT71, 21.389999, 78.603310
2018-01-24 01:09:08 +0800, SHT71, 21.379997, 78.686638
2018-01-24 01:09:38 +0800, SHT71, 21.399998, 78.491478
2018-01-24 01:10:08 +0800, SHT71, 21.379997, 78.601219
2018-01-24 01:10:39 +0800, SHT71, 21.399998, 78.548454
2018-01-24 01:11:09 +0800, SHT71, 21.399998, 78.519958
2018-01-24 01:11:39 +0800, SHT71, 21.389999, 78.574837
2018-01-24 01:12:09 +0800, SHT71, 21.379997, 78.572746
2018-01-24 01:12:40 +0800, SHT71, 21.389999, 78.603310
2018-01-24 01:13:10 +0800, SHT71, 21.389999, 78.489395
2018-01-24 01:13:40 +0800, SHT71, 21.399998, 78.434494
2018-01-24 01:14:11 +0800, SHT71, 21.379997, 78.515785
2018-01-24 01:14:41 +0800, SHT71, 21.379997, 78.515785
2018-01-24 01:15:11 +0800, SHT71, 21.389999, 78.375412
2018-01-24 01:15:42 +0800, SHT71, 21.389999, 78.574837
2018-01-24 01:16:12 +0800, SHT71, 21.399998, 78.519958
2018-01-24 01:16:42 +0800, SHT71, 21.399998, 78.548454
2018-01-24 01:17:12 +0800, SHT71, 21.369999, 78.570663
2018-01-24 01:17:43 +0800, SHT71, 21.379997, 78.287811
2018-01-24 01:18:13 +0800, SHT71, 21.389999, 78.375412
2018-01-24 01:18:43 +0800, SHT71, 21.379997, 78.230789
2018-01-24 01:19:14 +0800, SHT71, 21.379997, 78.287811
2018-01-24 01:19:44 +0800, SHT71, 21.379997, 78.458817
2018-01-24 01:20:14 +0800, SHT71, 21.389999, 78.546364
2018-01-24 01:20:44 +0800, SHT71, 21.399998, 78.576927
2018-01-24 01:21:15 +0800, SHT71, 21.399998, 78.605400
2018-01-24 01:21:45 +0800, SHT71, 21.389999, 78.631798
2018-01-24 01:22:15 +0800, SHT71, 21.379997, 78.658173
2018-01-24 01:22:46 +0800, SHT71, 21.379997, 78.515785
2018-01-24 01:23:16 +0800, SHT71, 21.379997, 78.629700
2018-01-24 01:23:46 +0800, SHT71, 21.379997, 78.572746
2018-01-24 01:24:17 +0800, SHT71, 21.379997, 78.430321
2018-01-24 01:24:47 +0800, SHT71, 21.360001, 78.511612
2018-01-24 01:25:17 +0800, SHT71, 21.389999, 78.432411
2018-01-24 01:25:47 +0800, SHT71, 21.369999, 78.371246
2018-01-24 01:26:18 +0800, SHT71, 21.379997, 78.430321
2018-01-24 01:26:48 +0800, SHT71, 21.379997, 78.373329
2018-01-24 01:27:18 +0800, SHT71, 21.379997, 78.544273
2018-01-24 01:27:49 +0800, SHT71, 21.369999, 78.485222
2018-01-24 01:28:19 +0800, SHT71, 21.369999, 78.599136
2018-01-24 01:28:49 +0800, SHT71, 21.369999, 78.599136
2018-01-24 01:29:20 +0800, SHT71, 21.379997, 78.572746
2018-01-24 01:29:50 +0800, SHT71, 21.389999, 78.603310
2018-01-24 01:30:20 +0800, SHT71, 21.369999, 78.599136
2018-01-24 01:30:50 +0800, SHT71, 21.369999, 78.627617
2018-01-24 01:31:21 +0800, SHT71, 21.369999, 78.599136
2018-01-24 01:31:51 +0800, SHT71, 21.379997, 78.601219
2018-01-24 01:32:21 +0800, SHT71, 21.369999, 78.570663
2018-01-24 01:32:52 +0800, SHT71, 21.369999, 78.542191
2018-01-24 01:33:22 +0800, SHT71, 21.369999, 78.570663
2018-01-24 01:33:52 +0800, SHT71, 21.379997, 78.515785
2018-01-24 01:34:23 +0800, SHT71, 21.379997, 78.487305
2018-01-24 01:34:53 +0800, SHT71, 21.369999, 78.656075
2018-01-24 01:35:23 +0800, SHT71, 21.360001, 78.625526
2018-01-24 01:35:53 +0800, SHT71, 21.369999, 78.542191
2018-01-24 01:36:24 +0800, SHT71, 21.379997, 78.629700
2018-01-24 01:36:54 +0800, SHT71, 21.369999, 78.656075
2018-01-24 01:37:24 +0800, SHT71, 21.360001, 78.653984
2018-01-24 01:37:55 +0800, SHT71, 21.379997, 78.629700
2018-01-24 01:38:25 +0800, SHT71, 21.369999, 78.627617
2018-01-24 01:38:55 +0800, SHT71, 21.369999, 78.542191
2018-01-24 01:39:25 +0800, SHT71, 21.360001, 78.597046
2018-01-24 01:39:56 +0800, SHT71, 21.360001, 78.597046
2018-01-24 01:40:26 +0800, SHT71, 21.369999, 78.428238
2018-01-24 01:40:56 +0800, SHT71, 21.360001, 78.312157
2018-01-24 01:41:27 +0800, SHT71, 21.360001, 78.340660
2018-01-24 01:41:57 +0800, SHT71, 21.360001, 78.454651
2018-01-24 01:42:27 +0800, SHT71, 21.360001, 78.454651
2018-01-24 01:42:58 +0800, SHT71, 21.369999, 78.570663
2018-01-24 01:43:28 +0800, SHT71, 21.369999, 78.513702
2018-01-24 01:43:58 +0800, SHT71, 21.360001, 78.226631
2018-01-24 01:44:28 +0800, SHT71, 21.360001, 78.369164
2018-01-24 01:44:59 +0800, SHT71, 21.360001, 78.312157
2018-01-24 01:45:29 +0800, SHT71, 21.360001, 78.454651
2018-01-24 01:45:59 +0800, SHT71, 21.369999, 78.456734
2018-01-24 01:46:30 +0800, SHT71, 21.369999, 78.485222
2018-01-24 01:47:00 +0800, SHT71, 21.360001, 78.540100
2018-01-24 01:47:30 +0800, SHT71, 21.349998, 78.594955
2018-01-24 01:48:01 +0800, SHT71, 21.349998, 78.566483
2018-01-24 01:48:31 +0800, SHT71, 21.360001, 78.540100
2018-01-24 01:49:01 +0800, SHT71, 21.369999, 78.456734
2018-01-24 01:49:31 +0800, SHT71, 21.360001, 78.511612
2018-01-24 01:50:02 +0800, SHT71, 21.360001, 78.511612
2018-01-24 01:50:32 +0800, SHT71, 21.360001, 78.483131
2018-01-24 01:51:02 +0800, SHT71, 21.360001, 78.483131
2018-01-24 01:51:33 +0800, SHT71, 21.360001, 78.540100
2018-01-24 01:52:03 +0800, SHT71, 21.360001, 78.540100
2018-01-24 01:52:33 +0800, SHT71, 21.360001, 78.483131
2018-01-24 01:53:03 +0800, SHT71, 21.360001, 78.426155
2018-01-24 01:53:34 +0800, SHT71, 21.360001, 78.483131
2018-01-24 01:54:04 +0800, SHT71, 21.360001, 78.454651
2018-01-24 01:54:34 +0800, SHT71, 21.360001, 78.426155
2018-01-24 01:55:05 +0800, SHT71, 21.360001, 78.426155
2018-01-24 01:55:35 +0800, SHT71, 21.349998, 78.424065
2018-01-24 01:56:05 +0800, SHT71, 21.349998, 78.424065
2018-01-24 01:56:36 +0800, SHT71, 21.360001, 78.454651
2018-01-24 01:57:06 +0800, SHT71, 21.360001, 78.426155
2018-01-24 01:57:36 +0800, SHT71, 21.360001, 78.454651
2018-01-24 01:58:06 +0800, SHT71, 21.349998, 78.481049
2018-01-24 01:58:37 +0800, SHT71, 21.349998, 78.424065
2018-01-24 01:59:07 +0800, SHT71, 21.360001, 78.340660
2018-01-24 01:59:37 +0800, SHT71, 21.360001, 78.369164
2018-01-24 02:00:08 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:00:40 +0800, SHT71, 21.329998, 78.277405
2018-01-24 02:01:10 +0800, SHT71, 21.349998, 78.424065
2018-01-24 02:01:40 +0800, SHT71, 21.340000, 78.393494
2018-01-24 02:02:11 +0800, SHT71, 21.340000, 78.507439
2018-01-24 02:02:41 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:03:11 +0800, SHT71, 21.340000, 78.507439
2018-01-24 02:03:42 +0800, SHT71, 21.340000, 78.364998
2018-01-24 02:04:12 +0800, SHT71, 21.360001, 78.426155
2018-01-24 02:04:42 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:05:13 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:05:43 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:06:13 +0800, SHT71, 21.340000, 78.393494
2018-01-24 02:06:43 +0800, SHT71, 21.329998, 78.448387
2018-01-24 02:07:14 +0800, SHT71, 21.360001, 78.340660
2018-01-24 02:07:44 +0800, SHT71, 21.340000, 78.364998
2018-01-24 02:08:14 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:08:45 +0800, SHT71, 21.360001, 78.397659
2018-01-24 02:09:15 +0800, SHT71, 21.349998, 78.481049
2018-01-24 02:09:45 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:10:16 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:10:46 +0800, SHT71, 21.340000, 78.535927
2018-01-24 02:11:16 +0800, SHT71, 21.349998, 78.481049
2018-01-24 02:11:46 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:12:17 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:12:47 +0800, SHT71, 21.340000, 78.393494
2018-01-24 02:13:17 +0800, SHT71, 21.360001, 78.340660
2018-01-24 02:13:48 +0800, SHT71, 21.360001, 78.397659
2018-01-24 02:14:18 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:14:48 +0800, SHT71, 21.340000, 78.307999
2018-01-24 02:15:18 +0800, SHT71, 21.349998, 78.367081
2018-01-24 02:15:49 +0800, SHT71, 21.340000, 78.364998
2018-01-24 02:16:19 +0800, SHT71, 21.329998, 78.362915
2018-01-24 02:16:49 +0800, SHT71, 21.340000, 78.421982
2018-01-24 02:17:20 +0800, SHT71, 21.349998, 78.367081
2018-01-24 02:17:50 +0800, SHT71, 21.340000, 78.364998
2018-01-24 02:18:20 +0800, SHT71, 21.340000, 78.364998
2018-01-24 02:18:51 +0800, SHT71, 21.349998, 78.395576
2018-01-24 02:19:21 +0800, SHT71, 21.349998, 78.338577
2018-01-24 02:19:51 +0800, SHT71, 21.340000, 78.421982
2018-01-24 02:20:21 +0800, SHT71, 21.329998, 78.419899
2018-01-24 02:20:52 +0800, SHT71, 21.349998, 78.452560
2018-01-24 02:21:22 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:21:52 +0800, SHT71, 21.349998, 78.424065
2018-01-24 02:22:23 +0800, SHT71, 21.349998, 78.481049
2018-01-24 02:22:53 +0800, SHT71, 21.360001, 78.426155
2018-01-24 02:23:23 +0800, SHT71, 21.340000, 78.507439
2018-01-24 02:23:54 +0800, SHT71, 21.329998, 78.448387
2018-01-24 02:24:24 +0800, SHT71, 21.340000, 78.421982
2018-01-24 02:24:54 +0800, SHT71, 21.340000, 78.393494
2018-01-24 02:25:24 +0800, SHT71, 21.329998, 78.476875
2018-01-24 02:25:55 +0800, SHT71, 21.340000, 78.421982
2018-01-24 02:26:25 +0800, SHT71, 21.349998, 78.509529
2018-01-24 02:26:55 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:27:26 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:27:56 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:28:26 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:28:57 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:29:27 +0800, SHT71, 21.329998, 78.476875
2018-01-24 02:29:57 +0800, SHT71, 21.329998, 78.476875
2018-01-24 02:30:27 +0800, SHT71, 21.320000, 78.531746
2018-01-24 02:30:58 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:31:28 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:31:58 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:32:29 +0800, SHT71, 21.329998, 78.533836
2018-01-24 02:32:59 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:33:29 +0800, SHT71, 21.349998, 78.424065
2018-01-24 02:34:00 +0800, SHT71, 21.329998, 78.419899
2018-01-24 02:34:30 +0800, SHT71, 21.340000, 78.507439
2018-01-24 02:35:00 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:35:30 +0800, SHT71, 21.329998, 78.476875
2018-01-24 02:36:01 +0800, SHT71, 21.340000, 78.535927
2018-01-24 02:36:31 +0800, SHT71, 21.340000, 78.478958
2018-01-24 02:37:01 +0800, SHT71, 21.329998, 78.448387
2018-01-24 02:37:32 +0800, SHT71, 21.329998, 78.419899
2018-01-24 02:38:02 +0800, SHT71, 21.329998, 78.277405
2018-01-24 02:38:32 +0800, SHT71, 21.329998, 78.334412
2018-01-24 02:39:03 +0800, SHT71, 21.329998, 78.362915
2018-01-24 02:39:33 +0800, SHT71, 21.329998, 78.391403
2018-01-24 02:40:03 +0800, SHT71, 21.340000, 78.250992
2018-01-24 02:40:33 +0800, SHT71, 21.340000, 78.193954
2018-01-24 02:41:04 +0800, SHT71, 21.340000, 78.222473
2018-01-24 02:41:34 +0800, SHT71, 21.329998, 78.248909
2018-01-24 02:42:04 +0800, SHT71, 21.340000, 78.279488
2018-01-24 02:42:35 +0800, SHT71, 21.320000, 78.161285
2018-01-24 02:43:05 +0800, SHT71, 21.320000, 78.189796
2018-01-24 02:43:35 +0800, SHT71, 21.329998, 78.248909
2018-01-24 02:44:05 +0800, SHT71, 21.340000, 78.307999
2018-01-24 02:44:36 +0800, SHT71, 21.320000, 78.417816
2018-01-24 02:45:06 +0800, SHT71, 21.320000, 78.360832
2018-01-24 02:45:36 +0800, SHT71, 21.340000, 78.222473
2018-01-24 02:46:07 +0800, SHT71, 21.329998, 78.134850
2018-01-24 02:46:37 +0800, SHT71, 21.340000, 78.108391
2018-01-24 02:47:07 +0800, SHT71, 21.329998, 78.163361
2018-01-24 02:47:38 +0800, SHT71, 21.329998, 78.163361
2018-01-24 02:48:08 +0800, SHT71, 21.340000, 78.307999
2018-01-24 02:48:38 +0800, SHT71, 21.340000, 78.307999
2018-01-24 02:49:08 +0800, SHT71, 21.329998, 78.419899
2018-01-24 02:49:39 +0800, SHT71, 21.320000, 78.474792
2018-01-24 02:50:09 +0800, SHT71, 21.340000, 78.450478
2018-01-24 02:50:39 +0800, SHT71, 21.340000, 78.421982
2018-01-24 02:51:10 +0800, SHT71, 21.329998, 78.419899
2018-01-24 02:51:40 +0800, SHT71, 21.320000, 78.474792
2018-01-24 02:52:10 +0800, SHT71, 21.329998, 78.362915
2018-01-24 02:52:41 +0800, SHT71, 21.320000, 78.446304
2018-01-24 02:53:11 +0800, SHT71, 21.329998, 78.391403
2018-01-24 02:53:41 +0800, SHT71, 21.320000, 78.417816
2018-01-24 02:54:11 +0800, SHT71, 21.320000, 78.360832
2018-01-24 02:54:42 +0800, SHT71, 21.320000, 78.360832
2018-01-24 02:55:12 +0800, SHT71, 21.320000, 78.446304
2018-01-24 02:55:42 +0800, SHT71, 21.320000, 78.446304
2018-01-24 02:56:13 +0800, SHT71, 21.320000, 78.417816
2018-01-24 02:56:43 +0800, SHT71, 21.320000, 78.332329
2018-01-24 02:57:13 +0800, SHT71, 21.320000, 78.389320
2018-01-24 02:57:43 +0800, SHT71, 21.320000, 78.303833
2018-01-24 02:58:14 +0800, SHT71, 21.340000, 78.250992
2018-01-24 02:58:44 +0800, SHT71, 21.320000, 78.275330
2018-01-24 02:59:14 +0800, SHT71, 21.320000, 78.303833
2018-01-24 02:59:45 +0800, SHT71, 21.320000, 78.303833
2018-01-24 03:00:15 +0800, SHT71, 21.320000, 78.246826
2018-01-24 03:00:45 +0800, SHT71, 21.309998, 78.273247
2018-01-24 03:01:16 +0800, SHT71, 21.320000, 78.332329
2018-01-24 03:01:46 +0800, SHT71, 21.320000, 78.303833
2018-01-24 03:02:16 +0800, SHT71, 21.309998, 78.273247
2018-01-24 03:02:46 +0800, SHT71, 21.299999, 78.299667
2018-01-24 03:03:17 +0800, SHT71, 21.320000, 78.303833
2018-01-24 03:03:47 +0800, SHT71, 21.320000, 78.303833
2018-01-24 03:04:17 +0800, SHT71, 21.299999, 78.385155
2018-01-24 03:04:48 +0800, SHT71, 21.299999, 78.356667
2018-01-24 03:05:18 +0800, SHT71, 21.309998, 78.330246
2018-01-24 03:05:48 +0800, SHT71, 21.320000, 78.303833
2018-01-24 03:06:19 +0800, SHT71, 21.329998, 78.277405
2018-01-24 03:06:49 +0800, SHT71, 21.309998, 78.244751
2018-01-24 03:07:19 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:07:49 +0800, SHT71, 21.299999, 78.214157
2018-01-24 03:08:20 +0800, SHT71, 21.320000, 78.218315
2018-01-24 03:08:50 +0800, SHT71, 21.309998, 78.187721
2018-01-24 03:09:20 +0800, SHT71, 21.320000, 78.161285
2018-01-24 03:09:51 +0800, SHT71, 21.320000, 78.189796
2018-01-24 03:10:21 +0800, SHT71, 21.320000, 78.189796
2018-01-24 03:10:51 +0800, SHT71, 21.320000, 78.161285
2018-01-24 03:11:21 +0800, SHT71, 21.320000, 78.275330
2018-01-24 03:11:52 +0800, SHT71, 21.309998, 78.358749
2018-01-24 03:12:22 +0800, SHT71, 21.299999, 78.328171
2018-01-24 03:12:52 +0800, SHT71, 21.289997, 78.354584
2018-01-24 03:13:23 +0800, SHT71, 21.299999, 78.299667
2018-01-24 03:13:53 +0800, SHT71, 21.299999, 78.413643
2018-01-24 03:14:23 +0800, SHT71, 21.309998, 78.330246
2018-01-24 03:14:54 +0800, SHT71, 21.309998, 78.330246
2018-01-24 03:15:24 +0800, SHT71, 21.309998, 78.358749
2018-01-24 03:15:54 +0800, SHT71, 21.299999, 78.385155
2018-01-24 03:16:24 +0800, SHT71, 21.299999, 78.271164
2018-01-24 03:16:55 +0800, SHT71, 21.309998, 78.301750
2018-01-24 03:17:25 +0800, SHT71, 21.320000, 78.360832
2018-01-24 03:17:55 +0800, SHT71, 21.299999, 78.328171
2018-01-24 03:18:26 +0800, SHT71, 21.320000, 78.275330
2018-01-24 03:18:56 +0800, SHT71, 21.329998, 78.248909
2018-01-24 03:19:26 +0800, SHT71, 21.309998, 78.301750
2018-01-24 03:19:57 +0800, SHT71, 21.289997, 78.269081
2018-01-24 03:20:27 +0800, SHT71, 21.299999, 78.299667
2018-01-24 03:20:57 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:21:27 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:21:58 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:22:28 +0800, SHT71, 21.309998, 78.244751
2018-01-24 03:22:58 +0800, SHT71, 21.299999, 78.271164
2018-01-24 03:23:29 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:23:59 +0800, SHT71, 21.299999, 78.271164
2018-01-24 03:24:29 +0800, SHT71, 21.299999, 78.214157
2018-01-24 03:25:00 +0800, SHT71, 21.320000, 78.246826
2018-01-24 03:25:30 +0800, SHT71, 21.289997, 78.326088
2018-01-24 03:26:00 +0800, SHT71, 21.309998, 78.244751
2018-01-24 03:26:30 +0800, SHT71, 21.299999, 78.185646
