DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-29 00:36:36 +0800, BMP280, 28.806906, 1011.735352
2017-06-29 00:37:06 +0800, BMP280, 28.802891, 1011.734009
2017-06-29 00:37:36 +0800, BMP280, 28.802891, 1011.734009
2017-06-29 00:38:06 +0800, BMP280, 28.793856, 1011.686340
2017-06-29 00:38:36 +0800, BMP280, 28.796867, 1011.696838
2017-06-29 00:39:06 +0800, BMP280, 28.796867, 1011.713257
2017-06-29 00:39:36 +0800, BMP280, 28.788837, 1011.683411
2017-06-29 00:40:06 +0800, BMP280, 28.788837, 1011.666992
2017-06-29 00:40:36 +0800, BMP280, 28.788837, 1011.656128
2017-06-29 00:41:06 +0800, BMP280, 28.781811, 1011.650024
2017-06-29 00:41:36 +0800, BMP280, 28.773781, 1011.620178
2017-06-29 00:42:06 +0800, BMP280, 28.775789, 1011.601685
2017-06-29 00:42:36 +0800, BMP280, 28.772778, 1011.613037
2017-06-29 00:43:06 +0800, BMP280, 28.775789, 1011.612610
2017-06-29 00:43:36 +0800, BMP280, 28.780807, 1011.588257
2017-06-29 00:44:06 +0800, BMP280, 28.776793, 1011.559753
2017-06-29 00:44:36 +0800, BMP280, 28.784822, 1011.567566
2017-06-29 00:45:06 +0800, BMP280, 28.770771, 1011.527771
2017-06-29 00:45:36 +0800, BMP280, 28.767759, 1011.495483
2017-06-29 00:46:06 +0800, BMP280, 28.766756, 1011.537476
2017-06-29 00:46:36 +0800, BMP280, 28.758724, 1011.551453
2017-06-29 00:47:06 +0800, BMP280, 28.748688, 1011.502075
2017-06-29 00:47:36 +0800, BMP280, 28.752703, 1011.525146
2017-06-29 00:48:06 +0800, BMP280, 28.752703, 1011.475952
2017-06-29 00:48:36 +0800, BMP280, 28.742664, 1011.497498
2017-06-29 00:49:06 +0800, BMP280, 28.741661, 1011.473999
2017-06-29 00:49:36 +0800, BMP280, 28.744673, 1011.489990
2017-06-29 00:50:06 +0800, BMP280, 28.738649, 1011.518127
2017-06-29 00:50:36 +0800, BMP280, 28.740658, 1011.477783
2017-06-29 00:51:06 +0800, BMP280, 28.740658, 1011.499634
2017-06-29 00:51:36 +0800, BMP280, 28.737646, 1011.483704
2017-06-29 00:52:06 +0800, BMP280, 28.738649, 1011.501709
2017-06-29 00:52:37 +0800, BMP280, 28.735640, 1011.507629
2017-06-29 00:53:07 +0800, BMP280, 28.729616, 1011.519592
2017-06-29 00:53:37 +0800, BMP280, 28.729616, 1011.492310
2017-06-29 00:54:07 +0800, BMP280, 28.731625, 1011.473755
2017-06-29 00:54:37 +0800, BMP280, 28.723595, 1011.460327
2017-06-29 00:55:07 +0800, BMP280, 28.723595, 1011.476685
2017-06-29 00:55:37 +0800, BMP280, 28.720583, 1011.466187
2017-06-29 00:56:07 +0800, BMP280, 28.710545, 1011.455017
2017-06-29 00:56:37 +0800, BMP280, 28.704523, 1011.434082
2017-06-29 00:57:07 +0800, BMP280, 28.702515, 1011.425293
2017-06-29 00:57:37 +0800, BMP280, 28.692478, 1011.397766
2017-06-29 00:58:07 +0800, BMP280, 28.695488, 1011.397339
2017-06-29 00:58:37 +0800, BMP280, 28.689466, 1011.359924
2017-06-29 00:59:07 +0800, BMP280, 28.688463, 1011.358215
2017-06-29 00:59:37 +0800, BMP280, 28.681437, 1011.357605
2017-06-29 01:00:07 +0800, BMP280, 28.678425, 1011.303406
2017-06-29 01:00:37 +0800, BMP280, 28.677422, 1011.334534
2017-06-29 01:01:07 +0800, BMP280, 28.676418, 1011.289246
2017-06-29 01:01:37 +0800, BMP280, 28.674410, 1011.318542
2017-06-29 01:02:07 +0800, BMP280, 28.671398, 1011.275452
2017-06-29 01:02:37 +0800, BMP280, 28.668388, 1011.303162
2017-06-29 01:03:07 +0800, BMP280, 28.668388, 1011.286804
2017-06-29 01:03:37 +0800, BMP280, 28.661362, 1011.318787
2017-06-29 01:04:07 +0800, BMP280, 28.663368, 1011.283936
2017-06-29 01:04:37 +0800, BMP280, 28.655338, 1011.286865
2017-06-29 01:05:07 +0800, BMP280, 28.653332, 1011.354431
2017-06-29 01:05:37 +0800, BMP280, 28.652327, 1011.347351
2017-06-29 01:06:07 +0800, BMP280, 28.656343, 1011.326721
2017-06-29 01:06:37 +0800, BMP280, 28.652327, 1011.341858
2017-06-29 01:07:07 +0800, BMP280, 28.657347, 1011.333862
2017-06-29 01:07:37 +0800, BMP280, 28.656343, 1011.354004
2017-06-29 01:08:07 +0800, BMP280, 28.654335, 1011.334290
2017-06-29 01:08:37 +0800, BMP280, 28.654335, 1011.345154
2017-06-29 01:09:07 +0800, BMP280, 28.651323, 1011.307556
2017-06-29 01:09:37 +0800, BMP280, 28.652327, 1011.265442
2017-06-29 01:10:07 +0800, BMP280, 28.650320, 1011.289429
2017-06-29 01:10:37 +0800, BMP280, 28.647308, 1011.213562
2017-06-29 01:11:07 +0800, BMP280, 28.647308, 1011.191711
2017-06-29 01:11:37 +0800, BMP280, 28.644297, 1011.192078
2017-06-29 01:12:07 +0800, BMP280, 28.644297, 1011.175720
2017-06-29 01:12:37 +0800, BMP280, 28.645302, 1011.117432
2017-06-29 01:13:08 +0800, BMP280, 28.640282, 1011.130859
2017-06-29 01:13:38 +0800, BMP280, 28.637272, 1011.131348
2017-06-29 01:14:08 +0800, BMP280, 28.639278, 1011.134644
2017-06-29 01:14:38 +0800, BMP280, 28.636267, 1011.129700
2017-06-29 01:15:08 +0800, BMP280, 28.634260, 1011.109924
2017-06-29 01:15:38 +0800, BMP280, 28.633257, 1011.097473
2017-06-29 01:16:08 +0800, BMP280, 28.633257, 1011.113708
2017-06-29 01:16:38 +0800, BMP280, 28.630245, 1011.125183
2017-06-29 01:17:08 +0800, BMP280, 28.629242, 1011.123535
2017-06-29 01:17:38 +0800, BMP280, 28.626230, 1011.140320
2017-06-29 01:18:08 +0800, BMP280, 28.625227, 1011.127747
2017-06-29 01:18:38 +0800, BMP280, 28.628237, 1011.149109
2017-06-29 01:19:08 +0800, BMP280, 28.630245, 1011.157898
2017-06-29 01:19:38 +0800, BMP280, 28.632252, 1011.133911
2017-06-29 01:20:08 +0800, BMP280, 28.630245, 1011.168823
2017-06-29 01:20:38 +0800, BMP280, 28.630245, 1011.146973
2017-06-29 01:21:08 +0800, BMP280, 28.630245, 1011.114319
2017-06-29 01:21:38 +0800, BMP280, 28.627234, 1011.114685
2017-06-29 01:22:08 +0800, BMP280, 28.630245, 1011.125122
2017-06-29 01:22:38 +0800, BMP280, 28.627234, 1011.125671
2017-06-29 01:23:08 +0800, BMP280, 28.626230, 1011.140320
2017-06-29 01:23:38 +0800, BMP280, 28.624222, 1011.126099
2017-06-29 01:24:08 +0800, BMP280, 28.623219, 1011.173462
2017-06-29 01:24:38 +0800, BMP280, 28.620207, 1011.119385
2017-06-29 01:25:08 +0800, BMP280, 28.613182, 1011.124146
2017-06-29 01:25:38 +0800, BMP280, 28.613182, 1011.129578
2017-06-29 01:26:08 +0800, BMP280, 28.611174, 1011.126221
2017-06-29 01:26:38 +0800, BMP280, 28.610170, 1011.130005
2017-06-29 01:27:08 +0800, BMP280, 28.606155, 1011.150513
2017-06-29 01:27:38 +0800, BMP280, 28.605152, 1011.143372
2017-06-29 01:28:08 +0800, BMP280, 28.602140, 1011.160278
2017-06-29 01:28:38 +0800, BMP280, 28.601137, 1011.169434
2017-06-29 01:29:08 +0800, BMP280, 28.601137, 1011.164062
2017-06-29 01:29:38 +0800, BMP280, 28.601137, 1011.164062
2017-06-29 01:30:08 +0800, BMP280, 28.600132, 1011.173279
2017-06-29 01:30:38 +0800, BMP280, 28.599129, 1011.171631
2017-06-29 01:31:08 +0800, BMP280, 28.596117, 1011.155701
2017-06-29 01:31:38 +0800, BMP280, 28.597122, 1011.119263
2017-06-29 01:32:08 +0800, BMP280, 28.590096, 1011.123840
2017-06-29 01:32:38 +0800, BMP280, 28.594110, 1011.119629
2017-06-29 01:33:09 +0800, BMP280, 28.601137, 1011.104004
2017-06-29 01:33:39 +0800, BMP280, 28.603144, 1011.118286
2017-06-29 01:34:09 +0800, BMP280, 28.605152, 1011.110718
2017-06-29 01:34:39 +0800, BMP280, 28.608162, 1011.104797
2017-06-29 01:35:09 +0800, BMP280, 28.603144, 1011.107361
2017-06-29 01:35:39 +0800, BMP280, 28.611174, 1011.088013
2017-06-29 01:36:09 +0800, BMP280, 28.603144, 1011.074585
2017-06-29 01:36:39 +0800, BMP280, 28.606155, 1011.079590
2017-06-29 01:37:09 +0800, BMP280, 28.601137, 1011.060364
2017-06-29 01:37:39 +0800, BMP280, 28.604147, 1011.076294
2017-06-29 01:38:09 +0800, BMP280, 28.606155, 1011.041382
2017-06-29 01:38:39 +0800, BMP280, 28.605152, 1011.028809
2017-06-29 01:39:09 +0800, BMP280, 28.601137, 1011.049377
2017-06-29 01:39:39 +0800, BMP280, 28.602140, 1011.034729
2017-06-29 01:40:09 +0800, BMP280, 28.598125, 1011.033630
2017-06-29 01:40:39 +0800, BMP280, 28.593107, 1011.003418
2017-06-29 01:41:09 +0800, BMP280, 28.593107, 1010.992493
2017-06-29 01:41:39 +0800, BMP280, 28.590096, 1011.003784
2017-06-29 01:42:09 +0800, BMP280, 28.584072, 1010.988342
2017-06-29 01:42:39 +0800, BMP280, 28.589090, 1010.963928
2017-06-29 01:43:09 +0800, BMP280, 28.582066, 1010.952393
2017-06-29 01:43:39 +0800, BMP280, 28.580057, 1010.981812
2017-06-29 01:44:09 +0800, BMP280, 28.581060, 1010.950684
2017-06-29 01:44:39 +0800, BMP280, 28.582066, 1010.963257
2017-06-29 01:45:09 +0800, BMP280, 28.581060, 1010.967041
2017-06-29 01:45:39 +0800, BMP280, 28.583069, 1010.937683
2017-06-29 01:46:09 +0800, BMP280, 28.579054, 1010.936401
2017-06-29 01:46:39 +0800, BMP280, 28.570021, 1010.937866
2017-06-29 01:47:09 +0800, BMP280, 28.572027, 1010.935608
2017-06-29 01:47:39 +0800, BMP280, 28.572027, 1010.957458
2017-06-29 01:48:09 +0800, BMP280, 28.569016, 1010.941650
2017-06-29 01:48:39 +0800, BMP280, 28.567009, 1010.949158
2017-06-29 01:49:09 +0800, BMP280, 28.562994, 1010.920715
2017-06-29 01:49:39 +0800, BMP280, 28.563997, 1010.922363
2017-06-29 01:50:09 +0800, BMP280, 28.562994, 1010.920715
2017-06-29 01:50:39 +0800, BMP280, 28.565001, 1010.913086
2017-06-29 01:51:09 +0800, BMP280, 28.568012, 1010.896362
2017-06-29 01:51:39 +0800, BMP280, 28.572027, 1010.870178
2017-06-29 01:52:09 +0800, BMP280, 28.570021, 1010.877747
2017-06-29 01:52:39 +0800, BMP280, 28.567009, 1010.845520
2017-06-29 01:53:09 +0800, BMP280, 28.570021, 1010.834167
2017-06-29 01:53:40 +0800, BMP280, 28.568012, 1010.825317
2017-06-29 01:54:10 +0800, BMP280, 28.563997, 1010.813293
2017-06-29 01:54:40 +0800, BMP280, 28.566006, 1010.800232
2017-06-29 01:55:10 +0800, BMP280, 28.560986, 1010.780945
2017-06-29 01:55:40 +0800, BMP280, 28.558979, 1010.777527
2017-06-29 01:56:10 +0800, BMP280, 28.565001, 1010.760376
2017-06-29 01:56:40 +0800, BMP280, 28.565001, 1010.732971
2017-06-29 01:57:10 +0800, BMP280, 28.566006, 1010.745544
2017-06-29 01:57:40 +0800, BMP280, 28.566006, 1010.751160
2017-06-29 01:58:10 +0800, BMP280, 28.561991, 1010.749817
2017-06-29 01:58:40 +0800, BMP280, 28.560986, 1010.720886
2017-06-29 01:59:10 +0800, BMP280, 28.562994, 1010.740662
2017-06-29 01:59:40 +0800, BMP280, 28.558979, 1010.744812
2017-06-29 02:00:10 +0800, BMP280, 28.558979, 1010.761169
2017-06-29 02:00:40 +0800, BMP280, 28.562994, 1010.767944
2017-06-29 02:01:10 +0800, BMP280, 28.560986, 1010.770020
2017-06-29 02:01:40 +0800, BMP280, 28.559982, 1010.762878
2017-06-29 02:02:10 +0800, BMP280, 28.558979, 1010.766663
2017-06-29 02:02:40 +0800, BMP280, 28.557976, 1010.759521
2017-06-29 02:03:10 +0800, BMP280, 28.554964, 1010.776306
2017-06-29 02:03:40 +0800, BMP280, 28.555967, 1010.761597
2017-06-29 02:04:10 +0800, BMP280, 28.553961, 1010.758240
2017-06-29 02:04:40 +0800, BMP280, 28.547937, 1010.775635
2017-06-29 02:05:10 +0800, BMP280, 28.549946, 1010.811584
2017-06-29 02:05:40 +0800, BMP280, 28.540911, 1010.785706
2017-06-29 02:06:10 +0800, BMP280, 28.540911, 1010.774780
2017-06-29 02:06:40 +0800, BMP280, 28.538904, 1010.793213
2017-06-29 02:07:10 +0800, BMP280, 28.537901, 1010.797058
2017-06-29 02:07:40 +0800, BMP280, 28.533886, 1010.801331
2017-06-29 02:08:10 +0800, BMP280, 28.535892, 1010.821045
2017-06-29 02:08:40 +0800, BMP280, 28.531878, 1010.781677
2017-06-29 02:09:10 +0800, BMP280, 28.529871, 1010.761963
2017-06-29 02:09:40 +0800, BMP280, 28.524851, 1010.786377
2017-06-29 02:10:10 +0800, BMP280, 28.527863, 1010.769531
2017-06-29 02:10:40 +0800, BMP280, 28.521839, 1010.775940
2017-06-29 02:11:10 +0800, BMP280, 28.512806, 1010.755493
2017-06-29 02:11:40 +0800, BMP280, 28.516821, 1010.756714
2017-06-29 02:12:10 +0800, BMP280, 28.513809, 1010.762634
2017-06-29 02:12:40 +0800, BMP280, 28.516821, 1010.756714
2017-06-29 02:13:10 +0800, BMP280, 28.515818, 1010.765991
2017-06-29 02:13:40 +0800, BMP280, 28.513809, 1010.735352
2017-06-29 02:14:11 +0800, BMP280, 28.516821, 1010.756653
2017-06-29 02:14:41 +0800, BMP280, 28.517824, 1010.742004
2017-06-29 02:15:11 +0800, BMP280, 28.510799, 1010.730286
2017-06-29 02:15:41 +0800, BMP280, 28.516821, 1010.734802
2017-06-29 02:16:11 +0800, BMP280, 28.517824, 1010.714722
2017-06-29 02:16:41 +0800, BMP280, 28.518829, 1010.738037
2017-06-29 02:17:11 +0800, BMP280, 28.520836, 1010.796082
2017-06-29 02:17:41 +0800, BMP280, 28.516821, 1010.783936
2017-06-29 02:18:11 +0800, BMP280, 28.514814, 1010.737000
2017-06-29 02:18:41 +0800, BMP280, 28.520836, 1010.774231
2017-06-29 02:19:11 +0800, BMP280, 28.515818, 1010.787781
2017-06-29 02:19:41 +0800, BMP280, 28.517824, 1010.791138
2017-06-29 02:20:11 +0800, BMP280, 28.514814, 1010.780640
2017-06-29 02:20:41 +0800, BMP280, 28.513809, 1010.800842
2017-06-29 02:21:11 +0800, BMP280, 28.519833, 1010.827148
2017-06-29 02:21:41 +0800, BMP280, 28.520836, 1010.834290
2017-06-29 02:22:11 +0800, BMP280, 28.521839, 1010.814087
2017-06-29 02:22:41 +0800, BMP280, 28.523848, 1010.811951
2017-06-29 02:23:11 +0800, BMP280, 28.520836, 1010.801453
2017-06-29 02:23:41 +0800, BMP280, 28.520836, 1010.817871
2017-06-29 02:24:11 +0800, BMP280, 28.521839, 1010.814087
2017-06-29 02:24:41 +0800, BMP280, 28.519833, 1010.816223
2017-06-29 02:25:11 +0800, BMP280, 28.520836, 1010.823425
2017-06-29 02:25:41 +0800, BMP280, 28.518829, 1010.798157
2017-06-29 02:26:11 +0800, BMP280, 28.516821, 1010.789490
2017-06-29 02:26:41 +0800, BMP280, 28.510799, 1010.763000
2017-06-29 02:27:11 +0800, BMP280, 28.507788, 1010.768921
2017-06-29 02:27:41 +0800, BMP280, 28.510799, 1010.730286
2017-06-29 02:28:11 +0800, BMP280, 28.505779, 1010.716492
2017-06-29 02:28:41 +0800, BMP280, 28.502769, 1010.727905
2017-06-29 02:29:11 +0800, BMP280, 28.505779, 1010.705627
2017-06-29 02:29:41 +0800, BMP280, 28.500761, 1010.691895
2017-06-29 02:30:11 +0800, BMP280, 28.503773, 1010.696838
2017-06-29 02:30:41 +0800, BMP280, 28.507788, 1010.676147
2017-06-29 02:31:11 +0800, BMP280, 28.500761, 1010.648193
2017-06-29 02:31:41 +0800, BMP280, 28.499758, 1010.651978
2017-06-29 02:32:11 +0800, BMP280, 28.498755, 1010.622986
2017-06-29 02:32:41 +0800, BMP280, 28.493734, 1010.652832
2017-06-29 02:33:11 +0800, BMP280, 28.495743, 1010.645264
2017-06-29 02:33:41 +0800, BMP280, 28.494740, 1010.654541
2017-06-29 02:34:11 +0800, BMP280, 28.498755, 1010.655823
2017-06-29 02:34:42 +0800, BMP280, 28.498755, 1010.677612
2017-06-29 02:35:12 +0800, BMP280, 28.496746, 1010.679688
2017-06-29 02:35:42 +0800, BMP280, 28.500761, 1010.680908
2017-06-29 02:36:12 +0800, BMP280, 28.500761, 1010.680908
2017-06-29 02:36:42 +0800, BMP280, 28.499758, 1010.695679
2017-06-29 02:37:12 +0800, BMP280, 28.502769, 1010.700623
2017-06-29 02:37:42 +0800, BMP280, 28.498755, 1010.655823
2017-06-29 02:38:12 +0800, BMP280, 28.497749, 1010.692322
2017-06-29 02:38:42 +0800, BMP280, 28.497749, 1010.697754
2017-06-29 02:39:12 +0800, BMP280, 28.501764, 1010.682678
2017-06-29 02:39:42 +0800, BMP280, 28.499758, 1010.668396
2017-06-29 02:40:12 +0800, BMP280, 28.498755, 1010.710388
2017-06-29 02:40:42 +0800, BMP280, 28.500761, 1010.697327
2017-06-29 02:41:12 +0800, BMP280, 28.494740, 1010.703613
2017-06-29 02:41:42 +0800, BMP280, 28.497749, 1010.681396
2017-06-29 02:42:12 +0800, BMP280, 28.491728, 1010.682190
2017-06-29 02:42:42 +0800, BMP280, 28.493734, 1010.674622
2017-06-29 02:43:12 +0800, BMP280, 28.494740, 1010.665405
2017-06-29 02:43:42 +0800, BMP280, 28.493734, 1010.680115
2017-06-29 02:44:12 +0800, BMP280, 28.495743, 1010.656189
2017-06-29 02:44:42 +0800, BMP280, 28.497749, 1010.654053
2017-06-29 02:45:12 +0800, BMP280, 28.497749, 1010.692322
2017-06-29 02:45:42 +0800, BMP280, 28.498755, 1010.677551
2017-06-29 02:46:12 +0800, BMP280, 28.496746, 1010.646973
2017-06-29 02:46:42 +0800, BMP280, 28.495743, 1010.617981
2017-06-29 02:47:12 +0800, BMP280, 28.492731, 1010.607483
2017-06-29 02:47:42 +0800, BMP280, 28.493734, 1010.598267
2017-06-29 02:48:12 +0800, BMP280, 28.490725, 1010.642334
2017-06-29 02:48:42 +0800, BMP280, 28.492731, 1010.623840
2017-06-29 02:49:12 +0800, BMP280, 28.489719, 1010.596985
2017-06-29 02:49:42 +0800, BMP280, 28.486710, 1010.575562
2017-06-29 02:50:12 +0800, BMP280, 28.487713, 1010.566345
2017-06-29 02:50:42 +0800, BMP280, 28.488716, 1010.589844
2017-06-29 02:51:12 +0800, BMP280, 28.485704, 1010.584900
2017-06-29 02:51:42 +0800, BMP280, 28.490725, 1010.560547
2017-06-29 02:52:12 +0800, BMP280, 28.483698, 1010.587036
2017-06-29 02:52:42 +0800, BMP280, 28.486710, 1010.537354
2017-06-29 02:53:12 +0800, BMP280, 28.485704, 1010.524841
2017-06-29 02:53:42 +0800, BMP280, 28.488716, 1010.551697
2017-06-29 02:54:12 +0800, BMP280, 28.485704, 1010.503052
2017-06-29 02:54:42 +0800, BMP280, 28.480686, 1010.494751
2017-06-29 02:55:13 +0800, BMP280, 28.481689, 1010.523682
2017-06-29 02:55:43 +0800, BMP280, 28.482695, 1010.503540
2017-06-29 02:56:13 +0800, BMP280, 28.484701, 1010.501404
2017-06-29 02:56:43 +0800, BMP280, 28.477674, 1010.533386
2017-06-29 02:57:13 +0800, BMP280, 28.483698, 1010.510681
2017-06-29 02:57:43 +0800, BMP280, 28.478680, 1010.507812
2017-06-29 02:58:13 +0800, BMP280, 28.477674, 1010.446106
2017-06-29 02:58:43 +0800, BMP280, 28.482695, 1010.454407
2017-06-29 02:59:13 +0800, BMP280, 28.478680, 1010.507751
2017-06-29 02:59:43 +0800, BMP280, 28.478680, 1010.524109
2017-06-29 03:00:13 +0800, BMP280, 28.475668, 1010.459045
2017-06-29 03:00:43 +0800, BMP280, 28.472656, 1010.497742
2017-06-29 03:01:13 +0800, BMP280, 28.473660, 1010.483093
2017-06-29 03:01:47 +0800, BMP280, 28.472656, 1010.535950
2017-06-29 03:02:17 +0800, BMP280, 28.474665, 1010.511963
2017-06-29 03:02:47 +0800, BMP280, 28.472656, 1010.519531
2017-06-29 03:03:17 +0800, BMP280, 28.474665, 1010.533875
2017-06-29 03:03:47 +0800, BMP280, 28.468641, 1010.507507
2017-06-29 03:04:17 +0800, BMP280, 28.467638, 1010.554932
2017-06-29 03:04:47 +0800, BMP280, 28.466635, 1010.553223
2017-06-29 03:05:17 +0800, BMP280, 28.463623, 1010.597351
2017-06-29 03:05:47 +0800, BMP280, 28.465630, 1010.567993
2017-06-29 03:06:17 +0800, BMP280, 28.462620, 1010.530273
2017-06-29 03:06:47 +0800, BMP280, 28.464626, 1010.566345
2017-06-29 03:07:17 +0800, BMP280, 28.459608, 1010.568848
2017-06-29 03:07:47 +0800, BMP280, 28.451578, 1010.571838
2017-06-29 03:08:17 +0800, BMP280, 28.455593, 1010.589478
2017-06-29 03:08:47 +0800, BMP280, 28.456596, 1010.585693
2017-06-29 03:09:17 +0800, BMP280, 28.455593, 1010.562134
2017-06-29 03:09:47 +0800, BMP280, 28.459608, 1010.552612
2017-06-29 03:10:17 +0800, BMP280, 28.457600, 1010.543701
2017-06-29 03:10:47 +0800, BMP280, 28.456596, 1010.585754
2017-06-29 03:11:17 +0800, BMP280, 28.457600, 1010.549133
2017-06-29 03:11:47 +0800, BMP280, 28.454590, 1010.538696
2017-06-29 03:12:17 +0800, BMP280, 28.456596, 1010.542053
2017-06-29 03:12:47 +0800, BMP280, 28.454590, 1010.555054
2017-06-29 03:13:17 +0800, BMP280, 28.455593, 1010.545837
2017-06-29 03:13:48 +0800, BMP280, 28.450575, 1010.532104
2017-06-29 03:14:18 +0800, BMP280, 28.450575, 1010.542969
2017-06-29 03:14:48 +0800, BMP280, 28.453585, 1010.553406
2017-06-29 03:15:18 +0800, BMP280, 28.450575, 1010.553833
2017-06-29 03:15:48 +0800, BMP280, 28.452581, 1010.535400
2017-06-29 03:16:18 +0800, BMP280, 28.449570, 1010.513977
2017-06-29 03:16:48 +0800, BMP280, 28.442543, 1010.496826
2017-06-29 03:17:18 +0800, BMP280, 28.443548, 1010.509460
2017-06-29 03:17:48 +0800, BMP280, 28.443548, 1010.503967
2017-06-29 03:18:18 +0800, BMP280, 28.441540, 1010.495239
2017-06-29 03:18:48 +0800, BMP280, 28.437525, 1010.483032
