DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 03:19:28 +0800, BMP280, 30.516312, 1006.461548
2017-08-11 03:19:58 +0800, BMP280, 30.507278, 1006.463135
2017-08-11 03:20:28 +0800, BMP280, 30.507278, 1006.441223
2017-08-11 03:20:58 +0800, BMP280, 30.508282, 1006.475708
2017-08-11 03:21:28 +0800, BMP280, 30.511293, 1006.475159
2017-08-11 03:21:58 +0800, BMP280, 30.512297, 1006.422119
2017-08-11 03:22:28 +0800, BMP280, 30.516312, 1006.450684
2017-08-11 03:22:58 +0800, BMP280, 30.516312, 1006.467102
2017-08-11 03:23:28 +0800, BMP280, 30.514305, 1006.458313
2017-08-11 03:23:58 +0800, BMP280, 30.512297, 1006.476868
2017-08-11 03:24:28 +0800, BMP280, 30.517315, 1006.463318
2017-08-11 03:24:58 +0800, BMP280, 30.510290, 1006.451660
2017-08-11 03:25:28 +0800, BMP280, 30.506275, 1006.477905
2017-08-11 03:25:58 +0800, BMP280, 30.507278, 1006.479492
2017-08-11 03:26:28 +0800, BMP280, 30.507278, 1006.452148
2017-08-11 03:26:58 +0800, BMP280, 30.504267, 1006.430725
2017-08-11 03:27:28 +0800, BMP280, 30.511293, 1006.442444
2017-08-11 03:27:58 +0800, BMP280, 30.516312, 1006.450684
2017-08-11 03:28:28 +0800, BMP280, 30.513300, 1006.429260
2017-08-11 03:28:58 +0800, BMP280, 30.505270, 1006.465271
2017-08-11 03:29:28 +0800, BMP280, 30.502258, 1006.460205
2017-08-11 03:29:58 +0800, BMP280, 30.504267, 1006.490967
2017-08-11 03:30:28 +0800, BMP280, 30.501255, 1006.475037
2017-08-11 03:30:58 +0800, BMP280, 30.507278, 1006.479553
2017-08-11 03:31:28 +0800, BMP280, 30.500252, 1006.451477
2017-08-11 03:31:58 +0800, BMP280, 30.492222, 1006.460205
2017-08-11 03:32:28 +0800, BMP280, 30.501255, 1006.497009
2017-08-11 03:32:58 +0800, BMP280, 30.499249, 1006.493774
2017-08-11 03:33:28 +0800, BMP280, 30.508282, 1006.492126
2017-08-11 03:33:58 +0800, BMP280, 30.504267, 1006.512756
2017-08-11 03:34:28 +0800, BMP280, 30.503263, 1006.549500
2017-08-11 03:34:58 +0800, BMP280, 30.509285, 1006.564880
2017-08-11 03:35:28 +0800, BMP280, 30.507278, 1006.567139
2017-08-11 03:35:59 +0800, BMP280, 30.504267, 1006.567566
2017-08-11 03:36:29 +0800, BMP280, 30.508282, 1006.563293
2017-08-11 03:36:59 +0800, BMP280, 30.514305, 1006.606018
2017-08-11 03:37:29 +0800, BMP280, 30.514305, 1006.611572
2017-08-11 03:37:59 +0800, BMP280, 30.515308, 1006.596741
2017-08-11 03:38:29 +0800, BMP280, 30.508282, 1006.612488
2017-08-11 03:38:59 +0800, BMP280, 30.508282, 1006.617981
2017-08-11 03:39:29 +0800, BMP280, 30.511293, 1006.595581
2017-08-11 03:39:59 +0800, BMP280, 30.508282, 1006.601562
2017-08-11 03:40:29 +0800, BMP280, 30.506275, 1006.620178
2017-08-11 03:40:59 +0800, BMP280, 30.506275, 1006.614685
2017-08-11 03:41:29 +0800, BMP280, 30.508282, 1006.596069
2017-08-11 03:41:59 +0800, BMP280, 30.507278, 1006.605469
2017-08-11 03:42:29 +0800, BMP280, 30.502258, 1006.602600
2017-08-11 03:42:59 +0800, BMP280, 30.503263, 1006.587769
2017-08-11 03:43:29 +0800, BMP280, 30.504267, 1006.600403
2017-08-11 03:43:59 +0800, BMP280, 30.504267, 1006.616821
2017-08-11 03:44:29 +0800, BMP280, 30.498243, 1006.585022
2017-08-11 03:44:59 +0800, BMP280, 30.500252, 1006.604675
2017-08-11 03:45:29 +0800, BMP280, 30.502258, 1006.608032
2017-08-11 03:45:59 +0800, BMP280, 30.503263, 1006.593323
2017-08-11 03:46:29 +0800, BMP280, 30.492222, 1006.575073
2017-08-11 03:46:59 +0800, BMP280, 30.493225, 1006.576660
2017-08-11 03:47:29 +0800, BMP280, 30.481180, 1006.573364
2017-08-11 03:47:59 +0800, BMP280, 30.479172, 1006.564514
2017-08-11 03:48:29 +0800, BMP280, 30.485195, 1006.574463
2017-08-11 03:48:59 +0800, BMP280, 30.482183, 1006.547607
2017-08-11 03:49:29 +0800, BMP280, 30.482183, 1006.542114
2017-08-11 03:49:59 +0800, BMP280, 30.487202, 1006.533936
2017-08-11 03:50:29 +0800, BMP280, 30.478168, 1006.530029
2017-08-11 03:50:59 +0800, BMP280, 30.480177, 1006.505981
2017-08-11 03:51:29 +0800, BMP280, 30.484192, 1006.529114
2017-08-11 03:51:59 +0800, BMP280, 30.476162, 1006.526672
2017-08-11 03:52:29 +0800, BMP280, 30.481180, 1006.534973
2017-08-11 03:52:59 +0800, BMP280, 30.481180, 1006.496643
2017-08-11 03:53:29 +0800, BMP280, 30.487202, 1006.528564
2017-08-11 03:53:59 +0800, BMP280, 30.494228, 1006.556458
2017-08-11 03:54:29 +0800, BMP280, 30.497240, 1006.556030
2017-08-11 03:54:59 +0800, BMP280, 30.493225, 1006.576721
2017-08-11 03:55:30 +0800, BMP280, 30.500252, 1006.582886
2017-08-11 03:56:00 +0800, BMP280, 30.502258, 1006.602539
2017-08-11 03:56:30 +0800, BMP280, 30.506275, 1006.609192
2017-08-11 03:57:00 +0800, BMP280, 30.499249, 1006.603149
2017-08-11 03:57:30 +0800, BMP280, 30.493225, 1006.604065
2017-08-11 03:58:00 +0800, BMP280, 30.500252, 1006.604736
2017-08-11 03:58:30 +0800, BMP280, 30.506275, 1006.592773
2017-08-11 03:59:00 +0800, BMP280, 30.512297, 1006.641052
2017-08-11 03:59:30 +0800, BMP280, 30.503263, 1006.615234
2017-08-11 04:00:00 +0800, BMP280, 30.483187, 1006.647766
2017-08-11 04:00:30 +0800, BMP280, 30.472145, 1006.656799
2017-08-11 04:01:00 +0800, BMP280, 30.446049, 1006.646606
2017-08-11 04:01:30 +0800, BMP280, 30.430992, 1006.654541
2017-08-11 04:02:00 +0800, BMP280, 30.414930, 1006.655396
2017-08-11 04:02:30 +0800, BMP280, 30.397867, 1006.649048
2017-08-11 04:03:00 +0800, BMP280, 30.383814, 1006.653320
2017-08-11 04:03:30 +0800, BMP280, 30.366751, 1006.635986
2017-08-11 04:04:00 +0800, BMP280, 30.354704, 1006.670776
2017-08-11 04:04:30 +0800, BMP280, 30.343664, 1006.652588
2017-08-11 04:05:00 +0800, BMP280, 30.330614, 1006.636536
2017-08-11 04:05:30 +0800, BMP280, 30.329611, 1006.640320
2017-08-11 04:06:00 +0800, BMP280, 30.324593, 1006.681274
2017-08-11 04:06:30 +0800, BMP280, 30.307528, 1006.685913
2017-08-11 04:07:00 +0800, BMP280, 30.302509, 1006.672058
2017-08-11 04:07:30 +0800, BMP280, 30.312546, 1006.661377
2017-08-11 04:08:00 +0800, BMP280, 30.306524, 1006.667725
2017-08-11 04:08:30 +0800, BMP280, 30.312546, 1006.650391
2017-08-11 04:09:00 +0800, BMP280, 30.310539, 1006.658020
2017-08-11 04:09:30 +0800, BMP280, 30.310539, 1006.669006
2017-08-11 04:10:00 +0800, BMP280, 30.309536, 1006.678223
2017-08-11 04:10:30 +0800, BMP280, 30.301504, 1006.632141
2017-08-11 04:11:00 +0800, BMP280, 30.301504, 1006.664978
2017-08-11 04:11:30 +0800, BMP280, 30.294479, 1006.675293
2017-08-11 04:12:00 +0800, BMP280, 30.297489, 1006.669312
2017-08-11 04:12:30 +0800, BMP280, 30.290464, 1006.679626
2017-08-11 04:13:00 +0800, BMP280, 30.286449, 1006.651123
2017-08-11 04:13:30 +0800, BMP280, 30.288456, 1006.698120
2017-08-11 04:14:00 +0800, BMP280, 30.285444, 1006.704163
2017-08-11 04:14:30 +0800, BMP280, 30.279423, 1006.688660
2017-08-11 04:15:00 +0800, BMP280, 30.273399, 1006.722534
2017-08-11 04:15:31 +0800, BMP280, 30.269384, 1006.704956
2017-08-11 04:16:01 +0800, BMP280, 30.264366, 1006.718628
2017-08-11 04:16:31 +0800, BMP280, 30.261354, 1006.729980
2017-08-11 04:17:01 +0800, BMP280, 30.263361, 1006.700500
2017-08-11 04:17:31 +0800, BMP280, 30.257339, 1006.701538
2017-08-11 04:18:01 +0800, BMP280, 30.246298, 1006.683289
2017-08-11 04:18:31 +0800, BMP280, 30.244289, 1006.658020
2017-08-11 04:19:01 +0800, BMP280, 30.239271, 1006.687988
2017-08-11 04:19:31 +0800, BMP280, 30.240274, 1006.678711
2017-08-11 04:20:01 +0800, BMP280, 30.241280, 1006.691284
2017-08-11 04:20:31 +0800, BMP280, 30.238268, 1006.669922
2017-08-11 04:21:01 +0800, BMP280, 30.239271, 1006.693420
2017-08-11 04:21:31 +0800, BMP280, 30.235256, 1006.697876
2017-08-11 04:22:01 +0800, BMP280, 30.235256, 1006.681396
2017-08-11 04:22:31 +0800, BMP280, 30.240274, 1006.700623
2017-08-11 04:23:01 +0800, BMP280, 30.236259, 1006.704895
2017-08-11 04:23:31 +0800, BMP280, 30.232244, 1006.703796
2017-08-11 04:24:01 +0800, BMP280, 30.233250, 1006.716431
2017-08-11 04:24:31 +0800, BMP280, 30.236259, 1006.721375
2017-08-11 04:25:01 +0800, BMP280, 30.226223, 1006.710266
2017-08-11 04:25:31 +0800, BMP280, 30.222208, 1006.730957
2017-08-11 04:26:01 +0800, BMP280, 30.228230, 1006.724487
2017-08-11 04:26:31 +0800, BMP280, 30.229233, 1006.737122
2017-08-11 04:27:01 +0800, BMP280, 30.228230, 1006.746399
2017-08-11 04:27:31 +0800, BMP280, 30.223211, 1006.776428
2017-08-11 04:28:01 +0800, BMP280, 30.228230, 1006.795532
2017-08-11 04:28:31 +0800, BMP280, 30.230238, 1006.815369
2017-08-11 04:29:01 +0800, BMP280, 30.227226, 1006.799438
2017-08-11 04:29:31 +0800, BMP280, 30.225218, 1006.790588
2017-08-11 04:30:01 +0800, BMP280, 30.227226, 1006.815857
2017-08-11 04:30:31 +0800, BMP280, 30.221203, 1006.805847
2017-08-11 04:31:01 +0800, BMP280, 30.226223, 1006.797729
2017-08-11 04:31:31 +0800, BMP280, 30.221203, 1006.827759
2017-08-11 04:32:01 +0800, BMP280, 30.224215, 1006.832642
2017-08-11 04:32:31 +0800, BMP280, 30.224215, 1006.849060
2017-08-11 04:33:01 +0800, BMP280, 30.219196, 1006.868286
2017-08-11 04:33:31 +0800, BMP280, 30.211166, 1006.882263
2017-08-11 04:34:01 +0800, BMP280, 30.215181, 1006.878052
2017-08-11 04:34:31 +0800, BMP280, 30.218193, 1006.866577
2017-08-11 04:35:02 +0800, BMP280, 30.212170, 1006.834717
2017-08-11 04:35:32 +0800, BMP280, 30.211166, 1006.893250
2017-08-11 04:36:02 +0800, BMP280, 30.209158, 1006.922729
2017-08-11 04:36:32 +0800, BMP280, 30.206146, 1006.928772
2017-08-11 04:37:02 +0800, BMP280, 30.204140, 1006.919983
2017-08-11 04:37:32 +0800, BMP280, 30.208155, 1006.948425
2017-08-11 04:38:02 +0800, BMP280, 30.207151, 1006.919434
2017-08-11 04:38:32 +0800, BMP280, 30.203136, 1006.940186
2017-08-11 04:39:02 +0800, BMP280, 30.210161, 1006.940857
2017-08-11 04:39:32 +0800, BMP280, 30.208155, 1006.948425
2017-08-11 04:40:02 +0800, BMP280, 30.208155, 1006.937500
2017-08-11 04:40:32 +0800, BMP280, 30.209158, 1006.944641
2017-08-11 04:41:02 +0800, BMP280, 30.212170, 1006.944153
2017-08-11 04:41:32 +0800, BMP280, 30.213173, 1006.951294
2017-08-11 04:42:02 +0800, BMP280, 30.211166, 1006.958862
2017-08-11 04:42:32 +0800, BMP280, 30.212170, 1006.960510
2017-08-11 04:43:02 +0800, BMP280, 30.210161, 1006.940857
2017-08-11 04:43:32 +0800, BMP280, 30.212170, 1006.987976
2017-08-11 04:44:02 +0800, BMP280, 30.209158, 1006.999329
2017-08-11 04:44:32 +0800, BMP280, 30.203136, 1006.967590
2017-08-11 04:45:02 +0800, BMP280, 30.202131, 1006.993225
2017-08-11 04:45:32 +0800, BMP280, 30.198116, 1007.002991
2017-08-11 04:46:02 +0800, BMP280, 30.198116, 1007.002991
2017-08-11 04:46:32 +0800, BMP280, 30.204140, 1007.007446
2017-08-11 04:47:02 +0800, BMP280, 30.201128, 1007.024475
2017-08-11 04:47:32 +0800, BMP280, 30.196110, 1007.005127
2017-08-11 04:48:02 +0800, BMP280, 30.199121, 1007.037476
2017-08-11 04:48:32 +0800, BMP280, 30.194101, 1007.045532
2017-08-11 04:49:02 +0800, BMP280, 30.198116, 1007.052246
2017-08-11 04:49:32 +0800, BMP280, 30.194101, 1007.089355
2017-08-11 04:50:02 +0800, BMP280, 30.189083, 1007.097290
2017-08-11 04:50:32 +0800, BMP280, 30.180050, 1007.066101
2017-08-11 04:51:02 +0800, BMP280, 30.182056, 1007.042053
2017-08-11 04:51:32 +0800, BMP280, 30.179045, 1007.069885
2017-08-11 04:52:02 +0800, BMP280, 30.189083, 1007.080933
2017-08-11 04:52:32 +0800, BMP280, 30.186071, 1007.081421
2017-08-11 04:53:02 +0800, BMP280, 30.185068, 1007.101624
2017-08-11 04:53:32 +0800, BMP280, 30.185068, 1007.101685
2017-08-11 04:54:02 +0800, BMP280, 30.185068, 1007.068909
2017-08-11 04:54:32 +0800, BMP280, 30.181053, 1007.106079
2017-08-11 04:55:03 +0800, BMP280, 30.184065, 1007.105469
2017-08-11 04:55:33 +0800, BMP280, 30.177038, 1007.132202
2017-08-11 04:56:03 +0800, BMP280, 30.180050, 1007.131653
2017-08-11 04:56:33 +0800, BMP280, 30.182056, 1007.091248
2017-08-11 04:57:03 +0800, BMP280, 30.183060, 1007.092957
2017-08-11 04:57:33 +0800, BMP280, 30.186071, 1007.081421
2017-08-11 04:58:03 +0800, BMP280, 30.180050, 1007.093445
2017-08-11 04:58:33 +0800, BMP280, 30.171015, 1007.094910
2017-08-11 04:59:03 +0800, BMP280, 30.173023, 1007.087219
2017-08-11 04:59:33 +0800, BMP280, 30.178041, 1007.100952
2017-08-11 05:00:03 +0800, BMP280, 30.181053, 1007.106079
2017-08-11 05:00:33 +0800, BMP280, 30.175030, 1007.063293
2017-08-11 05:01:03 +0800, BMP280, 30.174026, 1007.078003
2017-08-11 05:01:33 +0800, BMP280, 30.177038, 1007.072021
2017-08-11 05:02:03 +0800, BMP280, 30.164993, 1007.095947
2017-08-11 05:02:33 +0800, BMP280, 30.140902, 1007.094421
2017-08-11 05:03:03 +0800, BMP280, 30.097740, 1007.099670
2017-08-11 05:03:33 +0800, BMP280, 30.046549, 1007.091553
2017-08-11 05:04:03 +0800, BMP280, 30.004391, 1007.093018
2017-08-11 05:04:33 +0800, BMP280, 29.968254, 1007.104309
2017-08-11 05:05:03 +0800, BMP280, 29.936134, 1007.100464
2017-08-11 05:05:33 +0800, BMP280, 29.915054, 1007.109314
2017-08-11 05:06:03 +0800, BMP280, 29.893976, 1007.145630
2017-08-11 05:06:33 +0800, BMP280, 29.879923, 1007.144287
2017-08-11 05:07:03 +0800, BMP280, 29.859848, 1007.138367
2017-08-11 05:07:33 +0800, BMP280, 29.857840, 1007.156921
2017-08-11 05:08:03 +0800, BMP280, 29.861855, 1007.169067
2017-08-11 05:08:33 +0800, BMP280, 29.857840, 1007.129639
2017-08-11 05:09:03 +0800, BMP280, 29.858845, 1007.180481
2017-08-11 05:09:33 +0800, BMP280, 29.850813, 1007.150818
2017-08-11 05:10:03 +0800, BMP280, 29.834753, 1007.156982
2017-08-11 05:10:33 +0800, BMP280, 29.827726, 1007.189148
2017-08-11 05:11:03 +0800, BMP280, 29.820702, 1007.199402
2017-08-11 05:11:33 +0800, BMP280, 29.816687, 1007.187317
2017-08-11 05:12:03 +0800, BMP280, 29.811666, 1007.217346
2017-08-11 05:12:33 +0800, BMP280, 29.811666, 1007.217285
2017-08-11 05:13:03 +0800, BMP280, 29.809660, 1007.203064
2017-08-11 05:13:33 +0800, BMP280, 29.806648, 1007.203613
2017-08-11 05:14:03 +0800, BMP280, 29.807652, 1007.216125
2017-08-11 05:14:34 +0800, BMP280, 29.809660, 1007.263123
2017-08-11 05:15:04 +0800, BMP280, 29.812670, 1007.235352
2017-08-11 05:15:34 +0800, BMP280, 29.810663, 1007.270325
2017-08-11 05:16:04 +0800, BMP280, 29.799622, 1007.230164
2017-08-11 05:16:34 +0800, BMP280, 29.796610, 1007.263428
2017-08-11 05:17:04 +0800, BMP280, 29.790588, 1007.297119
2017-08-11 05:17:34 +0800, BMP280, 29.797615, 1007.259583
2017-08-11 05:18:04 +0800, BMP280, 29.799622, 1007.290283
2017-08-11 05:18:34 +0800, BMP280, 29.798618, 1007.277710
2017-08-11 05:19:04 +0800, BMP280, 29.802633, 1007.306274
2017-08-11 05:19:34 +0800, BMP280, 29.798618, 1007.348755
2017-08-11 05:20:04 +0800, BMP280, 29.802633, 1007.349976
2017-08-11 05:20:34 +0800, BMP280, 29.804640, 1007.375183
2017-08-11 05:21:04 +0800, BMP280, 29.808655, 1007.354431
2017-08-11 05:21:34 +0800, BMP280, 29.803637, 1007.362610
2017-08-11 05:22:04 +0800, BMP280, 29.810663, 1007.352234
2017-08-11 05:22:34 +0800, BMP280, 29.807652, 1007.374695
2017-08-11 05:23:04 +0800, BMP280, 29.797615, 1007.363525
2017-08-11 05:23:34 +0800, BMP280, 29.792595, 1007.371521
2017-08-11 05:24:04 +0800, BMP280, 29.791592, 1007.364319
2017-08-11 05:24:34 +0800, BMP280, 29.787577, 1007.379700
2017-08-11 05:25:04 +0800, BMP280, 29.778543, 1007.370239
2017-08-11 05:25:34 +0800, BMP280, 29.780550, 1007.406311
2017-08-11 05:26:04 +0800, BMP280, 29.792595, 1007.404358
2017-08-11 05:26:34 +0800, BMP280, 29.798618, 1007.392456
2017-08-11 05:27:04 +0800, BMP280, 29.799622, 1007.443298
2017-08-11 05:27:34 +0800, BMP280, 29.793600, 1007.422424
2017-08-11 05:28:04 +0800, BMP280, 29.786573, 1007.405396
2017-08-11 05:28:34 +0800, BMP280, 29.783562, 1007.433228
2017-08-11 05:29:04 +0800, BMP280, 29.785568, 1007.409180
2017-08-11 05:29:34 +0800, BMP280, 29.789583, 1007.464966
2017-08-11 05:30:04 +0800, BMP280, 29.794603, 1007.451355
2017-08-11 05:30:34 +0800, BMP280, 29.795607, 1007.474915
2017-08-11 05:31:04 +0800, BMP280, 29.795607, 1007.474976
2017-08-11 05:31:34 +0800, BMP280, 29.788580, 1007.435974
2017-08-11 05:32:04 +0800, BMP280, 29.787577, 1007.467102
2017-08-11 05:32:34 +0800, BMP280, 29.787577, 1007.467041
2017-08-11 05:33:04 +0800, BMP280, 29.791592, 1007.479126
2017-08-11 05:33:34 +0800, BMP280, 29.792595, 1007.464478
2017-08-11 05:34:04 +0800, BMP280, 29.788580, 1007.446960
2017-08-11 05:34:35 +0800, BMP280, 29.788580, 1007.436035
2017-08-11 05:35:05 +0800, BMP280, 29.789583, 1007.421204
2017-08-11 05:35:35 +0800, BMP280, 29.789583, 1007.415771
2017-08-11 05:36:05 +0800, BMP280, 29.791592, 1007.440918
2017-08-11 05:36:35 +0800, BMP280, 29.797615, 1007.390808
2017-08-11 05:37:05 +0800, BMP280, 29.796610, 1007.411011
2017-08-11 05:37:35 +0800, BMP280, 29.790588, 1007.401001
2017-08-11 05:38:05 +0800, BMP280, 29.787577, 1007.423401
2017-08-11 05:38:35 +0800, BMP280, 29.791592, 1007.402649
2017-08-11 05:39:05 +0800, BMP280, 29.791592, 1007.424438
2017-08-11 05:39:35 +0800, BMP280, 29.794603, 1007.440430
2017-08-11 05:40:05 +0800, BMP280, 29.786573, 1007.443604
2017-08-11 05:40:35 +0800, BMP280, 29.793600, 1007.427795
2017-08-11 05:41:05 +0800, BMP280, 29.786573, 1007.443604
2017-08-11 05:41:35 +0800, BMP280, 29.767502, 1007.428589
2017-08-11 05:42:05 +0800, BMP280, 29.764490, 1007.456360
2017-08-11 05:42:35 +0800, BMP280, 29.766497, 1007.487000
2017-08-11 05:43:05 +0800, BMP280, 29.770514, 1007.471741
2017-08-11 05:43:35 +0800, BMP280, 29.781553, 1007.479004
2017-08-11 05:44:05 +0800, BMP280, 29.784565, 1007.484009
2017-08-11 05:44:35 +0800, BMP280, 29.795607, 1007.496765
2017-08-11 05:45:05 +0800, BMP280, 29.807652, 1007.478577
2017-08-11 05:45:35 +0800, BMP280, 29.816687, 1007.520813
2017-08-11 05:46:05 +0800, BMP280, 29.822708, 1007.508850
2017-08-11 05:46:35 +0800, BMP280, 29.836761, 1007.526733
2017-08-11 05:47:05 +0800, BMP280, 29.832747, 1007.552795
2017-08-11 05:47:35 +0800, BMP280, 29.839773, 1007.580750
2017-08-11 05:48:05 +0800, BMP280, 29.836761, 1007.559387
2017-08-11 05:48:35 +0800, BMP280, 29.844791, 1007.539856
2017-08-11 05:49:05 +0800, BMP280, 29.829735, 1007.564148
2017-08-11 05:49:35 +0800, BMP280, 29.817690, 1007.555237
2017-08-11 05:50:05 +0800, BMP280, 29.811666, 1007.583496
2017-08-11 05:50:35 +0800, BMP280, 29.810663, 1007.587341
2017-08-11 05:51:05 +0800, BMP280, 29.803637, 1007.592224
2017-08-11 05:51:35 +0800, BMP280, 29.799622, 1007.607361
2017-08-11 05:52:05 +0800, BMP280, 29.792595, 1007.590149
2017-08-11 05:52:35 +0800, BMP280, 29.790588, 1007.603271
2017-08-11 05:53:05 +0800, BMP280, 29.792595, 1007.573853
2017-08-11 05:53:35 +0800, BMP280, 29.798618, 1007.589294
2017-08-11 05:54:06 +0800, BMP280, 29.798618, 1007.611145
2017-08-11 05:54:36 +0800, BMP280, 29.797615, 1007.576660
2017-08-11 05:55:06 +0800, BMP280, 29.785568, 1007.562256
2017-08-11 05:55:36 +0800, BMP280, 29.778543, 1007.577942
2017-08-11 05:56:06 +0800, BMP280, 29.776535, 1007.623840
2017-08-11 05:56:36 +0800, BMP280, 29.774529, 1007.582275
2017-08-11 05:57:06 +0800, BMP280, 29.767502, 1007.576111
2017-08-11 05:57:36 +0800, BMP280, 29.766497, 1007.612671
2017-08-11 05:58:06 +0800, BMP280, 29.762482, 1007.589600
2017-08-11 05:58:36 +0800, BMP280, 29.760475, 1007.553467
2017-08-11 05:59:06 +0800, BMP280, 29.762482, 1007.556824
2017-08-11 05:59:36 +0800, BMP280, 29.770514, 1007.575623
2017-08-11 06:00:06 +0800, BMP280, 29.769508, 1007.590332
2017-08-11 06:00:36 +0800, BMP280, 29.776535, 1007.596497
2017-08-11 06:01:06 +0800, BMP280, 29.772520, 1007.589905
2017-08-11 06:01:36 +0800, BMP280, 29.771517, 1007.593689
2017-08-11 06:02:06 +0800, BMP280, 29.771517, 1007.571838
2017-08-11 06:02:36 +0800, BMP280, 29.762482, 1007.589661
2017-08-11 06:03:06 +0800, BMP280, 29.759472, 1007.611938
2017-08-11 06:03:36 +0800, BMP280, 29.753448, 1007.623962
2017-08-11 06:04:06 +0800, BMP280, 29.758467, 1007.610291
2017-08-11 06:04:36 +0800, BMP280, 29.773523, 1007.596924
2017-08-11 06:05:06 +0800, BMP280, 29.766497, 1007.607178
2017-08-11 06:05:36 +0800, BMP280, 29.766497, 1007.618164
2017-08-11 06:06:06 +0800, BMP280, 29.759472, 1007.617493
2017-08-11 06:06:36 +0800, BMP280, 29.757463, 1007.575928
2017-08-11 06:07:06 +0800, BMP280, 29.761478, 1007.609863
2017-08-11 06:07:36 +0800, BMP280, 29.761478, 1007.609802
2017-08-11 06:08:06 +0800, BMP280, 29.759472, 1007.606567
2017-08-11 06:08:36 +0800, BMP280, 29.754452, 1007.609192
2017-08-11 06:09:06 +0800, BMP280, 29.752445, 1007.594971
2017-08-11 06:09:36 +0800, BMP280, 29.748430, 1007.610107
2017-08-11 06:10:06 +0800, BMP280, 29.750437, 1007.618958
2017-08-11 06:10:36 +0800, BMP280, 29.750437, 1007.635315
2017-08-11 06:11:06 +0800, BMP280, 29.751442, 1007.631470
2017-08-11 06:11:36 +0800, BMP280, 29.765493, 1007.643799
2017-08-11 06:12:06 +0800, BMP280, 29.770514, 1007.646729
2017-08-11 06:12:36 +0800, BMP280, 29.783562, 1007.635437
2017-08-11 06:13:06 +0800, BMP280, 29.785568, 1007.638733
2017-08-11 06:13:37 +0800, BMP280, 29.782558, 1007.644714
2017-08-11 06:14:07 +0800, BMP280, 29.780550, 1007.663208
2017-08-11 06:14:37 +0800, BMP280, 29.782558, 1007.666565
2017-08-11 06:15:07 +0800, BMP280, 29.785568, 1007.633301
2017-08-11 06:15:37 +0800, BMP280, 29.784565, 1007.653503
2017-08-11 06:16:07 +0800, BMP280, 29.783562, 1007.646301
2017-08-11 06:16:37 +0800, BMP280, 29.777538, 1007.691040
2017-08-11 06:17:07 +0800, BMP280, 29.775532, 1007.671326
2017-08-11 06:17:37 +0800, BMP280, 29.776535, 1007.667480
2017-08-11 06:18:07 +0800, BMP280, 29.778543, 1007.665344
2017-08-11 06:18:37 +0800, BMP280, 29.783562, 1007.690125
2017-08-11 06:19:07 +0800, BMP280, 29.784565, 1007.642639
2017-08-11 06:19:37 +0800, BMP280, 29.785568, 1007.682495
2017-08-11 06:20:07 +0800, BMP280, 29.789583, 1007.656250
2017-08-11 06:20:37 +0800, BMP280, 29.794603, 1007.659058
2017-08-11 06:21:07 +0800, BMP280, 29.793600, 1007.662842
2017-08-11 06:21:37 +0800, BMP280, 29.794603, 1007.653625
2017-08-11 06:22:07 +0800, BMP280, 29.807652, 1007.669861
2017-08-11 06:22:37 +0800, BMP280, 29.818693, 1007.688171
2017-08-11 06:23:07 +0800, BMP280, 29.810663, 1007.652954
2017-08-11 06:23:37 +0800, BMP280, 29.807652, 1007.647949
2017-08-11 06:24:07 +0800, BMP280, 29.808655, 1007.644226
2017-08-11 06:24:37 +0800, BMP280, 29.814678, 1007.626709
2017-08-11 06:25:07 +0800, BMP280, 29.818693, 1007.666260
2017-08-11 06:25:37 +0800, BMP280, 29.831741, 1007.627686
2017-08-11 06:26:07 +0800, BMP280, 29.833750, 1007.620056
2017-08-11 06:26:37 +0800, BMP280, 29.835758, 1007.585022
2017-08-11 06:27:07 +0800, BMP280, 29.843788, 1007.620239
2017-08-11 06:27:37 +0800, BMP280, 29.835758, 1007.606995
2017-08-11 06:28:07 +0800, BMP280, 29.845795, 1007.607178
2017-08-11 06:28:37 +0800, BMP280, 29.856836, 1007.592651
2017-08-11 06:29:07 +0800, BMP280, 29.868881, 1007.574341
2017-08-11 06:29:37 +0800, BMP280, 29.878920, 1007.612732
2017-08-11 06:30:07 +0800, BMP280, 29.886950, 1007.582275
2017-08-11 06:30:37 +0800, BMP280, 29.886950, 1007.615051
2017-08-11 06:31:07 +0800, BMP280, 29.890965, 1007.599854
2017-08-11 06:31:37 +0800, BMP280, 29.899998, 1007.609375
2017-08-11 06:32:07 +0800, BMP280, 29.904013, 1007.626892
2017-08-11 06:32:37 +0800, BMP280, 29.908028, 1007.649963
2017-08-11 06:33:07 +0800, BMP280, 29.911039, 1007.643982
2017-08-11 06:33:38 +0800, BMP280, 29.920073, 1007.609863
2017-08-11 06:34:08 +0800, BMP280, 29.932119, 1007.668030
2017-08-11 06:34:38 +0800, BMP280, 29.940149, 1007.637451
2017-08-11 06:35:08 +0800, BMP280, 29.947176, 1007.676392
2017-08-11 06:35:38 +0800, BMP280, 29.943161, 1007.675171
2017-08-11 06:36:08 +0800, BMP280, 29.954201, 1007.677063
2017-08-11 06:36:38 +0800, BMP280, 29.963236, 1007.702942
2017-08-11 06:37:08 +0800, BMP280, 29.967251, 1007.726074
2017-08-11 06:37:38 +0800, BMP280, 29.965242, 1007.706299
2017-08-11 06:38:08 +0800, BMP280, 29.969257, 1007.718445
2017-08-11 06:38:38 +0800, BMP280, 29.970263, 1007.752930
