DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-03 01:25:26 +0800, BMP280, 29.511541, 1001.388916
2018-08-03 01:25:56 +0800, BMP280, 29.511541, 1001.388855
2018-08-03 01:26:26 +0800, BMP280, 29.517565, 1001.371582
2018-08-03 01:26:56 +0800, BMP280, 29.516562, 1001.364441
2018-08-03 01:27:26 +0800, BMP280, 29.517565, 1001.344238
2018-08-03 01:27:56 +0800, BMP280, 29.515556, 1001.308167
2018-08-03 01:28:26 +0800, BMP280, 29.519571, 1001.336670
2018-08-03 01:28:56 +0800, BMP280, 29.521580, 1001.372803
2018-08-03 01:29:26 +0800, BMP280, 29.525595, 1001.324768
2018-08-03 01:29:56 +0800, BMP280, 29.524591, 1001.339539
2018-08-03 01:30:26 +0800, BMP280, 29.523586, 1001.365173
2018-08-03 01:30:56 +0800, BMP280, 29.524591, 1001.355896
2018-08-03 01:31:26 +0800, BMP280, 29.528606, 1001.351501
2018-08-03 01:31:56 +0800, BMP280, 29.525595, 1001.379333
2018-08-03 01:32:26 +0800, BMP280, 29.525595, 1001.362976
2018-08-03 01:32:56 +0800, BMP280, 29.528606, 1001.362366
2018-08-03 01:33:26 +0800, BMP280, 29.527603, 1001.377075
2018-08-03 01:33:56 +0800, BMP280, 29.526598, 1001.391907
2018-08-03 01:34:26 +0800, BMP280, 29.526598, 1001.391907
2018-08-03 01:34:56 +0800, BMP280, 29.526598, 1001.380981
2018-08-03 01:35:26 +0800, BMP280, 29.525595, 1001.357544
2018-08-03 01:35:56 +0800, BMP280, 29.531618, 1001.389221
2018-08-03 01:36:26 +0800, BMP280, 29.527603, 1001.377197
2018-08-03 01:36:56 +0800, BMP280, 29.533625, 1001.376038
2018-08-03 01:37:26 +0800, BMP280, 29.535633, 1001.390320
2018-08-03 01:37:57 +0800, BMP280, 29.534628, 937.126587
2018-08-03 01:38:27 +0800, BMP280, 29.533625, 1001.387146
2018-08-03 01:38:57 +0800, BMP280, 29.535633, 1001.374023
2018-08-03 01:39:27 +0800, BMP280, 29.536636, 1001.370178
2018-08-03 01:39:57 +0800, BMP280, 29.540651, 1001.338501
2018-08-03 01:40:27 +0800, BMP280, 29.538643, 1001.389893
2018-08-03 01:40:57 +0800, BMP280, 29.538643, 1001.346252
2018-08-03 01:41:27 +0800, BMP280, 29.541655, 1001.351135
2018-08-03 01:41:57 +0800, BMP280, 29.539648, 1001.336975
2018-08-03 01:42:27 +0800, BMP280, 29.540651, 1001.300354
2018-08-03 01:42:57 +0800, BMP280, 29.539648, 1001.309509
2018-08-03 01:43:27 +0800, BMP280, 29.539648, 1001.298645
2018-08-03 01:43:57 +0800, BMP280, 29.539648, 1001.304138
2018-08-03 01:44:27 +0800, BMP280, 29.546673, 1001.293762
2018-08-03 01:44:57 +0800, BMP280, 29.546673, 1001.261047
2018-08-03 01:45:27 +0800, BMP280, 29.535633, 1001.237427
2018-08-03 01:45:57 +0800, BMP280, 29.545670, 1001.259399
2018-08-03 01:46:27 +0800, BMP280, 29.541655, 1001.230957
2018-08-03 01:46:57 +0800, BMP280, 29.547678, 1001.213440
2018-08-03 01:47:27 +0800, BMP280, 29.543663, 1001.206909
2018-08-03 01:47:57 +0800, BMP280, 29.544666, 1001.192200
2018-08-03 01:48:27 +0800, BMP280, 29.547678, 1001.197083
2018-08-03 01:48:57 +0800, BMP280, 29.545670, 1001.193848
2018-08-03 01:49:27 +0800, BMP280, 29.549685, 1001.194946
2018-08-03 01:49:57 +0800, BMP280, 29.543663, 1001.163147
2018-08-03 01:50:27 +0800, BMP280, 29.548681, 1001.182373
2018-08-03 01:50:57 +0800, BMP280, 29.547678, 1001.158813
2018-08-03 01:51:27 +0800, BMP280, 29.547678, 1001.142456
2018-08-03 01:51:57 +0800, BMP280, 29.545670, 1001.226624
2018-08-03 01:52:27 +0800, BMP280, 29.547678, 1001.142395
2018-08-03 01:52:57 +0800, BMP280, 29.550688, 1001.191101
2018-08-03 01:53:27 +0800, BMP280, 29.551693, 1001.192749
2018-08-03 01:53:57 +0800, BMP280, 29.552696, 1001.216248
2018-08-03 01:54:27 +0800, BMP280, 29.553699, 1001.223389
2018-08-03 01:54:57 +0800, BMP280, 29.553699, 1001.217834
2018-08-03 01:55:27 +0800, BMP280, 29.553699, 1001.201538
2018-08-03 01:55:57 +0800, BMP280, 29.556711, 1001.228271
2018-08-03 01:56:27 +0800, BMP280, 29.556711, 1001.206543
2018-08-03 01:56:57 +0800, BMP280, 29.554705, 1001.241394
2018-08-03 01:57:27 +0800, BMP280, 29.556711, 1001.222839
2018-08-03 01:57:57 +0800, BMP280, 29.554705, 1001.219604
2018-08-03 01:58:27 +0800, BMP280, 29.562735, 1001.254700
2018-08-03 01:58:58 +0800, BMP280, 29.555708, 1001.248474
2018-08-03 01:59:28 +0800, BMP280, 29.558720, 1001.253418
2018-08-03 01:59:58 +0800, BMP280, 29.558720, 1001.291748
2018-08-03 02:00:28 +0800, BMP280, 29.557714, 1001.273682
2018-08-03 02:00:58 +0800, BMP280, 29.558720, 1001.264465
2018-08-03 02:01:28 +0800, BMP280, 29.559723, 1001.293274
2018-08-03 02:01:58 +0800, BMP280, 29.559723, 1001.309692
2018-08-03 02:02:28 +0800, BMP280, 29.563738, 1001.305359
2018-08-03 02:02:58 +0800, BMP280, 29.564741, 1001.307129
2018-08-03 02:03:28 +0800, BMP280, 29.560726, 1001.311340
2018-08-03 02:03:58 +0800, BMP280, 29.558720, 1001.313538
2018-08-03 02:04:28 +0800, BMP280, 29.561729, 1001.307556
2018-08-03 02:04:58 +0800, BMP280, 29.563738, 1001.278137
2018-08-03 02:05:28 +0800, BMP280, 29.561729, 1001.302063
2018-08-03 02:05:58 +0800, BMP280, 29.563738, 1001.316345
2018-08-03 02:06:28 +0800, BMP280, 29.566750, 1001.299438
2018-08-03 02:06:58 +0800, BMP280, 29.567753, 1001.301147
2018-08-03 02:07:28 +0800, BMP280, 29.566750, 1001.261230
2018-08-03 02:07:58 +0800, BMP280, 29.570765, 1001.311584
2018-08-03 02:08:28 +0800, BMP280, 29.563738, 1001.289001
2018-08-03 02:08:58 +0800, BMP280, 29.567753, 1001.284729
2018-08-03 02:09:28 +0800, BMP280, 29.567753, 1001.273804
2018-08-03 02:09:58 +0800, BMP280, 29.570765, 1001.273376
2018-08-03 02:10:28 +0800, BMP280, 29.568756, 1001.286438
2018-08-03 02:10:58 +0800, BMP280, 29.568756, 1001.264587
2018-08-03 02:11:28 +0800, BMP280, 29.571768, 1001.236816
2018-08-03 02:11:58 +0800, BMP280, 29.571768, 1001.242249
2018-08-03 02:12:28 +0800, BMP280, 29.568756, 1001.264587
2018-08-03 02:12:58 +0800, BMP280, 29.569759, 1001.233459
2018-08-03 02:13:28 +0800, BMP280, 29.570765, 1001.235107
2018-08-03 02:13:58 +0800, BMP280, 29.578794, 1001.259216
2018-08-03 02:14:28 +0800, BMP280, 29.569759, 1001.255310
2018-08-03 02:14:58 +0800, BMP280, 29.572771, 1001.238464
2018-08-03 02:15:28 +0800, BMP280, 29.573774, 1001.256470
2018-08-03 02:15:58 +0800, BMP280, 29.572771, 1001.243774
2018-08-03 02:16:28 +0800, BMP280, 29.570765, 1001.235107
2018-08-03 02:16:58 +0800, BMP280, 29.570765, 1001.267883
2018-08-03 02:17:28 +0800, BMP280, 29.571768, 1001.274963
2018-08-03 02:17:58 +0800, BMP280, 29.574780, 1001.241577
2018-08-03 02:18:28 +0800, BMP280, 29.575783, 1001.287048
2018-08-03 02:18:58 +0800, BMP280, 29.569759, 1001.266235
2018-08-03 02:19:29 +0800, BMP280, 29.570765, 1001.240601
2018-08-03 02:19:59 +0800, BMP280, 29.577791, 1001.257629
2018-08-03 02:20:29 +0800, BMP280, 29.577791, 1001.284851
2018-08-03 02:20:59 +0800, BMP280, 29.576786, 1001.299622
2018-08-03 02:21:29 +0800, BMP280, 29.575783, 1001.259705
2018-08-03 02:21:59 +0800, BMP280, 29.580801, 1001.284302
2018-08-03 02:22:29 +0800, BMP280, 29.576786, 1001.266846
2018-08-03 02:22:59 +0800, BMP280, 29.577791, 1001.295776
2018-08-03 02:23:29 +0800, BMP280, 29.579798, 1001.299072
2018-08-03 02:23:59 +0800, BMP280, 29.579798, 1001.255432
2018-08-03 02:24:29 +0800, BMP280, 29.576786, 1001.272339
2018-08-03 02:24:59 +0800, BMP280, 29.576786, 1001.272339
2018-08-03 02:25:29 +0800, BMP280, 29.574780, 1001.252686
2018-08-03 02:25:59 +0800, BMP280, 29.577791, 1001.263000
2018-08-03 02:26:29 +0800, BMP280, 29.579798, 1001.271729
2018-08-03 02:26:59 +0800, BMP280, 29.581806, 1001.231445
2018-08-03 02:27:29 +0800, BMP280, 29.579798, 1001.222656
2018-08-03 02:27:59 +0800, BMP280, 29.583813, 1001.223694
2018-08-03 02:28:29 +0800, BMP280, 29.584816, 1001.214478
2018-08-03 02:28:59 +0800, BMP280, 29.577791, 1001.197449
2018-08-03 02:29:29 +0800, BMP280, 29.580801, 1001.202393
2018-08-03 02:29:59 +0800, BMP280, 29.576786, 1001.190369
2018-08-03 02:30:29 +0800, BMP280, 29.582809, 1001.178345
2018-08-03 02:30:59 +0800, BMP280, 29.579798, 1001.178894
2018-08-03 02:31:29 +0800, BMP280, 29.587828, 1001.153870
2018-08-03 02:31:59 +0800, BMP280, 29.582809, 1001.183899
2018-08-03 02:32:29 +0800, BMP280, 29.580801, 1001.153259
2018-08-03 02:32:59 +0800, BMP280, 29.583813, 1001.158142
2018-08-03 02:33:29 +0800, BMP280, 29.582809, 1001.183899
2018-08-03 02:33:59 +0800, BMP280, 29.583813, 1001.185486
2018-08-03 02:34:29 +0800, BMP280, 29.581806, 1001.165833
2018-08-03 02:34:59 +0800, BMP280, 29.581806, 1001.214966
2018-08-03 02:35:29 +0800, BMP280, 29.582809, 1001.167480
2018-08-03 02:35:59 +0800, BMP280, 29.578794, 1001.177246
2018-08-03 02:36:29 +0800, BMP280, 29.584816, 1001.148987
2018-08-03 02:36:59 +0800, BMP280, 29.584816, 1001.159912
2018-08-03 02:37:29 +0800, BMP280, 29.585821, 1001.134216
2018-08-03 02:37:59 +0800, BMP280, 29.588831, 1001.150146
2018-08-03 02:38:29 +0800, BMP280, 29.588831, 1001.171997
2018-08-03 02:38:59 +0800, BMP280, 29.587828, 1001.164856
2018-08-03 02:39:29 +0800, BMP280, 29.585821, 1001.150574
2018-08-03 02:39:59 +0800, BMP280, 29.583813, 1001.169067
2018-08-03 02:40:29 +0800, BMP280, 29.584816, 1001.143433
2018-08-03 02:41:00 +0800, BMP280, 29.587828, 1001.126587
2018-08-03 02:41:30 +0800, BMP280, 29.585821, 1001.123230
2018-08-03 02:42:00 +0800, BMP280, 29.585821, 1001.161499
2018-08-03 02:42:30 +0800, BMP280, 29.587828, 1001.186768
2018-08-03 02:43:00 +0800, BMP280, 29.579798, 1001.157104
2018-08-03 02:43:30 +0800, BMP280, 29.587828, 1001.203064
2018-08-03 02:44:00 +0800, BMP280, 29.585821, 1001.194275
2018-08-03 02:44:30 +0800, BMP280, 29.591843, 1001.193298
2018-08-03 02:45:00 +0800, BMP280, 29.589836, 1001.200867
2018-08-03 02:45:30 +0800, BMP280, 29.592846, 1001.222229
2018-08-03 02:46:00 +0800, BMP280, 29.591843, 1001.209717
2018-08-03 02:46:30 +0800, BMP280, 29.594854, 1001.209106
2018-08-03 02:47:00 +0800, BMP280, 29.591843, 1001.226074
2018-08-03 02:47:30 +0800, BMP280, 29.584816, 1001.230774
2018-08-03 02:48:00 +0800, BMP280, 29.588831, 1001.242981
2018-08-03 02:48:30 +0800, BMP280, 29.588831, 1001.248413
2018-08-03 02:49:00 +0800, BMP280, 29.596861, 1001.261597
2018-08-03 02:49:30 +0800, BMP280, 29.592846, 1001.265930
2018-08-03 02:50:00 +0800, BMP280, 29.593851, 1001.256653
2018-08-03 02:50:30 +0800, BMP280, 29.593851, 1001.256653
2018-08-03 02:51:00 +0800, BMP280, 29.592846, 1001.276855
2018-08-03 02:51:30 +0800, BMP280, 29.589836, 1001.299194
2018-08-03 02:52:00 +0800, BMP280, 29.596861, 1001.278015
2018-08-03 02:52:30 +0800, BMP280, 29.589836, 1001.288391
2018-08-03 02:53:00 +0800, BMP280, 29.586824, 1001.283386
2018-08-03 02:53:30 +0800, BMP280, 29.587828, 1001.268555
2018-08-03 02:54:00 +0800, BMP280, 29.589836, 1001.228149
2018-08-03 02:54:30 +0800, BMP280, 29.591843, 1001.253418
2018-08-03 02:55:00 +0800, BMP280, 29.588831, 1001.253845
2018-08-03 02:55:30 +0800, BMP280, 29.592846, 1001.260498
2018-08-03 02:56:00 +0800, BMP280, 29.591843, 1001.275269
2018-08-03 02:56:30 +0800, BMP280, 29.599873, 1001.261047
2018-08-03 02:57:00 +0800, BMP280, 29.593851, 1001.234741
2018-08-03 02:57:30 +0800, BMP280, 29.594854, 1001.252869
2018-08-03 02:58:00 +0800, BMP280, 29.594854, 1001.263733
2018-08-03 02:58:30 +0800, BMP280, 29.592846, 1001.271423
2018-08-03 02:59:00 +0800, BMP280, 29.592846, 1001.276855
2018-08-03 02:59:30 +0800, BMP280, 29.594854, 1001.280151
2018-08-03 03:00:00 +0800, BMP280, 29.600876, 1001.284546
2018-08-03 03:00:30 +0800, BMP280, 29.597866, 1001.285095
2018-08-03 03:01:00 +0800, BMP280, 29.597866, 1001.263245
2018-08-03 03:01:30 +0800, BMP280, 29.599873, 1001.282898
2018-08-03 03:02:01 +0800, BMP280, 29.590839, 1001.279053
2018-08-03 03:02:31 +0800, BMP280, 29.597866, 1001.301453
2018-08-03 03:03:01 +0800, BMP280, 29.603888, 1001.284119
2018-08-03 03:03:31 +0800, BMP280, 29.594854, 1001.269287
2018-08-03 03:04:01 +0800, BMP280, 29.597866, 1001.263245
2018-08-03 03:04:31 +0800, BMP280, 29.593851, 1001.278564
2018-08-03 03:05:01 +0800, BMP280, 29.599873, 1001.304871
2018-08-03 03:05:31 +0800, BMP280, 29.598869, 1001.281250
2018-08-03 03:06:01 +0800, BMP280, 29.597866, 1001.301453
2018-08-03 03:06:31 +0800, BMP280, 29.602884, 1001.309692
2018-08-03 03:07:01 +0800, BMP280, 29.596861, 1001.272461
2018-08-03 03:07:31 +0800, BMP280, 29.600876, 1001.279175
2018-08-03 03:08:01 +0800, BMP280, 29.600876, 1001.273621
2018-08-03 03:08:31 +0800, BMP280, 29.602884, 1001.304260
2018-08-03 03:09:01 +0800, BMP280, 29.601881, 1001.275269
2018-08-03 03:09:31 +0800, BMP280, 29.599873, 1001.244690
2018-08-03 03:10:01 +0800, BMP280, 29.600876, 1001.246277
2018-08-03 03:10:31 +0800, BMP280, 29.605896, 1001.249146
2018-08-03 03:11:01 +0800, BMP280, 29.602884, 1001.238647
2018-08-03 03:11:31 +0800, BMP280, 29.605896, 1001.260010
2018-08-03 03:12:01 +0800, BMP280, 29.605896, 1001.243591
2018-08-03 03:12:31 +0800, BMP280, 29.605896, 1001.254517
2018-08-03 03:13:01 +0800, BMP280, 29.600876, 1001.240845
2018-08-03 03:13:31 +0800, BMP280, 29.600876, 1001.235413
2018-08-03 03:14:01 +0800, BMP280, 29.600876, 1001.257263
2018-08-03 03:14:31 +0800, BMP280, 29.601881, 1001.237000
2018-08-03 03:15:01 +0800, BMP280, 29.601881, 1001.264343
2018-08-03 03:15:31 +0800, BMP280, 29.599873, 1001.228271
2018-08-03 03:16:01 +0800, BMP280, 29.597866, 1001.219543
2018-08-03 03:16:31 +0800, BMP280, 29.600876, 1001.218994
2018-08-03 03:17:01 +0800, BMP280, 29.602884, 1001.260559
2018-08-03 03:17:31 +0800, BMP280, 29.598869, 1001.243042
2018-08-03 03:18:01 +0800, BMP280, 29.600876, 1001.240845
2018-08-03 03:18:31 +0800, BMP280, 29.598869, 1001.210266
2018-08-03 03:19:01 +0800, BMP280, 29.601881, 1001.209656
