DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-15 00:32:46 +0800, SHT71, 29.939999, 73.180099
2017-08-15 00:33:17 +0800, SHT71, 29.939999, 73.269897
2017-08-15 00:33:47 +0800, SHT71, 29.939999, 73.299820
2017-08-15 00:34:17 +0800, SHT71, 29.950001, 73.301720
2017-08-15 00:34:48 +0800, SHT71, 29.939999, 73.329742
2017-08-15 00:35:18 +0800, SHT71, 29.950001, 73.241859
2017-08-15 00:35:48 +0800, SHT71, 29.950001, 73.241859
2017-08-15 00:36:19 +0800, SHT71, 29.939999, 73.239960
2017-08-15 00:36:49 +0800, SHT71, 29.959995, 73.303612
2017-08-15 00:37:19 +0800, SHT71, 29.950001, 73.391479
2017-08-15 00:37:49 +0800, SHT71, 29.950001, 73.421394
2017-08-15 00:38:20 +0800, SHT71, 29.950001, 73.481216
2017-08-15 00:38:50 +0800, SHT71, 29.950001, 73.451309
2017-08-15 00:39:20 +0800, SHT71, 29.950001, 73.451309
2017-08-15 00:39:51 +0800, SHT71, 29.939999, 73.419495
2017-08-15 00:40:21 +0800, SHT71, 29.950001, 73.421394
2017-08-15 00:40:51 +0800, SHT71, 29.950001, 73.391479
2017-08-15 00:41:22 +0800, SHT71, 29.950001, 73.361565
2017-08-15 00:41:52 +0800, SHT71, 29.959995, 73.393379
2017-08-15 00:42:22 +0800, SHT71, 29.959995, 73.393379
2017-08-15 00:42:52 +0800, SHT71, 29.959995, 73.423294
2017-08-15 00:43:23 +0800, SHT71, 29.959995, 73.483116
2017-08-15 00:43:53 +0800, SHT71, 29.969997, 73.455109
2017-08-15 00:44:23 +0800, SHT71, 29.969997, 73.365364
2017-08-15 00:44:54 +0800, SHT71, 29.980000, 73.367264
2017-08-15 00:45:24 +0800, SHT71, 29.980000, 73.367264
2017-08-15 00:45:54 +0800, SHT71, 29.969997, 73.365364
2017-08-15 00:46:25 +0800, SHT71, 29.969997, 73.395279
2017-08-15 00:46:55 +0800, SHT71, 29.980000, 73.397179
2017-08-15 00:47:25 +0800, SHT71, 29.980000, 73.397179
2017-08-15 00:47:55 +0800, SHT71, 29.980000, 73.397179
2017-08-15 00:48:26 +0800, SHT71, 29.980000, 73.397179
2017-08-15 00:48:56 +0800, SHT71, 29.980000, 73.397179
2017-08-15 00:49:26 +0800, SHT71, 29.969997, 73.365364
2017-08-15 00:49:57 +0800, SHT71, 29.969997, 73.425194
2017-08-15 00:50:27 +0800, SHT71, 29.980000, 73.486923
2017-08-15 00:50:57 +0800, SHT71, 29.980000, 73.486923
2017-08-15 00:51:28 +0800, SHT71, 29.980000, 73.546730
2017-08-15 00:51:58 +0800, SHT71, 29.990002, 73.608444
2017-08-15 00:52:28 +0800, SHT71, 29.980000, 73.636429
2017-08-15 00:52:58 +0800, SHT71, 29.980000, 73.755974
2017-08-15 00:53:29 +0800, SHT71, 29.980000, 73.815727
2017-08-15 00:53:59 +0800, SHT71, 29.980000, 73.815727
2017-08-15 00:54:29 +0800, SHT71, 29.980000, 73.815727
2017-08-15 00:55:00 +0800, SHT71, 29.990002, 73.757881
2017-08-15 00:55:30 +0800, SHT71, 29.999996, 73.729912
2017-08-15 00:56:00 +0800, SHT71, 29.990002, 73.728004
2017-08-15 00:56:31 +0800, SHT71, 29.990002, 73.757881
2017-08-15 00:57:01 +0800, SHT71, 29.999996, 73.759789
2017-08-15 00:57:31 +0800, SHT71, 29.990002, 73.638336
2017-08-15 00:58:02 +0800, SHT71, 30.009998, 73.612251
2017-08-15 00:58:32 +0800, SHT71, 29.980000, 73.606537
2017-08-15 00:59:02 +0800, SHT71, 29.990002, 73.638336
2017-08-15 00:59:32 +0800, SHT71, 29.990002, 73.698120
2017-08-15 01:00:03 +0800, SHT71, 29.999996, 73.640244
2017-08-15 01:00:33 +0800, SHT71, 29.999996, 73.610344
2017-08-15 01:01:03 +0800, SHT71, 29.990002, 73.608444
2017-08-15 01:01:34 +0800, SHT71, 29.990002, 73.608444
2017-08-15 01:02:04 +0800, SHT71, 29.999996, 73.610344
2017-08-15 01:02:34 +0800, SHT71, 29.990002, 73.608444
2017-08-15 01:03:05 +0800, SHT71, 29.990002, 73.608444
2017-08-15 01:03:35 +0800, SHT71, 29.999996, 73.670128
2017-08-15 01:04:05 +0800, SHT71, 30.009998, 73.761703
2017-08-15 01:04:35 +0800, SHT71, 29.999996, 73.759789
2017-08-15 01:05:06 +0800, SHT71, 29.999996, 73.789680
2017-08-15 01:05:36 +0800, SHT71, 30.009998, 73.791588
2017-08-15 01:06:06 +0800, SHT71, 29.999996, 73.759789
2017-08-15 01:06:37 +0800, SHT71, 29.999996, 73.759789
2017-08-15 01:07:07 +0800, SHT71, 29.999996, 73.819550
2017-08-15 01:07:37 +0800, SHT71, 29.999996, 73.998749
2017-08-15 01:08:08 +0800, SHT71, 29.990002, 73.996834
2017-08-15 01:08:38 +0800, SHT71, 29.999996, 73.968887
2017-08-15 01:09:08 +0800, SHT71, 29.999996, 73.998749
2017-08-15 01:09:38 +0800, SHT71, 29.990002, 74.026680
2017-08-15 01:10:09 +0800, SHT71, 30.009998, 73.940941
2017-08-15 01:10:39 +0800, SHT71, 29.999996, 73.939026
2017-08-15 01:11:09 +0800, SHT71, 30.009998, 73.881210
2017-08-15 01:11:40 +0800, SHT71, 30.009998, 73.851334
2017-08-15 01:12:10 +0800, SHT71, 30.009998, 73.881210
2017-08-15 01:12:40 +0800, SHT71, 30.009998, 73.911072
2017-08-15 01:13:11 +0800, SHT71, 29.999996, 73.849426
2017-08-15 01:13:41 +0800, SHT71, 30.020000, 73.793503
2017-08-15 01:14:11 +0800, SHT71, 30.020000, 73.853249
2017-08-15 01:14:41 +0800, SHT71, 30.020000, 73.912987
2017-08-15 01:15:12 +0800, SHT71, 29.999996, 73.939026
2017-08-15 01:15:42 +0800, SHT71, 30.009998, 73.911072
2017-08-15 01:16:12 +0800, SHT71, 30.009998, 73.940941
2017-08-15 01:16:43 +0800, SHT71, 30.020000, 74.002579
2017-08-15 01:17:13 +0800, SHT71, 30.020000, 74.092140
2017-08-15 01:17:43 +0800, SHT71, 30.020000, 74.032433
2017-08-15 01:18:14 +0800, SHT71, 30.009998, 74.000664
2017-08-15 01:18:44 +0800, SHT71, 30.029995, 73.974640
2017-08-15 01:19:14 +0800, SHT71, 30.020000, 74.032433
2017-08-15 01:19:44 +0800, SHT71, 30.020000, 74.032433
2017-08-15 01:20:15 +0800, SHT71, 30.009998, 74.060371
2017-08-15 01:20:45 +0800, SHT71, 30.009998, 74.090225
2017-08-15 01:21:15 +0800, SHT71, 30.009998, 74.090225
2017-08-15 01:21:46 +0800, SHT71, 30.009998, 74.120064
2017-08-15 01:22:16 +0800, SHT71, 30.029995, 74.153748
2017-08-15 01:22:46 +0800, SHT71, 29.999996, 74.177826
2017-08-15 01:23:17 +0800, SHT71, 30.009998, 74.120064
2017-08-15 01:23:47 +0800, SHT71, 30.020000, 74.062294
2017-08-15 01:24:17 +0800, SHT71, 30.020000, 74.062294
2017-08-15 01:24:47 +0800, SHT71, 30.029995, 74.064209
2017-08-15 01:25:18 +0800, SHT71, 30.020000, 74.092140
2017-08-15 01:25:48 +0800, SHT71, 30.020000, 74.092140
2017-08-15 01:26:18 +0800, SHT71, 30.020000, 74.151825
2017-08-15 01:26:49 +0800, SHT71, 30.020000, 74.151825
2017-08-15 01:27:19 +0800, SHT71, 30.020000, 74.121986
2017-08-15 01:27:49 +0800, SHT71, 30.020000, 74.211510
2017-08-15 01:28:20 +0800, SHT71, 30.039997, 74.245186
2017-08-15 01:28:50 +0800, SHT71, 30.020000, 74.271172
2017-08-15 01:29:20 +0800, SHT71, 30.029995, 74.243263
2017-08-15 01:29:51 +0800, SHT71, 30.029995, 74.183594
2017-08-15 01:30:21 +0800, SHT71, 30.039997, 74.275017
2017-08-15 01:30:51 +0800, SHT71, 30.039997, 74.215347
2017-08-15 01:31:21 +0800, SHT71, 30.039997, 74.275017
2017-08-15 01:31:52 +0800, SHT71, 30.039997, 74.364502
2017-08-15 01:32:22 +0800, SHT71, 30.039997, 74.275017
2017-08-15 01:32:52 +0800, SHT71, 30.039997, 74.215347
2017-08-15 01:33:23 +0800, SHT71, 30.029995, 74.302925
2017-08-15 01:33:53 +0800, SHT71, 30.029995, 74.362572
2017-08-15 01:34:23 +0800, SHT71, 30.039997, 74.364502
2017-08-15 01:34:54 +0800, SHT71, 30.029995, 74.422211
2017-08-15 01:35:24 +0800, SHT71, 30.020000, 74.301003
2017-08-15 01:35:54 +0800, SHT71, 30.029995, 74.273094
2017-08-15 01:36:24 +0800, SHT71, 30.039997, 74.245186
2017-08-15 01:36:55 +0800, SHT71, 30.039997, 74.245186
2017-08-15 01:37:25 +0800, SHT71, 30.049999, 74.187431
2017-08-15 01:37:55 +0800, SHT71, 30.039997, 74.185516
2017-08-15 01:38:26 +0800, SHT71, 30.039997, 74.185516
2017-08-15 01:38:56 +0800, SHT71, 30.039997, 74.215347
2017-08-15 01:39:26 +0800, SHT71, 30.049999, 74.247108
2017-08-15 01:39:57 +0800, SHT71, 30.049999, 74.217270
2017-08-15 01:40:27 +0800, SHT71, 30.049999, 74.276939
2017-08-15 01:40:57 +0800, SHT71, 30.039997, 74.304848
2017-08-15 01:41:27 +0800, SHT71, 30.029995, 74.332748
2017-08-15 01:41:58 +0800, SHT71, 30.039997, 74.394310
2017-08-15 01:42:28 +0800, SHT71, 30.049999, 74.426064
2017-08-15 01:42:58 +0800, SHT71, 30.039997, 74.394310
2017-08-15 01:43:29 +0800, SHT71, 30.049999, 74.396240
2017-08-15 01:43:59 +0800, SHT71, 30.039997, 74.453941
2017-08-15 01:44:29 +0800, SHT71, 30.049999, 74.485687
2017-08-15 01:45:00 +0800, SHT71, 30.049999, 74.455872
2017-08-15 01:45:30 +0800, SHT71, 30.029995, 74.452011
2017-08-15 01:46:00 +0800, SHT71, 30.049999, 74.575096
2017-08-15 01:46:30 +0800, SHT71, 30.039997, 74.602966
2017-08-15 01:47:01 +0800, SHT71, 30.039997, 74.573166
2017-08-15 01:47:31 +0800, SHT71, 30.020000, 74.569298
2017-08-15 01:48:01 +0800, SHT71, 30.039997, 74.573166
2017-08-15 01:48:32 +0800, SHT71, 30.039997, 74.483757
2017-08-15 01:49:02 +0800, SHT71, 30.039997, 74.453941
2017-08-15 01:49:32 +0800, SHT71, 30.029995, 74.422211
2017-08-15 01:50:03 +0800, SHT71, 30.049999, 74.455872
2017-08-15 01:50:33 +0800, SHT71, 30.049999, 74.396240
2017-08-15 01:51:03 +0800, SHT71, 30.049999, 74.396240
2017-08-15 01:51:33 +0800, SHT71, 30.049999, 74.396240
2017-08-15 01:52:04 +0800, SHT71, 30.039997, 74.513565
2017-08-15 01:52:34 +0800, SHT71, 30.049999, 74.575096
2017-08-15 01:53:04 +0800, SHT71, 30.049999, 74.515495
2017-08-15 01:53:35 +0800, SHT71, 30.039997, 74.483757
2017-08-15 01:54:05 +0800, SHT71, 30.049999, 74.485687
2017-08-15 01:54:35 +0800, SHT71, 30.060001, 74.457802
2017-08-15 01:55:06 +0800, SHT71, 30.049999, 74.455872
2017-08-15 01:55:36 +0800, SHT71, 30.039997, 74.453941
2017-08-15 01:56:06 +0800, SHT71, 30.049999, 74.604904
2017-08-15 01:56:36 +0800, SHT71, 30.049999, 74.604904
2017-08-15 01:57:07 +0800, SHT71, 30.049999, 74.634697
2017-08-15 01:57:37 +0800, SHT71, 30.049999, 74.664490
2017-08-15 01:58:07 +0800, SHT71, 30.039997, 74.602966
2017-08-15 01:58:38 +0800, SHT71, 30.049999, 74.634697
2017-08-15 01:59:08 +0800, SHT71, 30.060001, 74.666420
2017-08-15 01:59:38 +0800, SHT71, 30.049999, 74.634697
2017-08-15 02:00:09 +0800, SHT71, 30.060001, 74.666420
2017-08-15 02:00:39 +0800, SHT71, 30.060001, 74.696205
2017-08-15 02:01:09 +0800, SHT71, 30.069996, 74.698143
2017-08-15 02:01:40 +0800, SHT71, 30.060001, 74.636627
2017-08-15 02:02:10 +0800, SHT71, 30.060001, 74.696205
2017-08-15 02:02:40 +0800, SHT71, 30.060001, 74.666420
2017-08-15 02:03:10 +0800, SHT71, 30.060001, 74.696205
2017-08-15 02:03:41 +0800, SHT71, 30.060001, 74.815331
2017-08-15 02:04:11 +0800, SHT71, 30.069996, 74.817268
2017-08-15 02:04:41 +0800, SHT71, 30.060001, 74.785553
2017-08-15 02:05:12 +0800, SHT71, 30.060001, 74.725990
2017-08-15 02:05:42 +0800, SHT71, 30.060001, 74.666420
2017-08-15 02:06:12 +0800, SHT71, 30.079998, 74.729858
2017-08-15 02:06:43 +0800, SHT71, 30.079998, 74.700073
2017-08-15 02:07:13 +0800, SHT71, 30.079998, 74.729858
2017-08-15 02:07:43 +0800, SHT71, 30.079998, 74.759659
2017-08-15 02:08:13 +0800, SHT71, 30.069996, 74.727928
2017-08-15 02:08:44 +0800, SHT71, 30.090000, 74.672218
2017-08-15 02:09:14 +0800, SHT71, 30.079998, 74.700073
2017-08-15 02:09:44 +0800, SHT71, 30.060001, 74.725990
2017-08-15 02:10:15 +0800, SHT71, 30.069996, 74.757721
2017-08-15 02:10:45 +0800, SHT71, 30.069996, 74.757721
2017-08-15 02:11:15 +0800, SHT71, 30.060001, 74.815331
2017-08-15 02:11:46 +0800, SHT71, 30.069996, 74.817268
2017-08-15 02:12:16 +0800, SHT71, 30.069996, 74.817268
2017-08-15 02:12:46 +0800, SHT71, 30.090000, 74.761597
2017-08-15 02:13:16 +0800, SHT71, 30.090000, 74.731796
2017-08-15 02:13:47 +0800, SHT71, 30.079998, 74.759659
2017-08-15 02:14:17 +0800, SHT71, 30.090000, 74.761597
2017-08-15 02:14:47 +0800, SHT71, 30.079998, 74.759659
2017-08-15 02:15:18 +0800, SHT71, 30.079998, 74.789429
2017-08-15 02:15:48 +0800, SHT71, 30.079998, 74.789429
2017-08-15 02:16:18 +0800, SHT71, 30.079998, 74.848984
2017-08-15 02:16:49 +0800, SHT71, 30.079998, 74.908524
2017-08-15 02:17:19 +0800, SHT71, 30.079998, 74.878761
2017-08-15 02:17:49 +0800, SHT71, 30.060001, 74.874878
2017-08-15 02:18:19 +0800, SHT71, 30.069996, 74.847046
2017-08-15 02:18:50 +0800, SHT71, 30.069996, 74.817268
2017-08-15 02:19:20 +0800, SHT71, 30.069996, 74.817268
2017-08-15 02:19:50 +0800, SHT71, 30.079998, 74.848984
2017-08-15 02:20:21 +0800, SHT71, 30.069996, 74.847046
2017-08-15 02:20:51 +0800, SHT71, 30.079998, 74.848984
2017-08-15 02:21:21 +0800, SHT71, 30.079998, 74.819206
2017-08-15 02:21:52 +0800, SHT71, 30.079998, 74.819206
2017-08-15 02:22:22 +0800, SHT71, 30.079998, 74.789429
2017-08-15 02:22:52 +0800, SHT71, 30.079998, 74.878761
2017-08-15 02:23:23 +0800, SHT71, 30.069996, 74.906586
2017-08-15 02:23:53 +0800, SHT71, 30.079998, 74.938293
2017-08-15 02:24:23 +0800, SHT71, 30.079998, 74.938293
2017-08-15 02:24:53 +0800, SHT71, 30.079998, 74.908524
2017-08-15 02:25:24 +0800, SHT71, 30.069996, 74.876823
2017-08-15 02:25:54 +0800, SHT71, 30.079998, 74.908524
2017-08-15 02:26:24 +0800, SHT71, 30.090000, 74.880699
2017-08-15 02:26:55 +0800, SHT71, 30.079998, 74.908524
2017-08-15 02:27:25 +0800, SHT71, 30.090000, 74.940239
2017-08-15 02:27:55 +0800, SHT71, 30.079998, 74.908524
2017-08-15 02:28:26 +0800, SHT71, 30.079998, 74.908524
2017-08-15 02:28:56 +0800, SHT71, 30.090000, 74.880699
2017-08-15 02:29:26 +0800, SHT71, 30.100002, 74.882637
2017-08-15 02:29:56 +0800, SHT71, 30.090000, 74.910461
2017-08-15 02:30:27 +0800, SHT71, 30.090000, 74.880699
2017-08-15 02:30:57 +0800, SHT71, 30.090000, 74.940239
2017-08-15 02:31:27 +0800, SHT71, 30.100002, 75.061211
2017-08-15 02:31:58 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:32:28 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:32:58 +0800, SHT71, 30.100002, 75.001694
2017-08-15 02:33:29 +0800, SHT71, 30.090000, 74.969994
2017-08-15 02:33:59 +0800, SHT71, 30.109997, 74.944115
2017-08-15 02:34:29 +0800, SHT71, 30.100002, 74.942177
2017-08-15 02:34:59 +0800, SHT71, 30.100002, 74.942177
2017-08-15 02:35:30 +0800, SHT71, 30.100002, 74.971939
2017-08-15 02:36:00 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:36:30 +0800, SHT71, 30.100002, 75.061211
2017-08-15 02:37:01 +0800, SHT71, 30.100002, 75.090958
2017-08-15 02:37:31 +0800, SHT71, 30.100002, 75.090958
2017-08-15 02:38:01 +0800, SHT71, 30.100002, 75.120712
2017-08-15 02:38:32 +0800, SHT71, 30.100002, 75.061211
2017-08-15 02:39:02 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:39:32 +0800, SHT71, 30.109997, 75.003639
2017-08-15 02:40:02 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:40:33 +0800, SHT71, 30.090000, 75.029510
2017-08-15 02:41:03 +0800, SHT71, 30.109997, 75.033394
2017-08-15 02:41:33 +0800, SHT71, 30.100002, 75.001694
2017-08-15 02:42:04 +0800, SHT71, 30.100002, 74.971939
2017-08-15 02:42:34 +0800, SHT71, 30.119999, 75.035339
2017-08-15 02:43:04 +0800, SHT71, 30.109997, 75.033394
2017-08-15 02:43:35 +0800, SHT71, 30.119999, 75.035339
2017-08-15 02:44:05 +0800, SHT71, 30.100002, 75.001694
2017-08-15 02:44:35 +0800, SHT71, 30.109997, 75.033394
2017-08-15 02:45:05 +0800, SHT71, 30.109997, 75.003639
2017-08-15 02:45:36 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:46:06 +0800, SHT71, 30.109997, 75.063156
2017-08-15 02:46:36 +0800, SHT71, 30.100002, 75.031456
2017-08-15 02:47:07 +0800, SHT71, 30.119999, 75.065102
2017-08-15 02:47:37 +0800, SHT71, 30.100002, 75.090958
2017-08-15 02:48:07 +0800, SHT71, 30.119999, 75.124603
2017-08-15 02:48:38 +0800, SHT71, 30.109997, 75.122658
2017-08-15 02:49:08 +0800, SHT71, 30.100002, 75.120712
2017-08-15 02:49:38 +0800, SHT71, 30.119999, 75.065102
2017-08-15 02:50:08 +0800, SHT71, 30.100002, 75.061211
2017-08-15 02:50:39 +0800, SHT71, 30.100002, 75.061211
2017-08-15 02:51:09 +0800, SHT71, 30.119999, 75.065102
2017-08-15 02:51:39 +0800, SHT71, 30.109997, 75.063156
2017-08-15 02:52:10 +0800, SHT71, 30.100002, 75.061211
2017-08-15 02:52:40 +0800, SHT71, 30.119999, 75.094841
2017-08-15 02:53:10 +0800, SHT71, 30.109997, 75.122658
2017-08-15 02:53:41 +0800, SHT71, 30.119999, 75.124603
2017-08-15 02:54:11 +0800, SHT71, 30.109997, 75.152397
2017-08-15 02:54:41 +0800, SHT71, 30.100002, 75.180191
2017-08-15 02:55:12 +0800, SHT71, 30.100002, 75.180191
2017-08-15 02:55:42 +0800, SHT71, 30.100002, 75.180191
2017-08-15 02:56:12 +0800, SHT71, 30.100002, 75.239670
2017-08-15 02:56:42 +0800, SHT71, 30.100002, 75.150459
2017-08-15 02:57:13 +0800, SHT71, 30.100002, 75.090958
2017-08-15 02:57:43 +0800, SHT71, 30.119999, 75.124603
2017-08-15 02:58:13 +0800, SHT71, 30.109997, 75.152397
2017-08-15 02:58:44 +0800, SHT71, 30.109997, 75.182137
2017-08-15 02:59:14 +0800, SHT71, 30.109997, 75.182137
2017-08-15 02:59:44 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:00:15 +0800, SHT71, 30.119999, 75.124603
2017-08-15 03:00:45 +0800, SHT71, 30.119999, 75.124603
2017-08-15 03:01:15 +0800, SHT71, 30.119999, 75.124603
2017-08-15 03:01:45 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:02:16 +0800, SHT71, 30.109997, 75.182137
2017-08-15 03:02:46 +0800, SHT71, 30.109997, 75.182137
2017-08-15 03:03:16 +0800, SHT71, 30.130001, 75.186035
2017-08-15 03:03:47 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:04:17 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:04:47 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:05:18 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:05:48 +0800, SHT71, 30.109997, 75.152397
2017-08-15 03:06:18 +0800, SHT71, 30.130001, 75.156296
2017-08-15 03:06:48 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:07:19 +0800, SHT71, 30.100002, 75.180191
2017-08-15 03:07:49 +0800, SHT71, 30.109997, 75.182137
2017-08-15 03:08:19 +0800, SHT71, 30.119999, 75.154350
2017-08-15 03:08:50 +0800, SHT71, 30.119999, 75.124603
2017-08-15 03:09:20 +0800, SHT71, 30.119999, 75.065102
2017-08-15 03:09:50 +0800, SHT71, 30.119999, 75.065102
2017-08-15 03:10:21 +0800, SHT71, 30.109997, 75.092896
2017-08-15 03:10:51 +0800, SHT71, 30.139996, 75.128494
2017-08-15 03:11:21 +0800, SHT71, 30.119999, 75.154350
2017-08-15 03:11:51 +0800, SHT71, 30.119999, 75.154350
2017-08-15 03:12:22 +0800, SHT71, 30.109997, 75.182137
2017-08-15 03:12:52 +0800, SHT71, 30.119999, 75.273293
2017-08-15 03:13:22 +0800, SHT71, 30.119999, 75.243568
2017-08-15 03:13:53 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:14:23 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:14:53 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:15:24 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:15:54 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:16:24 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:16:54 +0800, SHT71, 30.119999, 75.243568
2017-08-15 03:17:25 +0800, SHT71, 30.130001, 75.186035
2017-08-15 03:17:55 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:18:25 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:18:56 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:19:26 +0800, SHT71, 30.119999, 75.243568
2017-08-15 03:19:56 +0800, SHT71, 30.119999, 75.243568
2017-08-15 03:20:27 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:20:57 +0800, SHT71, 30.109997, 75.241615
2017-08-15 03:21:27 +0800, SHT71, 30.109997, 75.271347
2017-08-15 03:21:57 +0800, SHT71, 30.119999, 75.243568
2017-08-15 03:22:28 +0800, SHT71, 30.119999, 75.184082
2017-08-15 03:22:58 +0800, SHT71, 30.130001, 75.126549
2017-08-15 03:23:28 +0800, SHT71, 30.130001, 75.186035
2017-08-15 03:23:59 +0800, SHT71, 30.130001, 75.245514
2017-08-15 03:24:29 +0800, SHT71, 30.119999, 75.273293
2017-08-15 03:24:59 +0800, SHT71, 30.130001, 75.245514
2017-08-15 03:25:30 +0800, SHT71, 30.119999, 75.273293
2017-08-15 03:26:00 +0800, SHT71, 30.119999, 75.303032
2017-08-15 03:26:30 +0800, SHT71, 30.130001, 75.245514
