DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-29 00:16:22 +0800, SHT71, 21.419998, 80.736435
2017-12-29 00:16:53 +0800, SHT71, 21.439999, 80.768967
2017-12-29 00:17:23 +0800, SHT71, 21.419998, 80.821129
2017-12-29 00:17:53 +0800, SHT71, 21.430000, 80.766815
2017-12-29 00:18:24 +0800, SHT71, 21.410000, 80.818977
2017-12-29 00:18:54 +0800, SHT71, 21.419998, 80.821129
2017-12-29 00:19:24 +0800, SHT71, 21.419998, 80.764664
2017-12-29 00:19:55 +0800, SHT71, 21.410000, 80.818977
2017-12-29 00:20:25 +0800, SHT71, 21.419998, 80.849350
2017-12-29 00:20:55 +0800, SHT71, 21.419998, 80.764664
2017-12-29 00:21:25 +0800, SHT71, 21.419998, 80.792908
2017-12-29 00:21:56 +0800, SHT71, 21.410000, 80.706047
2017-12-29 00:22:26 +0800, SHT71, 21.410000, 80.818977
2017-12-29 00:22:56 +0800, SHT71, 21.439999, 80.712486
2017-12-29 00:23:27 +0800, SHT71, 21.419998, 80.708191
2017-12-29 00:23:57 +0800, SHT71, 21.430000, 80.738579
2017-12-29 00:24:27 +0800, SHT71, 21.430000, 80.766815
2017-12-29 00:24:57 +0800, SHT71, 21.419998, 80.764664
2017-12-29 00:25:28 +0800, SHT71, 21.430000, 80.766815
2017-12-29 00:25:58 +0800, SHT71, 21.410000, 80.734283
2017-12-29 00:26:28 +0800, SHT71, 21.419998, 80.764664
2017-12-29 00:26:59 +0800, SHT71, 21.410000, 80.762512
2017-12-29 00:27:29 +0800, SHT71, 21.430000, 80.738579
2017-12-29 00:27:59 +0800, SHT71, 21.439999, 80.655991
2017-12-29 00:28:30 +0800, SHT71, 21.430000, 80.710342
2017-12-29 00:29:00 +0800, SHT71, 21.430000, 80.710342
2017-12-29 00:29:30 +0800, SHT71, 21.399998, 80.703896
2017-12-29 00:30:00 +0800, SHT71, 21.419998, 80.792908
2017-12-29 00:30:31 +0800, SHT71, 21.430000, 80.766815
2017-12-29 00:31:01 +0800, SHT71, 21.419998, 80.821129
2017-12-29 00:31:31 +0800, SHT71, 21.419998, 80.736435
2017-12-29 00:32:02 +0800, SHT71, 21.419998, 80.764664
2017-12-29 00:32:32 +0800, SHT71, 21.430000, 80.738579
2017-12-29 00:33:02 +0800, SHT71, 21.430000, 80.710342
2017-12-29 00:33:33 +0800, SHT71, 21.419998, 80.708191
2017-12-29 00:34:03 +0800, SHT71, 21.399998, 80.675652
2017-12-29 00:34:33 +0800, SHT71, 21.419998, 80.623459
2017-12-29 00:35:03 +0800, SHT71, 21.410000, 80.593048
2017-12-29 00:35:34 +0800, SHT71, 21.399998, 80.675652
2017-12-29 00:36:04 +0800, SHT71, 21.419998, 80.679947
2017-12-29 00:36:34 +0800, SHT71, 21.399998, 80.732132
2017-12-29 00:37:05 +0800, SHT71, 21.410000, 80.706047
2017-12-29 00:37:35 +0800, SHT71, 21.419998, 80.708191
2017-12-29 00:38:05 +0800, SHT71, 21.430000, 80.597343
2017-12-29 00:38:35 +0800, SHT71, 21.419998, 80.623459
2017-12-29 00:39:06 +0800, SHT71, 21.399998, 80.647400
2017-12-29 00:39:36 +0800, SHT71, 21.410000, 80.706047
2017-12-29 00:40:06 +0800, SHT71, 21.419998, 80.679947
2017-12-29 00:40:37 +0800, SHT71, 21.419998, 80.708191
2017-12-29 00:41:07 +0800, SHT71, 21.419998, 80.651695
2017-12-29 00:41:37 +0800, SHT71, 21.410000, 80.706047
2017-12-29 00:42:08 +0800, SHT71, 21.410000, 80.677795
2017-12-29 00:42:38 +0800, SHT71, 21.410000, 80.677795
2017-12-29 00:43:08 +0800, SHT71, 21.419998, 80.595192
2017-12-29 00:43:38 +0800, SHT71, 21.410000, 80.677795
2017-12-29 00:44:09 +0800, SHT71, 21.430000, 80.653847
2017-12-29 00:44:39 +0800, SHT71, 21.410000, 80.621307
2017-12-29 00:45:09 +0800, SHT71, 21.410000, 80.677795
2017-12-29 00:45:40 +0800, SHT71, 21.430000, 80.653847
2017-12-29 00:46:10 +0800, SHT71, 21.439999, 80.599487
2017-12-29 00:46:40 +0800, SHT71, 21.410000, 80.649551
2017-12-29 00:47:11 +0800, SHT71, 21.419998, 80.595192
2017-12-29 00:47:41 +0800, SHT71, 21.419998, 80.623459
2017-12-29 00:48:11 +0800, SHT71, 21.430000, 80.625603
2017-12-29 00:48:41 +0800, SHT71, 21.430000, 80.625603
2017-12-29 00:49:12 +0800, SHT71, 21.419998, 80.623459
2017-12-29 00:49:42 +0800, SHT71, 21.410000, 80.593048
2017-12-29 00:50:12 +0800, SHT71, 21.430000, 80.597343
2017-12-29 00:50:43 +0800, SHT71, 21.410000, 80.649551
2017-12-29 00:51:13 +0800, SHT71, 21.399998, 80.647400
2017-12-29 00:51:43 +0800, SHT71, 21.430000, 80.710342
2017-12-29 00:52:14 +0800, SHT71, 21.430000, 80.653847
2017-12-29 00:52:44 +0800, SHT71, 21.449997, 80.573372
2017-12-29 00:53:14 +0800, SHT71, 21.439999, 80.655991
2017-12-29 00:53:44 +0800, SHT71, 21.410000, 80.649551
2017-12-29 00:54:15 +0800, SHT71, 21.419998, 80.595192
2017-12-29 00:54:45 +0800, SHT71, 21.430000, 80.569084
2017-12-29 00:55:15 +0800, SHT71, 21.430000, 80.569084
2017-12-29 00:55:46 +0800, SHT71, 21.430000, 80.569084
2017-12-29 00:56:16 +0800, SHT71, 21.419998, 80.566940
2017-12-29 00:56:46 +0800, SHT71, 21.439999, 80.542969
2017-12-29 00:57:16 +0800, SHT71, 21.419998, 80.623459
2017-12-29 00:57:47 +0800, SHT71, 21.419998, 80.623459
2017-12-29 00:58:17 +0800, SHT71, 21.410000, 80.593048
2017-12-29 00:58:47 +0800, SHT71, 21.410000, 80.677795
2017-12-29 00:59:18 +0800, SHT71, 21.410000, 80.593048
2017-12-29 00:59:48 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:00:18 +0800, SHT71, 21.430000, 80.597343
2017-12-29 01:00:49 +0800, SHT71, 21.410000, 80.649551
2017-12-29 01:01:19 +0800, SHT71, 21.430000, 80.569084
2017-12-29 01:01:49 +0800, SHT71, 21.419998, 80.623459
2017-12-29 01:02:19 +0800, SHT71, 21.410000, 80.593048
2017-12-29 01:02:50 +0800, SHT71, 21.430000, 80.569084
2017-12-29 01:03:20 +0800, SHT71, 21.410000, 80.593048
2017-12-29 01:03:50 +0800, SHT71, 21.410000, 80.593048
2017-12-29 01:04:21 +0800, SHT71, 21.419998, 80.623459
2017-12-29 01:04:51 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:05:21 +0800, SHT71, 21.419998, 80.651695
2017-12-29 01:05:52 +0800, SHT71, 21.410000, 80.621307
2017-12-29 01:06:22 +0800, SHT71, 21.410000, 80.649551
2017-12-29 01:06:52 +0800, SHT71, 21.410000, 80.649551
2017-12-29 01:07:22 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:07:53 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:08:23 +0800, SHT71, 21.430000, 80.597343
2017-12-29 01:08:53 +0800, SHT71, 21.430000, 80.625603
2017-12-29 01:09:24 +0800, SHT71, 21.439999, 80.542969
2017-12-29 01:09:54 +0800, SHT71, 21.459999, 80.490730
2017-12-29 01:10:24 +0800, SHT71, 21.439999, 80.514709
2017-12-29 01:10:54 +0800, SHT71, 21.430000, 80.597343
2017-12-29 01:11:25 +0800, SHT71, 21.430000, 80.540825
2017-12-29 01:11:55 +0800, SHT71, 21.439999, 80.599487
2017-12-29 01:12:25 +0800, SHT71, 21.439999, 80.542969
2017-12-29 01:12:56 +0800, SHT71, 21.430000, 80.484299
2017-12-29 01:13:26 +0800, SHT71, 21.430000, 80.540825
2017-12-29 01:13:56 +0800, SHT71, 21.419998, 80.623459
2017-12-29 01:14:27 +0800, SHT71, 21.410000, 80.621307
2017-12-29 01:14:57 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:15:27 +0800, SHT71, 21.419998, 80.623459
2017-12-29 01:15:57 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:16:28 +0800, SHT71, 21.430000, 80.597343
2017-12-29 01:16:58 +0800, SHT71, 21.430000, 80.540825
2017-12-29 01:17:28 +0800, SHT71, 21.419998, 80.566940
2017-12-29 01:17:59 +0800, SHT71, 21.410000, 80.593048
2017-12-29 01:18:29 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:18:59 +0800, SHT71, 21.430000, 80.512566
2017-12-29 01:19:30 +0800, SHT71, 21.419998, 80.538681
2017-12-29 01:20:00 +0800, SHT71, 21.430000, 80.540825
2017-12-29 01:20:30 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:21:00 +0800, SHT71, 21.419998, 80.623459
2017-12-29 01:21:31 +0800, SHT71, 21.430000, 80.484299
2017-12-29 01:22:01 +0800, SHT71, 21.419998, 80.538681
2017-12-29 01:22:31 +0800, SHT71, 21.410000, 80.621307
2017-12-29 01:23:02 +0800, SHT71, 21.419998, 80.623459
2017-12-29 01:23:32 +0800, SHT71, 21.430000, 80.625603
2017-12-29 01:24:02 +0800, SHT71, 21.430000, 80.569084
2017-12-29 01:24:33 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:25:03 +0800, SHT71, 21.439999, 80.514709
2017-12-29 01:25:33 +0800, SHT71, 21.439999, 80.542969
2017-12-29 01:26:03 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:26:34 +0800, SHT71, 21.430000, 80.540825
2017-12-29 01:27:04 +0800, SHT71, 21.410000, 80.536537
2017-12-29 01:27:34 +0800, SHT71, 21.419998, 80.595192
2017-12-29 01:28:05 +0800, SHT71, 21.419998, 80.566940
2017-12-29 01:28:35 +0800, SHT71, 21.430000, 80.512566
2017-12-29 01:29:05 +0800, SHT71, 21.439999, 80.486443
2017-12-29 01:29:35 +0800, SHT71, 21.439999, 80.429893
2017-12-29 01:30:06 +0800, SHT71, 21.430000, 80.399483
2017-12-29 01:30:36 +0800, SHT71, 21.430000, 80.427750
2017-12-29 01:31:06 +0800, SHT71, 21.419998, 80.453888
2017-12-29 01:31:37 +0800, SHT71, 21.430000, 80.399483
2017-12-29 01:32:07 +0800, SHT71, 21.439999, 80.429893
2017-12-29 01:32:37 +0800, SHT71, 21.439999, 80.373337
2017-12-29 01:33:08 +0800, SHT71, 21.439999, 80.373337
2017-12-29 01:33:38 +0800, SHT71, 21.419998, 80.425613
2017-12-29 01:34:08 +0800, SHT71, 21.439999, 80.373337
2017-12-29 01:34:38 +0800, SHT71, 21.439999, 80.345055
2017-12-29 01:35:09 +0800, SHT71, 21.419998, 80.397339
2017-12-29 01:35:39 +0800, SHT71, 21.419998, 80.369064
2017-12-29 01:36:09 +0800, SHT71, 21.399998, 80.364784
2017-12-29 01:36:40 +0800, SHT71, 21.439999, 80.345055
2017-12-29 01:37:10 +0800, SHT71, 21.419998, 80.369064
2017-12-29 01:37:40 +0800, SHT71, 21.419998, 80.312500
2017-12-29 01:38:11 +0800, SHT71, 21.419998, 80.340775
2017-12-29 01:38:41 +0800, SHT71, 21.419998, 80.312500
2017-12-29 01:39:11 +0800, SHT71, 21.419998, 80.340775
2017-12-29 01:39:41 +0800, SHT71, 21.419998, 80.340775
2017-12-29 01:40:12 +0800, SHT71, 21.419998, 80.255920
2017-12-29 01:40:42 +0800, SHT71, 21.430000, 80.229759
2017-12-29 01:41:12 +0800, SHT71, 21.430000, 80.258057
2017-12-29 01:41:43 +0800, SHT71, 21.419998, 80.369064
2017-12-29 01:42:13 +0800, SHT71, 21.439999, 80.288475
2017-12-29 01:42:43 +0800, SHT71, 21.419998, 80.369064
2017-12-29 01:43:14 +0800, SHT71, 21.419998, 80.312500
2017-12-29 01:43:44 +0800, SHT71, 21.419998, 80.340775
2017-12-29 01:44:14 +0800, SHT71, 21.419998, 80.312500
2017-12-29 01:44:44 +0800, SHT71, 21.399998, 80.308220
2017-12-29 01:45:15 +0800, SHT71, 21.419998, 80.284203
2017-12-29 01:45:45 +0800, SHT71, 21.419998, 80.284203
2017-12-29 01:46:15 +0800, SHT71, 21.419998, 80.284203
2017-12-29 01:46:46 +0800, SHT71, 21.410000, 80.253784
2017-12-29 01:47:16 +0800, SHT71, 21.419998, 80.227623
2017-12-29 01:47:46 +0800, SHT71, 21.410000, 80.253784
2017-12-29 01:48:16 +0800, SHT71, 21.419998, 80.284203
2017-12-29 01:48:47 +0800, SHT71, 21.419998, 80.255920
2017-12-29 01:49:17 +0800, SHT71, 21.410000, 80.253784
2017-12-29 01:49:47 +0800, SHT71, 21.410000, 80.197189
2017-12-29 01:50:18 +0800, SHT71, 21.389999, 80.249512
2017-12-29 01:50:48 +0800, SHT71, 21.399998, 80.251648
2017-12-29 01:51:18 +0800, SHT71, 21.389999, 80.277794
2017-12-29 01:51:49 +0800, SHT71, 21.410000, 80.197189
2017-12-29 01:52:19 +0800, SHT71, 21.410000, 80.197189
2017-12-29 01:52:49 +0800, SHT71, 21.399998, 80.195053
2017-12-29 01:53:20 +0800, SHT71, 21.399998, 80.251648
2017-12-29 01:53:50 +0800, SHT71, 21.399998, 80.138458
2017-12-29 01:54:20 +0800, SHT71, 21.399998, 80.138458
2017-12-29 01:54:50 +0800, SHT71, 21.399998, 80.195053
2017-12-29 01:55:21 +0800, SHT71, 21.399998, 80.138458
2017-12-29 01:55:51 +0800, SHT71, 21.419998, 80.199326
2017-12-29 01:56:21 +0800, SHT71, 21.419998, 80.171021
2017-12-29 01:56:52 +0800, SHT71, 21.419998, 80.199326
2017-12-29 01:57:22 +0800, SHT71, 21.389999, 80.192924
2017-12-29 01:57:52 +0800, SHT71, 21.399998, 80.166756
2017-12-29 01:58:22 +0800, SHT71, 21.419998, 80.171021
2017-12-29 01:58:53 +0800, SHT71, 21.399998, 80.223358
2017-12-29 01:59:23 +0800, SHT71, 21.410000, 80.197189
2017-12-29 01:59:53 +0800, SHT71, 21.389999, 80.249512
2017-12-29 02:00:24 +0800, SHT71, 21.389999, 80.249512
2017-12-29 02:00:54 +0800, SHT71, 21.410000, 80.112282
2017-12-29 02:01:24 +0800, SHT71, 21.399998, 80.138458
2017-12-29 02:01:55 +0800, SHT71, 21.410000, 80.112282
2017-12-29 02:02:25 +0800, SHT71, 21.399998, 80.166756
2017-12-29 02:02:55 +0800, SHT71, 21.399998, 80.166756
2017-12-29 02:03:25 +0800, SHT71, 21.379997, 80.219086
2017-12-29 02:03:56 +0800, SHT71, 21.410000, 80.140587
2017-12-29 02:04:26 +0800, SHT71, 21.399998, 80.138458
2017-12-29 02:04:56 +0800, SHT71, 21.399998, 80.195053
2017-12-29 02:05:27 +0800, SHT71, 21.399998, 80.223358
2017-12-29 02:05:57 +0800, SHT71, 21.410000, 80.140587
2017-12-29 02:06:27 +0800, SHT71, 21.399998, 80.110153
2017-12-29 02:06:58 +0800, SHT71, 21.410000, 80.027344
2017-12-29 02:07:28 +0800, SHT71, 21.410000, 80.112282
2017-12-29 02:07:58 +0800, SHT71, 21.399998, 80.110153
2017-12-29 02:08:28 +0800, SHT71, 21.389999, 80.136322
2017-12-29 02:08:59 +0800, SHT71, 21.399998, 80.081841
2017-12-29 02:09:29 +0800, SHT71, 21.399998, 80.081841
2017-12-29 02:09:59 +0800, SHT71, 21.389999, 80.108017
2017-12-29 02:10:30 +0800, SHT71, 21.399998, 80.166756
2017-12-29 02:11:00 +0800, SHT71, 21.399998, 80.081841
2017-12-29 02:11:30 +0800, SHT71, 21.389999, 80.108017
2017-12-29 02:12:00 +0800, SHT71, 21.399998, 80.025215
2017-12-29 02:12:31 +0800, SHT71, 21.399998, 80.081841
2017-12-29 02:13:01 +0800, SHT71, 21.419998, 80.029472
2017-12-29 02:13:31 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:14:02 +0800, SHT71, 21.379997, 80.049278
2017-12-29 02:14:32 +0800, SHT71, 21.399998, 80.081841
2017-12-29 02:15:02 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:15:33 +0800, SHT71, 21.399998, 80.110153
2017-12-29 02:16:03 +0800, SHT71, 21.379997, 80.105888
2017-12-29 02:16:33 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:17:03 +0800, SHT71, 21.379997, 80.105888
2017-12-29 02:17:34 +0800, SHT71, 21.399998, 80.025215
2017-12-29 02:18:04 +0800, SHT71, 21.389999, 80.023087
2017-12-29 02:18:34 +0800, SHT71, 21.389999, 80.051407
2017-12-29 02:19:05 +0800, SHT71, 21.379997, 80.049278
2017-12-29 02:19:35 +0800, SHT71, 21.369999, 80.047142
2017-12-29 02:20:05 +0800, SHT71, 21.369999, 80.103752
2017-12-29 02:20:36 +0800, SHT71, 21.369999, 80.132057
2017-12-29 02:21:06 +0800, SHT71, 21.349998, 80.127792
2017-12-29 02:21:36 +0800, SHT71, 21.369999, 80.103752
2017-12-29 02:22:06 +0800, SHT71, 21.379997, 80.105888
2017-12-29 02:22:37 +0800, SHT71, 21.369999, 80.075447
2017-12-29 02:23:07 +0800, SHT71, 21.369999, 80.103752
2017-12-29 02:23:37 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:24:08 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:24:38 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:25:08 +0800, SHT71, 21.379997, 79.992638
2017-12-29 02:25:38 +0800, SHT71, 21.360001, 80.016693
2017-12-29 02:26:09 +0800, SHT71, 21.379997, 79.992638
2017-12-29 02:26:39 +0800, SHT71, 21.369999, 79.990517
2017-12-29 02:27:09 +0800, SHT71, 21.369999, 79.990517
2017-12-29 02:27:40 +0800, SHT71, 21.360001, 80.016693
2017-12-29 02:28:10 +0800, SHT71, 21.389999, 79.966446
2017-12-29 02:28:40 +0800, SHT71, 21.379997, 79.992638
2017-12-29 02:29:11 +0800, SHT71, 21.379997, 79.992638
2017-12-29 02:29:41 +0800, SHT71, 21.379997, 79.964317
2017-12-29 02:30:11 +0800, SHT71, 21.360001, 80.016693
2017-12-29 02:30:41 +0800, SHT71, 21.379997, 79.964317
2017-12-29 02:31:12 +0800, SHT71, 21.379997, 79.964317
2017-12-29 02:31:42 +0800, SHT71, 21.389999, 79.966446
2017-12-29 02:32:12 +0800, SHT71, 21.369999, 80.018822
2017-12-29 02:32:43 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:33:13 +0800, SHT71, 21.399998, 79.940247
2017-12-29 02:33:43 +0800, SHT71, 21.399998, 79.911926
2017-12-29 02:34:14 +0800, SHT71, 21.389999, 79.938118
2017-12-29 02:34:44 +0800, SHT71, 21.389999, 79.966446
2017-12-29 02:35:14 +0800, SHT71, 21.389999, 79.994774
2017-12-29 02:35:44 +0800, SHT71, 21.399998, 79.996902
2017-12-29 02:36:15 +0800, SHT71, 21.379997, 79.992638
2017-12-29 02:36:45 +0800, SHT71, 21.389999, 79.966446
2017-12-29 02:37:15 +0800, SHT71, 21.379997, 79.992638
2017-12-29 02:37:46 +0800, SHT71, 21.379997, 79.964317
2017-12-29 02:38:16 +0800, SHT71, 21.389999, 79.938118
2017-12-29 02:38:46 +0800, SHT71, 21.369999, 80.018822
2017-12-29 02:39:16 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:39:47 +0800, SHT71, 21.379997, 79.964317
2017-12-29 02:40:17 +0800, SHT71, 21.379997, 79.964317
2017-12-29 02:40:47 +0800, SHT71, 21.399998, 79.911926
2017-12-29 02:41:18 +0800, SHT71, 21.410000, 79.914055
2017-12-29 02:41:48 +0800, SHT71, 21.360001, 80.045013
2017-12-29 02:42:18 +0800, SHT71, 21.360001, 80.101624
2017-12-29 02:42:49 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:43:19 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:43:49 +0800, SHT71, 21.399998, 79.968575
2017-12-29 02:44:19 +0800, SHT71, 21.399998, 79.883598
2017-12-29 02:44:50 +0800, SHT71, 21.410000, 79.885719
2017-12-29 02:45:20 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:45:50 +0800, SHT71, 21.379997, 80.020958
2017-12-29 02:46:21 +0800, SHT71, 21.410000, 79.800705
2017-12-29 02:46:51 +0800, SHT71, 21.399998, 79.855255
2017-12-29 02:47:21 +0800, SHT71, 21.369999, 79.990517
2017-12-29 02:47:52 +0800, SHT71, 21.379997, 80.077583
2017-12-29 02:48:22 +0800, SHT71, 21.399998, 80.025215
2017-12-29 02:48:52 +0800, SHT71, 21.410000, 79.970703
2017-12-29 02:49:22 +0800, SHT71, 21.389999, 80.023087
2017-12-29 02:49:53 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:50:23 +0800, SHT71, 21.399998, 80.025215
2017-12-29 02:50:53 +0800, SHT71, 21.379997, 80.077583
2017-12-29 02:51:24 +0800, SHT71, 21.369999, 80.103752
2017-12-29 02:51:54 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:52:24 +0800, SHT71, 21.379997, 80.105888
2017-12-29 02:52:55 +0800, SHT71, 21.360001, 80.129929
2017-12-29 02:53:25 +0800, SHT71, 21.389999, 80.108017
2017-12-29 02:53:55 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:54:25 +0800, SHT71, 21.379997, 80.077583
2017-12-29 02:54:56 +0800, SHT71, 21.399998, 80.053535
2017-12-29 02:55:26 +0800, SHT71, 21.389999, 80.079712
2017-12-29 02:55:56 +0800, SHT71, 21.369999, 80.103752
2017-12-29 02:56:27 +0800, SHT71, 21.389999, 80.023087
2017-12-29 02:56:57 +0800, SHT71, 21.399998, 80.025215
2017-12-29 02:57:27 +0800, SHT71, 21.389999, 80.023087
2017-12-29 02:57:57 +0800, SHT71, 21.399998, 80.081841
2017-12-29 02:58:28 +0800, SHT71, 21.410000, 79.999031
2017-12-29 02:58:58 +0800, SHT71, 21.410000, 80.027344
2017-12-29 02:59:28 +0800, SHT71, 21.379997, 80.077583
2017-12-29 02:59:59 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:00:29 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:00:59 +0800, SHT71, 21.399998, 80.110153
2017-12-29 03:01:30 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:02:00 +0800, SHT71, 21.399998, 80.110153
2017-12-29 03:02:30 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:03:00 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:03:31 +0800, SHT71, 21.389999, 80.108017
2017-12-29 03:04:01 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:04:31 +0800, SHT71, 21.419998, 80.029472
2017-12-29 03:05:02 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:05:32 +0800, SHT71, 21.410000, 80.055664
2017-12-29 03:06:02 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:06:33 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:07:03 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:07:33 +0800, SHT71, 21.399998, 80.081841
2017-12-29 03:08:03 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:08:34 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:09:04 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:09:34 +0800, SHT71, 21.399998, 80.081841
2017-12-29 03:10:05 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:10:35 +0800, SHT71, 21.379997, 80.134193
2017-12-29 03:11:05 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:11:36 +0800, SHT71, 21.419998, 80.029472
2017-12-29 03:12:06 +0800, SHT71, 21.379997, 80.134193
2017-12-29 03:12:36 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:13:06 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:13:37 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:14:07 +0800, SHT71, 21.369999, 80.132057
2017-12-29 03:14:37 +0800, SHT71, 21.369999, 80.188652
2017-12-29 03:15:08 +0800, SHT71, 21.360001, 80.129929
2017-12-29 03:15:38 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:16:08 +0800, SHT71, 21.410000, 80.027344
2017-12-29 03:16:38 +0800, SHT71, 21.410000, 80.055664
2017-12-29 03:17:09 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:17:39 +0800, SHT71, 21.389999, 80.051407
2017-12-29 03:18:09 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:18:40 +0800, SHT71, 21.379997, 80.134193
2017-12-29 03:19:10 +0800, SHT71, 21.360001, 80.186516
2017-12-29 03:19:40 +0800, SHT71, 21.389999, 80.108017
2017-12-29 03:20:11 +0800, SHT71, 21.389999, 80.108017
2017-12-29 03:20:41 +0800, SHT71, 21.379997, 80.134193
2017-12-29 03:21:11 +0800, SHT71, 21.399998, 80.081841
2017-12-29 03:21:41 +0800, SHT71, 21.369999, 80.132057
2017-12-29 03:22:12 +0800, SHT71, 21.379997, 80.134193
2017-12-29 03:22:42 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:23:12 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:23:43 +0800, SHT71, 21.410000, 80.027344
2017-12-29 03:24:13 +0800, SHT71, 21.399998, 79.996902
2017-12-29 03:24:43 +0800, SHT71, 21.389999, 80.051407
2017-12-29 03:25:14 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:25:44 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:26:14 +0800, SHT71, 21.399998, 80.053535
