DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-06 03:19:21 +0800, BMP280, 29.306776, 1007.677307
2017-09-06 03:19:51 +0800, BMP280, 29.305771, 1007.675598
2017-09-06 03:20:21 +0800, BMP280, 29.309786, 1007.687744
2017-09-06 03:20:51 +0800, BMP280, 29.308783, 1007.658752
2017-09-06 03:21:21 +0800, BMP280, 29.305771, 1007.637390
2017-09-06 03:21:51 +0800, BMP280, 29.306776, 1007.671814
2017-09-06 03:22:21 +0800, BMP280, 29.306776, 1007.704590
2017-09-06 03:22:51 +0800, BMP280, 29.310791, 1007.662109
2017-09-06 03:23:21 +0800, BMP280, 29.306776, 1007.671814
2017-09-06 03:23:51 +0800, BMP280, 29.307779, 1007.695374
2017-09-06 03:24:21 +0800, BMP280, 29.311794, 1007.723877
2017-09-06 03:24:51 +0800, BMP280, 29.311794, 1007.718384
2017-09-06 03:25:21 +0800, BMP280, 29.307779, 1007.700806
2017-09-06 03:25:51 +0800, BMP280, 29.307779, 1007.706299
2017-09-06 03:26:21 +0800, BMP280, 29.305771, 1007.713867
2017-09-06 03:26:51 +0800, BMP280, 29.306776, 1007.731934
2017-09-06 03:27:21 +0800, BMP280, 29.308783, 1007.707947
2017-09-06 03:27:51 +0800, BMP280, 29.305771, 1007.681030
2017-09-06 03:28:21 +0800, BMP280, 29.306776, 1007.693665
2017-09-06 03:28:51 +0800, BMP280, 29.306776, 1007.710083
2017-09-06 03:29:21 +0800, BMP280, 29.305771, 1007.681091
2017-09-06 03:29:51 +0800, BMP280, 29.308783, 1007.707825
2017-09-06 03:30:21 +0800, BMP280, 29.306776, 1007.682739
2017-09-06 03:30:51 +0800, BMP280, 29.302761, 1007.659668
2017-09-06 03:31:21 +0800, BMP280, 29.308783, 1007.675110
2017-09-06 03:31:52 +0800, BMP280, 29.304768, 1007.673950
2017-09-06 03:32:22 +0800, BMP280, 29.306776, 1007.682739
2017-09-06 03:32:52 +0800, BMP280, 29.307779, 1007.684448
2017-09-06 03:33:22 +0800, BMP280, 29.304768, 1007.646606
2017-09-06 03:33:52 +0800, BMP280, 29.303764, 1007.644897
2017-09-06 03:34:22 +0800, BMP280, 29.305771, 1007.670166
2017-09-06 03:34:52 +0800, BMP280, 29.304768, 1007.679382
2017-09-06 03:35:22 +0800, BMP280, 29.306776, 1007.677246
2017-09-06 03:35:52 +0800, BMP280, 29.303764, 1007.672241
2017-09-06 03:36:22 +0800, BMP280, 29.306776, 1007.644470
2017-09-06 03:36:52 +0800, BMP280, 29.306776, 1007.617188
2017-09-06 03:37:22 +0800, BMP280, 29.302761, 1007.599548
2017-09-06 03:37:52 +0800, BMP280, 29.301756, 1007.576050
2017-09-06 03:38:22 +0800, BMP280, 29.304768, 1007.575623
2017-09-06 03:38:52 +0800, BMP280, 29.304768, 1007.526428
2017-09-06 03:39:22 +0800, BMP280, 29.299749, 1007.528992
2017-09-06 03:39:52 +0800, BMP280, 29.298746, 1007.554749
2017-09-06 03:40:22 +0800, BMP280, 29.301756, 1007.532410
2017-09-06 03:40:52 +0800, BMP280, 29.304768, 1007.548279
2017-09-06 03:41:22 +0800, BMP280, 29.305771, 1007.533569
2017-09-06 03:41:52 +0800, BMP280, 29.306776, 1007.546204
2017-09-06 03:42:22 +0800, BMP280, 29.307779, 1007.536926
2017-09-06 03:42:52 +0800, BMP280, 29.307779, 1007.558777
2017-09-06 03:43:22 +0800, BMP280, 29.307779, 1007.542419
2017-09-06 03:43:52 +0800, BMP280, 29.303764, 1007.546631
2017-09-06 03:44:22 +0800, BMP280, 29.303764, 1007.552124
2017-09-06 03:44:52 +0800, BMP280, 29.301756, 1007.548706
2017-09-06 03:45:22 +0800, BMP280, 29.301756, 1007.543274
2017-09-06 03:45:52 +0800, BMP280, 29.301756, 1007.515930
2017-09-06 03:46:22 +0800, BMP280, 29.302761, 1007.550415
2017-09-06 03:46:52 +0800, BMP280, 29.301756, 1007.537781
2017-09-06 03:47:22 +0800, BMP280, 29.303764, 1007.530212
2017-09-06 03:47:52 +0800, BMP280, 29.301756, 1007.494080
2017-09-06 03:48:22 +0800, BMP280, 29.301756, 1007.472290
2017-09-06 03:48:52 +0800, BMP280, 29.303764, 1007.502930
2017-09-06 03:49:22 +0800, BMP280, 29.308783, 1007.516724
2017-09-06 03:49:52 +0800, BMP280, 29.306776, 1007.513428
2017-09-06 03:50:22 +0800, BMP280, 29.307779, 1007.547791
2017-09-06 03:50:52 +0800, BMP280, 29.300753, 1007.547058
2017-09-06 03:51:22 +0800, BMP280, 29.297741, 1007.558533
2017-09-06 03:51:52 +0800, BMP280, 29.291719, 1007.543091
2017-09-06 03:52:23 +0800, BMP280, 29.287704, 1007.509155
2017-09-06 03:52:53 +0800, BMP280, 29.282684, 1007.517090
2017-09-06 03:53:23 +0800, BMP280, 29.276663, 1007.534485
2017-09-06 03:53:53 +0800, BMP280, 29.269636, 1007.501038
2017-09-06 03:54:23 +0800, BMP280, 29.267630, 1007.536011
2017-09-06 03:54:53 +0800, BMP280, 29.260603, 1007.546204
2017-09-06 03:55:23 +0800, BMP280, 29.260603, 1007.557190
2017-09-06 03:55:53 +0800, BMP280, 29.251568, 1007.558594
2017-09-06 03:56:23 +0800, BMP280, 29.249561, 1007.560608
2017-09-06 03:56:53 +0800, BMP280, 29.240528, 1007.540283
2017-09-06 03:57:23 +0800, BMP280, 29.238520, 1007.542480
2017-09-06 03:57:53 +0800, BMP280, 29.236513, 1007.544556
2017-09-06 03:58:23 +0800, BMP280, 29.230490, 1007.561829
2017-09-06 03:58:53 +0800, BMP280, 29.226475, 1007.555237
2017-09-06 03:59:23 +0800, BMP280, 29.227478, 1007.556885
2017-09-06 03:59:53 +0800, BMP280, 29.227478, 1007.556885
2017-09-06 04:00:23 +0800, BMP280, 29.227478, 1007.611511
2017-09-06 04:00:53 +0800, BMP280, 29.222460, 1007.559509
2017-09-06 04:01:23 +0800, BMP280, 29.219448, 1007.570984
2017-09-06 04:01:53 +0800, BMP280, 29.214430, 1007.579041
2017-09-06 04:02:23 +0800, BMP280, 29.214430, 1007.579041
2017-09-06 04:02:53 +0800, BMP280, 29.215433, 1007.608032
2017-09-06 04:03:23 +0800, BMP280, 29.214430, 1007.562561
2017-09-06 04:03:53 +0800, BMP280, 29.210415, 1007.561401
2017-09-06 04:04:23 +0800, BMP280, 29.208406, 1007.580017
2017-09-06 04:04:53 +0800, BMP280, 29.205397, 1007.558655
2017-09-06 04:05:23 +0800, BMP280, 29.207403, 1007.551086
2017-09-06 04:05:53 +0800, BMP280, 29.203388, 1007.571655
2017-09-06 04:06:23 +0800, BMP280, 29.203388, 1007.598999
2017-09-06 04:06:53 +0800, BMP280, 29.200377, 1007.577637
2017-09-06 04:07:23 +0800, BMP280, 29.198370, 1007.574341
2017-09-06 04:07:53 +0800, BMP280, 29.201380, 1007.584778
2017-09-06 04:08:23 +0800, BMP280, 29.197365, 1007.599915
2017-09-06 04:08:53 +0800, BMP280, 29.194355, 1007.605896
2017-09-06 04:09:23 +0800, BMP280, 29.194355, 1007.611389
2017-09-06 04:09:53 +0800, BMP280, 29.194355, 1007.616821
2017-09-06 04:10:23 +0800, BMP280, 29.188332, 1007.628723
2017-09-06 04:10:53 +0800, BMP280, 29.189335, 1007.608521
2017-09-06 04:11:23 +0800, BMP280, 29.188332, 1007.639648
2017-09-06 04:11:53 +0800, BMP280, 29.193350, 1007.637024
2017-09-06 04:12:23 +0800, BMP280, 29.192347, 1007.640808
2017-09-06 04:12:54 +0800, BMP280, 29.193350, 1007.631653
2017-09-06 04:13:24 +0800, BMP280, 29.187328, 1007.654358
2017-09-06 04:13:54 +0800, BMP280, 29.189335, 1007.646790
2017-09-06 04:14:24 +0800, BMP280, 29.188332, 1007.634155
2017-09-06 04:14:54 +0800, BMP280, 29.187328, 1007.588806
2017-09-06 04:15:24 +0800, BMP280, 29.189335, 1007.630371
2017-09-06 04:15:54 +0800, BMP280, 29.188332, 1007.601379
2017-09-06 04:16:24 +0800, BMP280, 29.186325, 1007.625366
2017-09-06 04:16:54 +0800, BMP280, 29.183313, 1007.691467
2017-09-06 04:17:24 +0800, BMP280, 29.189335, 1007.695923
2017-09-06 04:17:54 +0800, BMP280, 29.191343, 1007.682800
2017-09-06 04:18:24 +0800, BMP280, 29.187328, 1007.692627
2017-09-06 04:18:54 +0800, BMP280, 29.184317, 1007.693054
2017-09-06 04:19:24 +0800, BMP280, 29.184317, 1007.704041
2017-09-06 04:19:54 +0800, BMP280, 29.184317, 1007.687561
2017-09-06 04:20:24 +0800, BMP280, 29.185320, 1007.661987
2017-09-06 04:20:54 +0800, BMP280, 29.181305, 1007.688171
2017-09-06 04:21:24 +0800, BMP280, 29.183313, 1007.675049
2017-09-06 04:21:54 +0800, BMP280, 29.182310, 1007.678833
2017-09-06 04:22:24 +0800, BMP280, 29.176287, 1007.674316
2017-09-06 04:22:54 +0800, BMP280, 29.175283, 1007.623474
2017-09-06 04:23:24 +0800, BMP280, 29.174280, 1007.671021
2017-09-06 04:23:54 +0800, BMP280, 29.175283, 1007.650818
2017-09-06 04:24:24 +0800, BMP280, 29.178295, 1007.628540
2017-09-06 04:24:54 +0800, BMP280, 29.178295, 1007.617676
2017-09-06 04:25:24 +0800, BMP280, 29.174280, 1007.627258
2017-09-06 04:25:54 +0800, BMP280, 29.175283, 1007.623535
2017-09-06 04:26:24 +0800, BMP280, 29.174280, 1007.643738
2017-09-06 04:26:54 +0800, BMP280, 29.173275, 1007.614746
2017-09-06 04:27:24 +0800, BMP280, 29.173275, 1007.625671
2017-09-06 04:27:54 +0800, BMP280, 29.170265, 1007.604248
2017-09-06 04:28:24 +0800, BMP280, 29.172272, 1007.618530
2017-09-06 04:28:54 +0800, BMP280, 29.171268, 1007.633240
2017-09-06 04:29:24 +0800, BMP280, 29.170265, 1007.653381
2017-09-06 04:29:54 +0800, BMP280, 29.169260, 1007.668091
2017-09-06 04:30:24 +0800, BMP280, 29.166248, 1007.684937
2017-09-06 04:30:54 +0800, BMP280, 29.167253, 1007.664734
2017-09-06 04:31:24 +0800, BMP280, 29.165245, 1007.666870
2017-09-06 04:31:54 +0800, BMP280, 29.163239, 1007.701782
2017-09-06 04:32:24 +0800, BMP280, 29.166248, 1007.701355
2017-09-06 04:32:54 +0800, BMP280, 29.162233, 1007.700195
2017-09-06 04:33:25 +0800, BMP280, 29.160227, 1007.664062
2017-09-06 04:33:55 +0800, BMP280, 29.163239, 1007.647217
2017-09-06 04:34:25 +0800, BMP280, 29.168257, 1007.650024
2017-09-06 04:34:55 +0800, BMP280, 29.165245, 1007.666870
2017-09-06 04:35:25 +0800, BMP280, 29.161230, 1007.682129
2017-09-06 04:35:55 +0800, BMP280, 29.157215, 1007.675537
2017-09-06 04:36:25 +0800, BMP280, 29.157215, 1007.653625
2017-09-06 04:36:55 +0800, BMP280, 29.160227, 1007.664062
2017-09-06 04:37:25 +0800, BMP280, 29.156212, 1007.701172
2017-09-06 04:37:55 +0800, BMP280, 29.157215, 1007.724670
2017-09-06 04:38:25 +0800, BMP280, 29.161230, 1007.736816
2017-09-06 04:38:55 +0800, BMP280, 29.158218, 1007.731812
2017-09-06 04:39:25 +0800, BMP280, 29.157215, 1007.697388
2017-09-06 04:39:55 +0800, BMP280, 29.153200, 1007.712524
2017-09-06 04:40:25 +0800, BMP280, 29.157215, 1007.719177
2017-09-06 04:40:55 +0800, BMP280, 29.152197, 1007.710876
2017-09-06 04:41:25 +0800, BMP280, 29.155209, 1007.715881
2017-09-06 04:41:55 +0800, BMP280, 29.154203, 1007.741516
2017-09-06 04:42:25 +0800, BMP280, 29.158218, 1007.753662
2017-09-06 04:42:55 +0800, BMP280, 29.146173, 1007.766418
2017-09-06 04:43:25 +0800, BMP280, 29.153200, 1007.734314
2017-09-06 04:43:55 +0800, BMP280, 29.146173, 1007.788330
2017-09-06 04:44:25 +0800, BMP280, 29.146173, 1007.760925
2017-09-06 04:44:55 +0800, BMP280, 29.151194, 1007.763733
2017-09-06 04:45:25 +0800, BMP280, 29.153200, 1007.761658
2017-09-06 04:45:55 +0800, BMP280, 29.145170, 1007.764771
2017-09-06 04:46:25 +0800, BMP280, 29.146173, 1007.744568
2017-09-06 04:46:55 +0800, BMP280, 29.154203, 1007.790649
2017-09-06 04:47:25 +0800, BMP280, 29.144167, 1007.779480
2017-09-06 04:47:55 +0800, BMP280, 29.134129, 1007.752014
2017-09-06 04:48:25 +0800, BMP280, 29.135132, 1007.742676
2017-09-06 04:48:55 +0800, BMP280, 29.135132, 1007.742676
2017-09-06 04:49:25 +0800, BMP280, 29.132122, 1007.726868
2017-09-06 04:49:55 +0800, BMP280, 29.126099, 1007.749634
2017-09-06 04:50:25 +0800, BMP280, 29.124092, 1007.718994
2017-09-06 04:50:55 +0800, BMP280, 29.115057, 1007.725769
2017-09-06 04:51:25 +0800, BMP280, 29.109035, 1007.710449
2017-09-06 04:51:55 +0800, BMP280, 29.108032, 1007.697815
2017-09-06 04:52:25 +0800, BMP280, 29.106024, 1007.689087
2017-09-06 04:52:55 +0800, BMP280, 29.093979, 1007.674500
2017-09-06 04:53:25 +0800, BMP280, 29.096991, 1007.695984
2017-09-06 04:53:56 +0800, BMP280, 29.088961, 1007.693542
2017-09-06 04:54:26 +0800, BMP280, 29.081934, 1007.676453
2017-09-06 04:54:56 +0800, BMP280, 29.074907, 1007.692200
2017-09-06 04:55:26 +0800, BMP280, 29.078922, 1007.687866
2017-09-06 04:55:56 +0800, BMP280, 29.084946, 1007.697876
2017-09-06 04:56:26 +0800, BMP280, 29.085949, 1007.677612
2017-09-06 04:56:56 +0800, BMP280, 29.075911, 1007.633789
2017-09-06 04:57:26 +0800, BMP280, 29.072901, 1007.650635
2017-09-06 04:57:56 +0800, BMP280, 29.064871, 1007.659119
2017-09-06 04:58:26 +0800, BMP280, 29.063866, 1007.646545
2017-09-06 04:58:56 +0800, BMP280, 29.056839, 1007.651367
2017-09-06 04:59:26 +0800, BMP280, 29.057844, 1007.658508
2017-09-06 04:59:56 +0800, BMP280, 29.057844, 1007.663879
2017-09-06 05:00:26 +0800, BMP280, 29.051821, 1007.664795
2017-09-06 05:00:56 +0800, BMP280, 29.061859, 1007.632385
2017-09-06 05:01:26 +0800, BMP280, 29.066877, 1007.651611
2017-09-06 05:01:56 +0800, BMP280, 29.065874, 1007.638855
2017-09-06 05:02:26 +0800, BMP280, 29.068886, 1007.660278
2017-09-06 05:02:56 +0800, BMP280, 29.071896, 1007.665344
2017-09-06 05:03:26 +0800, BMP280, 29.058847, 1007.627441
2017-09-06 05:03:56 +0800, BMP280, 29.060854, 1007.636108
2017-09-06 05:04:26 +0800, BMP280, 29.066877, 1007.646057
2017-09-06 05:04:56 +0800, BMP280, 29.066877, 1007.667847
2017-09-06 05:05:26 +0800, BMP280, 29.075911, 1007.672058
2017-09-06 05:05:56 +0800, BMP280, 29.078922, 1007.704346
2017-09-06 05:06:26 +0800, BMP280, 29.085949, 1007.688599
2017-09-06 05:06:56 +0800, BMP280, 29.075911, 1007.672058
2017-09-06 05:07:26 +0800, BMP280, 29.073904, 1007.723206
2017-09-06 05:07:56 +0800, BMP280, 29.067881, 1007.702271
2017-09-06 05:08:26 +0800, BMP280, 29.061859, 1007.714233
2017-09-06 05:08:56 +0800, BMP280, 29.069889, 1007.711121
2017-09-06 05:09:26 +0800, BMP280, 29.070892, 1007.707336
2017-09-06 05:09:56 +0800, BMP280, 29.064871, 1007.691833
2017-09-06 05:10:26 +0800, BMP280, 29.064871, 1007.686401
2017-09-06 05:10:56 +0800, BMP280, 29.062862, 1007.721375
2017-09-06 05:11:26 +0800, BMP280, 29.061859, 1007.725098
2017-09-06 05:11:56 +0800, BMP280, 29.059851, 1007.754639
2017-09-06 05:12:26 +0800, BMP280, 29.058847, 1007.687439
2017-09-06 05:12:56 +0800, BMP280, 29.047806, 1007.740112
2017-09-06 05:13:26 +0800, BMP280, 29.015686, 1007.719727
2017-09-06 05:13:56 +0800, BMP280, 28.992599, 1007.757935
2017-09-06 05:14:27 +0800, BMP280, 28.975536, 1007.746094
2017-09-06 05:14:57 +0800, BMP280, 28.966501, 1007.785706
2017-09-06 05:15:27 +0800, BMP280, 28.958471, 1007.783264
2017-09-06 05:15:57 +0800, BMP280, 28.956465, 1007.790894
2017-09-06 05:16:27 +0800, BMP280, 28.963491, 1007.802673
2017-09-06 05:16:57 +0800, BMP280, 28.971521, 1007.810364
2017-09-06 05:17:27 +0800, BMP280, 28.982561, 1007.790527
2017-09-06 05:17:57 +0800, BMP280, 28.987581, 1007.809631
2017-09-06 05:18:27 +0800, BMP280, 28.989588, 1007.807556
2017-09-06 05:18:57 +0800, BMP280, 28.997618, 1007.826233
2017-09-06 05:19:27 +0800, BMP280, 28.995611, 1007.822876
2017-09-06 05:19:57 +0800, BMP280, 28.996614, 1007.819092
2017-09-06 05:20:27 +0800, BMP280, 29.006653, 1007.841248
2017-09-06 05:20:57 +0800, BMP280, 29.004644, 1007.837952
2017-09-06 05:21:27 +0800, BMP280, 28.991596, 1007.827209
2017-09-06 05:21:57 +0800, BMP280, 28.971521, 1007.815918
2017-09-06 05:22:27 +0800, BMP280, 28.957468, 1007.825378
2017-09-06 05:22:57 +0800, BMP280, 28.947432, 1007.857727
2017-09-06 05:23:27 +0800, BMP280, 28.940405, 1007.867920
2017-09-06 05:23:57 +0800, BMP280, 28.946426, 1007.861572
2017-09-06 05:24:27 +0800, BMP280, 28.953453, 1007.895081
2017-09-06 05:24:57 +0800, BMP280, 28.961483, 1007.902893
2017-09-06 05:25:27 +0800, BMP280, 28.966501, 1007.911255
2017-09-06 05:25:57 +0800, BMP280, 28.972525, 1007.926758
2017-09-06 05:26:27 +0800, BMP280, 28.980555, 1007.934631
2017-09-06 05:26:57 +0800, BMP280, 28.991596, 1007.936401
2017-09-06 05:27:27 +0800, BMP280, 28.995611, 1007.953979
2017-09-06 05:27:57 +0800, BMP280, 28.980555, 1007.907227
2017-09-06 05:28:27 +0800, BMP280, 28.985573, 1007.926453
2017-09-06 05:28:57 +0800, BMP280, 28.990593, 1007.962036
2017-09-06 05:29:27 +0800, BMP280, 28.985573, 1007.899170
2017-09-06 05:29:57 +0800, BMP280, 28.985573, 1007.920898
2017-09-06 05:30:27 +0800, BMP280, 28.973528, 1007.933777
2017-09-06 05:30:57 +0800, BMP280, 28.948435, 1007.924988
2017-09-06 05:31:27 +0800, BMP280, 28.927355, 1007.933777
2017-09-06 05:31:57 +0800, BMP280, 28.907280, 1007.933350
2017-09-06 05:32:27 +0800, BMP280, 28.899250, 1007.936401
2017-09-06 05:32:57 +0800, BMP280, 28.900253, 1007.937988
2017-09-06 05:33:27 +0800, BMP280, 28.905273, 1007.908142
2017-09-06 05:33:57 +0800, BMP280, 28.911295, 1007.923584
2017-09-06 05:34:27 +0800, BMP280, 28.912300, 1007.919800
2017-09-06 05:34:58 +0800, BMP280, 28.911295, 1007.945435
2017-09-06 05:35:28 +0800, BMP280, 28.912300, 1007.914429
2017-09-06 05:35:58 +0800, BMP280, 28.916315, 1007.920959
2017-09-06 05:36:28 +0800, BMP280, 28.915310, 1007.946594
2017-09-06 05:36:58 +0800, BMP280, 28.912300, 1007.919739
2017-09-06 05:37:28 +0800, BMP280, 28.913303, 1007.959717
2017-09-06 05:37:58 +0800, BMP280, 28.904270, 1007.955627
2017-09-06 05:38:28 +0800, BMP280, 28.908285, 1007.962280
2017-09-06 05:38:58 +0800, BMP280, 28.902262, 1007.952271
2017-09-06 05:39:28 +0800, BMP280, 28.913303, 1007.976013
2017-09-06 05:39:58 +0800, BMP280, 28.905273, 1007.973633
2017-09-06 05:40:28 +0800, BMP280, 28.907280, 1007.960571
2017-09-06 05:40:58 +0800, BMP280, 28.908285, 1007.984192
2017-09-06 05:41:28 +0800, BMP280, 28.909288, 1007.958496
2017-09-06 05:41:58 +0800, BMP280, 28.909288, 1007.963989
2017-09-06 05:42:28 +0800, BMP280, 28.911295, 1007.972778
2017-09-06 05:42:58 +0800, BMP280, 28.910292, 1007.927368
2017-09-06 05:43:28 +0800, BMP280, 28.912300, 1007.941711
2017-09-06 05:43:58 +0800, BMP280, 28.908285, 1007.956848
2017-09-06 05:44:28 +0800, BMP280, 28.898247, 1007.983948
2017-09-06 05:44:58 +0800, BMP280, 28.891220, 1007.944946
2017-09-06 05:45:28 +0800, BMP280, 28.876163, 1007.941772
2017-09-06 05:45:58 +0800, BMP280, 28.870142, 1007.980896
2017-09-06 05:46:28 +0800, BMP280, 28.868134, 1008.010376
2017-09-06 05:46:58 +0800, BMP280, 28.872149, 1008.006104
2017-09-06 05:47:28 +0800, BMP280, 28.874157, 1007.976624
2017-09-06 05:47:58 +0800, BMP280, 28.873154, 1007.996887
2017-09-06 05:48:28 +0800, BMP280, 28.872149, 1007.989807
2017-09-06 05:48:58 +0800, BMP280, 28.873154, 1008.002319
2017-09-06 05:49:28 +0800, BMP280, 28.874157, 1007.987610
2017-09-06 05:49:58 +0800, BMP280, 28.872149, 1007.989807
2017-09-06 05:50:28 +0800, BMP280, 28.870142, 1007.997314
2017-09-06 05:50:58 +0800, BMP280, 28.876163, 1008.001831
2017-09-06 05:51:28 +0800, BMP280, 28.874157, 1007.965820
2017-09-06 05:51:58 +0800, BMP280, 28.870142, 1007.959106
2017-09-06 05:52:28 +0800, BMP280, 28.872149, 1007.935120
2017-09-06 05:52:58 +0800, BMP280, 28.870142, 1007.926331
2017-09-06 05:53:28 +0800, BMP280, 28.874157, 1007.889343
2017-09-06 05:53:58 +0800, BMP280, 28.870142, 1007.882690
2017-09-06 05:54:28 +0800, BMP280, 28.869139, 1007.908325
2017-09-06 05:54:58 +0800, BMP280, 28.873154, 1007.898621
2017-09-06 05:55:29 +0800, BMP280, 28.871145, 1007.922546
2017-09-06 05:55:59 +0800, BMP280, 28.877169, 1007.921631
2017-09-06 05:56:29 +0800, BMP280, 28.873154, 1007.920349
2017-09-06 05:56:59 +0800, BMP280, 28.875160, 1007.961975
2017-09-06 05:57:29 +0800, BMP280, 28.876163, 1007.947266
2017-09-06 05:57:59 +0800, BMP280, 28.871145, 1007.960754
2017-09-06 05:58:29 +0800, BMP280, 28.872149, 1007.951538
2017-09-06 05:58:59 +0800, BMP280, 28.872149, 1007.940613
2017-09-06 05:59:29 +0800, BMP280, 28.871145, 1007.927979
2017-09-06 05:59:59 +0800, BMP280, 28.875160, 1007.923828
2017-09-06 06:00:29 +0800, BMP280, 28.879175, 1007.914001
2017-09-06 06:00:59 +0800, BMP280, 28.873154, 1007.903992
2017-09-06 06:01:29 +0800, BMP280, 28.877169, 1007.905334
2017-09-06 06:01:59 +0800, BMP280, 28.878172, 1007.912415
2017-09-06 06:02:29 +0800, BMP280, 28.881184, 1007.922791
2017-09-06 06:02:59 +0800, BMP280, 28.878172, 1007.896118
2017-09-06 06:03:29 +0800, BMP280, 28.880178, 1007.882935
2017-09-06 06:03:59 +0800, BMP280, 28.877169, 1007.910706
2017-09-06 06:04:29 +0800, BMP280, 28.883190, 1007.909790
2017-09-06 06:04:59 +0800, BMP280, 28.885199, 1007.918518
2017-09-06 06:05:29 +0800, BMP280, 28.883190, 1007.915161
2017-09-06 06:05:59 +0800, BMP280, 28.876163, 1007.952759
2017-09-06 06:06:29 +0800, BMP280, 28.868134, 1007.939453
2017-09-06 06:06:59 +0800, BMP280, 28.857092, 1007.921143
2017-09-06 06:07:29 +0800, BMP280, 28.858097, 1007.939209
2017-09-06 06:07:59 +0800, BMP280, 28.857092, 1007.904785
2017-09-06 06:08:29 +0800, BMP280, 28.856089, 1007.919556
2017-09-06 06:08:59 +0800, BMP280, 28.860104, 1007.877014
2017-09-06 06:09:29 +0800, BMP280, 28.862112, 1007.864014
2017-09-06 06:09:59 +0800, BMP280, 28.861109, 1007.889526
2017-09-06 06:10:29 +0800, BMP280, 28.867130, 1007.850464
2017-09-06 06:10:59 +0800, BMP280, 28.862112, 1007.836609
2017-09-06 06:11:29 +0800, BMP280, 28.861109, 1007.835083
2017-09-06 06:11:59 +0800, BMP280, 28.858097, 1007.846436
2017-09-06 06:12:29 +0800, BMP280, 28.862112, 1007.836731
2017-09-06 06:12:59 +0800, BMP280, 28.865124, 1007.841614
2017-09-06 06:13:29 +0800, BMP280, 28.867130, 1007.855835
2017-09-06 06:13:59 +0800, BMP280, 28.868134, 1007.862976
2017-09-06 06:14:29 +0800, BMP280, 28.865124, 1007.901672
2017-09-06 06:14:59 +0800, BMP280, 28.868134, 1007.895752
2017-09-06 06:15:29 +0800, BMP280, 28.870142, 1007.899048
2017-09-06 06:16:00 +0800, BMP280, 28.874157, 1007.916687
2017-09-06 06:16:30 +0800, BMP280, 28.873154, 1007.904053
2017-09-06 06:17:00 +0800, BMP280, 28.877169, 1007.883423
2017-09-06 06:17:30 +0800, BMP280, 28.878172, 1007.912354
2017-09-06 06:18:00 +0800, BMP280, 28.878172, 1007.917847
2017-09-06 06:18:30 +0800, BMP280, 28.868134, 1007.912109
2017-09-06 06:19:00 +0800, BMP280, 28.862112, 1007.934875
2017-09-06 06:19:30 +0800, BMP280, 28.856089, 1007.924927
2017-09-06 06:20:00 +0800, BMP280, 28.856089, 1007.908569
2017-09-06 06:20:30 +0800, BMP280, 28.855085, 1007.895935
2017-09-06 06:21:00 +0800, BMP280, 28.854082, 1007.905334
2017-09-06 06:21:30 +0800, BMP280, 28.847055, 1007.942810
2017-09-06 06:22:00 +0800, BMP280, 28.861109, 1007.895142
2017-09-06 06:22:30 +0800, BMP280, 28.861109, 1007.889587
2017-09-06 06:23:00 +0800, BMP280, 28.869139, 1007.902893
2017-09-06 06:23:30 +0800, BMP280, 28.871145, 1007.911621
2017-09-06 06:24:00 +0800, BMP280, 28.874157, 1007.922119
2017-09-06 06:24:30 +0800, BMP280, 28.880178, 1007.926636
2017-09-06 06:25:00 +0800, BMP280, 28.875160, 1007.934631
2017-09-06 06:25:30 +0800, BMP280, 28.870142, 1007.953674
2017-09-06 06:26:00 +0800, BMP280, 28.873154, 1007.985962
2017-09-06 06:26:30 +0800, BMP280, 28.870142, 1007.942688
2017-09-06 06:27:00 +0800, BMP280, 28.872149, 1007.978821
2017-09-06 06:27:30 +0800, BMP280, 28.877169, 1007.970764
2017-09-06 06:28:00 +0800, BMP280, 28.874157, 1007.976685
2017-09-06 06:28:30 +0800, BMP280, 28.871145, 1007.955261
2017-09-06 06:29:00 +0800, BMP280, 28.877169, 1007.938110
2017-09-06 06:29:30 +0800, BMP280, 28.882187, 1007.951782
2017-09-06 06:30:00 +0800, BMP280, 28.885199, 1007.934814
2017-09-06 06:30:30 +0800, BMP280, 28.885199, 1007.918518
2017-09-06 06:31:00 +0800, BMP280, 28.893229, 1007.959167
2017-09-06 06:31:30 +0800, BMP280, 28.893229, 1007.959167
2017-09-06 06:32:00 +0800, BMP280, 28.896238, 1007.975159
2017-09-06 06:32:30 +0800, BMP280, 28.899250, 1007.996460
2017-09-06 06:33:00 +0800, BMP280, 28.903265, 1007.992126
2017-09-06 06:33:30 +0800, BMP280, 28.909288, 1007.985718
2017-09-06 06:34:00 +0800, BMP280, 28.912300, 1008.001709
2017-09-06 06:34:30 +0800, BMP280, 28.920330, 1008.014893
2017-09-06 06:35:00 +0800, BMP280, 28.923340, 1007.987244
2017-09-06 06:35:30 +0800, BMP280, 28.919325, 1007.991516
2017-09-06 06:36:00 +0800, BMP280, 28.926352, 1007.992188
2017-09-06 06:36:31 +0800, BMP280, 28.928360, 1007.990051
2017-09-06 06:37:01 +0800, BMP280, 28.929363, 1007.986267
2017-09-06 06:37:31 +0800, BMP280, 28.933378, 1007.976440
2017-09-06 06:38:01 +0800, BMP280, 28.936390, 1007.992432
2017-09-06 06:38:31 +0800, BMP280, 28.940405, 1007.999084
