DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-19 00:19:38 +0800, BMP280, 29.449308, 1006.268616
2018-07-19 00:20:09 +0800, BMP280, 29.450314, 1006.259338
2018-07-19 00:20:39 +0800, BMP280, 29.452320, 1006.262634
2018-07-19 00:21:09 +0800, BMP280, 29.450314, 1006.264893
2018-07-19 00:21:39 +0800, BMP280, 29.451317, 1006.282837
2018-07-19 00:22:09 +0800, BMP280, 29.456335, 1006.258423
2018-07-19 00:22:39 +0800, BMP280, 29.456335, 1006.258301
2018-07-19 00:23:09 +0800, BMP280, 29.455332, 1006.223938
2018-07-19 00:23:39 +0800, BMP280, 29.455332, 1006.234863
2018-07-19 00:24:09 +0800, BMP280, 29.456335, 1006.236511
2018-07-19 00:24:39 +0800, BMP280, 29.451317, 1006.222778
2018-07-19 00:25:09 +0800, BMP280, 29.455332, 1006.223938
2018-07-19 00:25:39 +0800, BMP280, 29.458344, 1006.239807
2018-07-19 00:26:09 +0800, BMP280, 29.454329, 1006.216736
2018-07-19 00:26:39 +0800, BMP280, 29.454329, 1006.244141
2018-07-19 00:27:09 +0800, BMP280, 29.457338, 1006.210876
2018-07-19 00:27:39 +0800, BMP280, 29.456335, 1006.241943
2018-07-19 00:28:09 +0800, BMP280, 29.453323, 1006.215149
2018-07-19 00:28:39 +0800, BMP280, 29.461353, 1006.222839
2018-07-19 00:29:09 +0800, BMP280, 29.462358, 1006.219055
2018-07-19 00:29:39 +0800, BMP280, 29.458344, 1006.223389
2018-07-19 00:30:09 +0800, BMP280, 29.455332, 1006.191223
2018-07-19 00:30:39 +0800, BMP280, 29.459347, 1006.203186
2018-07-19 00:31:09 +0800, BMP280, 29.458344, 1006.206970
2018-07-19 00:31:39 +0800, BMP280, 29.459347, 1006.192322
2018-07-19 00:32:09 +0800, BMP280, 29.463362, 1006.209900
2018-07-19 00:32:39 +0800, BMP280, 29.459347, 1006.181396
2018-07-19 00:33:09 +0800, BMP280, 29.462358, 1006.208191
2018-07-19 00:33:39 +0800, BMP280, 29.463362, 1006.226196
2018-07-19 00:34:09 +0800, BMP280, 29.464365, 1006.222412
2018-07-19 00:34:39 +0800, BMP280, 29.461353, 1006.222839
2018-07-19 00:35:09 +0800, BMP280, 29.462358, 1006.191772
2018-07-19 00:35:39 +0800, BMP280, 29.462358, 1006.213623
2018-07-19 00:36:09 +0800, BMP280, 29.462358, 1006.208191
2018-07-19 00:36:39 +0800, BMP280, 29.467377, 1006.232910
2018-07-19 00:37:09 +0800, BMP280, 29.468380, 1006.229126
2018-07-19 00:37:39 +0800, BMP280, 29.465368, 1006.229553
2018-07-19 00:38:09 +0800, BMP280, 29.466373, 1006.231262
2018-07-19 00:38:39 +0800, BMP280, 29.466373, 1006.203918
2018-07-19 00:39:09 +0800, BMP280, 29.464365, 1006.195129
2018-07-19 00:39:39 +0800, BMP280, 29.469383, 1006.214417
2018-07-19 00:40:09 +0800, BMP280, 29.471392, 1006.212280
2018-07-19 00:40:39 +0800, BMP280, 29.470388, 1006.221558
2018-07-19 00:41:10 +0800, BMP280, 29.470388, 1006.177795
2018-07-19 00:41:40 +0800, BMP280, 29.471392, 1006.195923
2018-07-19 00:42:10 +0800, BMP280, 29.467377, 1006.205566
2018-07-19 00:42:40 +0800, BMP280, 29.471392, 1006.201355
2018-07-19 00:43:10 +0800, BMP280, 29.472395, 1006.181152
2018-07-19 00:43:40 +0800, BMP280, 29.468380, 1006.179932
2018-07-19 00:44:10 +0800, BMP280, 29.475407, 1006.169739
2018-07-19 00:44:40 +0800, BMP280, 29.471392, 1006.163086
2018-07-19 00:45:10 +0800, BMP280, 29.470388, 1006.188782
2018-07-19 00:45:40 +0800, BMP280, 29.473400, 1006.193787
2018-07-19 00:46:10 +0800, BMP280, 29.476410, 1006.193298
2018-07-19 00:46:40 +0800, BMP280, 29.472395, 1006.181152
2018-07-19 00:47:10 +0800, BMP280, 29.475407, 1006.186157
2018-07-19 00:47:40 +0800, BMP280, 29.474403, 1006.184570
2018-07-19 00:48:10 +0800, BMP280, 29.471392, 1006.163147
2018-07-19 00:48:40 +0800, BMP280, 29.474403, 1006.168030
2018-07-19 00:49:10 +0800, BMP280, 29.474403, 1006.178955
2018-07-19 00:49:40 +0800, BMP280, 29.472395, 1006.159302
2018-07-19 00:50:10 +0800, BMP280, 29.473400, 1006.122742
2018-07-19 00:50:40 +0800, BMP280, 29.476410, 1006.176880
2018-07-19 00:51:10 +0800, BMP280, 29.474403, 1006.179016
2018-07-19 00:51:40 +0800, BMP280, 29.476410, 1006.182251
2018-07-19 00:52:10 +0800, BMP280, 29.471392, 1006.152161
2018-07-19 00:52:40 +0800, BMP280, 29.477415, 1006.145752
2018-07-19 00:53:10 +0800, BMP280, 29.476410, 1006.138611
2018-07-19 00:53:40 +0800, BMP280, 29.478418, 1006.169250
2018-07-19 00:54:10 +0800, BMP280, 29.479422, 1006.149048
2018-07-19 00:54:40 +0800, BMP280, 29.481430, 1006.168823
2018-07-19 00:55:10 +0800, BMP280, 29.475407, 1006.137024
2018-07-19 00:55:40 +0800, BMP280, 29.480425, 1006.167114
2018-07-19 00:56:10 +0800, BMP280, 29.484440, 1006.124573
2018-07-19 00:56:40 +0800, BMP280, 29.479422, 1006.159912
2018-07-19 00:57:10 +0800, BMP280, 29.479422, 1006.121643
2018-07-19 00:57:40 +0800, BMP280, 29.480425, 1006.156189
2018-07-19 00:58:10 +0800, BMP280, 29.479422, 1006.132568
2018-07-19 00:58:40 +0800, BMP280, 29.484440, 1006.140930
2018-07-19 00:59:10 +0800, BMP280, 29.481430, 1006.119507
2018-07-19 00:59:40 +0800, BMP280, 29.482433, 1006.115723
2018-07-19 01:00:10 +0800, BMP280, 29.481430, 1006.119507
2018-07-19 01:00:40 +0800, BMP280, 29.481430, 1006.097717
2018-07-19 01:01:10 +0800, BMP280, 29.485445, 1006.115295
2018-07-19 01:01:40 +0800, BMP280, 29.485445, 1006.093445
2018-07-19 01:02:11 +0800, BMP280, 29.483437, 1006.112000
2018-07-19 01:02:41 +0800, BMP280, 29.483437, 1006.144775
2018-07-19 01:03:11 +0800, BMP280, 29.486448, 1006.160645
2018-07-19 01:03:41 +0800, BMP280, 29.483437, 1006.128357
2018-07-19 01:04:11 +0800, BMP280, 29.485445, 1006.137146
2018-07-19 01:04:41 +0800, BMP280, 29.487452, 1006.140503
2018-07-19 01:05:11 +0800, BMP280, 29.489460, 1006.149292
2018-07-19 01:05:41 +0800, BMP280, 29.488455, 1006.202271
2018-07-19 01:06:11 +0800, BMP280, 29.489460, 1006.132935
2018-07-19 01:06:41 +0800, BMP280, 29.492470, 1006.154236
2018-07-19 01:07:11 +0800, BMP280, 29.491467, 1006.158020
2018-07-19 01:07:41 +0800, BMP280, 29.494478, 1006.146606
2018-07-19 01:08:11 +0800, BMP280, 29.493475, 1006.133972
2018-07-19 01:08:41 +0800, BMP280, 29.493475, 1006.139465
2018-07-19 01:09:11 +0800, BMP280, 29.496485, 1006.138977
2018-07-19 01:09:41 +0800, BMP280, 29.497490, 1006.156982
2018-07-19 01:10:11 +0800, BMP280, 29.494478, 1006.124695
2018-07-19 01:10:41 +0800, BMP280, 29.493475, 1006.155823
2018-07-19 01:11:11 +0800, BMP280, 29.495481, 1006.131836
2018-07-19 01:11:41 +0800, BMP280, 29.498493, 1006.125854
2018-07-19 01:12:11 +0800, BMP280, 29.498493, 1006.153137
2018-07-19 01:12:41 +0800, BMP280, 29.498493, 1006.125916
2018-07-19 01:13:11 +0800, BMP280, 29.499496, 1006.127502
2018-07-19 01:13:41 +0800, BMP280, 29.499496, 1006.143921
2018-07-19 01:14:11 +0800, BMP280, 29.498493, 1006.164062
2018-07-19 01:14:41 +0800, BMP280, 29.500502, 1006.151062
2018-07-19 01:15:11 +0800, BMP280, 29.503511, 1006.134155
2018-07-19 01:15:41 +0800, BMP280, 29.497490, 1006.118713
2018-07-19 01:16:11 +0800, BMP280, 29.497490, 1006.167847
2018-07-19 01:16:41 +0800, BMP280, 29.496485, 1006.149780
2018-07-19 01:17:11 +0800, BMP280, 29.500502, 1006.167480
2018-07-19 01:17:41 +0800, BMP280, 29.495481, 1006.159180
2018-07-19 01:18:11 +0800, BMP280, 29.502508, 1006.165283
2018-07-19 01:18:41 +0800, BMP280, 29.502508, 1006.159851
2018-07-19 01:19:11 +0800, BMP280, 29.500502, 1006.140137
2018-07-19 01:19:41 +0800, BMP280, 29.501505, 1006.125366
2018-07-19 01:20:11 +0800, BMP280, 29.497490, 1006.118774
2018-07-19 01:20:41 +0800, BMP280, 29.502508, 1006.116089
2018-07-19 01:21:11 +0800, BMP280, 29.502508, 1006.132568
2018-07-19 01:21:41 +0800, BMP280, 29.500502, 1006.101868
2018-07-19 01:22:11 +0800, BMP280, 29.499496, 1006.122070
2018-07-19 01:22:41 +0800, BMP280, 29.499496, 1006.083862
2018-07-19 01:23:12 +0800, BMP280, 29.500502, 1006.101868
2018-07-19 01:23:42 +0800, BMP280, 29.500502, 1006.085510
2018-07-19 01:24:12 +0800, BMP280, 29.499496, 1006.061951
2018-07-19 01:24:42 +0800, BMP280, 29.503511, 1006.106873
2018-07-19 01:25:12 +0800, BMP280, 29.503511, 1006.068542
2018-07-19 01:25:42 +0800, BMP280, 29.503511, 1006.052185
2018-07-19 01:26:12 +0800, BMP280, 29.501505, 1006.098022
2018-07-19 01:26:42 +0800, BMP280, 29.502508, 1006.072388
2018-07-19 01:27:12 +0800, BMP280, 29.502508, 1006.121582
2018-07-19 01:27:42 +0800, BMP280, 29.500502, 1006.112732
2018-07-19 01:28:12 +0800, BMP280, 29.503511, 1006.095947
2018-07-19 01:28:42 +0800, BMP280, 29.499496, 1006.122070
2018-07-19 01:29:12 +0800, BMP280, 29.502508, 1006.121582
2018-07-19 01:29:42 +0800, BMP280, 29.503511, 1006.150635
2018-07-19 01:30:12 +0800, BMP280, 29.508532, 1006.147827
2018-07-19 01:30:42 +0800, BMP280, 29.503511, 1006.150574
2018-07-19 01:31:12 +0800, BMP280, 29.502508, 1006.181641
2018-07-19 01:31:42 +0800, BMP280, 29.504517, 1006.179626
2018-07-19 01:32:12 +0800, BMP280, 29.504517, 1006.190491
2018-07-19 01:32:42 +0800, BMP280, 29.504517, 1006.179565
2018-07-19 01:33:12 +0800, BMP280, 29.507526, 1006.184448
2018-07-19 01:33:42 +0800, BMP280, 29.505520, 1006.192139
2018-07-19 01:34:12 +0800, BMP280, 29.511541, 1006.207520
2018-07-19 01:34:42 +0800, BMP280, 29.503511, 1006.188782
2018-07-19 01:35:12 +0800, BMP280, 29.505520, 1006.192078
2018-07-19 01:35:42 +0800, BMP280, 29.508532, 1006.158813
2018-07-19 01:36:12 +0800, BMP280, 29.507526, 1006.184509
2018-07-19 01:36:42 +0800, BMP280, 29.504517, 1006.179565
2018-07-19 01:37:12 +0800, BMP280, 29.505520, 1006.170288
2018-07-19 01:37:42 +0800, BMP280, 29.507526, 1006.184509
2018-07-19 01:38:12 +0800, BMP280, 29.511541, 1006.196533
2018-07-19 01:38:42 +0800, BMP280, 29.514553, 1006.201538
2018-07-19 01:39:12 +0800, BMP280, 29.510538, 1006.205750
2018-07-19 01:39:42 +0800, BMP280, 29.512547, 1006.209106
2018-07-19 01:40:12 +0800, BMP280, 29.511541, 1006.229309
2018-07-19 01:40:42 +0800, BMP280, 29.509535, 1006.171387
2018-07-19 01:41:12 +0800, BMP280, 29.511541, 1006.185547
2018-07-19 01:41:42 +0800, BMP280, 29.507526, 1006.168152
2018-07-19 01:42:12 +0800, BMP280, 29.515556, 1006.181335
2018-07-19 01:42:42 +0800, BMP280, 29.513550, 1006.189026
2018-07-19 01:43:12 +0800, BMP280, 29.509535, 1006.171448
2018-07-19 01:43:42 +0800, BMP280, 29.512547, 1006.148987
2018-07-19 01:44:13 +0800, BMP280, 29.512547, 1006.143555
2018-07-19 01:44:43 +0800, BMP280, 29.514553, 1006.130493
2018-07-19 01:45:13 +0800, BMP280, 29.512547, 1006.165405
2018-07-19 01:45:43 +0800, BMP280, 29.512547, 1006.127197
2018-07-19 01:46:13 +0800, BMP280, 29.513550, 1006.101501
2018-07-19 01:46:43 +0800, BMP280, 29.513550, 1006.090576
2018-07-19 01:47:13 +0800, BMP280, 29.512547, 1006.110840
2018-07-19 01:47:43 +0800, BMP280, 29.512547, 1006.088928
2018-07-19 01:48:13 +0800, BMP280, 29.514553, 1006.086792
2018-07-19 01:48:43 +0800, BMP280, 29.513550, 1006.096069
2018-07-19 01:49:13 +0800, BMP280, 29.517565, 1006.091858
2018-07-19 01:49:43 +0800, BMP280, 29.512547, 1006.078003
2018-07-19 01:50:13 +0800, BMP280, 29.515556, 1006.077576
2018-07-19 01:50:43 +0800, BMP280, 29.514553, 1006.064941
2018-07-19 01:51:13 +0800, BMP280, 29.514553, 1006.075928
2018-07-19 01:51:43 +0800, BMP280, 29.510538, 1006.058289
2018-07-19 01:52:13 +0800, BMP280, 29.515556, 1006.077576
2018-07-19 01:52:43 +0800, BMP280, 29.516562, 1006.051880
2018-07-19 01:53:13 +0800, BMP280, 29.515556, 1006.072083
2018-07-19 01:53:43 +0800, BMP280, 29.516562, 1006.024597
2018-07-19 01:54:13 +0800, BMP280, 29.517565, 1006.064514
2018-07-19 01:54:43 +0800, BMP280, 29.517565, 1006.053589
2018-07-19 01:55:13 +0800, BMP280, 29.516562, 1006.046448
2018-07-19 01:55:43 +0800, BMP280, 29.519571, 1006.056885
2018-07-19 01:56:13 +0800, BMP280, 29.516562, 1006.068298
2018-07-19 01:56:43 +0800, BMP280, 29.515556, 1006.077576
2018-07-19 01:57:13 +0800, BMP280, 29.516562, 1006.073792
2018-07-19 01:57:43 +0800, BMP280, 29.520576, 1006.080505
2018-07-19 01:58:13 +0800, BMP280, 29.517565, 1006.075439
2018-07-19 01:58:43 +0800, BMP280, 29.521580, 1006.065735
2018-07-19 01:59:13 +0800, BMP280, 29.519571, 1006.095215
2018-07-19 01:59:43 +0800, BMP280, 29.518568, 1006.093506
2018-07-19 02:00:13 +0800, BMP280, 29.520576, 1006.107788
2018-07-19 02:00:43 +0800, BMP280, 29.520576, 1006.096863
2018-07-19 02:01:13 +0800, BMP280, 29.520576, 1006.080505
2018-07-19 02:01:43 +0800, BMP280, 29.522583, 1006.078369
2018-07-19 02:02:13 +0800, BMP280, 29.521580, 1006.071228
2018-07-19 02:02:43 +0800, BMP280, 29.521580, 1006.054810
2018-07-19 02:03:13 +0800, BMP280, 29.520576, 1006.069519
2018-07-19 02:03:43 +0800, BMP280, 29.523586, 1006.079956
2018-07-19 02:04:13 +0800, BMP280, 29.520576, 1006.069519
2018-07-19 02:04:43 +0800, BMP280, 29.526598, 1006.063171
2018-07-19 02:05:14 +0800, BMP280, 29.524591, 1006.048950
2018-07-19 02:05:44 +0800, BMP280, 29.528606, 1006.066406
2018-07-19 02:06:14 +0800, BMP280, 29.525595, 1006.088745
2018-07-19 02:06:44 +0800, BMP280, 29.524591, 1006.043396
2018-07-19 02:07:14 +0800, BMP280, 29.526598, 1006.063171
2018-07-19 02:07:44 +0800, BMP280, 29.529610, 1006.084473
2018-07-19 02:08:14 +0800, BMP280, 29.526598, 1006.052185
2018-07-19 02:08:44 +0800, BMP280, 29.528606, 1006.033630
2018-07-19 02:09:14 +0800, BMP280, 29.526598, 1006.046753
2018-07-19 02:09:44 +0800, BMP280, 29.528606, 1006.050049
2018-07-19 02:10:14 +0800, BMP280, 29.524591, 1006.054382
2018-07-19 02:10:44 +0800, BMP280, 29.530613, 1006.075195
2018-07-19 02:11:14 +0800, BMP280, 29.527603, 1006.064758
2018-07-19 02:11:44 +0800, BMP280, 29.528606, 1006.044556
2018-07-19 02:12:14 +0800, BMP280, 29.528606, 1006.044556
2018-07-19 02:12:44 +0800, BMP280, 29.526598, 1006.074097
2018-07-19 02:13:14 +0800, BMP280, 29.526598, 1006.079407
2018-07-19 02:13:44 +0800, BMP280, 29.528606, 1006.044495
2018-07-19 02:14:14 +0800, BMP280, 29.524591, 1006.043396
2018-07-19 02:14:44 +0800, BMP280, 29.526598, 1006.024780
2018-07-19 02:15:14 +0800, BMP280, 29.529610, 1006.007874
2018-07-19 02:15:44 +0800, BMP280, 29.524591, 1005.983215
2018-07-19 02:16:14 +0800, BMP280, 29.529610, 1006.007874
2018-07-19 02:16:44 +0800, BMP280, 29.528606, 1005.978943
2018-07-19 02:17:14 +0800, BMP280, 29.528606, 1006.011841
2018-07-19 02:17:44 +0800, BMP280, 29.530613, 1006.004089
2018-07-19 02:18:14 +0800, BMP280, 29.528606, 1005.973572
2018-07-19 02:18:44 +0800, BMP280, 29.528606, 1006.006287
2018-07-19 02:19:14 +0800, BMP280, 29.529610, 1006.007935
2018-07-19 02:19:44 +0800, BMP280, 29.531618, 1006.016724
2018-07-19 02:20:14 +0800, BMP280, 29.532621, 1006.001953
2018-07-19 02:20:44 +0800, BMP280, 29.530613, 1005.998657
2018-07-19 02:21:14 +0800, BMP280, 29.529610, 1005.980652
2018-07-19 02:21:44 +0800, BMP280, 29.533625, 1005.992676
2018-07-19 02:22:14 +0800, BMP280, 29.534628, 1005.983459
2018-07-19 02:22:44 +0800, BMP280, 29.535633, 1005.979675
2018-07-19 02:23:14 +0800, BMP280, 29.527603, 1005.971802
2018-07-19 02:23:44 +0800, BMP280, 29.533625, 1005.992737
2018-07-19 02:24:14 +0800, BMP280, 29.534628, 1006.005310
2018-07-19 02:24:44 +0800, BMP280, 29.532621, 1005.974609
2018-07-19 02:25:14 +0800, BMP280, 29.532621, 1006.007446
2018-07-19 02:25:44 +0800, BMP280, 29.529610, 1005.969666
2018-07-19 02:26:15 +0800, BMP280, 29.534628, 1005.978027
2018-07-19 02:26:45 +0800, BMP280, 29.532621, 1006.001953
2018-07-19 02:27:15 +0800, BMP280, 29.531618, 1005.973022
2018-07-19 02:27:45 +0800, BMP280, 29.534628, 1005.983459
2018-07-19 02:28:15 +0800, BMP280, 29.536636, 1005.981323
2018-07-19 02:28:45 +0800, BMP280, 29.534628, 1006.016235
2018-07-19 02:29:15 +0800, BMP280, 29.534628, 1006.027222
2018-07-19 02:29:45 +0800, BMP280, 29.536636, 1006.046875
2018-07-19 02:30:15 +0800, BMP280, 29.537640, 1006.048584
2018-07-19 02:30:45 +0800, BMP280, 29.533625, 1006.025513
2018-07-19 02:31:15 +0800, BMP280, 29.533625, 1006.014587
2018-07-19 02:31:45 +0800, BMP280, 29.532621, 1006.012878
2018-07-19 02:32:15 +0800, BMP280, 29.539648, 1006.057312
2018-07-19 02:32:45 +0800, BMP280, 29.536636, 1006.025024
2018-07-19 02:33:15 +0800, BMP280, 29.535633, 1006.056152
2018-07-19 02:33:45 +0800, BMP280, 29.533625, 1006.025513
2018-07-19 02:34:15 +0800, BMP280, 29.535633, 1006.028809
2018-07-19 02:34:45 +0800, BMP280, 29.534628, 1006.087219
2018-07-19 02:35:15 +0800, BMP280, 29.537640, 1006.043030
2018-07-19 02:35:45 +0800, BMP280, 29.533625, 1006.063782
2018-07-19 02:36:15 +0800, BMP280, 29.534628, 1006.065369
2018-07-19 02:36:45 +0800, BMP280, 29.534628, 1006.049011
2018-07-19 02:37:15 +0800, BMP280, 29.533625, 1006.031006
2018-07-19 02:37:45 +0800, BMP280, 29.534628, 1006.054443
2018-07-19 02:38:15 +0800, BMP280, 29.536636, 1006.063232
2018-07-19 02:38:45 +0800, BMP280, 29.532621, 1006.056641
2018-07-19 02:39:15 +0800, BMP280, 29.537640, 1006.048584
2018-07-19 02:39:45 +0800, BMP280, 29.534628, 1006.032593
2018-07-19 02:40:15 +0800, BMP280, 29.533625, 1006.058228
2018-07-19 02:40:45 +0800, BMP280, 29.532621, 1006.023865
2018-07-19 02:41:15 +0800, BMP280, 29.539648, 1006.062744
2018-07-19 02:41:45 +0800, BMP280, 29.540651, 1006.091797
2018-07-19 02:42:15 +0800, BMP280, 29.536636, 1006.068787
2018-07-19 02:42:45 +0800, BMP280, 29.536636, 1006.074219
2018-07-19 02:43:15 +0800, BMP280, 29.537640, 1006.081360
2018-07-19 02:43:45 +0800, BMP280, 29.534628, 1006.092712
2018-07-19 02:44:15 +0800, BMP280, 29.537640, 1006.135986
2018-07-19 02:44:45 +0800, BMP280, 29.538643, 1006.143127
2018-07-19 02:45:15 +0800, BMP280, 29.534628, 1006.092773
2018-07-19 02:45:45 +0800, BMP280, 29.538643, 1006.143066
2018-07-19 02:46:15 +0800, BMP280, 29.536636, 1006.134338
2018-07-19 02:46:45 +0800, BMP280, 29.538643, 1006.132202
2018-07-19 02:47:15 +0800, BMP280, 29.534628, 1006.130981
2018-07-19 02:47:46 +0800, BMP280, 29.539648, 1006.128357
2018-07-19 02:48:16 +0800, BMP280, 29.531618, 1006.087769
2018-07-19 02:48:46 +0800, BMP280, 29.535633, 1006.110779
2018-07-19 02:49:16 +0800, BMP280, 29.536636, 1006.096069
2018-07-19 02:49:46 +0800, BMP280, 29.536636, 1006.112488
2018-07-19 02:50:16 +0800, BMP280, 29.535633, 1006.078003
2018-07-19 02:50:46 +0800, BMP280, 29.539648, 1006.073669
2018-07-19 02:51:16 +0800, BMP280, 29.535633, 1006.105347
2018-07-19 02:51:46 +0800, BMP280, 29.539648, 1006.090149
2018-07-19 02:52:16 +0800, BMP280, 29.539648, 1006.062744
2018-07-19 02:52:46 +0800, BMP280, 29.539648, 1006.062805
2018-07-19 02:53:16 +0800, BMP280, 29.540651, 1006.059021
2018-07-19 02:53:46 +0800, BMP280, 29.534628, 1006.070862
2018-07-19 02:54:16 +0800, BMP280, 29.538643, 1006.055664
2018-07-19 02:54:46 +0800, BMP280, 29.535633, 1006.050659
2018-07-19 02:55:16 +0800, BMP280, 29.534628, 1006.043518
2018-07-19 02:55:46 +0800, BMP280, 29.534628, 1006.038086
2018-07-19 02:56:16 +0800, BMP280, 29.534628, 1006.054382
2018-07-19 02:56:46 +0800, BMP280, 29.534628, 1006.021729
2018-07-19 02:57:16 +0800, BMP280, 29.533625, 1006.030945
2018-07-19 02:57:46 +0800, BMP280, 29.536636, 1006.052368
2018-07-19 02:58:16 +0800, BMP280, 29.536636, 1006.074219
2018-07-19 02:58:46 +0800, BMP280, 29.536636, 1006.068726
2018-07-19 02:59:16 +0800, BMP280, 29.533625, 1006.047302
2018-07-19 02:59:46 +0800, BMP280, 29.531618, 1006.065918
2018-07-19 03:00:16 +0800, BMP280, 29.533625, 1006.091064
2018-07-19 03:00:46 +0800, BMP280, 29.533625, 1006.058289
2018-07-19 03:01:16 +0800, BMP280, 29.534628, 1006.059937
2018-07-19 03:01:46 +0800, BMP280, 29.534628, 1006.081787
2018-07-19 03:02:16 +0800, BMP280, 29.533625, 1006.041931
2018-07-19 03:02:46 +0800, BMP280, 29.531618, 1006.054932
2018-07-19 03:03:16 +0800, BMP280, 29.532621, 1006.073059
2018-07-19 03:03:46 +0800, BMP280, 29.533625, 1006.085571
2018-07-19 03:04:16 +0800, BMP280, 29.528606, 1006.077332
2018-07-19 03:04:46 +0800, BMP280, 29.530613, 1006.069763
2018-07-19 03:05:16 +0800, BMP280, 29.537640, 1006.070435
2018-07-19 03:05:46 +0800, BMP280, 29.530613, 1006.086060
2018-07-19 03:06:16 +0800, BMP280, 29.534628, 1006.065369
2018-07-19 03:06:46 +0800, BMP280, 29.539648, 1006.073730
2018-07-19 03:07:16 +0800, BMP280, 29.530613, 1006.096985
2018-07-19 03:07:46 +0800, BMP280, 29.529610, 1006.100769
2018-07-19 03:08:16 +0800, BMP280, 29.535633, 1006.105347
2018-07-19 03:08:47 +0800, BMP280, 29.531618, 1006.093201
2018-07-19 03:09:17 +0800, BMP280, 29.533625, 1006.107422
2018-07-19 03:09:47 +0800, BMP280, 29.537640, 1006.146912
2018-07-19 03:10:17 +0800, BMP280, 29.537640, 1006.152405
2018-07-19 03:10:47 +0800, BMP280, 29.535633, 1006.160034
2018-07-19 03:11:17 +0800, BMP280, 29.536636, 1006.128845
2018-07-19 03:11:47 +0800, BMP280, 29.536636, 1006.134338
2018-07-19 03:12:17 +0800, BMP280, 29.537640, 1006.125061
2018-07-19 03:12:47 +0800, BMP280, 29.532621, 1006.105835
2018-07-19 03:13:17 +0800, BMP280, 29.534628, 1006.158264
2018-07-19 03:13:47 +0800, BMP280, 29.533625, 1006.123901
2018-07-19 03:14:17 +0800, BMP280, 29.536636, 1006.128784
2018-07-19 03:14:47 +0800, BMP280, 29.536636, 1006.101501
2018-07-19 03:15:17 +0800, BMP280, 29.532621, 1006.105774
2018-07-19 03:15:47 +0800, BMP280, 29.538643, 1006.088501
2018-07-19 03:16:17 +0800, BMP280, 29.538643, 1006.082947
2018-07-19 03:16:47 +0800, BMP280, 29.535633, 1006.083435
2018-07-19 03:17:17 +0800, BMP280, 29.534628, 1006.098206
2018-07-19 03:17:47 +0800, BMP280, 29.533625, 1006.096558
2018-07-19 03:18:17 +0800, BMP280, 29.536636, 1006.090576
2018-07-19 03:18:47 +0800, BMP280, 29.532621, 1006.122131
