DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-09 00:18:46 +0800, SHT71, 25.509998, 81.644180
2018-05-09 00:19:16 +0800, SHT71, 25.509998, 81.672745
2018-05-09 00:19:46 +0800, SHT71, 25.509998, 81.644180
2018-05-09 00:20:17 +0800, SHT71, 25.520000, 81.646332
2018-05-09 00:20:47 +0800, SHT71, 25.539997, 81.622070
2018-05-09 00:21:17 +0800, SHT71, 25.509998, 81.644180
2018-05-09 00:21:48 +0800, SHT71, 25.520000, 81.674896
2018-05-09 00:22:18 +0800, SHT71, 25.529995, 81.648476
2018-05-09 00:22:48 +0800, SHT71, 25.520000, 81.703445
2018-05-09 00:23:18 +0800, SHT71, 25.520000, 81.732002
2018-05-09 00:23:49 +0800, SHT71, 25.520000, 81.760559
2018-05-09 00:24:19 +0800, SHT71, 25.520000, 81.789108
2018-05-09 00:24:49 +0800, SHT71, 25.520000, 81.789108
2018-05-09 00:25:20 +0800, SHT71, 25.520000, 81.817650
2018-05-09 00:25:50 +0800, SHT71, 25.520000, 81.846199
2018-05-09 00:26:20 +0800, SHT71, 25.520000, 81.874733
2018-05-09 00:26:50 +0800, SHT71, 25.520000, 81.874733
2018-05-09 00:27:21 +0800, SHT71, 25.520000, 81.817650
2018-05-09 00:27:51 +0800, SHT71, 25.520000, 81.846199
2018-05-09 00:28:21 +0800, SHT71, 25.509998, 81.815498
2018-05-09 00:28:52 +0800, SHT71, 25.509998, 81.815498
2018-05-09 00:29:22 +0800, SHT71, 25.509998, 81.844040
2018-05-09 00:29:52 +0800, SHT71, 25.520000, 81.846199
2018-05-09 00:30:23 +0800, SHT71, 25.520000, 81.846199
2018-05-09 00:30:53 +0800, SHT71, 25.509998, 81.872574
2018-05-09 00:31:23 +0800, SHT71, 25.520000, 81.903267
2018-05-09 00:31:53 +0800, SHT71, 25.520000, 81.931801
2018-05-09 00:32:24 +0800, SHT71, 25.520000, 81.931801
2018-05-09 00:32:54 +0800, SHT71, 25.529995, 81.933960
2018-05-09 00:33:24 +0800, SHT71, 25.509998, 81.929642
2018-05-09 00:33:55 +0800, SHT71, 25.509998, 81.986694
2018-05-09 00:34:25 +0800, SHT71, 25.509998, 81.986694
2018-05-09 00:34:55 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:35:26 +0800, SHT71, 25.499996, 82.041573
2018-05-09 00:35:56 +0800, SHT71, 25.499996, 82.041573
2018-05-09 00:36:26 +0800, SHT71, 25.509998, 82.043739
2018-05-09 00:36:56 +0800, SHT71, 25.520000, 82.017380
2018-05-09 00:37:27 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:37:57 +0800, SHT71, 25.490002, 82.039413
2018-05-09 00:38:27 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:38:58 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:39:28 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:39:58 +0800, SHT71, 25.509998, 81.986694
2018-05-09 00:40:28 +0800, SHT71, 25.499996, 81.956009
2018-05-09 00:40:59 +0800, SHT71, 25.499996, 81.956009
2018-05-09 00:41:29 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:41:59 +0800, SHT71, 25.520000, 81.960335
2018-05-09 00:42:30 +0800, SHT71, 25.520000, 81.960335
2018-05-09 00:43:00 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:43:30 +0800, SHT71, 25.509998, 81.986694
2018-05-09 00:44:01 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:44:31 +0800, SHT71, 25.490002, 82.010902
2018-05-09 00:45:01 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:45:31 +0800, SHT71, 25.490002, 81.982376
2018-05-09 00:46:02 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:46:32 +0800, SHT71, 25.490002, 82.010902
2018-05-09 00:47:02 +0800, SHT71, 25.490002, 82.039413
2018-05-09 00:47:33 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:48:03 +0800, SHT71, 25.499996, 82.013062
2018-05-09 00:48:33 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:49:05 +0800, SHT71, 25.520000, 81.931801
2018-05-09 00:49:35 +0800, SHT71, 25.509998, 81.958168
2018-05-09 00:50:05 +0800, SHT71, 25.490002, 81.925323
2018-05-09 00:50:36 +0800, SHT71, 25.499996, 81.927483
2018-05-09 00:51:06 +0800, SHT71, 25.490002, 81.925323
2018-05-09 00:51:36 +0800, SHT71, 25.490002, 81.925323
2018-05-09 00:52:07 +0800, SHT71, 25.499996, 81.927483
2018-05-09 00:52:37 +0800, SHT71, 25.499996, 81.956009
2018-05-09 00:53:07 +0800, SHT71, 25.490002, 81.953857
2018-05-09 00:53:37 +0800, SHT71, 25.490002, 81.953857
2018-05-09 00:54:08 +0800, SHT71, 25.499996, 81.927483
2018-05-09 00:54:38 +0800, SHT71, 25.499996, 81.927483
2018-05-09 00:55:08 +0800, SHT71, 25.499996, 81.898949
2018-05-09 00:55:39 +0800, SHT71, 25.499996, 81.927483
2018-05-09 00:56:09 +0800, SHT71, 25.490002, 81.953857
2018-05-09 00:56:39 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:57:09 +0800, SHT71, 25.499996, 81.984535
2018-05-09 00:57:40 +0800, SHT71, 25.490002, 81.982376
2018-05-09 00:58:10 +0800, SHT71, 25.509998, 81.986694
2018-05-09 00:58:40 +0800, SHT71, 25.499996, 82.041573
2018-05-09 00:59:11 +0800, SHT71, 25.490002, 82.096443
2018-05-09 00:59:41 +0800, SHT71, 25.509998, 82.100769
2018-05-09 01:00:11 +0800, SHT71, 25.509998, 82.157784
2018-05-09 01:00:42 +0800, SHT71, 25.520000, 82.131439
2018-05-09 01:01:12 +0800, SHT71, 25.499996, 82.184120
2018-05-09 01:01:42 +0800, SHT71, 25.509998, 82.214790
2018-05-09 01:02:12 +0800, SHT71, 25.509998, 82.214790
2018-05-09 01:02:43 +0800, SHT71, 25.499996, 82.212624
2018-05-09 01:03:13 +0800, SHT71, 25.499996, 82.212624
2018-05-09 01:03:43 +0800, SHT71, 25.490002, 82.210457
2018-05-09 01:04:14 +0800, SHT71, 25.490002, 82.181961
2018-05-09 01:04:44 +0800, SHT71, 25.490002, 82.153458
2018-05-09 01:05:14 +0800, SHT71, 25.509998, 82.129280
2018-05-09 01:05:45 +0800, SHT71, 25.499996, 82.070084
2018-05-09 01:06:15 +0800, SHT71, 25.499996, 82.070084
2018-05-09 01:06:45 +0800, SHT71, 25.499996, 82.070084
2018-05-09 01:07:15 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:07:46 +0800, SHT71, 25.490002, 81.953857
2018-05-09 01:08:16 +0800, SHT71, 25.499996, 81.956009
2018-05-09 01:08:46 +0800, SHT71, 25.499996, 81.870422
2018-05-09 01:09:17 +0800, SHT71, 25.509998, 81.872574
2018-05-09 01:09:47 +0800, SHT71, 25.499996, 81.870422
2018-05-09 01:10:17 +0800, SHT71, 25.480000, 81.894630
2018-05-09 01:10:47 +0800, SHT71, 25.490002, 81.896790
2018-05-09 01:11:18 +0800, SHT71, 25.480000, 81.923164
2018-05-09 01:11:48 +0800, SHT71, 25.499996, 81.927483
2018-05-09 01:12:18 +0800, SHT71, 25.499996, 81.927483
2018-05-09 01:12:49 +0800, SHT71, 25.490002, 81.925323
2018-05-09 01:13:19 +0800, SHT71, 25.490002, 81.925323
2018-05-09 01:13:49 +0800, SHT71, 25.490002, 81.925323
2018-05-09 01:14:20 +0800, SHT71, 25.490002, 81.953857
2018-05-09 01:14:50 +0800, SHT71, 25.499996, 81.984535
2018-05-09 01:15:20 +0800, SHT71, 25.480000, 81.980217
2018-05-09 01:15:50 +0800, SHT71, 25.490002, 81.982376
2018-05-09 01:16:21 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:16:51 +0800, SHT71, 25.490002, 82.039413
2018-05-09 01:17:21 +0800, SHT71, 25.480000, 82.094284
2018-05-09 01:17:52 +0800, SHT71, 25.480000, 82.094284
2018-05-09 01:18:22 +0800, SHT71, 25.509998, 82.072250
2018-05-09 01:18:52 +0800, SHT71, 25.499996, 82.098610
2018-05-09 01:19:23 +0800, SHT71, 25.499996, 82.155617
2018-05-09 01:19:53 +0800, SHT71, 25.499996, 82.212624
2018-05-09 01:20:23 +0800, SHT71, 25.509998, 82.186287
2018-05-09 01:20:53 +0800, SHT71, 25.509998, 82.186287
2018-05-09 01:21:24 +0800, SHT71, 25.499996, 82.212624
2018-05-09 01:21:54 +0800, SHT71, 25.499996, 82.241112
2018-05-09 01:22:24 +0800, SHT71, 25.490002, 82.238945
2018-05-09 01:22:55 +0800, SHT71, 25.499996, 82.212624
2018-05-09 01:23:25 +0800, SHT71, 25.480000, 82.208290
2018-05-09 01:23:55 +0800, SHT71, 25.490002, 82.210457
2018-05-09 01:24:25 +0800, SHT71, 25.480000, 82.208290
2018-05-09 01:24:56 +0800, SHT71, 25.480000, 82.208290
2018-05-09 01:25:26 +0800, SHT71, 25.490002, 82.153458
2018-05-09 01:25:56 +0800, SHT71, 25.499996, 82.127113
2018-05-09 01:26:27 +0800, SHT71, 25.490002, 82.067924
2018-05-09 01:26:57 +0800, SHT71, 25.480000, 82.065765
2018-05-09 01:27:27 +0800, SHT71, 25.490002, 82.067924
2018-05-09 01:27:58 +0800, SHT71, 25.490002, 82.039413
2018-05-09 01:28:28 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:28:58 +0800, SHT71, 25.490002, 82.039413
2018-05-09 01:29:28 +0800, SHT71, 25.490002, 82.010902
2018-05-09 01:29:59 +0800, SHT71, 25.499996, 81.927483
2018-05-09 01:30:29 +0800, SHT71, 25.490002, 81.953857
2018-05-09 01:30:59 +0800, SHT71, 25.480000, 81.951691
2018-05-09 01:31:30 +0800, SHT71, 25.490002, 81.953857
2018-05-09 01:32:00 +0800, SHT71, 25.480000, 81.980217
2018-05-09 01:32:30 +0800, SHT71, 25.499996, 81.984535
2018-05-09 01:33:01 +0800, SHT71, 25.499996, 81.956009
2018-05-09 01:33:31 +0800, SHT71, 25.480000, 81.951691
2018-05-09 01:34:01 +0800, SHT71, 25.490002, 81.953857
2018-05-09 01:34:31 +0800, SHT71, 25.480000, 81.951691
2018-05-09 01:35:02 +0800, SHT71, 25.480000, 81.980217
2018-05-09 01:35:32 +0800, SHT71, 25.499996, 81.956009
2018-05-09 01:36:02 +0800, SHT71, 25.490002, 81.982376
2018-05-09 01:36:33 +0800, SHT71, 25.490002, 81.982376
2018-05-09 01:37:03 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:37:33 +0800, SHT71, 25.480000, 82.008743
2018-05-09 01:38:03 +0800, SHT71, 25.499996, 82.013062
2018-05-09 01:38:34 +0800, SHT71, 25.499996, 82.041573
2018-05-09 01:39:04 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:39:34 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:40:05 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:40:35 +0800, SHT71, 25.490002, 82.039413
2018-05-09 01:41:05 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:41:36 +0800, SHT71, 25.469997, 82.063599
2018-05-09 01:42:06 +0800, SHT71, 25.480000, 82.065765
2018-05-09 01:42:36 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:43:06 +0800, SHT71, 25.490002, 82.039413
2018-05-09 01:43:37 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:44:07 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:44:37 +0800, SHT71, 25.480000, 82.037254
2018-05-09 01:45:08 +0800, SHT71, 25.480000, 82.008743
2018-05-09 01:45:38 +0800, SHT71, 25.480000, 82.008743
2018-05-09 01:46:08 +0800, SHT71, 25.480000, 81.980217
2018-05-09 01:46:39 +0800, SHT71, 25.480000, 82.008743
2018-05-09 01:47:09 +0800, SHT71, 25.480000, 81.980217
2018-05-09 01:47:39 +0800, SHT71, 25.480000, 81.980217
2018-05-09 01:48:09 +0800, SHT71, 25.480000, 81.923164
2018-05-09 01:48:40 +0800, SHT71, 25.480000, 81.923164
2018-05-09 01:49:10 +0800, SHT71, 25.480000, 81.923164
2018-05-09 01:49:40 +0800, SHT71, 25.480000, 81.923164
2018-05-09 01:50:11 +0800, SHT71, 25.480000, 81.923164
2018-05-09 01:50:41 +0800, SHT71, 25.469997, 81.921005
2018-05-09 01:51:11 +0800, SHT71, 25.469997, 81.921005
2018-05-09 01:51:41 +0800, SHT71, 25.480000, 81.866104
2018-05-09 01:52:12 +0800, SHT71, 25.490002, 81.839729
2018-05-09 01:52:42 +0800, SHT71, 25.480000, 81.837570
2018-05-09 01:53:12 +0800, SHT71, 25.459995, 81.833260
2018-05-09 01:53:43 +0800, SHT71, 25.480000, 81.837570
2018-05-09 01:54:13 +0800, SHT71, 25.480000, 81.809029
2018-05-09 01:54:43 +0800, SHT71, 25.480000, 81.751945
2018-05-09 01:55:14 +0800, SHT71, 25.469997, 81.749794
2018-05-09 01:55:44 +0800, SHT71, 25.469997, 81.749794
2018-05-09 01:56:14 +0800, SHT71, 25.459995, 81.747643
2018-05-09 01:56:44 +0800, SHT71, 25.480000, 81.723389
2018-05-09 01:57:15 +0800, SHT71, 25.469997, 81.692688
2018-05-09 01:57:45 +0800, SHT71, 25.469997, 81.664139
2018-05-09 01:58:15 +0800, SHT71, 25.469997, 81.664139
2018-05-09 01:58:46 +0800, SHT71, 25.459995, 81.633423
2018-05-09 01:59:16 +0800, SHT71, 25.480000, 81.637726
2018-05-09 01:59:46 +0800, SHT71, 25.459995, 81.633423
2018-05-09 02:00:17 +0800, SHT71, 25.480000, 81.637726
2018-05-09 02:00:47 +0800, SHT71, 25.469997, 81.635574
2018-05-09 02:01:17 +0800, SHT71, 25.469997, 81.692688
2018-05-09 02:01:47 +0800, SHT71, 25.480000, 81.694839
2018-05-09 02:02:18 +0800, SHT71, 25.469997, 81.664139
2018-05-09 02:02:48 +0800, SHT71, 25.459995, 81.690536
2018-05-09 02:03:18 +0800, SHT71, 25.480000, 81.694839
2018-05-09 02:03:49 +0800, SHT71, 25.480000, 81.666290
2018-05-09 02:04:19 +0800, SHT71, 25.480000, 81.637726
2018-05-09 02:04:49 +0800, SHT71, 25.480000, 81.637726
2018-05-09 02:05:19 +0800, SHT71, 25.469997, 81.692688
2018-05-09 02:05:50 +0800, SHT71, 25.469997, 81.721237
2018-05-09 02:06:20 +0800, SHT71, 25.459995, 81.776176
2018-05-09 02:06:50 +0800, SHT71, 25.459995, 81.747643
2018-05-09 02:07:21 +0800, SHT71, 25.469997, 81.749794
2018-05-09 02:07:51 +0800, SHT71, 25.459995, 81.747643
2018-05-09 02:08:21 +0800, SHT71, 25.469997, 81.778336
2018-05-09 02:08:52 +0800, SHT71, 25.469997, 81.806877
2018-05-09 02:09:22 +0800, SHT71, 25.450001, 81.802567
2018-05-09 02:09:52 +0800, SHT71, 25.469997, 81.835419
2018-05-09 02:10:22 +0800, SHT71, 25.469997, 81.863953
2018-05-09 02:10:53 +0800, SHT71, 25.459995, 81.833260
2018-05-09 02:11:23 +0800, SHT71, 25.469997, 81.863953
2018-05-09 02:11:53 +0800, SHT71, 25.459995, 81.833260
2018-05-09 02:12:24 +0800, SHT71, 25.450001, 81.859634
2018-05-09 02:12:54 +0800, SHT71, 25.480000, 81.837570
2018-05-09 02:13:24 +0800, SHT71, 25.469997, 81.863953
2018-05-09 02:13:55 +0800, SHT71, 25.459995, 81.861794
2018-05-09 02:14:25 +0800, SHT71, 25.459995, 81.833260
2018-05-09 02:14:55 +0800, SHT71, 25.450001, 81.831108
2018-05-09 02:15:25 +0800, SHT71, 25.459995, 81.776176
2018-05-09 02:15:56 +0800, SHT71, 25.459995, 81.747643
2018-05-09 02:16:26 +0800, SHT71, 25.459995, 81.719086
2018-05-09 02:16:56 +0800, SHT71, 25.459995, 81.719086
2018-05-09 02:17:27 +0800, SHT71, 25.459995, 81.690536
2018-05-09 02:17:58 +0800, SHT71, 25.450001, 81.659836
2018-05-09 02:18:28 +0800, SHT71, 25.469997, 81.635574
2018-05-09 02:18:59 +0800, SHT71, 25.459995, 81.633423
2018-05-09 02:19:29 +0800, SHT71, 25.459995, 81.661987
2018-05-09 02:19:59 +0800, SHT71, 25.459995, 81.633423
2018-05-09 02:20:30 +0800, SHT71, 25.450001, 81.659836
2018-05-09 02:21:00 +0800, SHT71, 25.459995, 81.633423
2018-05-09 02:21:30 +0800, SHT71, 25.459995, 81.633423
2018-05-09 02:22:01 +0800, SHT71, 25.459995, 81.604866
2018-05-09 02:22:31 +0800, SHT71, 25.459995, 81.576309
2018-05-09 02:23:01 +0800, SHT71, 25.469997, 81.521317
2018-05-09 02:23:31 +0800, SHT71, 25.459995, 81.462013
2018-05-09 02:24:02 +0800, SHT71, 25.469997, 81.464165
2018-05-09 02:24:32 +0800, SHT71, 25.459995, 81.376274
2018-05-09 02:25:02 +0800, SHT71, 25.459995, 81.347687
2018-05-09 02:25:33 +0800, SHT71, 25.459995, 81.347687
2018-05-09 02:26:03 +0800, SHT71, 25.450001, 81.345543
2018-05-09 02:26:33 +0800, SHT71, 25.450001, 81.345543
2018-05-09 02:27:03 +0800, SHT71, 25.450001, 81.231163
2018-05-09 02:27:34 +0800, SHT71, 25.450001, 81.231163
2018-05-09 02:28:04 +0800, SHT71, 25.439999, 81.114594
2018-05-09 02:28:34 +0800, SHT71, 25.450001, 81.116730
2018-05-09 02:29:05 +0800, SHT71, 25.439999, 81.114594
2018-05-09 02:29:35 +0800, SHT71, 25.439999, 81.114594
2018-05-09 02:30:05 +0800, SHT71, 25.439999, 81.057350
2018-05-09 02:30:36 +0800, SHT71, 25.450001, 81.059486
2018-05-09 02:31:06 +0800, SHT71, 25.450001, 81.059486
2018-05-09 02:31:36 +0800, SHT71, 25.450001, 81.002243
2018-05-09 02:32:06 +0800, SHT71, 25.459995, 81.004372
2018-05-09 02:32:37 +0800, SHT71, 25.459995, 80.975739
2018-05-09 02:33:07 +0800, SHT71, 25.450001, 80.973610
2018-05-09 02:33:37 +0800, SHT71, 25.459995, 80.975739
2018-05-09 02:34:08 +0800, SHT71, 25.459995, 80.889832
2018-05-09 02:34:38 +0800, SHT71, 25.450001, 80.859062
2018-05-09 02:35:08 +0800, SHT71, 25.459995, 80.832542
2018-05-09 02:35:39 +0800, SHT71, 25.450001, 80.801765
2018-05-09 02:36:09 +0800, SHT71, 25.459995, 80.832542
2018-05-09 02:36:39 +0800, SHT71, 25.459995, 80.775246
2018-05-09 02:37:09 +0800, SHT71, 25.459995, 80.746590
2018-05-09 02:37:40 +0800, SHT71, 25.459995, 80.717926
2018-05-09 02:38:10 +0800, SHT71, 25.450001, 80.715805
2018-05-09 02:38:40 +0800, SHT71, 25.439999, 80.713676
2018-05-09 02:39:11 +0800, SHT71, 25.450001, 80.658478
2018-05-09 02:39:41 +0800, SHT71, 25.450001, 80.658478
2018-05-09 02:40:11 +0800, SHT71, 25.439999, 80.713676
2018-05-09 02:40:41 +0800, SHT71, 25.439999, 80.656357
2018-05-09 02:41:12 +0800, SHT71, 25.439999, 80.599022
2018-05-09 02:41:42 +0800, SHT71, 25.429996, 80.596893
2018-05-09 02:42:12 +0800, SHT71, 25.450001, 80.601143
2018-05-09 02:42:43 +0800, SHT71, 25.459995, 80.574593
2018-05-09 02:43:13 +0800, SHT71, 25.439999, 80.570351
2018-05-09 02:43:43 +0800, SHT71, 25.459995, 80.603264
2018-05-09 02:44:14 +0800, SHT71, 25.459995, 80.603264
2018-05-09 02:44:44 +0800, SHT71, 25.459995, 80.574593
2018-05-09 02:45:14 +0800, SHT71, 25.439999, 80.599022
2018-05-09 02:45:44 +0800, SHT71, 25.450001, 80.629807
2018-05-09 02:46:15 +0800, SHT71, 25.439999, 80.685020
2018-05-09 02:46:45 +0800, SHT71, 25.459995, 80.660599
2018-05-09 02:47:15 +0800, SHT71, 25.459995, 80.660599
2018-05-09 02:47:46 +0800, SHT71, 25.450001, 80.715805
2018-05-09 02:48:16 +0800, SHT71, 25.459995, 80.775246
2018-05-09 02:48:46 +0800, SHT71, 25.439999, 80.713676
2018-05-09 02:49:17 +0800, SHT71, 25.450001, 80.744461
2018-05-09 02:49:47 +0800, SHT71, 25.439999, 80.713676
2018-05-09 02:50:17 +0800, SHT71, 25.450001, 80.715805
2018-05-09 02:50:47 +0800, SHT71, 25.439999, 80.770988
2018-05-09 02:51:18 +0800, SHT71, 25.429996, 80.826164
2018-05-09 02:51:48 +0800, SHT71, 25.439999, 80.828285
2018-05-09 02:52:18 +0800, SHT71, 25.439999, 80.799637
2018-05-09 02:52:49 +0800, SHT71, 25.439999, 80.828285
2018-05-09 02:53:19 +0800, SHT71, 25.450001, 80.830414
2018-05-09 02:53:49 +0800, SHT71, 25.429996, 80.854805
2018-05-09 02:54:20 +0800, SHT71, 25.439999, 80.828285
2018-05-09 02:54:50 +0800, SHT71, 25.450001, 80.859062
2018-05-09 02:55:20 +0800, SHT71, 25.439999, 80.856934
2018-05-09 02:55:50 +0800, SHT71, 25.439999, 80.856934
2018-05-09 02:56:21 +0800, SHT71, 25.439999, 80.856934
2018-05-09 02:56:51 +0800, SHT71, 25.439999, 80.856934
2018-05-09 02:57:21 +0800, SHT71, 25.439999, 80.885574
2018-05-09 02:57:52 +0800, SHT71, 25.429996, 80.883446
2018-05-09 02:58:22 +0800, SHT71, 25.439999, 80.856934
2018-05-09 02:58:52 +0800, SHT71, 25.439999, 80.885574
2018-05-09 02:59:22 +0800, SHT71, 25.450001, 80.859062
2018-05-09 02:59:53 +0800, SHT71, 25.450001, 80.859062
2018-05-09 03:00:23 +0800, SHT71, 25.439999, 80.914215
2018-05-09 03:00:53 +0800, SHT71, 25.439999, 80.885574
2018-05-09 03:01:24 +0800, SHT71, 25.439999, 80.856934
2018-05-09 03:01:54 +0800, SHT71, 25.429996, 80.826164
2018-05-09 03:02:24 +0800, SHT71, 25.429996, 80.826164
2018-05-09 03:02:55 +0800, SHT71, 25.439999, 80.828285
2018-05-09 03:03:25 +0800, SHT71, 25.439999, 80.828285
2018-05-09 03:03:55 +0800, SHT71, 25.439999, 80.828285
2018-05-09 03:04:25 +0800, SHT71, 25.429996, 80.797508
2018-05-09 03:04:56 +0800, SHT71, 25.439999, 80.799637
2018-05-09 03:05:26 +0800, SHT71, 25.429996, 80.768860
2018-05-09 03:05:56 +0800, SHT71, 25.439999, 80.828285
2018-05-09 03:06:27 +0800, SHT71, 25.450001, 80.859062
2018-05-09 03:06:57 +0800, SHT71, 25.439999, 80.828285
2018-05-09 03:07:27 +0800, SHT71, 25.439999, 80.885574
2018-05-09 03:07:58 +0800, SHT71, 25.439999, 80.885574
2018-05-09 03:08:28 +0800, SHT71, 25.439999, 80.885574
2018-05-09 03:08:58 +0800, SHT71, 25.450001, 80.916351
2018-05-09 03:09:28 +0800, SHT71, 25.439999, 80.914215
2018-05-09 03:09:59 +0800, SHT71, 25.450001, 80.887703
2018-05-09 03:10:29 +0800, SHT71, 25.439999, 80.856934
2018-05-09 03:10:59 +0800, SHT71, 25.439999, 80.971481
2018-05-09 03:11:30 +0800, SHT71, 25.429996, 80.940720
2018-05-09 03:12:00 +0800, SHT71, 25.420002, 80.967216
2018-05-09 03:12:30 +0800, SHT71, 25.439999, 80.971481
2018-05-09 03:13:00 +0800, SHT71, 25.429996, 80.997978
2018-05-09 03:13:31 +0800, SHT71, 25.429996, 81.026596
2018-05-09 03:14:01 +0800, SHT71, 25.439999, 80.971481
2018-05-09 03:14:31 +0800, SHT71, 25.439999, 81.000107
2018-05-09 03:15:02 +0800, SHT71, 25.439999, 81.000107
2018-05-09 03:15:32 +0800, SHT71, 25.439999, 81.028732
2018-05-09 03:16:02 +0800, SHT71, 25.420002, 81.053085
2018-05-09 03:16:33 +0800, SHT71, 25.429996, 81.026596
2018-05-09 03:17:03 +0800, SHT71, 25.429996, 80.997978
2018-05-09 03:17:33 +0800, SHT71, 25.429996, 80.997978
2018-05-09 03:18:03 +0800, SHT71, 25.420002, 81.024467
2018-05-09 03:18:34 +0800, SHT71, 25.420002, 81.053085
2018-05-09 03:19:04 +0800, SHT71, 25.420002, 81.053085
2018-05-09 03:19:34 +0800, SHT71, 25.420002, 80.995842
2018-05-09 03:20:05 +0800, SHT71, 25.429996, 80.997978
2018-05-09 03:20:35 +0800, SHT71, 25.420002, 81.053085
2018-05-09 03:21:05 +0800, SHT71, 25.429996, 81.055222
2018-05-09 03:21:36 +0800, SHT71, 25.420002, 81.024467
2018-05-09 03:22:06 +0800, SHT71, 25.410000, 81.050949
2018-05-09 03:22:36 +0800, SHT71, 25.420002, 81.081703
2018-05-09 03:23:06 +0800, SHT71, 25.410000, 81.079567
2018-05-09 03:23:37 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:24:07 +0800, SHT71, 25.420002, 81.081703
2018-05-09 03:24:37 +0800, SHT71, 25.429996, 81.055222
2018-05-09 03:25:08 +0800, SHT71, 25.439999, 81.085976
2018-05-09 03:25:38 +0800, SHT71, 25.429996, 81.112457
2018-05-09 03:26:08 +0800, SHT71, 25.429996, 81.083839
