DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-28 00:26:12 +0800, BMP280, 28.847055, 1008.581482
2018-06-28 00:26:42 +0800, BMP280, 28.842037, 1008.578552
2018-06-28 00:27:12 +0800, BMP280, 28.844044, 1008.554626
2018-06-28 00:27:42 +0800, BMP280, 28.843040, 1008.574768
2018-06-28 00:28:12 +0800, BMP280, 28.843040, 1008.558411
2018-06-28 00:28:42 +0800, BMP280, 28.847055, 1008.565063
2018-06-28 00:29:13 +0800, BMP280, 28.846052, 1008.530640
2018-06-28 00:29:43 +0800, BMP280, 28.845047, 1008.512634
2018-06-28 00:30:13 +0800, BMP280, 28.845047, 1008.512634
2018-06-28 00:30:43 +0800, BMP280, 28.845047, 1008.518005
2018-06-28 00:31:13 +0800, BMP280, 28.845047, 1008.485352
2018-06-28 00:31:43 +0800, BMP280, 28.844044, 1008.489136
2018-06-28 00:32:13 +0800, BMP280, 28.845047, 1008.523560
2018-06-28 00:32:43 +0800, BMP280, 28.848059, 1008.484741
2018-06-28 00:33:13 +0800, BMP280, 28.851070, 1008.457031
2018-06-28 00:33:43 +0800, BMP280, 28.850067, 1008.477173
2018-06-28 00:34:13 +0800, BMP280, 28.853077, 1008.498596
2018-06-28 00:34:43 +0800, BMP280, 28.852074, 1008.496826
2018-06-28 00:35:13 +0800, BMP280, 28.857092, 1008.483398
2018-06-28 00:35:43 +0800, BMP280, 28.855085, 1008.469177
2018-06-28 00:36:13 +0800, BMP280, 28.858097, 1008.485046
2018-06-28 00:36:43 +0800, BMP280, 28.854082, 1008.489319
2018-06-28 00:37:13 +0800, BMP280, 28.857092, 1008.477905
2018-06-28 00:37:43 +0800, BMP280, 28.855085, 1008.474548
2018-06-28 00:38:13 +0800, BMP280, 28.853077, 1008.465881
2018-06-28 00:38:43 +0800, BMP280, 28.855085, 1008.485535
2018-06-28 00:39:13 +0800, BMP280, 28.856089, 1008.481689
2018-06-28 00:39:43 +0800, BMP280, 28.851070, 1008.467957
2018-06-28 00:40:13 +0800, BMP280, 28.859100, 1008.470276
2018-06-28 00:40:43 +0800, BMP280, 28.852074, 1008.475037
2018-06-28 00:41:13 +0800, BMP280, 28.856089, 1008.465332
2018-06-28 00:41:43 +0800, BMP280, 28.854082, 1008.462097
2018-06-28 00:42:13 +0800, BMP280, 28.854082, 1008.456543
2018-06-28 00:42:43 +0800, BMP280, 28.854082, 1008.451111
2018-06-28 00:43:13 +0800, BMP280, 28.858097, 1008.463196
2018-06-28 00:43:43 +0800, BMP280, 28.857092, 1008.434265
2018-06-28 00:44:13 +0800, BMP280, 28.860104, 1008.455688
2018-06-28 00:44:43 +0800, BMP280, 28.857092, 1008.445190
2018-06-28 00:45:13 +0800, BMP280, 28.855085, 1008.452759
2018-06-28 00:45:43 +0800, BMP280, 28.856089, 1008.438049
2018-06-28 00:46:13 +0800, BMP280, 28.854082, 1008.412903
2018-06-28 00:46:43 +0800, BMP280, 28.855085, 1008.403564
2018-06-28 00:47:13 +0800, BMP280, 28.859100, 1008.393921
2018-06-28 00:47:43 +0800, BMP280, 28.860104, 1008.422852
2018-06-28 00:48:13 +0800, BMP280, 28.859100, 1008.388428
2018-06-28 00:48:43 +0800, BMP280, 28.863115, 1008.362305
2018-06-28 00:49:13 +0800, BMP280, 28.858097, 1008.343079
2018-06-28 00:49:43 +0800, BMP280, 28.862112, 1008.377075
2018-06-28 00:50:14 +0800, BMP280, 28.861109, 1008.331787
2018-06-28 00:50:44 +0800, BMP280, 28.861109, 1008.359009
2018-06-28 00:51:14 +0800, BMP280, 28.860104, 1008.351929
2018-06-28 00:51:44 +0800, BMP280, 28.861109, 1008.320801
2018-06-28 00:52:14 +0800, BMP280, 28.862112, 1008.360657
2018-06-28 00:52:44 +0800, BMP280, 28.867130, 1008.341675
2018-06-28 00:53:14 +0800, BMP280, 28.860104, 1008.297302
2018-06-28 00:53:44 +0800, BMP280, 28.862112, 1008.284302
2018-06-28 00:54:14 +0800, BMP280, 28.864119, 1008.342163
2018-06-28 00:54:44 +0800, BMP280, 28.865124, 1008.354736
2018-06-28 00:55:14 +0800, BMP280, 28.864119, 1008.331238
2018-06-28 00:55:44 +0800, BMP280, 28.869139, 1008.295959
2018-06-28 00:56:14 +0800, BMP280, 28.870142, 1008.297485
2018-06-28 00:56:44 +0800, BMP280, 28.864119, 1008.314819
2018-06-28 00:57:14 +0800, BMP280, 28.867130, 1008.265259
2018-06-28 00:57:44 +0800, BMP280, 28.866127, 1008.285400
2018-06-28 00:58:14 +0800, BMP280, 28.868134, 1008.266907
2018-06-28 00:58:44 +0800, BMP280, 28.869139, 1008.252136
2018-06-28 00:59:14 +0800, BMP280, 28.864119, 1008.254822
2018-06-28 00:59:44 +0800, BMP280, 28.866127, 1008.236328
2018-06-28 01:00:14 +0800, BMP280, 28.869139, 1008.246765
2018-06-28 01:00:44 +0800, BMP280, 28.862112, 1008.246094
2018-06-28 01:01:14 +0800, BMP280, 28.866127, 1008.241821
2018-06-28 01:01:44 +0800, BMP280, 28.866127, 1008.214539
2018-06-28 01:02:14 +0800, BMP280, 28.872149, 1008.213501
2018-06-28 01:02:44 +0800, BMP280, 28.873154, 1008.220642
2018-06-28 01:03:14 +0800, BMP280, 28.868134, 1008.195984
2018-06-28 01:03:44 +0800, BMP280, 28.872149, 1008.235413
2018-06-28 01:04:14 +0800, BMP280, 28.870142, 1008.204712
2018-06-28 01:04:44 +0800, BMP280, 28.868134, 1008.212402
2018-06-28 01:05:14 +0800, BMP280, 28.868134, 1008.168640
2018-06-28 01:05:44 +0800, BMP280, 28.869139, 1008.213989
2018-06-28 01:06:14 +0800, BMP280, 28.872149, 1008.164368
2018-06-28 01:06:44 +0800, BMP280, 28.868134, 1008.168640
2018-06-28 01:07:14 +0800, BMP280, 28.870142, 1008.199280
2018-06-28 01:07:44 +0800, BMP280, 28.872149, 1008.186157
2018-06-28 01:08:14 +0800, BMP280, 28.871145, 1008.173645
2018-06-28 01:08:44 +0800, BMP280, 28.872149, 1008.093445
2018-06-28 01:09:14 +0800, BMP280, 28.876163, 1008.121948
2018-06-28 01:09:44 +0800, BMP280, 28.873154, 1008.155151
2018-06-28 01:10:14 +0800, BMP280, 28.875160, 1008.147583
2018-06-28 01:10:44 +0800, BMP280, 28.876163, 1008.100098
2018-06-28 01:11:15 +0800, BMP280, 28.871145, 1008.135437
2018-06-28 01:11:45 +0800, BMP280, 28.871145, 1008.140930
2018-06-28 01:12:15 +0800, BMP280, 28.873154, 1008.144226
2018-06-28 01:12:45 +0800, BMP280, 28.872149, 1008.153503
2018-06-28 01:13:15 +0800, BMP280, 28.868134, 1008.125000
2018-06-28 01:13:45 +0800, BMP280, 28.874157, 1008.124084
2018-06-28 01:14:15 +0800, BMP280, 28.878172, 1008.103455
2018-06-28 01:14:45 +0800, BMP280, 28.877169, 1008.140076
2018-06-28 01:15:15 +0800, BMP280, 28.873154, 1008.106018
2018-06-28 01:15:45 +0800, BMP280, 28.871145, 1008.119080
2018-06-28 01:16:15 +0800, BMP280, 28.879175, 1008.148743
2018-06-28 01:16:45 +0800, BMP280, 28.879175, 1008.143311
2018-06-28 01:17:15 +0800, BMP280, 28.877169, 1008.080017
2018-06-28 01:17:45 +0800, BMP280, 28.880178, 1008.079468
2018-06-28 01:18:15 +0800, BMP280, 28.877169, 1008.079956
2018-06-28 01:18:45 +0800, BMP280, 28.877169, 1008.090820
2018-06-28 01:19:15 +0800, BMP280, 28.875160, 1008.054749
2018-06-28 01:19:45 +0800, BMP280, 28.880178, 1008.030334
2018-06-28 01:20:15 +0800, BMP280, 28.878172, 1008.054321
2018-06-28 01:20:45 +0800, BMP280, 28.878172, 1008.027039
2018-06-28 01:21:15 +0800, BMP280, 28.877169, 1008.063660
2018-06-28 01:21:45 +0800, BMP280, 28.874157, 1008.025818
2018-06-28 01:22:15 +0800, BMP280, 28.875160, 1008.027466
2018-06-28 01:22:45 +0800, BMP280, 28.879175, 1008.006836
2018-06-28 01:23:15 +0800, BMP280, 28.876163, 1008.007324
2018-06-28 01:23:45 +0800, BMP280, 28.875160, 1008.005676
2018-06-28 01:24:15 +0800, BMP280, 28.880178, 1008.019409
2018-06-28 01:24:45 +0800, BMP280, 28.882187, 1008.017273
2018-06-28 01:25:15 +0800, BMP280, 28.882187, 1007.989990
2018-06-28 01:25:45 +0800, BMP280, 28.878172, 1007.977966
2018-06-28 01:26:15 +0800, BMP280, 28.879175, 1007.968689
2018-06-28 01:26:45 +0800, BMP280, 28.877169, 1007.965332
2018-06-28 01:27:15 +0800, BMP280, 28.880178, 1007.986633
2018-06-28 01:27:45 +0800, BMP280, 28.880178, 1007.975708
2018-06-28 01:28:15 +0800, BMP280, 28.881184, 1007.988342
2018-06-28 01:28:45 +0800, BMP280, 28.884193, 1007.993286
2018-06-28 01:29:15 +0800, BMP280, 28.884193, 1007.944153
2018-06-28 01:29:45 +0800, BMP280, 28.881184, 1007.950134
2018-06-28 01:30:15 +0800, BMP280, 28.882187, 1007.968079
2018-06-28 01:30:45 +0800, BMP280, 28.883190, 1007.958862
2018-06-28 01:31:15 +0800, BMP280, 28.886202, 1007.958374
2018-06-28 01:31:45 +0800, BMP280, 28.885199, 1007.962219
2018-06-28 01:32:15 +0800, BMP280, 28.886202, 1007.952881
2018-06-28 01:32:46 +0800, BMP280, 28.891220, 1007.961304
2018-06-28 01:33:16 +0800, BMP280, 28.886202, 1007.963806
2018-06-28 01:33:46 +0800, BMP280, 28.884193, 1007.955078
2018-06-28 01:34:16 +0800, BMP280, 28.886202, 1007.931152
2018-06-28 01:34:46 +0800, BMP280, 28.884193, 1007.949646
2018-06-28 01:35:16 +0800, BMP280, 28.879175, 1007.919495
2018-06-28 01:35:46 +0800, BMP280, 28.884193, 1007.927795
2018-06-28 01:36:16 +0800, BMP280, 28.887205, 1007.916382
2018-06-28 01:36:46 +0800, BMP280, 28.886202, 1007.936523
2018-06-28 01:37:16 +0800, BMP280, 28.890217, 1007.883179
2018-06-28 01:37:46 +0800, BMP280, 28.887205, 1007.883667
2018-06-28 01:38:16 +0800, BMP280, 28.888208, 1007.907166
2018-06-28 01:38:46 +0800, BMP280, 28.881184, 1007.851868
2018-06-28 01:39:16 +0800, BMP280, 28.887205, 1007.916382
2018-06-28 01:39:46 +0800, BMP280, 28.884193, 1007.878601
2018-06-28 01:40:16 +0800, BMP280, 28.887205, 1007.900024
2018-06-28 01:40:46 +0800, BMP280, 28.889214, 1007.892456
2018-06-28 01:41:16 +0800, BMP280, 28.880178, 1007.882935
2018-06-28 01:41:46 +0800, BMP280, 28.883190, 1007.909729
2018-06-28 01:42:16 +0800, BMP280, 28.882187, 1007.864502
2018-06-28 01:42:46 +0800, BMP280, 28.884193, 1007.905945
2018-06-28 01:43:16 +0800, BMP280, 28.888208, 1007.879822
2018-06-28 01:43:46 +0800, BMP280, 28.887205, 1007.916443
2018-06-28 01:44:16 +0800, BMP280, 28.887205, 1007.883606
2018-06-28 01:44:46 +0800, BMP280, 28.888208, 1007.874390
2018-06-28 01:45:16 +0800, BMP280, 28.889214, 1007.892517
2018-06-28 01:45:46 +0800, BMP280, 28.888208, 1007.912598
2018-06-28 01:46:16 +0800, BMP280, 28.893229, 1007.899170
2018-06-28 01:46:46 +0800, BMP280, 28.887205, 1007.905518
2018-06-28 01:47:16 +0800, BMP280, 28.887205, 1007.910889
2018-06-28 01:47:46 +0800, BMP280, 28.885199, 1007.902161
2018-06-28 01:48:16 +0800, BMP280, 28.886202, 1007.914673
2018-06-28 01:48:46 +0800, BMP280, 28.885199, 1007.885742
2018-06-28 01:49:16 +0800, BMP280, 28.888208, 1007.896240
2018-06-28 01:49:46 +0800, BMP280, 28.888208, 1007.879883
2018-06-28 01:50:16 +0800, BMP280, 28.889214, 1007.892456
2018-06-28 01:50:46 +0800, BMP280, 28.886202, 1007.887451
2018-06-28 01:51:16 +0800, BMP280, 28.890217, 1007.910522
2018-06-28 01:51:46 +0800, BMP280, 28.887205, 1007.905457
2018-06-28 01:52:16 +0800, BMP280, 28.892223, 1007.902954
2018-06-28 01:52:46 +0800, BMP280, 28.887205, 1007.867310
2018-06-28 01:53:16 +0800, BMP280, 28.891220, 1007.841248
2018-06-28 01:53:47 +0800, BMP280, 28.891220, 1007.873962
2018-06-28 01:54:17 +0800, BMP280, 28.890217, 1007.866821
2018-06-28 01:54:47 +0800, BMP280, 28.888208, 1007.836243
2018-06-28 01:55:17 +0800, BMP280, 28.889214, 1007.832397
2018-06-28 01:55:47 +0800, BMP280, 28.887205, 1007.779907
2018-06-28 01:56:17 +0800, BMP280, 28.885199, 1007.787476
2018-06-28 01:56:47 +0800, BMP280, 28.892223, 1007.755554
2018-06-28 01:57:17 +0800, BMP280, 28.889214, 1007.761414
2018-06-28 01:57:47 +0800, BMP280, 28.887205, 1007.763611
2018-06-28 01:58:17 +0800, BMP280, 28.883190, 1007.696838
2018-06-28 01:58:47 +0800, BMP280, 28.888208, 1007.737915
2018-06-28 01:59:17 +0800, BMP280, 28.888208, 1007.705139
2018-06-28 01:59:47 +0800, BMP280, 28.887205, 1007.692566
2018-06-28 02:00:17 +0800, BMP280, 28.888208, 1007.705139
2018-06-28 02:00:47 +0800, BMP280, 28.884193, 1007.682190
2018-06-28 02:01:17 +0800, BMP280, 28.888208, 1007.672424
2018-06-28 02:01:47 +0800, BMP280, 28.885199, 1007.678345
2018-06-28 02:02:17 +0800, BMP280, 28.891220, 1007.666565
2018-06-28 02:02:47 +0800, BMP280, 28.887205, 1007.676270
2018-06-28 02:03:17 +0800, BMP280, 28.890217, 1007.703064
2018-06-28 02:03:47 +0800, BMP280, 28.894232, 1007.655212
2018-06-28 02:04:17 +0800, BMP280, 28.894232, 1007.677124
2018-06-28 02:04:47 +0800, BMP280, 28.891220, 1007.666565
2018-06-28 02:05:17 +0800, BMP280, 28.892223, 1007.651855
2018-06-28 02:05:47 +0800, BMP280, 28.892223, 1007.646362
2018-06-28 02:06:17 +0800, BMP280, 28.891220, 1007.617432
2018-06-28 02:06:47 +0800, BMP280, 28.894232, 1007.649780
2018-06-28 02:07:17 +0800, BMP280, 28.890217, 1007.626648
2018-06-28 02:07:47 +0800, BMP280, 28.891220, 1007.633789
2018-06-28 02:08:17 +0800, BMP280, 28.890217, 1007.577515
2018-06-28 02:08:47 +0800, BMP280, 28.890217, 1007.637573
2018-06-28 02:09:17 +0800, BMP280, 28.891220, 1007.606506
2018-06-28 02:09:47 +0800, BMP280, 28.894232, 1007.606079
2018-06-28 02:10:17 +0800, BMP280, 28.890217, 1007.593872
2018-06-28 02:10:47 +0800, BMP280, 28.894232, 1007.606079
2018-06-28 02:11:17 +0800, BMP280, 28.894232, 1007.589722
2018-06-28 02:11:47 +0800, BMP280, 28.897243, 1007.616455
2018-06-28 02:12:17 +0800, BMP280, 28.893229, 1007.566162
2018-06-28 02:12:47 +0800, BMP280, 28.892223, 1007.597290
2018-06-28 02:13:17 +0800, BMP280, 28.896238, 1007.576721
2018-06-28 02:13:47 +0800, BMP280, 28.893229, 1007.566162
2018-06-28 02:14:17 +0800, BMP280, 28.893229, 1007.566101
2018-06-28 02:14:48 +0800, BMP280, 28.893229, 1007.555298
2018-06-28 02:15:18 +0800, BMP280, 28.895235, 1007.585938
2018-06-28 02:15:48 +0800, BMP280, 28.892223, 1007.580872
2018-06-28 02:16:18 +0800, BMP280, 28.894232, 1007.562439
2018-06-28 02:16:48 +0800, BMP280, 28.893229, 1007.555298
2018-06-28 02:17:18 +0800, BMP280, 28.895235, 1007.580383
2018-06-28 02:17:48 +0800, BMP280, 28.895235, 1007.569580
2018-06-28 02:18:18 +0800, BMP280, 28.897243, 1007.545532
2018-06-28 02:18:48 +0800, BMP280, 28.896238, 1007.571228
2018-06-28 02:19:18 +0800, BMP280, 28.892223, 1007.575439
2018-06-28 02:19:48 +0800, BMP280, 28.896238, 1007.571228
2018-06-28 02:20:18 +0800, BMP280, 28.895235, 1007.585938
2018-06-28 02:20:48 +0800, BMP280, 28.897243, 1007.567383
2018-06-28 02:21:18 +0800, BMP280, 28.895235, 1007.585938
2018-06-28 02:21:48 +0800, BMP280, 28.890217, 1007.572083
2018-06-28 02:22:18 +0800, BMP280, 28.894232, 1007.578796
2018-06-28 02:22:48 +0800, BMP280, 28.891220, 1007.579224
2018-06-28 02:23:18 +0800, BMP280, 28.893229, 1007.571655
2018-06-28 02:23:48 +0800, BMP280, 28.898247, 1007.574463
2018-06-28 02:24:18 +0800, BMP280, 28.900253, 1007.583313
2018-06-28 02:24:48 +0800, BMP280, 28.896238, 1007.576721
2018-06-28 02:25:18 +0800, BMP280, 28.894232, 1007.551514
2018-06-28 02:25:48 +0800, BMP280, 28.892223, 1007.542664
2018-06-28 02:26:18 +0800, BMP280, 28.895235, 1007.542236
2018-06-28 02:26:48 +0800, BMP280, 28.894232, 1007.551514
2018-06-28 02:27:18 +0800, BMP280, 28.896238, 1007.565796
2018-06-28 02:27:48 +0800, BMP280, 28.898247, 1007.552612
2018-06-28 02:28:18 +0800, BMP280, 28.897243, 1007.518188
2018-06-28 02:28:48 +0800, BMP280, 28.895235, 1007.520386
2018-06-28 02:29:18 +0800, BMP280, 28.897243, 1007.518250
2018-06-28 02:29:48 +0800, BMP280, 28.898247, 1007.498108
2018-06-28 02:30:18 +0800, BMP280, 28.902262, 1007.537415
2018-06-28 02:30:48 +0800, BMP280, 28.898247, 1007.508972
2018-06-28 02:31:18 +0800, BMP280, 28.897243, 1007.496521
2018-06-28 02:31:48 +0800, BMP280, 28.902262, 1007.526550
2018-06-28 02:32:18 +0800, BMP280, 28.900253, 1007.496033
2018-06-28 02:32:48 +0800, BMP280, 28.900253, 1007.528687
2018-06-28 02:33:18 +0800, BMP280, 28.900253, 1007.501465
2018-06-28 02:33:48 +0800, BMP280, 28.896238, 1007.483887
2018-06-28 02:34:18 +0800, BMP280, 28.901258, 1007.513916
2018-06-28 02:34:48 +0800, BMP280, 28.902262, 1007.493774
2018-06-28 02:35:18 +0800, BMP280, 28.904270, 1007.518982
2018-06-28 02:35:49 +0800, BMP280, 28.897243, 1007.507385
2018-06-28 02:36:19 +0800, BMP280, 28.898247, 1007.481750
2018-06-28 02:36:49 +0800, BMP280, 28.899250, 1007.521606
2018-06-28 02:37:19 +0800, BMP280, 28.906277, 1007.473145
2018-06-28 02:37:49 +0800, BMP280, 28.905273, 1007.482361
2018-06-28 02:38:19 +0800, BMP280, 28.902262, 1007.482788
2018-06-28 02:38:49 +0800, BMP280, 28.901258, 1007.486694
2018-06-28 02:39:19 +0800, BMP280, 28.901258, 1007.508484
2018-06-28 02:39:49 +0800, BMP280, 28.900253, 1007.479614
2018-06-28 02:40:19 +0800, BMP280, 28.906277, 1007.467712
2018-06-28 02:40:49 +0800, BMP280, 28.904270, 1007.469849
2018-06-28 02:41:19 +0800, BMP280, 28.900253, 1007.441284
2018-06-28 02:41:49 +0800, BMP280, 28.905273, 1007.476929
2018-06-28 02:42:19 +0800, BMP280, 28.910292, 1007.447021
2018-06-28 02:42:49 +0800, BMP280, 28.904270, 1007.469788
2018-06-28 02:43:19 +0800, BMP280, 28.904270, 1007.480713
2018-06-28 02:43:49 +0800, BMP280, 28.907280, 1007.447449
2018-06-28 02:44:19 +0800, BMP280, 28.904270, 1007.420715
2018-06-28 02:44:49 +0800, BMP280, 28.905273, 1007.422363
2018-06-28 02:45:19 +0800, BMP280, 28.901258, 1007.437500
2018-06-28 02:45:49 +0800, BMP280, 28.902262, 1007.428284
2018-06-28 02:46:19 +0800, BMP280, 28.907280, 1007.442017
2018-06-28 02:46:49 +0800, BMP280, 28.908285, 1007.443726
2018-06-28 02:47:19 +0800, BMP280, 28.904270, 1007.431641
2018-06-28 02:47:49 +0800, BMP280, 28.909288, 1007.412537
2018-06-28 02:48:19 +0800, BMP280, 28.914307, 1007.426270
2018-06-28 02:48:49 +0800, BMP280, 28.911295, 1007.421326
2018-06-28 02:49:19 +0800, BMP280, 28.913303, 1007.430115
2018-06-28 02:49:49 +0800, BMP280, 28.909288, 1007.407104
2018-06-28 02:50:19 +0800, BMP280, 28.906277, 1007.396729
2018-06-28 02:50:49 +0800, BMP280, 28.909288, 1007.412537
2018-06-28 02:51:19 +0800, BMP280, 28.912300, 1007.423035
2018-06-28 02:51:49 +0800, BMP280, 28.909288, 1007.401733
2018-06-28 02:52:19 +0800, BMP280, 28.910292, 1007.441528
2018-06-28 02:52:49 +0800, BMP280, 28.920330, 1007.419861
2018-06-28 02:53:19 +0800, BMP280, 28.912300, 1007.422974
2018-06-28 02:53:49 +0800, BMP280, 28.911295, 1007.399475
2018-06-28 02:54:19 +0800, BMP280, 28.914307, 1007.453674
2018-06-28 02:54:49 +0800, BMP280, 28.908285, 1007.443726
2018-06-28 02:55:19 +0800, BMP280, 28.917318, 1007.442261
2018-06-28 02:55:49 +0800, BMP280, 28.909288, 1007.434448
2018-06-28 02:56:19 +0800, BMP280, 28.908285, 1007.438232
2018-06-28 02:56:50 +0800, BMP280, 28.911295, 1007.432312
2018-06-28 02:57:20 +0800, BMP280, 28.907280, 1007.442017
2018-06-28 02:57:50 +0800, BMP280, 28.911295, 1007.459595
2018-06-28 02:58:20 +0800, BMP280, 28.915310, 1007.438904
2018-06-28 02:58:50 +0800, BMP280, 28.909288, 1007.472656
2018-06-28 02:59:20 +0800, BMP280, 28.913303, 1007.441040
2018-06-28 02:59:50 +0800, BMP280, 28.912300, 1007.433960
2018-06-28 03:00:20 +0800, BMP280, 28.908285, 1007.443726
2018-06-28 03:00:50 +0800, BMP280, 28.911295, 1007.421387
2018-06-28 03:01:20 +0800, BMP280, 28.911295, 1007.426819
2018-06-28 03:01:50 +0800, BMP280, 28.913303, 1007.380981
2018-06-28 03:02:20 +0800, BMP280, 28.914307, 1007.393677
2018-06-28 03:02:50 +0800, BMP280, 28.913303, 1007.397400
2018-06-28 03:03:20 +0800, BMP280, 28.910292, 1007.365051
2018-06-28 03:03:50 +0800, BMP280, 28.911295, 1007.361389
2018-06-28 03:04:20 +0800, BMP280, 28.917318, 1007.360291
2018-06-28 03:04:50 +0800, BMP280, 28.918322, 1007.362000
2018-06-28 03:05:20 +0800, BMP280, 28.912300, 1007.363037
2018-06-28 03:05:50 +0800, BMP280, 28.915310, 1007.340637
2018-06-28 03:06:20 +0800, BMP280, 28.914307, 1007.344482
2018-06-28 03:06:50 +0800, BMP280, 28.916315, 1007.342224
2018-06-28 03:07:20 +0800, BMP280, 28.913303, 1007.326416
2018-06-28 03:07:50 +0800, BMP280, 28.918322, 1007.345642
2018-06-28 03:08:20 +0800, BMP280, 28.916315, 1007.353271
2018-06-28 03:08:50 +0800, BMP280, 28.916315, 1007.358765
2018-06-28 03:09:20 +0800, BMP280, 28.912300, 1007.346558
2018-06-28 03:09:50 +0800, BMP280, 28.913303, 1007.359192
2018-06-28 03:10:20 +0800, BMP280, 28.912300, 1007.390320
2018-06-28 03:10:50 +0800, BMP280, 28.916315, 1007.375000
2018-06-28 03:11:20 +0800, BMP280, 28.919325, 1007.336426
2018-06-28 03:11:50 +0800, BMP280, 28.918322, 1007.378357
2018-06-28 03:12:20 +0800, BMP280, 28.920330, 1007.387207
2018-06-28 03:12:50 +0800, BMP280, 28.912300, 1007.379333
2018-06-28 03:13:20 +0800, BMP280, 28.911295, 1007.377625
2018-06-28 03:13:50 +0800, BMP280, 28.914307, 1007.382629
2018-06-28 03:14:20 +0800, BMP280, 28.914307, 1007.393616
2018-06-28 03:14:50 +0800, BMP280, 28.918322, 1007.362000
2018-06-28 03:15:20 +0800, BMP280, 28.916315, 1007.369629
2018-06-28 03:15:50 +0800, BMP280, 28.915310, 1007.362488
2018-06-28 03:16:20 +0800, BMP280, 28.914307, 1007.355347
2018-06-28 03:16:50 +0800, BMP280, 28.921333, 1007.356079
2018-06-28 03:17:20 +0800, BMP280, 28.922337, 1007.385071
2018-06-28 03:17:50 +0800, BMP280, 28.918322, 1007.389282
2018-06-28 03:18:21 +0800, BMP280, 28.919325, 1007.363647
2018-06-28 03:18:51 +0800, BMP280, 28.923340, 1007.370300
