DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-21 03:19:31 +0800, BMP280, 19.620050, 1029.833374
2017-12-21 03:20:01 +0800, BMP280, 19.627075, 1029.845337
2017-12-21 03:20:31 +0800, BMP280, 19.609009, 1029.841431
2017-12-21 03:21:01 +0800, BMP280, 19.614027, 1029.817749
2017-12-21 03:21:31 +0800, BMP280, 19.622057, 1029.836792
2017-12-21 03:22:01 +0800, BMP280, 19.625069, 1029.814941
2017-12-21 03:22:32 +0800, BMP280, 19.624063, 1029.856323
2017-12-21 03:23:02 +0800, BMP280, 19.627075, 1029.786011
2017-12-21 03:23:32 +0800, BMP280, 19.617039, 1029.822876
2017-12-21 03:24:02 +0800, BMP280, 19.624063, 1029.818481
2017-12-21 03:24:32 +0800, BMP280, 19.623060, 1029.773926
2017-12-21 03:25:02 +0800, BMP280, 19.621054, 1029.813599
2017-12-21 03:25:32 +0800, BMP280, 19.624063, 1029.781006
2017-12-21 03:26:02 +0800, BMP280, 19.617039, 1029.801270
2017-12-21 03:26:32 +0800, BMP280, 19.609009, 1029.825317
2017-12-21 03:27:02 +0800, BMP280, 19.619045, 1029.820801
2017-12-21 03:27:32 +0800, BMP280, 19.609009, 1029.803711
2017-12-21 03:28:02 +0800, BMP280, 19.615032, 1029.813965
2017-12-21 03:28:32 +0800, BMP280, 19.612020, 1029.819580
2017-12-21 03:29:02 +0800, BMP280, 19.618042, 1029.770630
2017-12-21 03:29:32 +0800, BMP280, 19.612020, 1029.749634
2017-12-21 03:30:02 +0800, BMP280, 19.604996, 1029.732300
2017-12-21 03:30:32 +0800, BMP280, 19.603991, 1029.714478
2017-12-21 03:31:02 +0800, BMP280, 19.603991, 1029.703613
2017-12-21 03:31:32 +0800, BMP280, 19.609009, 1029.723022
2017-12-21 03:32:02 +0800, BMP280, 19.610014, 1029.746216
2017-12-21 03:32:32 +0800, BMP280, 19.613024, 1029.692017
2017-12-21 03:33:02 +0800, BMP280, 19.614027, 1029.720703
2017-12-21 03:33:32 +0800, BMP280, 19.611017, 1029.726440
2017-12-21 03:34:02 +0800, BMP280, 19.621054, 1029.738159
2017-12-21 03:34:32 +0800, BMP280, 19.624063, 1029.711060
2017-12-21 03:35:02 +0800, BMP280, 19.624063, 1029.705566
2017-12-21 03:35:32 +0800, BMP280, 19.623060, 1029.714600
2017-12-21 03:36:02 +0800, BMP280, 19.621054, 1029.700439
2017-12-21 03:36:32 +0800, BMP280, 19.626072, 1029.735962
2017-12-21 03:37:02 +0800, BMP280, 19.623060, 1029.703857
2017-12-21 03:37:32 +0800, BMP280, 19.612020, 1029.695801
2017-12-21 03:38:02 +0800, BMP280, 19.615032, 1029.711670
2017-12-21 03:38:32 +0800, BMP280, 19.615032, 1029.738647
2017-12-21 03:39:02 +0800, BMP280, 19.611017, 1029.710327
2017-12-21 03:39:32 +0800, BMP280, 19.611017, 1029.715698
2017-12-21 03:40:02 +0800, BMP280, 19.612020, 1029.738892
2017-12-21 03:40:32 +0800, BMP280, 19.617039, 1029.698975
2017-12-21 03:41:02 +0800, BMP280, 19.621054, 1029.732788
2017-12-21 03:41:32 +0800, BMP280, 19.621054, 1029.743530
2017-12-21 03:42:02 +0800, BMP280, 19.619045, 1029.734741
2017-12-21 03:42:32 +0800, BMP280, 19.622057, 1029.777466
2017-12-21 03:43:03 +0800, BMP280, 19.625069, 1029.793457
2017-12-21 03:43:33 +0800, BMP280, 19.626072, 1029.811279
2017-12-21 03:44:03 +0800, BMP280, 19.625069, 1029.831055
2017-12-21 03:44:33 +0800, BMP280, 19.633097, 1029.844727
2017-12-21 03:45:03 +0800, BMP280, 19.627075, 1029.834595
2017-12-21 03:45:33 +0800, BMP280, 19.624063, 1029.856323
2017-12-21 03:46:03 +0800, BMP280, 19.621054, 1029.829712
2017-12-21 03:46:33 +0800, BMP280, 19.621054, 1029.872803
2017-12-21 03:47:03 +0800, BMP280, 19.623060, 1029.833008
2017-12-21 03:47:33 +0800, BMP280, 19.623060, 1029.800781
2017-12-21 03:48:03 +0800, BMP280, 19.617039, 1029.801270
2017-12-21 03:48:33 +0800, BMP280, 19.620050, 1029.779541
2017-12-21 03:49:03 +0800, BMP280, 19.620050, 1029.784912
2017-12-21 03:49:33 +0800, BMP280, 19.617039, 1029.774414
2017-12-21 03:50:03 +0800, BMP280, 19.622057, 1029.793701
2017-12-21 03:50:33 +0800, BMP280, 19.629082, 1029.773315
2017-12-21 03:51:03 +0800, BMP280, 19.624063, 1029.807861
2017-12-21 03:51:33 +0800, BMP280, 19.622057, 1029.842163
2017-12-21 03:52:03 +0800, BMP280, 19.629082, 1029.811035
2017-12-21 03:52:33 +0800, BMP280, 19.626072, 1029.811279
2017-12-21 03:53:03 +0800, BMP280, 19.631090, 1029.814453
2017-12-21 03:53:33 +0800, BMP280, 19.634100, 1029.781860
2017-12-21 03:54:03 +0800, BMP280, 19.629082, 1029.784058
2017-12-21 03:54:33 +0800, BMP280, 19.626072, 1029.752075
2017-12-21 03:55:03 +0800, BMP280, 19.627075, 1029.716187
2017-12-21 03:55:33 +0800, BMP280, 19.619045, 1029.697021
2017-12-21 03:56:03 +0800, BMP280, 19.625069, 1029.707275
2017-12-21 03:56:33 +0800, BMP280, 19.623060, 1029.687744
2017-12-21 03:57:03 +0800, BMP280, 19.626072, 1029.666016
2017-12-21 03:57:33 +0800, BMP280, 19.625069, 1029.680420
2017-12-21 03:58:03 +0800, BMP280, 19.628078, 1029.658569
2017-12-21 03:58:33 +0800, BMP280, 19.629082, 1029.671021
2017-12-21 03:59:03 +0800, BMP280, 19.628078, 1029.690918
2017-12-21 03:59:33 +0800, BMP280, 19.624063, 1029.689453
2017-12-21 04:00:03 +0800, BMP280, 19.618042, 1029.706055
2017-12-21 04:00:33 +0800, BMP280, 19.621054, 1029.711182
2017-12-21 04:01:03 +0800, BMP280, 19.623060, 1029.730835
2017-12-21 04:01:33 +0800, BMP280, 19.631090, 1029.739136
2017-12-21 04:02:03 +0800, BMP280, 19.623060, 1029.730713
2017-12-21 04:02:33 +0800, BMP280, 19.629082, 1029.757202
2017-12-21 04:03:03 +0800, BMP280, 19.627075, 1029.764526
2017-12-21 04:03:34 +0800, BMP280, 19.628078, 1029.728638
2017-12-21 04:04:04 +0800, BMP280, 19.627075, 1029.710693
2017-12-21 04:04:34 +0800, BMP280, 19.622057, 1029.686035
2017-12-21 04:05:04 +0800, BMP280, 19.626072, 1029.665894
2017-12-21 04:05:34 +0800, BMP280, 19.625069, 1029.653564
2017-12-21 04:06:04 +0800, BMP280, 19.628078, 1029.647827
2017-12-21 04:06:34 +0800, BMP280, 19.622057, 1029.605347
2017-12-21 04:07:04 +0800, BMP280, 19.625069, 1029.605103
2017-12-21 04:07:34 +0800, BMP280, 19.624063, 1029.624756
2017-12-21 04:08:04 +0800, BMP280, 19.622057, 1029.572998
2017-12-21 04:08:34 +0800, BMP280, 19.629082, 1029.617310
2017-12-21 04:09:04 +0800, BMP280, 19.628078, 1029.620850
2017-12-21 04:09:34 +0800, BMP280, 19.621054, 1029.565918
2017-12-21 04:10:04 +0800, BMP280, 19.612020, 1029.588013
2017-12-21 04:10:34 +0800, BMP280, 19.597969, 1029.558838
2017-12-21 04:11:04 +0800, BMP280, 19.612020, 1029.620483
2017-12-21 04:11:34 +0800, BMP280, 19.610014, 1029.595459
2017-12-21 04:12:04 +0800, BMP280, 19.616035, 1029.621826
2017-12-21 04:12:34 +0800, BMP280, 19.624063, 1029.614136
2017-12-21 04:13:04 +0800, BMP280, 19.621054, 1029.587402
2017-12-21 04:13:34 +0800, BMP280, 19.623060, 1029.623047
2017-12-21 04:14:04 +0800, BMP280, 19.626072, 1029.606812
2017-12-21 04:14:34 +0800, BMP280, 19.611017, 1029.618652
2017-12-21 04:15:04 +0800, BMP280, 19.620050, 1029.618042
2017-12-21 04:15:34 +0800, BMP280, 19.622057, 1029.659180
2017-12-21 04:16:04 +0800, BMP280, 19.619045, 1029.648560
2017-12-21 04:16:34 +0800, BMP280, 19.630087, 1029.667358
2017-12-21 04:17:04 +0800, BMP280, 19.626072, 1029.687500
2017-12-21 04:17:34 +0800, BMP280, 19.622057, 1029.653687
2017-12-21 04:18:04 +0800, BMP280, 19.615032, 1029.657837
2017-12-21 04:18:34 +0800, BMP280, 19.621054, 1029.651978
2017-12-21 04:19:04 +0800, BMP280, 19.620050, 1029.687988
2017-12-21 04:19:34 +0800, BMP280, 19.619045, 1029.707764
2017-12-21 04:20:04 +0800, BMP280, 19.615032, 1029.695557
2017-12-21 04:20:34 +0800, BMP280, 19.608006, 1029.629761
2017-12-21 04:21:04 +0800, BMP280, 19.610014, 1029.638672
2017-12-21 04:21:34 +0800, BMP280, 19.618042, 1029.662964
2017-12-21 04:22:04 +0800, BMP280, 19.618042, 1029.652344
2017-12-21 04:22:34 +0800, BMP280, 19.620050, 1029.682495
2017-12-21 04:23:04 +0800, BMP280, 19.620050, 1029.687988
2017-12-21 04:23:34 +0800, BMP280, 19.623060, 1029.698486
2017-12-21 04:24:05 +0800, BMP280, 19.622057, 1029.702148
2017-12-21 04:24:35 +0800, BMP280, 19.616035, 1029.751099
2017-12-21 04:25:05 +0800, BMP280, 19.620050, 1029.763306
2017-12-21 04:25:35 +0800, BMP280, 19.620050, 1029.795654
2017-12-21 04:26:05 +0800, BMP280, 19.622057, 1029.782959
2017-12-21 04:26:35 +0800, BMP280, 19.623060, 1029.811523
2017-12-21 04:27:05 +0800, BMP280, 19.620050, 1029.811768
2017-12-21 04:27:35 +0800, BMP280, 19.624063, 1029.797119
2017-12-21 04:28:05 +0800, BMP280, 19.626072, 1029.816650
2017-12-21 04:28:35 +0800, BMP280, 19.623060, 1029.773926
2017-12-21 04:29:05 +0800, BMP280, 19.621054, 1029.808105
2017-12-21 04:29:35 +0800, BMP280, 19.618042, 1029.802979
2017-12-21 04:30:05 +0800, BMP280, 19.619045, 1029.820801
2017-12-21 04:30:35 +0800, BMP280, 19.620050, 1029.768799
2017-12-21 04:31:05 +0800, BMP280, 19.626072, 1029.805908
2017-12-21 04:31:35 +0800, BMP280, 19.628078, 1029.798584
2017-12-21 04:32:05 +0800, BMP280, 19.631090, 1029.771362
2017-12-21 04:32:35 +0800, BMP280, 19.627075, 1029.786011
2017-12-21 04:33:05 +0800, BMP280, 19.626072, 1029.768188
2017-12-21 04:33:35 +0800, BMP280, 19.624063, 1029.770142
2017-12-21 04:34:05 +0800, BMP280, 19.622057, 1029.761353
2017-12-21 04:34:35 +0800, BMP280, 19.623060, 1029.752319
2017-12-21 04:35:05 +0800, BMP280, 19.625069, 1029.798828
2017-12-21 04:35:35 +0800, BMP280, 19.619045, 1029.788574
2017-12-21 04:36:05 +0800, BMP280, 19.620050, 1029.741943
2017-12-21 04:36:35 +0800, BMP280, 19.620050, 1029.801025
2017-12-21 04:37:05 +0800, BMP280, 19.625069, 1029.804199
2017-12-21 04:37:35 +0800, BMP280, 19.631090, 1029.825195
2017-12-21 04:38:05 +0800, BMP280, 19.632093, 1029.816162
2017-12-21 04:38:35 +0800, BMP280, 19.630087, 1029.828979
2017-12-21 04:39:05 +0800, BMP280, 19.626072, 1029.848999
2017-12-21 04:39:35 +0800, BMP280, 19.623060, 1029.876099
2017-12-21 04:40:05 +0800, BMP280, 19.629082, 1029.832520
2017-12-21 04:40:35 +0800, BMP280, 19.625069, 1029.836548
2017-12-21 04:41:05 +0800, BMP280, 19.624063, 1029.845581
2017-12-21 04:41:35 +0800, BMP280, 19.617039, 1029.806641
2017-12-21 04:42:05 +0800, BMP280, 19.626072, 1029.822021
2017-12-21 04:42:35 +0800, BMP280, 19.621054, 1029.791992
2017-12-21 04:43:05 +0800, BMP280, 19.620050, 1029.795654
2017-12-21 04:43:35 +0800, BMP280, 19.624063, 1029.780884
2017-12-21 04:44:05 +0800, BMP280, 19.627075, 1029.791382
2017-12-21 04:44:36 +0800, BMP280, 19.625069, 1029.728760
2017-12-21 04:45:06 +0800, BMP280, 19.618042, 1029.738403
2017-12-21 04:45:36 +0800, BMP280, 19.618042, 1029.759766
2017-12-21 04:46:06 +0800, BMP280, 19.620050, 1029.763306
2017-12-21 04:46:36 +0800, BMP280, 19.621054, 1029.743530
2017-12-21 04:47:06 +0800, BMP280, 19.621054, 1029.770386
2017-12-21 04:47:36 +0800, BMP280, 19.625069, 1029.777344
2017-12-21 04:48:06 +0800, BMP280, 19.627075, 1029.802246
2017-12-21 04:48:36 +0800, BMP280, 19.630087, 1029.807373
2017-12-21 04:49:06 +0800, BMP280, 19.624063, 1029.797119
2017-12-21 04:49:36 +0800, BMP280, 19.621054, 1029.818970
2017-12-21 04:50:06 +0800, BMP280, 19.620050, 1029.844116
2017-12-21 04:50:36 +0800, BMP280, 19.624063, 1029.824097
2017-12-21 04:51:06 +0800, BMP280, 19.624063, 1029.802490
2017-12-21 04:51:36 +0800, BMP280, 19.624063, 1029.840088
2017-12-21 04:52:06 +0800, BMP280, 19.620050, 1029.828003
2017-12-21 04:52:36 +0800, BMP280, 19.622057, 1029.842163
2017-12-21 04:53:06 +0800, BMP280, 19.618042, 1029.851440
2017-12-21 04:53:36 +0800, BMP280, 19.619045, 1029.847778
2017-12-21 04:54:06 +0800, BMP280, 19.624063, 1029.856323
2017-12-21 04:54:36 +0800, BMP280, 19.625069, 1029.874268
2017-12-21 04:55:06 +0800, BMP280, 19.622057, 1029.847534
2017-12-21 04:55:36 +0800, BMP280, 19.620050, 1029.870972
2017-12-21 04:56:06 +0800, BMP280, 19.615032, 1029.851562
2017-12-21 04:56:36 +0800, BMP280, 19.621054, 1029.835083
2017-12-21 04:57:06 +0800, BMP280, 19.628078, 1029.847046
2017-12-21 04:57:36 +0800, BMP280, 19.630087, 1029.834229
2017-12-21 04:58:06 +0800, BMP280, 19.629082, 1029.870239
2017-12-21 04:58:36 +0800, BMP280, 19.628078, 1029.863037
2017-12-21 04:59:06 +0800, BMP280, 19.620050, 1029.817139
2017-12-21 04:59:36 +0800, BMP280, 19.621054, 1029.829712
2017-12-21 05:00:06 +0800, BMP280, 19.617039, 1029.828125
2017-12-21 05:00:36 +0800, BMP280, 19.615032, 1029.846313
2017-12-21 05:01:06 +0800, BMP280, 19.612020, 1029.846558
2017-12-21 05:01:36 +0800, BMP280, 19.615032, 1029.857056
2017-12-21 05:02:06 +0800, BMP280, 19.613024, 1029.853516
2017-12-21 05:02:36 +0800, BMP280, 19.614027, 1029.887573
2017-12-21 05:03:06 +0800, BMP280, 19.614027, 1029.930786
2017-12-21 05:03:36 +0800, BMP280, 19.613024, 1029.934326
2017-12-21 05:04:06 +0800, BMP280, 19.616035, 1029.993286
2017-12-21 05:04:36 +0800, BMP280, 19.615032, 1030.018433
2017-12-21 05:05:07 +0800, BMP280, 19.623060, 1030.026855
2017-12-21 05:05:37 +0800, BMP280, 19.628078, 1030.073120
2017-12-21 05:06:07 +0800, BMP280, 19.622057, 1030.052124
2017-12-21 05:06:37 +0800, BMP280, 19.619045, 1030.052246
2017-12-21 05:07:07 +0800, BMP280, 19.617039, 1030.048950
2017-12-21 05:07:37 +0800, BMP280, 19.621054, 1030.028931
2017-12-21 05:08:07 +0800, BMP280, 19.620050, 1030.016357
2017-12-21 05:08:37 +0800, BMP280, 19.627075, 1030.001465
2017-12-21 05:09:07 +0800, BMP280, 19.628078, 1029.954712
2017-12-21 05:09:37 +0800, BMP280, 19.619045, 1029.950073
2017-12-21 05:10:07 +0800, BMP280, 19.622057, 1029.949829
2017-12-21 05:10:37 +0800, BMP280, 19.614027, 1029.914429
2017-12-21 05:11:07 +0800, BMP280, 19.610014, 1029.896973
2017-12-21 05:11:37 +0800, BMP280, 19.615032, 1029.927002
2017-12-21 05:12:07 +0800, BMP280, 19.614027, 1029.946777
2017-12-21 05:12:37 +0800, BMP280, 19.617039, 1029.952026
2017-12-21 05:13:07 +0800, BMP280, 19.616035, 1029.971802
2017-12-21 05:13:37 +0800, BMP280, 19.619045, 1029.966187
2017-12-21 05:14:07 +0800, BMP280, 19.618042, 1030.002197
2017-12-21 05:14:37 +0800, BMP280, 19.613024, 1029.972046
2017-12-21 05:15:07 +0800, BMP280, 19.625069, 1029.976562
2017-12-21 05:15:37 +0800, BMP280, 19.616035, 1029.966431
2017-12-21 05:16:07 +0800, BMP280, 19.620050, 1029.973267
2017-12-21 05:16:37 +0800, BMP280, 19.620050, 1029.978638
2017-12-21 05:17:07 +0800, BMP280, 19.622057, 1029.944458
2017-12-21 05:17:37 +0800, BMP280, 19.624063, 1029.904785
2017-12-21 05:18:07 +0800, BMP280, 19.620050, 1029.957153
2017-12-21 05:18:37 +0800, BMP280, 19.619045, 1029.939331
2017-12-21 05:19:07 +0800, BMP280, 19.620050, 1029.962524
2017-12-21 05:19:37 +0800, BMP280, 19.618042, 1029.996704
2017-12-21 05:20:07 +0800, BMP280, 19.615032, 1030.013184
2017-12-21 05:20:37 +0800, BMP280, 19.623060, 1030.026978
2017-12-21 05:21:07 +0800, BMP280, 19.621054, 1030.093506
2017-12-21 05:21:37 +0800, BMP280, 19.625069, 1030.062622
2017-12-21 05:22:07 +0800, BMP280, 19.623060, 1030.091553
2017-12-21 05:22:37 +0800, BMP280, 19.628078, 1030.110840
2017-12-21 05:23:07 +0800, BMP280, 19.626072, 1030.102051
2017-12-21 05:23:37 +0800, BMP280, 19.627075, 1030.092896
2017-12-21 05:24:07 +0800, BMP280, 19.621054, 1030.082642
2017-12-21 05:24:38 +0800, BMP280, 19.624063, 1030.066284
2017-12-21 05:25:08 +0800, BMP280, 19.624063, 1030.104004
2017-12-21 05:25:38 +0800, BMP280, 19.620050, 1030.086304
2017-12-21 05:26:08 +0800, BMP280, 19.621054, 1030.071899
2017-12-21 05:26:38 +0800, BMP280, 19.628078, 1030.089355
2017-12-21 05:27:08 +0800, BMP280, 19.628078, 1030.083984
2017-12-21 05:27:38 +0800, BMP280, 19.623060, 1030.080688
2017-12-21 05:28:08 +0800, BMP280, 19.617039, 1030.102661
2017-12-21 05:28:38 +0800, BMP280, 19.619045, 1030.133057
2017-12-21 05:29:08 +0800, BMP280, 19.625069, 1030.132690
2017-12-21 05:29:38 +0800, BMP280, 19.624063, 1030.168701
2017-12-21 05:30:08 +0800, BMP280, 19.620050, 1030.172485
2017-12-21 05:30:38 +0800, BMP280, 19.619045, 1030.149170
2017-12-21 05:31:08 +0800, BMP280, 19.623060, 1030.156128
2017-12-21 05:31:38 +0800, BMP280, 19.625069, 1030.137939
2017-12-21 05:32:08 +0800, BMP280, 19.618042, 1030.169067
2017-12-21 05:32:38 +0800, BMP280, 19.618042, 1030.174438
2017-12-21 05:33:08 +0800, BMP280, 19.614027, 1030.194458
2017-12-21 05:33:38 +0800, BMP280, 19.618042, 1030.179810
2017-12-21 05:34:08 +0800, BMP280, 19.623060, 1030.199219
2017-12-21 05:34:38 +0800, BMP280, 19.620050, 1030.193970
2017-12-21 05:35:08 +0800, BMP280, 19.621054, 1030.195801
2017-12-21 05:35:38 +0800, BMP280, 19.624063, 1030.211548
2017-12-21 05:36:08 +0800, BMP280, 19.620050, 1030.242432
2017-12-21 05:36:38 +0800, BMP280, 19.611017, 1030.221680
2017-12-21 05:37:08 +0800, BMP280, 19.619045, 1030.251465
2017-12-21 05:37:38 +0800, BMP280, 19.625069, 1030.197144
2017-12-21 05:38:08 +0800, BMP280, 19.627075, 1030.222168
2017-12-21 05:38:38 +0800, BMP280, 19.616035, 1030.187134
2017-12-21 05:39:08 +0800, BMP280, 19.627075, 1030.195312
2017-12-21 05:39:38 +0800, BMP280, 19.620050, 1030.161743
2017-12-21 05:40:08 +0800, BMP280, 19.617039, 1030.188843
2017-12-21 05:40:38 +0800, BMP280, 19.637112, 1030.206909
2017-12-21 05:41:08 +0800, BMP280, 19.637112, 1030.180054
2017-12-21 05:41:38 +0800, BMP280, 19.634100, 1030.223389
2017-12-21 05:42:08 +0800, BMP280, 19.628078, 1030.218384
2017-12-21 05:42:38 +0800, BMP280, 19.629082, 1030.225464
2017-12-21 05:43:08 +0800, BMP280, 19.628078, 1030.218506
2017-12-21 05:43:38 +0800, BMP280, 19.633097, 1030.221558
2017-12-21 05:44:08 +0800, BMP280, 19.631090, 1030.207397
2017-12-21 05:44:38 +0800, BMP280, 19.630087, 1030.227295
2017-12-21 05:45:09 +0800, BMP280, 19.628078, 1030.213135
2017-12-21 05:45:39 +0800, BMP280, 19.634100, 1030.201782
2017-12-21 05:46:09 +0800, BMP280, 19.637112, 1030.223145
2017-12-21 05:46:39 +0800, BMP280, 19.645142, 1030.209839
2017-12-21 05:47:09 +0800, BMP280, 19.643133, 1030.190308
2017-12-21 05:47:39 +0800, BMP280, 19.657185, 1030.182007
2017-12-21 05:48:09 +0800, BMP280, 19.690306, 1030.200806
2017-12-21 05:48:39 +0800, BMP280, 19.717403, 1030.209351
2017-12-21 05:49:09 +0800, BMP280, 19.713388, 1030.197266
2017-12-21 05:49:39 +0800, BMP280, 19.700342, 1030.180298
2017-12-21 05:50:09 +0800, BMP280, 19.713388, 1030.191772
2017-12-21 05:50:39 +0800, BMP280, 19.692312, 1030.188110
2017-12-21 05:51:09 +0800, BMP280, 19.659191, 1030.185425
2017-12-21 05:51:39 +0800, BMP280, 19.654173, 1030.187744
2017-12-21 05:52:09 +0800, BMP280, 19.657185, 1030.187378
2017-12-21 05:52:39 +0800, BMP280, 19.660196, 1030.230225
2017-12-21 05:53:09 +0800, BMP280, 19.659191, 1030.250122
2017-12-21 05:53:39 +0800, BMP280, 19.648151, 1030.214966
2017-12-21 05:54:09 +0800, BMP280, 19.657185, 1030.241333
2017-12-21 05:54:39 +0800, BMP280, 19.675251, 1030.282959
2017-12-21 05:55:09 +0800, BMP280, 19.673243, 1030.257935
2017-12-21 05:55:39 +0800, BMP280, 19.666218, 1030.240479
2017-12-21 05:56:09 +0800, BMP280, 19.661200, 1030.221191
2017-12-21 05:56:39 +0800, BMP280, 19.664209, 1030.242432
2017-12-21 05:57:09 +0800, BMP280, 19.664209, 1030.237061
2017-12-21 05:57:39 +0800, BMP280, 19.662203, 1030.206787
2017-12-21 05:58:09 +0800, BMP280, 19.664209, 1030.199341
2017-12-21 05:58:39 +0800, BMP280, 19.660196, 1030.160278
2017-12-21 05:59:09 +0800, BMP280, 19.665215, 1030.168823
2017-12-21 05:59:39 +0800, BMP280, 19.667221, 1030.172241
2017-12-21 06:00:09 +0800, BMP280, 19.661200, 1030.167358
2017-12-21 06:00:39 +0800, BMP280, 19.661200, 1030.178101
2017-12-21 06:01:09 +0800, BMP280, 19.667221, 1030.188477
2017-12-21 06:01:39 +0800, BMP280, 19.668224, 1030.184692
2017-12-21 06:02:09 +0800, BMP280, 19.668224, 1030.217041
2017-12-21 06:02:39 +0800, BMP280, 19.668224, 1030.190063
2017-12-21 06:03:09 +0800, BMP280, 19.673243, 1030.209473
2017-12-21 06:03:39 +0800, BMP280, 19.668224, 1030.222412
2017-12-21 06:04:09 +0800, BMP280, 19.661200, 1030.248169
2017-12-21 06:04:39 +0800, BMP280, 19.664209, 1030.258667
2017-12-21 06:05:09 +0800, BMP280, 19.662203, 1030.249878
2017-12-21 06:05:40 +0800, BMP280, 19.657185, 1030.279053
2017-12-21 06:06:10 +0800, BMP280, 19.660196, 1030.294922
2017-12-21 06:06:40 +0800, BMP280, 19.655178, 1030.318604
2017-12-21 06:07:10 +0800, BMP280, 19.664209, 1030.333984
2017-12-21 06:07:40 +0800, BMP280, 19.664209, 1030.350098
2017-12-21 06:08:10 +0800, BMP280, 19.669228, 1030.315674
2017-12-21 06:08:40 +0800, BMP280, 19.671236, 1030.302979
2017-12-21 06:09:10 +0800, BMP280, 19.665215, 1030.287231
2017-12-21 06:09:40 +0800, BMP280, 19.670233, 1030.279663
2017-12-21 06:10:10 +0800, BMP280, 19.657185, 1030.316650
2017-12-21 06:10:40 +0800, BMP280, 19.654173, 1030.300659
2017-12-21 06:11:10 +0800, BMP280, 19.662203, 1030.309082
2017-12-21 06:11:40 +0800, BMP280, 19.667221, 1030.306885
2017-12-21 06:12:10 +0800, BMP280, 19.667221, 1030.344604
2017-12-21 06:12:40 +0800, BMP280, 19.669228, 1030.337158
2017-12-21 06:13:10 +0800, BMP280, 19.670233, 1030.355103
2017-12-21 06:13:40 +0800, BMP280, 19.674246, 1030.361938
2017-12-21 06:14:10 +0800, BMP280, 19.672239, 1030.374756
2017-12-21 06:14:40 +0800, BMP280, 19.671236, 1030.378296
2017-12-21 06:15:10 +0800, BMP280, 19.667221, 1030.403687
2017-12-21 06:15:40 +0800, BMP280, 19.675251, 1030.369019
2017-12-21 06:16:10 +0800, BMP280, 19.671236, 1030.367554
2017-12-21 06:16:40 +0800, BMP280, 19.673243, 1030.365601
2017-12-21 06:17:10 +0800, BMP280, 19.679264, 1030.354248
2017-12-21 06:17:40 +0800, BMP280, 19.678261, 1030.379639
2017-12-21 06:18:10 +0800, BMP280, 19.675251, 1030.369019
2017-12-21 06:18:40 +0800, BMP280, 19.665215, 1030.357300
2017-12-21 06:19:10 +0800, BMP280, 19.663206, 1030.386108
2017-12-21 06:19:40 +0800, BMP280, 19.657185, 1030.397461
2017-12-21 06:20:10 +0800, BMP280, 19.664209, 1030.441772
2017-12-21 06:20:40 +0800, BMP280, 19.669228, 1030.455688
2017-12-21 06:21:10 +0800, BMP280, 19.673243, 1030.489502
2017-12-21 06:21:40 +0800, BMP280, 19.667221, 1030.500610
2017-12-21 06:22:10 +0800, BMP280, 19.675251, 1030.530640
2017-12-21 06:22:40 +0800, BMP280, 19.667221, 1030.559937
2017-12-21 06:23:10 +0800, BMP280, 19.662203, 1030.540527
2017-12-21 06:23:40 +0800, BMP280, 19.659191, 1030.573120
2017-12-21 06:24:10 +0800, BMP280, 19.660196, 1030.558716
2017-12-21 06:24:40 +0800, BMP280, 19.646145, 1030.566895
2017-12-21 06:25:10 +0800, BMP280, 19.640123, 1030.540527
2017-12-21 06:25:40 +0800, BMP280, 19.619045, 1030.536743
2017-12-21 06:26:11 +0800, BMP280, 19.609009, 1030.481934
2017-12-21 06:26:41 +0800, BMP280, 19.587933, 1030.499878
2017-12-21 06:27:11 +0800, BMP280, 19.581911, 1030.511108
2017-12-21 06:27:41 +0800, BMP280, 19.564850, 1030.476685
2017-12-21 06:28:11 +0800, BMP280, 19.561838, 1030.460693
2017-12-21 06:28:41 +0800, BMP280, 19.568863, 1030.467285
2017-12-21 06:29:11 +0800, BMP280, 19.569868, 1030.447510
2017-12-21 06:29:41 +0800, BMP280, 19.580908, 1030.466309
2017-12-21 06:30:11 +0800, BMP280, 19.582914, 1030.432129
2017-12-21 06:30:41 +0800, BMP280, 19.583918, 1030.471436
2017-12-21 06:31:11 +0800, BMP280, 19.584923, 1030.473145
2017-12-21 06:31:41 +0800, BMP280, 19.583918, 1030.460693
2017-12-21 06:32:11 +0800, BMP280, 19.579905, 1030.453735
2017-12-21 06:32:41 +0800, BMP280, 19.578899, 1030.473755
2017-12-21 06:33:11 +0800, BMP280, 19.582914, 1030.458984
2017-12-21 06:33:41 +0800, BMP280, 19.574886, 1030.493652
2017-12-21 06:34:11 +0800, BMP280, 19.563845, 1030.485474
2017-12-21 06:34:41 +0800, BMP280, 19.558826, 1030.498657
2017-12-21 06:35:11 +0800, BMP280, 19.549795, 1030.510132
2017-12-21 06:35:41 +0800, BMP280, 19.541765, 1030.518066
2017-12-21 06:36:11 +0800, BMP280, 19.532732, 1030.572510
2017-12-21 06:36:41 +0800, BMP280, 19.524704, 1030.569580
2017-12-21 06:37:11 +0800, BMP280, 19.522696, 1030.603760
2017-12-21 06:37:41 +0800, BMP280, 19.521692, 1030.607422
2017-12-21 06:38:11 +0800, BMP280, 19.518681, 1030.645264
2017-12-21 06:38:41 +0800, BMP280, 19.516674, 1030.620361
