DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-15 03:19:26 +0800, BMP280, 23.761190, 1017.620911
2019-11-15 03:19:56 +0800, BMP280, 23.760187, 1017.602905
2019-11-15 03:20:26 +0800, BMP280, 23.760187, 1017.613831
2019-11-15 03:20:56 +0800, BMP280, 23.756172, 1017.612488
2019-11-15 03:21:26 +0800, BMP280, 23.755169, 1017.599976
2019-11-15 03:21:56 +0800, BMP280, 23.751154, 1017.598572
2019-11-15 03:22:26 +0800, BMP280, 23.754164, 1017.603638
2019-11-15 03:22:56 +0800, BMP280, 23.755169, 1017.632446
2019-11-15 03:23:26 +0800, BMP280, 23.750151, 1017.613098
2019-11-15 03:23:56 +0800, BMP280, 23.744127, 1017.624634
2019-11-15 03:24:26 +0800, BMP280, 23.746136, 1017.638855
2019-11-15 03:24:56 +0800, BMP280, 23.747139, 1017.645935
2019-11-15 03:25:26 +0800, BMP280, 23.747139, 1017.607971
2019-11-15 03:25:56 +0800, BMP280, 23.744127, 1017.586670
2019-11-15 03:26:27 +0800, BMP280, 23.739109, 1017.610840
2019-11-15 03:26:57 +0800, BMP280, 23.733088, 1017.600708
2019-11-15 03:27:27 +0800, BMP280, 23.739109, 1017.589172
2019-11-15 03:27:57 +0800, BMP280, 23.743124, 1017.606750
2019-11-15 03:28:27 +0800, BMP280, 23.741116, 1017.581665
2019-11-15 03:28:57 +0800, BMP280, 23.734091, 1017.607727
2019-11-15 03:29:27 +0800, BMP280, 23.740112, 1017.628723
2019-11-15 03:29:57 +0800, BMP280, 23.740112, 1017.650452
2019-11-15 03:30:27 +0800, BMP280, 23.746136, 1017.644226
2019-11-15 03:30:57 +0800, BMP280, 23.742121, 1017.637512
2019-11-15 03:31:27 +0800, BMP280, 23.741116, 1017.641174
2019-11-15 03:31:57 +0800, BMP280, 23.741116, 1017.619568
2019-11-15 03:32:27 +0800, BMP280, 23.738106, 1017.647095
2019-11-15 03:32:57 +0800, BMP280, 23.733088, 1017.600647
2019-11-15 03:33:27 +0800, BMP280, 23.731079, 1017.618896
2019-11-15 03:33:57 +0800, BMP280, 23.729073, 1017.621033
2019-11-15 03:34:27 +0800, BMP280, 23.725058, 1017.630615
2019-11-15 03:34:57 +0800, BMP280, 23.737103, 1017.629089
2019-11-15 03:35:27 +0800, BMP280, 23.730076, 1017.611816
2019-11-15 03:35:57 +0800, BMP280, 23.732082, 1017.598938
2019-11-15 03:36:27 +0800, BMP280, 23.732082, 1017.599060
2019-11-15 03:36:57 +0800, BMP280, 23.736097, 1017.594971
2019-11-15 03:37:27 +0800, BMP280, 23.734091, 1017.602356
2019-11-15 03:37:57 +0800, BMP280, 23.732082, 1017.588135
2019-11-15 03:38:27 +0800, BMP280, 23.730076, 1017.563049
2019-11-15 03:38:57 +0800, BMP280, 23.728069, 1017.559692
2019-11-15 03:39:27 +0800, BMP280, 23.727064, 1017.531006
2019-11-15 03:39:57 +0800, BMP280, 23.725058, 1017.533020
2019-11-15 03:40:27 +0800, BMP280, 23.729073, 1017.534363
2019-11-15 03:40:57 +0800, BMP280, 23.718031, 1017.510498
2019-11-15 03:41:27 +0800, BMP280, 23.716024, 1017.485413
2019-11-15 03:41:57 +0800, BMP280, 23.719036, 1017.522949
2019-11-15 03:42:27 +0800, BMP280, 23.715021, 1017.516174
2019-11-15 03:42:57 +0800, BMP280, 23.717028, 1017.524963
2019-11-15 03:43:27 +0800, BMP280, 23.712009, 1017.527466
2019-11-15 03:43:57 +0800, BMP280, 23.705988, 1017.522766
2019-11-15 03:44:27 +0800, BMP280, 23.713013, 1017.529114
2019-11-15 03:44:57 +0800, BMP280, 23.715021, 1017.532410
2019-11-15 03:45:27 +0800, BMP280, 23.714016, 1017.547058
2019-11-15 03:45:57 +0800, BMP280, 23.716024, 1017.528748
2019-11-15 03:46:27 +0800, BMP280, 23.717028, 1017.557495
2019-11-15 03:46:57 +0800, BMP280, 23.713013, 1017.523682
2019-11-15 03:47:28 +0800, BMP280, 23.717028, 1017.568298
2019-11-15 03:47:58 +0800, BMP280, 23.711006, 1017.547424
2019-11-15 03:48:28 +0800, BMP280, 23.703979, 1017.530151
2019-11-15 03:48:58 +0800, BMP280, 23.705988, 1017.533569
2019-11-15 03:49:28 +0800, BMP280, 23.705988, 1017.528198
2019-11-15 03:49:58 +0800, BMP280, 23.711006, 1017.504089
2019-11-15 03:50:28 +0800, BMP280, 23.714016, 1017.530823
2019-11-15 03:50:58 +0800, BMP280, 23.701973, 1017.478027
2019-11-15 03:51:28 +0800, BMP280, 23.710003, 1017.518677
2019-11-15 03:51:58 +0800, BMP280, 23.706991, 1017.519043
2019-11-15 03:52:28 +0800, BMP280, 23.707994, 1017.471924
2019-11-15 03:52:58 +0800, BMP280, 23.701973, 1017.478027
2019-11-15 03:53:28 +0800, BMP280, 23.710003, 1017.491577
2019-11-15 03:53:58 +0800, BMP280, 23.712009, 1017.484131
2019-11-15 03:54:28 +0800, BMP280, 23.716024, 1017.479980
2019-11-15 03:54:58 +0800, BMP280, 23.717028, 1017.476257
2019-11-15 03:55:28 +0800, BMP280, 23.711006, 1017.487854
2019-11-15 03:55:58 +0800, BMP280, 23.705988, 1017.452332
2019-11-15 03:56:28 +0800, BMP280, 23.710003, 1017.486206
2019-11-15 03:56:58 +0800, BMP280, 23.705988, 1017.473999
2019-11-15 03:57:28 +0800, BMP280, 23.704983, 1017.450562
2019-11-15 03:57:58 +0800, BMP280, 23.704983, 1017.483093
2019-11-15 03:58:28 +0800, BMP280, 23.710003, 1017.464539
2019-11-15 03:58:58 +0800, BMP280, 23.711006, 1017.460754
2019-11-15 03:59:28 +0800, BMP280, 23.716024, 1017.479919
2019-11-15 03:59:58 +0800, BMP280, 23.715021, 1017.494507
2019-11-15 04:00:28 +0800, BMP280, 23.714016, 1017.481995
2019-11-15 04:00:58 +0800, BMP280, 23.717028, 1017.476196
2019-11-15 04:01:28 +0800, BMP280, 23.715021, 1017.467529
2019-11-15 04:01:58 +0800, BMP280, 23.711006, 1017.476990
2019-11-15 04:02:28 +0800, BMP280, 23.707994, 1017.477356
2019-11-15 04:02:58 +0800, BMP280, 23.699965, 1017.425842
2019-11-15 04:03:28 +0800, BMP280, 23.698961, 1017.440430
2019-11-15 04:03:58 +0800, BMP280, 23.706991, 1017.421509
2019-11-15 04:04:28 +0800, BMP280, 23.706991, 1017.410706
2019-11-15 04:04:58 +0800, BMP280, 23.705988, 1017.425232
2019-11-15 04:05:28 +0800, BMP280, 23.705988, 1017.446838
2019-11-15 04:05:58 +0800, BMP280, 23.710003, 1017.448181
2019-11-15 04:06:28 +0800, BMP280, 23.705988, 1017.425293
2019-11-15 04:06:58 +0800, BMP280, 23.714016, 1017.417053
2019-11-15 04:07:28 +0800, BMP280, 23.711006, 1017.417419
2019-11-15 04:07:58 +0800, BMP280, 23.704983, 1017.450623
2019-11-15 04:08:29 +0800, BMP280, 23.704983, 1017.456055
2019-11-15 04:08:59 +0800, BMP280, 23.705988, 1017.452209
2019-11-15 04:09:29 +0800, BMP280, 23.704983, 1017.483154
2019-11-15 04:09:59 +0800, BMP280, 23.706991, 1017.508179
2019-11-15 04:10:29 +0800, BMP280, 23.703979, 1017.486877
2019-11-15 04:10:59 +0800, BMP280, 23.706991, 1017.470276
2019-11-15 04:11:29 +0800, BMP280, 23.705988, 1017.484863
2019-11-15 04:11:59 +0800, BMP280, 23.702976, 1017.479736
2019-11-15 04:12:29 +0800, BMP280, 23.705988, 1017.484863
2019-11-15 04:12:59 +0800, BMP280, 23.708998, 1017.506165
2019-11-15 04:13:29 +0800, BMP280, 23.705988, 1017.484863
2019-11-15 04:13:59 +0800, BMP280, 23.702976, 1017.468872
2019-11-15 04:14:29 +0800, BMP280, 23.703979, 1017.481445
2019-11-15 04:14:59 +0800, BMP280, 23.699965, 1017.469177
2019-11-15 04:15:29 +0800, BMP280, 23.702976, 1017.485229
2019-11-15 04:15:59 +0800, BMP280, 23.705988, 1017.484863
2019-11-15 04:16:29 +0800, BMP280, 23.704983, 1017.504822
2019-11-15 04:16:59 +0800, BMP280, 23.697958, 1017.465759
2019-11-15 04:17:29 +0800, BMP280, 23.691935, 1017.488098
2019-11-15 04:17:59 +0800, BMP280, 23.698961, 1017.505371
2019-11-15 04:18:29 +0800, BMP280, 23.701973, 1017.499695
2019-11-15 04:18:59 +0800, BMP280, 23.699965, 1017.474609
2019-11-15 04:19:29 +0800, BMP280, 23.697958, 1017.460449
2019-11-15 04:19:59 +0800, BMP280, 23.698961, 1017.456726
2019-11-15 04:20:29 +0800, BMP280, 23.688925, 1017.445251
2019-11-15 04:20:59 +0800, BMP280, 23.683907, 1017.458435
2019-11-15 04:21:29 +0800, BMP280, 23.671862, 1017.432861
2019-11-15 04:21:59 +0800, BMP280, 23.671862, 1017.427429
2019-11-15 04:22:29 +0800, BMP280, 23.666843, 1017.429810
2019-11-15 04:22:59 +0800, BMP280, 23.662828, 1017.406860
2019-11-15 04:23:29 +0800, BMP280, 23.657810, 1017.436401
2019-11-15 04:23:59 +0800, BMP280, 23.655802, 1017.432983
2019-11-15 04:24:29 +0800, BMP280, 23.654799, 1017.425903
2019-11-15 04:24:59 +0800, BMP280, 23.652792, 1017.433350
2019-11-15 04:25:29 +0800, BMP280, 23.651789, 1017.431641
2019-11-15 04:25:59 +0800, BMP280, 23.657810, 1017.447205
2019-11-15 04:26:29 +0800, BMP280, 23.663832, 1017.446472
2019-11-15 04:26:59 +0800, BMP280, 23.658813, 1017.448853
2019-11-15 04:27:29 +0800, BMP280, 23.656807, 1017.423828
2019-11-15 04:27:59 +0800, BMP280, 23.657810, 1017.458130
2019-11-15 04:28:29 +0800, BMP280, 23.662828, 1017.444763
2019-11-15 04:28:59 +0800, BMP280, 23.664835, 1017.448120
2019-11-15 04:29:30 +0800, BMP280, 23.671862, 1017.454529
2019-11-15 04:30:00 +0800, BMP280, 23.664835, 1017.442688
2019-11-15 04:30:30 +0800, BMP280, 23.672865, 1017.461609
2019-11-15 04:31:00 +0800, BMP280, 23.670858, 1017.474548
2019-11-15 04:31:30 +0800, BMP280, 23.663832, 1017.451904
2019-11-15 04:32:00 +0800, BMP280, 23.663832, 1017.451904
2019-11-15 04:32:30 +0800, BMP280, 23.667847, 1017.447815
2019-11-15 04:33:00 +0800, BMP280, 23.667847, 1017.463989
2019-11-15 04:33:30 +0800, BMP280, 23.668850, 1017.481934
2019-11-15 04:34:00 +0800, BMP280, 23.669855, 1017.472839
2019-11-15 04:34:30 +0800, BMP280, 23.680895, 1017.496765
2019-11-15 04:35:00 +0800, BMP280, 23.680895, 1017.447937
2019-11-15 04:35:30 +0800, BMP280, 23.691935, 1017.450256
2019-11-15 04:36:00 +0800, BMP280, 23.692940, 1017.489929
2019-11-15 04:36:30 +0800, BMP280, 23.697958, 1017.454956
2019-11-15 04:37:00 +0800, BMP280, 23.695950, 1017.440735
2019-11-15 04:37:30 +0800, BMP280, 23.688925, 1017.466858
2019-11-15 04:38:00 +0800, BMP280, 23.691935, 1017.477356
2019-11-15 04:38:30 +0800, BMP280, 23.685913, 1017.445557
2019-11-15 04:39:00 +0800, BMP280, 23.679892, 1017.462524
2019-11-15 04:39:30 +0800, BMP280, 23.676880, 1017.452148
2019-11-15 04:40:00 +0800, BMP280, 23.674873, 1017.437988
2019-11-15 04:40:30 +0800, BMP280, 23.672865, 1017.450867
2019-11-15 04:41:00 +0800, BMP280, 23.665840, 1017.428162
2019-11-15 04:41:30 +0800, BMP280, 23.664835, 1017.469788
2019-11-15 04:42:00 +0800, BMP280, 23.659817, 1017.456055
2019-11-15 04:42:30 +0800, BMP280, 23.652792, 1017.427917
2019-11-15 04:43:00 +0800, BMP280, 23.654799, 1017.420471
2019-11-15 04:43:30 +0800, BMP280, 23.654799, 1017.431335
2019-11-15 04:44:00 +0800, BMP280, 23.659817, 1017.412720
2019-11-15 04:44:30 +0800, BMP280, 23.661825, 1017.416077
2019-11-15 04:45:00 +0800, BMP280, 23.657810, 1017.398438
2019-11-15 04:45:30 +0800, BMP280, 23.657810, 1017.376831
2019-11-15 04:46:00 +0800, BMP280, 23.652792, 1017.384644
2019-11-15 04:46:30 +0800, BMP280, 23.658813, 1017.383850
2019-11-15 04:47:00 +0800, BMP280, 23.656807, 1017.396790
2019-11-15 04:47:30 +0800, BMP280, 23.655802, 1017.389709
2019-11-15 04:48:00 +0800, BMP280, 23.653795, 1017.402527
2019-11-15 04:48:30 +0800, BMP280, 23.655802, 1017.416687
2019-11-15 04:49:00 +0800, BMP280, 23.655802, 1017.411377
2019-11-15 04:49:30 +0800, BMP280, 23.651789, 1017.415466
2019-11-15 04:50:00 +0800, BMP280, 23.654799, 1017.398743
2019-11-15 04:50:30 +0800, BMP280, 23.647774, 1017.386963
2019-11-15 04:51:01 +0800, BMP280, 23.646769, 1017.390747
2019-11-15 04:51:31 +0800, BMP280, 23.642756, 1017.389465
2019-11-15 04:52:01 +0800, BMP280, 23.640747, 1017.380615
2019-11-15 04:52:31 +0800, BMP280, 23.644762, 1017.365723
2019-11-15 04:53:01 +0800, BMP280, 23.645765, 1017.394409
2019-11-15 04:53:31 +0800, BMP280, 23.647774, 1017.381531
2019-11-15 04:54:01 +0800, BMP280, 23.648777, 1017.377808
2019-11-15 04:54:31 +0800, BMP280, 23.649780, 1017.390320
2019-11-15 04:55:01 +0800, BMP280, 23.650784, 1017.359497
2019-11-15 04:55:31 +0800, BMP280, 23.644762, 1017.349487
2019-11-15 04:56:01 +0800, BMP280, 23.641750, 1017.366089
2019-11-15 04:56:31 +0800, BMP280, 23.643759, 1017.391113
2019-11-15 04:57:01 +0800, BMP280, 23.642756, 1017.367737
2019-11-15 04:57:31 +0800, BMP280, 23.647774, 1017.365295
2019-11-15 04:58:01 +0800, BMP280, 23.648777, 1017.361572
2019-11-15 04:58:31 +0800, BMP280, 23.649780, 1017.401184
2019-11-15 04:59:01 +0800, BMP280, 23.642756, 1017.373169
2019-11-15 04:59:31 +0800, BMP280, 23.634726, 1017.375854
2019-11-15 05:00:01 +0800, BMP280, 23.634726, 1017.375854
2019-11-15 05:00:31 +0800, BMP280, 23.640747, 1017.353577
2019-11-15 05:01:01 +0800, BMP280, 23.642756, 1017.340637
2019-11-15 05:01:31 +0800, BMP280, 23.640747, 1017.385986
2019-11-15 05:02:01 +0800, BMP280, 23.639744, 1017.341064
2019-11-15 05:02:31 +0800, BMP280, 23.637735, 1017.359314
2019-11-15 05:03:01 +0800, BMP280, 23.636732, 1017.346802
2019-11-15 05:03:31 +0800, BMP280, 23.638741, 1017.382690
2019-11-15 05:04:01 +0800, BMP280, 23.636732, 1017.395508
2019-11-15 05:04:31 +0800, BMP280, 23.640747, 1017.413208
2019-11-15 05:05:01 +0800, BMP280, 23.641750, 1017.403931
2019-11-15 05:05:31 +0800, BMP280, 23.642756, 1017.400269
2019-11-15 05:06:01 +0800, BMP280, 23.642756, 1017.384033
2019-11-15 05:06:31 +0800, BMP280, 23.636732, 1017.406372
2019-11-15 05:07:01 +0800, BMP280, 23.634726, 1017.402954
2019-11-15 05:07:31 +0800, BMP280, 23.637735, 1017.408081
2019-11-15 05:08:01 +0800, BMP280, 23.638741, 1017.415161
2019-11-15 05:08:31 +0800, BMP280, 23.633722, 1017.406677
2019-11-15 05:09:01 +0800, BMP280, 23.637735, 1017.418884
2019-11-15 05:09:31 +0800, BMP280, 23.639744, 1017.411499
2019-11-15 05:10:01 +0800, BMP280, 23.642756, 1017.421936
2019-11-15 05:10:31 +0800, BMP280, 23.644762, 1017.414490
2019-11-15 05:11:01 +0800, BMP280, 23.641750, 1017.398621
2019-11-15 05:11:31 +0800, BMP280, 23.631714, 1017.419495
2019-11-15 05:12:02 +0800, BMP280, 23.634726, 1017.424622
2019-11-15 05:12:32 +0800, BMP280, 23.627699, 1017.423645
2019-11-15 05:13:02 +0800, BMP280, 23.622681, 1017.415222
2019-11-15 05:13:32 +0800, BMP280, 23.619669, 1017.437256
2019-11-15 05:14:02 +0800, BMP280, 23.610636, 1017.460022
2019-11-15 05:14:32 +0800, BMP280, 23.607626, 1017.427795
2019-11-15 05:15:02 +0800, BMP280, 23.602608, 1017.462708
2019-11-15 05:15:32 +0800, BMP280, 23.596584, 1017.430908
2019-11-15 05:16:02 +0800, BMP280, 23.599596, 1017.468445
2019-11-15 05:16:32 +0800, BMP280, 23.608629, 1017.467407
2019-11-15 05:17:02 +0800, BMP280, 23.606621, 1017.409973
2019-11-15 05:17:32 +0800, BMP280, 23.609632, 1017.431274
2019-11-15 05:18:02 +0800, BMP280, 23.621677, 1017.435181
2019-11-15 05:18:32 +0800, BMP280, 23.625692, 1017.452698
2019-11-15 05:19:02 +0800, BMP280, 23.628702, 1017.447021
2019-11-15 05:19:32 +0800, BMP280, 23.629707, 1017.432373
2019-11-15 05:20:02 +0800, BMP280, 23.637735, 1017.424316
2019-11-15 05:20:32 +0800, BMP280, 23.640747, 1017.434753
2019-11-15 05:21:02 +0800, BMP280, 23.649780, 1017.439026
2019-11-15 05:21:32 +0800, BMP280, 23.659817, 1017.439697
2019-11-15 05:22:02 +0800, BMP280, 23.657810, 1017.441833
2019-11-15 05:22:32 +0800, BMP280, 23.655802, 1017.470886
2019-11-15 05:23:02 +0800, BMP280, 23.658813, 1017.459717
2019-11-15 05:23:32 +0800, BMP280, 23.658813, 1017.459656
2019-11-15 05:24:02 +0800, BMP280, 23.655802, 1017.476318
2019-11-15 05:24:32 +0800, BMP280, 23.666843, 1017.483948
2019-11-15 05:25:02 +0800, BMP280, 23.660822, 1017.473938
2019-11-15 05:25:32 +0800, BMP280, 23.659817, 1017.483032
2019-11-15 05:26:02 +0800, BMP280, 23.666843, 1017.494873
2019-11-15 05:26:32 +0800, BMP280, 23.670858, 1017.479980
2019-11-15 05:27:02 +0800, BMP280, 23.680895, 1017.502075
2019-11-15 05:27:32 +0800, BMP280, 23.679892, 1017.484192
2019-11-15 05:28:02 +0800, BMP280, 23.675877, 1017.472107
2019-11-15 05:28:32 +0800, BMP280, 23.690931, 1017.519043
2019-11-15 05:29:02 +0800, BMP280, 23.693943, 1017.524109
2019-11-15 05:29:32 +0800, BMP280, 23.690931, 1017.497314
2019-11-15 05:30:02 +0800, BMP280, 23.686916, 1017.479858
2019-11-15 05:30:32 +0800, BMP280, 23.664835, 1017.507751
2019-11-15 05:31:02 +0800, BMP280, 23.658813, 1017.497681
2019-11-15 05:31:32 +0800, BMP280, 23.650784, 1017.489563
2019-11-15 05:32:02 +0800, BMP280, 23.648777, 1017.518677
2019-11-15 05:32:32 +0800, BMP280, 23.646769, 1017.504456
2019-11-15 05:33:03 +0800, BMP280, 23.639744, 1017.508972
2019-11-15 05:33:33 +0800, BMP280, 23.647774, 1017.533203
2019-11-15 05:34:03 +0800, BMP280, 23.644762, 1017.522827
2019-11-15 05:34:33 +0800, BMP280, 23.637735, 1017.538025
2019-11-15 05:35:03 +0800, BMP280, 23.640747, 1017.526917
2019-11-15 05:35:33 +0800, BMP280, 23.652792, 1017.552551
2019-11-15 05:36:03 +0800, BMP280, 23.654799, 1017.550476
2019-11-15 05:36:33 +0800, BMP280, 23.663832, 1017.581848
2019-11-15 05:37:03 +0800, BMP280, 23.670858, 1017.566589
2019-11-15 05:37:33 +0800, BMP280, 23.674873, 1017.611206
2019-11-15 05:38:03 +0800, BMP280, 23.672865, 1017.596985
2019-11-15 05:38:33 +0800, BMP280, 23.670858, 1017.599121
2019-11-15 05:39:03 +0800, BMP280, 23.677883, 1017.610779
2019-11-15 05:39:33 +0800, BMP280, 23.684910, 1017.617249
2019-11-15 05:40:03 +0800, BMP280, 23.672865, 1017.613342
2019-11-15 05:40:33 +0800, BMP280, 23.669855, 1017.640625
2019-11-15 05:41:03 +0800, BMP280, 23.663832, 1017.668457
2019-11-15 05:41:33 +0800, BMP280, 23.665840, 1017.644714
2019-11-15 05:42:03 +0800, BMP280, 23.665840, 1017.650208
2019-11-15 05:42:33 +0800, BMP280, 23.666843, 1017.684326
2019-11-15 05:43:03 +0800, BMP280, 23.664835, 1017.670166
2019-11-15 05:43:33 +0800, BMP280, 23.658813, 1017.687195
2019-11-15 05:44:03 +0800, BMP280, 23.657810, 1017.690979
2019-11-15 05:44:33 +0800, BMP280, 23.657810, 1017.680115
2019-11-15 05:45:03 +0800, BMP280, 23.655802, 1017.703735
2019-11-15 05:45:33 +0800, BMP280, 23.654799, 1017.680420
2019-11-15 05:46:03 +0800, BMP280, 23.650784, 1017.695251
2019-11-15 05:46:33 +0800, BMP280, 23.647774, 1017.695679
2019-11-15 05:47:03 +0800, BMP280, 23.649780, 1017.693665
2019-11-15 05:47:33 +0800, BMP280, 23.644762, 1017.701477
2019-11-15 05:48:03 +0800, BMP280, 23.643759, 1017.688965
2019-11-15 05:48:33 +0800, BMP280, 23.647774, 1017.706482
2019-11-15 05:49:03 +0800, BMP280, 23.645765, 1017.713928
2019-11-15 05:49:33 +0800, BMP280, 23.643759, 1017.759399
2019-11-15 05:50:03 +0800, BMP280, 23.642756, 1017.736023
2019-11-15 05:50:33 +0800, BMP280, 23.644762, 1017.733948
2019-11-15 05:51:03 +0800, BMP280, 23.640747, 1017.732727
2019-11-15 05:51:33 +0800, BMP280, 23.649780, 1017.742371
2019-11-15 05:52:03 +0800, BMP280, 23.645765, 1017.724792
2019-11-15 05:52:33 +0800, BMP280, 23.646769, 1017.731934
2019-11-15 05:53:03 +0800, BMP280, 23.644762, 1017.728577
2019-11-15 05:53:33 +0800, BMP280, 23.645765, 1017.762756
2019-11-15 05:54:04 +0800, BMP280, 23.632717, 1017.767822
2019-11-15 05:54:34 +0800, BMP280, 23.634726, 1017.727905
2019-11-15 05:55:04 +0800, BMP280, 23.633722, 1017.753235
2019-11-15 05:55:34 +0800, BMP280, 23.629707, 1017.757263
2019-11-15 05:56:04 +0800, BMP280, 23.630711, 1017.823914
2019-11-15 05:56:34 +0800, BMP280, 23.623684, 1017.801392
2019-11-15 05:57:04 +0800, BMP280, 23.624687, 1017.797668
2019-11-15 05:57:34 +0800, BMP280, 23.622681, 1017.805176
2019-11-15 05:58:04 +0800, BMP280, 23.621677, 1017.808838
2019-11-15 05:58:34 +0800, BMP280, 23.626696, 1017.811829
2019-11-15 05:59:04 +0800, BMP280, 23.628702, 1017.820679
2019-11-15 05:59:34 +0800, BMP280, 23.630711, 1017.829346
2019-11-15 06:00:04 +0800, BMP280, 23.627699, 1017.862183
2019-11-15 06:00:34 +0800, BMP280, 23.629707, 1017.811401
2019-11-15 06:01:04 +0800, BMP280, 23.633722, 1017.823669
2019-11-15 06:01:34 +0800, BMP280, 23.635729, 1017.810791
2019-11-15 06:02:04 +0800, BMP280, 23.639744, 1017.822998
2019-11-15 06:02:34 +0800, BMP280, 23.632717, 1017.843628
2019-11-15 06:03:04 +0800, BMP280, 23.633722, 1017.839905
2019-11-15 06:03:34 +0800, BMP280, 23.628702, 1017.820679
2019-11-15 06:04:04 +0800, BMP280, 23.619669, 1017.848816
2019-11-15 06:04:34 +0800, BMP280, 23.626696, 1017.817261
2019-11-15 06:05:04 +0800, BMP280, 23.630711, 1017.851013
2019-11-15 06:05:34 +0800, BMP280, 23.618666, 1017.868774
2019-11-15 06:06:04 +0800, BMP280, 23.616659, 1017.849121
2019-11-15 06:06:34 +0800, BMP280, 23.615654, 1017.814941
2019-11-15 06:07:04 +0800, BMP280, 23.619669, 1017.843384
2019-11-15 06:07:34 +0800, BMP280, 23.605618, 1017.841492
2019-11-15 06:08:04 +0800, BMP280, 23.605618, 1017.879272
2019-11-15 06:08:34 +0800, BMP280, 23.600599, 1017.865479
2019-11-15 06:09:04 +0800, BMP280, 23.603611, 1017.881348
2019-11-15 06:09:34 +0800, BMP280, 23.610636, 1017.887817
2019-11-15 06:10:04 +0800, BMP280, 23.609632, 1017.902405
2019-11-15 06:10:34 +0800, BMP280, 23.615654, 1017.874573
2019-11-15 06:11:04 +0800, BMP280, 23.613647, 1017.871216
2019-11-15 06:11:34 +0800, BMP280, 23.611641, 1017.846069
2019-11-15 06:12:04 +0800, BMP280, 23.610636, 1017.904053
2019-11-15 06:12:34 +0800, BMP280, 23.613647, 1017.887329
2019-11-15 06:13:04 +0800, BMP280, 23.619669, 1017.913818
2019-11-15 06:13:34 +0800, BMP280, 23.615654, 1017.901611
2019-11-15 06:14:04 +0800, BMP280, 23.622681, 1017.891785
2019-11-15 06:14:34 +0800, BMP280, 23.628702, 1017.945129
2019-11-15 06:15:05 +0800, BMP280, 23.627699, 1017.927246
2019-11-15 06:15:35 +0800, BMP280, 23.626696, 1017.930969
2019-11-15 06:16:05 +0800, BMP280, 23.628702, 1017.966797
2019-11-15 06:16:35 +0800, BMP280, 23.627699, 1017.954285
2019-11-15 06:17:05 +0800, BMP280, 23.629707, 1017.984802
2019-11-15 06:17:35 +0800, BMP280, 23.628702, 1017.950562
2019-11-15 06:18:05 +0800, BMP280, 23.626696, 1017.990540
2019-11-15 06:18:35 +0800, BMP280, 23.621677, 1017.998474
2019-11-15 06:19:05 +0800, BMP280, 23.616659, 1017.973694
2019-11-15 06:19:35 +0800, BMP280, 23.611641, 1017.970703
2019-11-15 06:20:05 +0800, BMP280, 23.616659, 1017.979065
2019-11-15 06:20:35 +0800, BMP280, 23.616659, 1018.033325
2019-11-15 06:21:05 +0800, BMP280, 23.616659, 1018.016968
2019-11-15 06:21:35 +0800, BMP280, 23.615654, 1018.036987
2019-11-15 06:22:05 +0800, BMP280, 23.613647, 1018.060669
2019-11-15 06:22:35 +0800, BMP280, 23.613647, 1018.055298
2019-11-15 06:23:05 +0800, BMP280, 23.614651, 1018.051575
2019-11-15 06:23:35 +0800, BMP280, 23.613647, 1018.066162
2019-11-15 06:24:05 +0800, BMP280, 23.612644, 1018.064453
2019-11-15 06:24:35 +0800, BMP280, 23.614651, 1018.062378
2019-11-15 06:25:05 +0800, BMP280, 23.613647, 1018.071594
2019-11-15 06:25:35 +0800, BMP280, 23.614651, 1018.100281
2019-11-15 06:26:05 +0800, BMP280, 23.616659, 1018.092834
2019-11-15 06:26:35 +0800, BMP280, 23.616659, 1018.098267
2019-11-15 06:27:05 +0800, BMP280, 23.621677, 1018.085083
2019-11-15 06:27:35 +0800, BMP280, 23.622681, 1018.075928
2019-11-15 06:28:05 +0800, BMP280, 23.617662, 1018.089111
2019-11-15 06:28:35 +0800, BMP280, 23.619669, 1018.081604
2019-11-15 06:29:05 +0800, BMP280, 23.617662, 1018.083679
2019-11-15 06:29:35 +0800, BMP280, 23.612644, 1018.096924
2019-11-15 06:30:05 +0800, BMP280, 23.616659, 1018.081970
2019-11-15 06:30:35 +0800, BMP280, 23.614651, 1018.051636
2019-11-15 06:31:05 +0800, BMP280, 23.613647, 1018.082336
2019-11-15 06:31:35 +0800, BMP280, 23.622681, 1018.108398
2019-11-15 06:32:05 +0800, BMP280, 23.632717, 1018.071045
2019-11-15 06:32:35 +0800, BMP280, 23.636732, 1018.099548
2019-11-15 06:33:05 +0800, BMP280, 23.628702, 1018.069702
2019-11-15 06:33:35 +0800, BMP280, 23.631714, 1018.063904
2019-11-15 06:34:05 +0800, BMP280, 23.624687, 1018.073853
2019-11-15 06:34:35 +0800, BMP280, 23.623684, 1018.072205
2019-11-15 06:35:05 +0800, BMP280, 23.632717, 1018.027710
2019-11-15 06:35:35 +0800, BMP280, 23.627699, 1018.024658
2019-11-15 06:36:06 +0800, BMP280, 23.631714, 1018.026001
2019-11-15 06:36:36 +0800, BMP280, 23.633722, 1018.056519
2019-11-15 06:37:06 +0800, BMP280, 23.629707, 1018.065979
2019-11-15 06:37:36 +0800, BMP280, 23.628702, 1018.053528
2019-11-15 06:38:06 +0800, BMP280, 23.628702, 1018.085938
2019-11-15 06:38:36 +0800, BMP280, 23.624687, 1018.106323
