DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-30 00:50:48 +0800, BMP280, 23.541382, 1015.730164
2018-03-30 00:51:18 +0800, BMP280, 23.544394, 1015.718994
2018-03-30 00:51:48 +0800, BMP280, 23.539375, 1015.705139
2018-03-30 00:52:18 +0800, BMP280, 23.539375, 1015.721436
2018-03-30 00:52:48 +0800, BMP280, 23.538370, 1015.735962
2018-03-30 00:53:18 +0800, BMP280, 23.534355, 1015.767090
2018-03-30 00:53:48 +0800, BMP280, 23.535360, 1015.763306
2018-03-30 00:54:18 +0800, BMP280, 23.542385, 1015.731812
2018-03-30 00:54:48 +0800, BMP280, 23.543388, 1015.695679
2018-03-30 00:55:18 +0800, BMP280, 23.553427, 1015.717834
2018-03-30 00:55:48 +0800, BMP280, 23.558445, 1015.688416
2018-03-30 00:56:18 +0800, BMP280, 23.545397, 1015.671875
2018-03-30 00:56:48 +0800, BMP280, 23.551418, 1015.644043
2018-03-30 00:57:18 +0800, BMP280, 23.551418, 1015.692810
2018-03-30 00:57:48 +0800, BMP280, 23.553427, 1015.658325
2018-03-30 00:58:18 +0800, BMP280, 23.548409, 1015.682373
2018-03-30 00:58:48 +0800, BMP280, 23.550415, 1015.712769
2018-03-30 00:59:18 +0800, BMP280, 23.543388, 1015.728088
2018-03-30 00:59:48 +0800, BMP280, 23.541382, 1015.724731
2018-03-30 01:00:18 +0800, BMP280, 23.536364, 1015.738037
2018-03-30 01:00:48 +0800, BMP280, 23.536364, 1015.770508
2018-03-30 01:01:18 +0800, BMP280, 23.531345, 1015.772949
2018-03-30 01:01:48 +0800, BMP280, 23.532349, 1015.774597
2018-03-30 01:02:18 +0800, BMP280, 23.535360, 1015.790405
2018-03-30 01:02:49 +0800, BMP280, 23.528334, 1015.794983
2018-03-30 01:03:19 +0800, BMP280, 23.528334, 1015.789551
2018-03-30 01:03:49 +0800, BMP280, 23.526327, 1015.791626
2018-03-30 01:04:19 +0800, BMP280, 23.528334, 1015.767883
2018-03-30 01:04:49 +0800, BMP280, 23.536364, 1015.738037
2018-03-30 01:05:19 +0800, BMP280, 23.542385, 1015.710144
2018-03-30 01:05:49 +0800, BMP280, 23.539375, 1015.683594
2018-03-30 01:06:19 +0800, BMP280, 23.542385, 1015.677734
2018-03-30 01:06:49 +0800, BMP280, 23.540379, 1015.674316
2018-03-30 01:07:19 +0800, BMP280, 23.539375, 1015.650940
2018-03-30 01:07:49 +0800, BMP280, 23.538370, 1015.660156
2018-03-30 01:08:19 +0800, BMP280, 23.537367, 1015.631348
2018-03-30 01:08:49 +0800, BMP280, 23.531345, 1015.643005
2018-03-30 01:09:19 +0800, BMP280, 23.530340, 1015.625000
2018-03-30 01:09:49 +0800, BMP280, 23.532349, 1015.650085
2018-03-30 01:10:19 +0800, BMP280, 23.526327, 1015.650818
2018-03-30 01:10:49 +0800, BMP280, 23.528334, 1015.610901
2018-03-30 01:11:19 +0800, BMP280, 23.523315, 1015.629517
2018-03-30 01:11:49 +0800, BMP280, 23.527330, 1015.609253
2018-03-30 01:12:19 +0800, BMP280, 23.516289, 1015.596008
2018-03-30 01:12:49 +0800, BMP280, 23.519300, 1015.633545
2018-03-30 01:13:19 +0800, BMP280, 23.511271, 1015.571350
2018-03-30 01:13:49 +0800, BMP280, 23.513279, 1015.601807
2018-03-30 01:14:19 +0800, BMP280, 23.512274, 1015.578430
2018-03-30 01:14:49 +0800, BMP280, 23.515285, 1015.594238
2018-03-30 01:15:19 +0800, BMP280, 23.507256, 1015.570129
2018-03-30 01:15:49 +0800, BMP280, 23.503241, 1015.574219
2018-03-30 01:16:19 +0800, BMP280, 23.506252, 1015.562988
2018-03-30 01:16:49 +0800, BMP280, 23.501234, 1015.581543
2018-03-30 01:17:19 +0800, BMP280, 23.496216, 1015.589417
2018-03-30 01:17:49 +0800, BMP280, 23.496216, 1015.627319
2018-03-30 01:18:19 +0800, BMP280, 23.495213, 1015.603943
2018-03-30 01:18:49 +0800, BMP280, 23.495213, 1015.620239
2018-03-30 01:19:19 +0800, BMP280, 23.491198, 1015.608154
2018-03-30 01:19:49 +0800, BMP280, 23.494207, 1015.607727
2018-03-30 01:20:19 +0800, BMP280, 23.491198, 1015.608154
2018-03-30 01:20:49 +0800, BMP280, 23.486179, 1015.648376
2018-03-30 01:21:19 +0800, BMP280, 23.490194, 1015.611816
2018-03-30 01:21:49 +0800, BMP280, 23.491198, 1015.645996
2018-03-30 01:22:19 +0800, BMP280, 23.495213, 1015.641907
2018-03-30 01:22:49 +0800, BMP280, 23.498222, 1015.625244
2018-03-30 01:23:19 +0800, BMP280, 23.495213, 1015.593140
2018-03-30 01:23:50 +0800, BMP280, 23.489189, 1015.615601
2018-03-30 01:24:20 +0800, BMP280, 23.490194, 1015.601013
2018-03-30 01:24:50 +0800, BMP280, 23.488186, 1015.597656
2018-03-30 01:25:20 +0800, BMP280, 23.485174, 1015.576294
2018-03-30 01:25:50 +0800, BMP280, 23.488186, 1015.559753
2018-03-30 01:26:20 +0800, BMP280, 23.482164, 1015.592896
2018-03-30 01:26:50 +0800, BMP280, 23.485174, 1015.560120
2018-03-30 01:27:20 +0800, BMP280, 23.483168, 1015.589111
2018-03-30 01:27:50 +0800, BMP280, 23.487183, 1015.563416
2018-03-30 01:28:20 +0800, BMP280, 23.482164, 1015.576721
2018-03-30 01:28:50 +0800, BMP280, 23.484171, 1015.547546
2018-03-30 01:29:20 +0800, BMP280, 23.485174, 1015.554626
2018-03-30 01:29:50 +0800, BMP280, 23.484171, 1015.547485
2018-03-30 01:30:20 +0800, BMP280, 23.482164, 1015.517151
2018-03-30 01:30:50 +0800, BMP280, 23.480156, 1015.540894
2018-03-30 01:31:20 +0800, BMP280, 23.484171, 1015.536743
2018-03-30 01:31:50 +0800, BMP280, 23.478149, 1015.532043
2018-03-30 01:32:20 +0800, BMP280, 23.477146, 1015.530457
2018-03-30 01:32:50 +0800, BMP280, 23.472128, 1015.484070
2018-03-30 01:33:20 +0800, BMP280, 23.477146, 1015.535889
2018-03-30 01:33:50 +0800, BMP280, 23.475138, 1015.521606
2018-03-30 01:34:20 +0800, BMP280, 23.473131, 1015.529114
2018-03-30 01:34:50 +0800, BMP280, 23.471123, 1015.525696
2018-03-30 01:35:20 +0800, BMP280, 23.473131, 1015.567017
2018-03-30 01:35:50 +0800, BMP280, 23.472128, 1015.549133
2018-03-30 01:36:20 +0800, BMP280, 23.465101, 1015.504761
2018-03-30 01:36:50 +0800, BMP280, 23.465101, 1015.542664
2018-03-30 01:37:20 +0800, BMP280, 23.470119, 1015.513184
2018-03-30 01:37:50 +0800, BMP280, 23.472128, 1015.521973
2018-03-30 01:38:20 +0800, BMP280, 23.464098, 1015.497742
2018-03-30 01:38:50 +0800, BMP280, 23.468113, 1015.504395
2018-03-30 01:39:20 +0800, BMP280, 23.456068, 1015.462585
2018-03-30 01:39:50 +0800, BMP280, 23.459080, 1015.489319
2018-03-30 01:40:20 +0800, BMP280, 23.462090, 1015.488892
2018-03-30 01:40:50 +0800, BMP280, 23.466105, 1015.473999
2018-03-30 01:41:20 +0800, BMP280, 23.461086, 1015.487366
2018-03-30 01:41:50 +0800, BMP280, 23.460083, 1015.501892
2018-03-30 01:42:20 +0800, BMP280, 23.462090, 1015.483643
2018-03-30 01:42:50 +0800, BMP280, 23.461086, 1015.460205
2018-03-30 01:43:20 +0800, BMP280, 23.466105, 1015.484741
2018-03-30 01:43:50 +0800, BMP280, 23.467108, 1015.464905
2018-03-30 01:44:21 +0800, BMP280, 23.461086, 1015.487183
2018-03-30 01:44:51 +0800, BMP280, 23.463095, 1015.479919
2018-03-30 01:45:21 +0800, BMP280, 23.461086, 1015.471069
2018-03-30 01:45:51 +0800, BMP280, 23.461086, 1015.471008
2018-03-30 01:46:21 +0800, BMP280, 23.461086, 1015.465698
2018-03-30 01:46:51 +0800, BMP280, 23.465101, 1015.472351
2018-03-30 01:47:21 +0800, BMP280, 23.461086, 1015.443970
2018-03-30 01:47:51 +0800, BMP280, 23.461086, 1015.476379
2018-03-30 01:48:21 +0800, BMP280, 23.458075, 1015.455078
2018-03-30 01:48:51 +0800, BMP280, 23.461086, 1015.433228
2018-03-30 01:49:21 +0800, BMP280, 23.459080, 1015.435181
2018-03-30 01:49:51 +0800, BMP280, 23.461086, 1015.427734
2018-03-30 01:50:21 +0800, BMP280, 23.463095, 1015.414795
2018-03-30 01:50:51 +0800, BMP280, 23.461086, 1015.411499
2018-03-30 01:51:21 +0800, BMP280, 23.455065, 1015.395935
2018-03-30 01:51:51 +0800, BMP280, 23.459080, 1015.397339
2018-03-30 01:52:21 +0800, BMP280, 23.462090, 1015.386108
2018-03-30 01:52:51 +0800, BMP280, 23.458075, 1015.395630
2018-03-30 01:53:21 +0800, BMP280, 23.459080, 1015.354004
2018-03-30 01:53:51 +0800, BMP280, 23.457071, 1015.383057
2018-03-30 01:54:21 +0800, BMP280, 23.459080, 1015.370178
2018-03-30 01:54:51 +0800, BMP280, 23.455065, 1015.368835
2018-03-30 01:55:21 +0800, BMP280, 23.458075, 1015.357727
2018-03-30 01:55:51 +0800, BMP280, 23.459080, 1015.343201
2018-03-30 01:56:21 +0800, BMP280, 23.457071, 1015.345215
2018-03-30 01:56:51 +0800, BMP280, 23.447035, 1015.284973
2018-03-30 01:57:21 +0800, BMP280, 23.449041, 1015.272095
2018-03-30 01:57:51 +0800, BMP280, 23.456068, 1015.267700
2018-03-30 01:58:21 +0800, BMP280, 23.453056, 1015.278809
2018-03-30 01:58:51 +0800, BMP280, 23.454062, 1015.253479
2018-03-30 01:59:21 +0800, BMP280, 23.459080, 1015.229492
2018-03-30 01:59:51 +0800, BMP280, 23.453056, 1015.208435
2018-03-30 02:00:21 +0800, BMP280, 23.460083, 1015.209473
2018-03-30 02:00:51 +0800, BMP280, 23.457071, 1015.204407
2018-03-30 02:01:21 +0800, BMP280, 23.451050, 1015.205139
2018-03-30 02:01:51 +0800, BMP280, 23.447035, 1015.165894
2018-03-30 02:02:21 +0800, BMP280, 23.453056, 1015.224670
2018-03-30 02:02:51 +0800, BMP280, 23.449041, 1015.201660
2018-03-30 02:03:21 +0800, BMP280, 23.445028, 1015.205811
2018-03-30 02:03:51 +0800, BMP280, 23.444023, 1015.214966
2018-03-30 02:04:21 +0800, BMP280, 23.445028, 1015.205811
2018-03-30 02:04:52 +0800, BMP280, 23.439005, 1015.228210
2018-03-30 02:05:22 +0800, BMP280, 23.436998, 1015.230286
2018-03-30 02:05:52 +0800, BMP280, 23.441013, 1015.247803
2018-03-30 02:06:22 +0800, BMP280, 23.440008, 1015.246155
2018-03-30 02:06:52 +0800, BMP280, 23.444023, 1015.258362
2018-03-30 02:07:22 +0800, BMP280, 23.440008, 1015.240784
2018-03-30 02:07:52 +0800, BMP280, 23.439005, 1015.233643
2018-03-30 02:08:22 +0800, BMP280, 23.448038, 1015.221680
2018-03-30 02:08:52 +0800, BMP280, 23.444023, 1015.214966
2018-03-30 02:09:22 +0800, BMP280, 23.443020, 1015.245667
2018-03-30 02:09:52 +0800, BMP280, 23.446032, 1015.234558
2018-03-30 02:10:22 +0800, BMP280, 23.447035, 1015.192871
2018-03-30 02:10:52 +0800, BMP280, 23.438002, 1015.194092
2018-03-30 02:11:22 +0800, BMP280, 23.436998, 1015.197754
2018-03-30 02:11:52 +0800, BMP280, 23.441013, 1015.188293
2018-03-30 02:12:22 +0800, BMP280, 23.440008, 1015.181213
2018-03-30 02:12:52 +0800, BMP280, 23.438002, 1015.177856
2018-03-30 02:13:22 +0800, BMP280, 23.435995, 1015.185303
2018-03-30 02:13:52 +0800, BMP280, 23.433987, 1015.192810
2018-03-30 02:14:22 +0800, BMP280, 23.430975, 1015.176941
2018-03-30 02:14:52 +0800, BMP280, 23.432983, 1015.169434
2018-03-30 02:15:22 +0800, BMP280, 23.429972, 1015.196899
2018-03-30 02:15:52 +0800, BMP280, 23.429972, 1015.169800
2018-03-30 02:16:22 +0800, BMP280, 23.438002, 1015.188660
2018-03-30 02:16:52 +0800, BMP280, 23.438002, 1015.172424
2018-03-30 02:17:22 +0800, BMP280, 23.432983, 1015.158569
2018-03-30 02:17:52 +0800, BMP280, 23.421942, 1015.194214
2018-03-30 02:18:22 +0800, BMP280, 23.423950, 1015.148926
2018-03-30 02:18:52 +0800, BMP280, 23.421942, 1015.113037
2018-03-30 02:19:22 +0800, BMP280, 23.418932, 1015.107910
2018-03-30 02:19:52 +0800, BMP280, 23.416924, 1015.093811
2018-03-30 02:20:22 +0800, BMP280, 23.420938, 1015.073425
2018-03-30 02:20:52 +0800, BMP280, 23.419935, 1015.071716
2018-03-30 02:21:22 +0800, BMP280, 23.416924, 1015.055847
2018-03-30 02:21:52 +0800, BMP280, 23.418932, 1015.053833
2018-03-30 02:22:22 +0800, BMP280, 23.420938, 1015.035522
2018-03-30 02:22:52 +0800, BMP280, 23.423950, 1015.024414
2018-03-30 02:23:22 +0800, BMP280, 23.423950, 1015.051392
2018-03-30 02:23:52 +0800, BMP280, 23.423950, 1015.056824
2018-03-30 02:24:22 +0800, BMP280, 23.424953, 1015.036865
2018-03-30 02:24:52 +0800, BMP280, 23.425957, 1015.033142
2018-03-30 02:25:22 +0800, BMP280, 23.423950, 1015.056885
2018-03-30 02:25:53 +0800, BMP280, 23.426962, 1015.061951
2018-03-30 02:26:23 +0800, BMP280, 23.419935, 1015.060913
2018-03-30 02:26:53 +0800, BMP280, 23.426962, 1015.056519
2018-03-30 02:27:23 +0800, BMP280, 23.422947, 1015.060608
2018-03-30 02:27:53 +0800, BMP280, 23.419935, 1015.039246
2018-03-30 02:28:23 +0800, BMP280, 23.429972, 1015.029053
2018-03-30 02:28:53 +0800, BMP280, 23.425957, 1015.076538
2018-03-30 02:29:23 +0800, BMP280, 23.426962, 1015.056519
2018-03-30 02:29:53 +0800, BMP280, 23.424953, 1015.069397
2018-03-30 02:30:23 +0800, BMP280, 23.423950, 1015.029846
2018-03-30 02:30:53 +0800, BMP280, 23.427965, 1015.063721
2018-03-30 02:31:23 +0800, BMP280, 23.429972, 1015.056213
2018-03-30 02:31:53 +0800, BMP280, 23.429972, 1015.023682
2018-03-30 02:32:23 +0800, BMP280, 23.428968, 1015.027466
2018-03-30 02:32:53 +0800, BMP280, 23.425957, 1015.033142
2018-03-30 02:33:23 +0800, BMP280, 23.424953, 1015.020691
2018-03-30 02:33:53 +0800, BMP280, 23.412909, 1015.027588
2018-03-30 02:34:23 +0800, BMP280, 23.408895, 1015.026184
2018-03-30 02:34:53 +0800, BMP280, 23.406887, 1015.022949
2018-03-30 02:35:23 +0800, BMP280, 23.399862, 1015.005798
2018-03-30 02:35:53 +0800, BMP280, 23.398857, 1015.014832
2018-03-30 02:36:23 +0800, BMP280, 23.406887, 1015.006592
2018-03-30 02:36:53 +0800, BMP280, 23.410902, 1015.045837
2018-03-30 02:37:23 +0800, BMP280, 23.413914, 1015.029175
2018-03-30 02:37:53 +0800, BMP280, 23.413914, 1015.034668
2018-03-30 02:38:23 +0800, BMP280, 23.402872, 1014.994507
2018-03-30 02:38:53 +0800, BMP280, 23.401869, 1014.987427
2018-03-30 02:39:23 +0800, BMP280, 23.403875, 1014.990784
2018-03-30 02:39:53 +0800, BMP280, 23.402872, 1014.994507
2018-03-30 02:40:23 +0800, BMP280, 23.402872, 1014.951172
2018-03-30 02:40:53 +0800, BMP280, 23.405884, 1014.988770
2018-03-30 02:41:23 +0800, BMP280, 23.409899, 1014.957581
2018-03-30 02:41:53 +0800, BMP280, 23.407890, 1014.954163
2018-03-30 02:42:23 +0800, BMP280, 23.407890, 1014.970459
2018-03-30 02:42:53 +0800, BMP280, 23.410902, 1014.953796
2018-03-30 02:43:23 +0800, BMP280, 23.413914, 1014.969666
2018-03-30 02:43:53 +0800, BMP280, 23.412909, 1014.968079
2018-03-30 02:44:23 +0800, BMP280, 23.413914, 1014.920959
2018-03-30 02:44:53 +0800, BMP280, 23.415920, 1014.929810
2018-03-30 02:45:23 +0800, BMP280, 23.414917, 1014.955139
2018-03-30 02:45:53 +0800, BMP280, 23.409899, 1014.925110
2018-03-30 02:46:24 +0800, BMP280, 23.413914, 1014.904663
2018-03-30 02:46:54 +0800, BMP280, 23.416924, 1014.904297
2018-03-30 02:47:24 +0800, BMP280, 23.416924, 1014.915100
2018-03-30 02:47:54 +0800, BMP280, 23.420938, 1014.883972
2018-03-30 02:48:24 +0800, BMP280, 23.422947, 1014.865723
2018-03-30 02:48:54 +0800, BMP280, 23.422947, 1014.871155
2018-03-30 02:49:24 +0800, BMP280, 23.420938, 1014.911011
2018-03-30 02:49:54 +0800, BMP280, 23.424953, 1014.863647
2018-03-30 02:50:24 +0800, BMP280, 23.430975, 1014.868408
2018-03-30 02:50:54 +0800, BMP280, 23.431980, 1014.875488
2018-03-30 02:51:24 +0800, BMP280, 23.438002, 1014.874695
2018-03-30 02:51:54 +0800, BMP280, 23.438002, 1014.869263
2018-03-30 02:52:24 +0800, BMP280, 23.444023, 1014.884766
2018-03-30 02:52:54 +0800, BMP280, 23.436998, 1014.872986
2018-03-30 02:53:24 +0800, BMP280, 23.436998, 1014.900024
2018-03-30 02:53:54 +0800, BMP280, 23.440008, 1014.867188
2018-03-30 02:54:24 +0800, BMP280, 23.433987, 1014.867920
2018-03-30 02:54:54 +0800, BMP280, 23.433987, 1014.862549
2018-03-30 02:55:24 +0800, BMP280, 23.436998, 1014.862183
2018-03-30 02:55:54 +0800, BMP280, 23.434990, 1014.869629
2018-03-30 02:56:24 +0800, BMP280, 23.434990, 1014.848022
2018-03-30 02:56:54 +0800, BMP280, 23.435995, 1014.833374
2018-03-30 02:57:24 +0800, BMP280, 23.443020, 1014.850708
2018-03-30 02:57:54 +0800, BMP280, 23.436998, 1014.802673
2018-03-30 02:58:24 +0800, BMP280, 23.441013, 1014.798584
2018-03-30 02:58:54 +0800, BMP280, 23.436998, 1014.818909
2018-03-30 02:59:24 +0800, BMP280, 23.433987, 1014.824585
2018-03-30 02:59:54 +0800, BMP280, 23.433987, 1014.797485
2018-03-30 03:00:24 +0800, BMP280, 23.427965, 1014.809204
2018-03-30 03:00:54 +0800, BMP280, 23.426962, 1014.818420
2018-03-30 03:01:24 +0800, BMP280, 23.430975, 1014.814270
2018-03-30 03:01:54 +0800, BMP280, 23.428968, 1014.805420
2018-03-30 03:02:24 +0800, BMP280, 23.430975, 1014.825073
2018-03-30 03:02:54 +0800, BMP280, 23.432983, 1014.806763
2018-03-30 03:03:24 +0800, BMP280, 23.432983, 1014.822998
2018-03-30 03:03:54 +0800, BMP280, 23.438002, 1014.788086
2018-03-30 03:04:24 +0800, BMP280, 23.434990, 1014.793823
2018-03-30 03:04:54 +0800, BMP280, 23.440008, 1014.818542
2018-03-30 03:05:24 +0800, BMP280, 23.441013, 1014.809326
2018-03-30 03:05:54 +0800, BMP280, 23.445028, 1014.826904
2018-03-30 03:06:24 +0800, BMP280, 23.444023, 1014.814392
2018-03-30 03:06:55 +0800, BMP280, 23.447035, 1014.808533
2018-03-30 03:07:25 +0800, BMP280, 23.441013, 1014.798523
2018-03-30 03:07:55 +0800, BMP280, 23.443020, 1014.807251
2018-03-30 03:08:25 +0800, BMP280, 23.443020, 1014.801941
2018-03-30 03:08:55 +0800, BMP280, 23.434990, 1014.761475
2018-03-30 03:09:25 +0800, BMP280, 23.436998, 1014.802612
2018-03-30 03:09:55 +0800, BMP280, 23.436998, 1014.797180
2018-03-30 03:10:25 +0800, BMP280, 23.433987, 1014.770508
2018-03-30 03:10:55 +0800, BMP280, 23.433987, 1014.792175
2018-03-30 03:11:25 +0800, BMP280, 23.433987, 1014.775940
2018-03-30 03:11:55 +0800, BMP280, 23.430975, 1014.770874
2018-03-30 03:12:25 +0800, BMP280, 23.436998, 1014.764709
2018-03-30 03:12:55 +0800, BMP280, 23.433987, 1014.776001
2018-03-30 03:13:25 +0800, BMP280, 23.431980, 1014.756348
2018-03-30 03:13:55 +0800, BMP280, 23.425957, 1014.746277
2018-03-30 03:14:25 +0800, BMP280, 23.428968, 1014.729736
2018-03-30 03:14:55 +0800, BMP280, 23.431980, 1014.740112
2018-03-30 03:15:25 +0800, BMP280, 23.424953, 1014.760864
2018-03-30 03:15:55 +0800, BMP280, 23.424953, 1014.760864
2018-03-30 03:16:25 +0800, BMP280, 23.430975, 1014.749268
2018-03-30 03:16:55 +0800, BMP280, 23.430975, 1014.770874
2018-03-30 03:17:25 +0800, BMP280, 23.427965, 1014.755005
2018-03-30 03:17:55 +0800, BMP280, 23.426962, 1014.726379
2018-03-30 03:18:25 +0800, BMP280, 23.424953, 1014.744568
2018-03-30 03:18:55 +0800, BMP280, 23.421942, 1014.750427
