DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-03 00:32:15 +0800, BMP280, 18.642504, 1026.747070
2018-02-03 00:32:45 +0800, BMP280, 18.647522, 1026.760864
2018-02-03 00:33:15 +0800, BMP280, 18.649530, 1026.689087
2018-02-03 00:33:45 +0800, BMP280, 18.651537, 1026.735474
2018-02-03 00:34:15 +0800, BMP280, 18.651537, 1026.703369
2018-02-03 00:34:45 +0800, BMP280, 18.647522, 1026.760986
2018-02-03 00:35:15 +0800, BMP280, 18.647522, 1026.744873
2018-02-03 00:35:45 +0800, BMP280, 18.653543, 1026.760498
2018-02-03 00:36:15 +0800, BMP280, 18.647522, 1026.777100
2018-02-03 00:36:45 +0800, BMP280, 18.643509, 1026.781128
2018-02-03 00:37:16 +0800, BMP280, 18.645515, 1026.768311
2018-02-03 00:37:46 +0800, BMP280, 18.651537, 1026.773193
2018-02-03 00:38:16 +0800, BMP280, 18.648525, 1026.784180
2018-02-03 00:38:46 +0800, BMP280, 18.647522, 1026.825439
2018-02-03 00:39:16 +0800, BMP280, 18.646519, 1026.818481
2018-02-03 00:39:46 +0800, BMP280, 18.646519, 1026.823853
2018-02-03 00:40:16 +0800, BMP280, 18.644512, 1026.782837
2018-02-03 00:40:46 +0800, BMP280, 18.641500, 1026.761597
2018-02-03 00:41:16 +0800, BMP280, 18.642504, 1026.714844
2018-02-03 00:41:46 +0800, BMP280, 18.641500, 1026.729370
2018-02-03 00:42:16 +0800, BMP280, 18.643509, 1026.705933
2018-02-03 00:42:46 +0800, BMP280, 18.645515, 1026.693115
2018-02-03 00:43:16 +0800, BMP280, 18.640497, 1026.711426
2018-02-03 00:43:46 +0800, BMP280, 18.638491, 1026.686523
2018-02-03 00:44:16 +0800, BMP280, 18.638491, 1026.638184
2018-02-03 00:44:46 +0800, BMP280, 18.638491, 1026.681152
2018-02-03 00:45:16 +0800, BMP280, 18.640497, 1026.668457
2018-02-03 00:45:46 +0800, BMP280, 18.645515, 1026.655396
2018-02-03 00:46:16 +0800, BMP280, 18.643509, 1026.689697
2018-02-03 00:46:46 +0800, BMP280, 18.640497, 1026.732910
2018-02-03 00:47:16 +0800, BMP280, 18.641500, 1026.756226
2018-02-03 00:47:46 +0800, BMP280, 18.636482, 1026.779785
2018-02-03 00:48:16 +0800, BMP280, 18.642504, 1026.779297
2018-02-03 00:48:46 +0800, BMP280, 18.643509, 1026.824097
2018-02-03 00:49:16 +0800, BMP280, 18.638491, 1026.810059
2018-02-03 00:49:46 +0800, BMP280, 18.640497, 1026.802856
2018-02-03 00:50:16 +0800, BMP280, 18.645515, 1026.827515
2018-02-03 00:50:46 +0800, BMP280, 18.635479, 1026.821045
2018-02-03 00:51:16 +0800, BMP280, 18.639494, 1026.784912
2018-02-03 00:51:46 +0800, BMP280, 18.635479, 1026.799561
2018-02-03 00:52:16 +0800, BMP280, 18.635479, 1026.772705
2018-02-03 00:52:46 +0800, BMP280, 18.634476, 1026.754883
2018-02-03 00:53:16 +0800, BMP280, 18.635479, 1026.724365
2018-02-03 00:53:46 +0800, BMP280, 18.632467, 1026.745972
2018-02-03 00:54:16 +0800, BMP280, 18.633472, 1026.710205
2018-02-03 00:54:46 +0800, BMP280, 18.640497, 1026.706055
2018-02-03 00:55:16 +0800, BMP280, 18.637486, 1026.733154
2018-02-03 00:55:46 +0800, BMP280, 18.641500, 1026.702393
2018-02-03 00:56:16 +0800, BMP280, 18.641500, 1026.718506
2018-02-03 00:56:46 +0800, BMP280, 18.637486, 1026.684814
2018-02-03 00:57:16 +0800, BMP280, 18.643509, 1026.700439
2018-02-03 00:57:47 +0800, BMP280, 18.636482, 1026.677612
2018-02-03 00:58:17 +0800, BMP280, 18.636482, 1026.672241
2018-02-03 00:58:47 +0800, BMP280, 18.641500, 1026.670166
2018-02-03 00:59:17 +0800, BMP280, 18.635479, 1026.616821
2018-02-03 00:59:47 +0800, BMP280, 18.636482, 1026.602417
2018-02-03 01:00:17 +0800, BMP280, 18.633472, 1026.559692
2018-02-03 01:00:47 +0800, BMP280, 18.629457, 1026.547485
2018-02-03 01:01:17 +0800, BMP280, 18.631464, 1026.523926
2018-02-03 01:01:47 +0800, BMP280, 18.628454, 1026.567261
2018-02-03 01:02:17 +0800, BMP280, 18.625443, 1026.535278
2018-02-03 01:02:47 +0800, BMP280, 18.624439, 1026.517334
2018-02-03 01:03:17 +0800, BMP280, 18.631464, 1026.545532
2018-02-03 01:03:47 +0800, BMP280, 18.629457, 1026.531372
2018-02-03 01:04:17 +0800, BMP280, 18.619421, 1026.503540
2018-02-03 01:04:47 +0800, BMP280, 18.631464, 1026.534790
2018-02-03 01:05:17 +0800, BMP280, 18.628454, 1026.508179
2018-02-03 01:05:47 +0800, BMP280, 18.631464, 1026.556274
2018-02-03 01:06:17 +0800, BMP280, 18.633472, 1026.554321
2018-02-03 01:06:47 +0800, BMP280, 18.630461, 1026.576050
2018-02-03 01:07:17 +0800, BMP280, 18.642504, 1026.612793
2018-02-03 01:07:47 +0800, BMP280, 18.637486, 1026.652466
2018-02-03 01:08:17 +0800, BMP280, 18.634476, 1026.631226
2018-02-03 01:08:47 +0800, BMP280, 18.644512, 1026.669922
2018-02-03 01:09:17 +0800, BMP280, 18.646519, 1026.721802
2018-02-03 01:09:47 +0800, BMP280, 18.638491, 1026.713379
2018-02-03 01:10:17 +0800, BMP280, 18.639494, 1026.725830
2018-02-03 01:10:53 +0800, BMP280, 18.640497, 1026.727539
2018-02-03 01:11:23 +0800, BMP280, 18.633472, 1026.694092
2018-02-03 01:11:53 +0800, BMP280, 18.628454, 1026.728516
2018-02-03 01:12:23 +0800, BMP280, 18.633472, 1026.688721
2018-02-03 01:12:53 +0800, BMP280, 18.631464, 1026.642212
2018-02-03 01:13:23 +0800, BMP280, 18.639494, 1026.682861
2018-02-03 01:13:53 +0800, BMP280, 18.633472, 1026.677856
2018-02-03 01:14:23 +0800, BMP280, 18.632467, 1026.627808
2018-02-03 01:14:53 +0800, BMP280, 18.636482, 1026.688477
2018-02-03 01:15:23 +0800, BMP280, 18.630461, 1026.683594
2018-02-03 01:15:53 +0800, BMP280, 18.626446, 1026.698242
2018-02-03 01:16:23 +0800, BMP280, 18.630461, 1026.661987
2018-02-03 01:16:53 +0800, BMP280, 18.635479, 1026.697388
2018-02-03 01:17:23 +0800, BMP280, 18.629457, 1026.730225
2018-02-03 01:17:53 +0800, BMP280, 18.625443, 1026.750244
2018-02-03 01:18:23 +0800, BMP280, 18.628454, 1026.771484
2018-02-03 01:18:53 +0800, BMP280, 18.624439, 1026.737793
2018-02-03 01:19:23 +0800, BMP280, 18.625443, 1026.798584
2018-02-03 01:19:53 +0800, BMP280, 18.623436, 1026.762939
2018-02-03 01:20:23 +0800, BMP280, 18.629457, 1026.762329
2018-02-03 01:20:53 +0800, BMP280, 18.626446, 1026.794922
2018-02-03 01:21:23 +0800, BMP280, 18.618418, 1026.727539
2018-02-03 01:21:53 +0800, BMP280, 18.622431, 1026.745117
2018-02-03 01:22:23 +0800, BMP280, 18.616409, 1026.767212
2018-02-03 01:22:53 +0800, BMP280, 18.615406, 1026.749268
2018-02-03 01:23:23 +0800, BMP280, 18.617414, 1026.768799
2018-02-03 01:23:53 +0800, BMP280, 18.623436, 1026.757568
2018-02-03 01:24:23 +0800, BMP280, 18.623436, 1026.757690
2018-02-03 01:24:54 +0800, BMP280, 18.619421, 1026.723877
2018-02-03 01:25:24 +0800, BMP280, 18.616409, 1026.697266
2018-02-03 01:25:54 +0800, BMP280, 18.618418, 1026.679077
2018-02-03 01:26:24 +0800, BMP280, 18.621428, 1026.678833
2018-02-03 01:26:54 +0800, BMP280, 18.624439, 1026.694824
2018-02-03 01:27:24 +0800, BMP280, 18.624439, 1026.678589
2018-02-03 01:27:54 +0800, BMP280, 18.620424, 1026.698730
2018-02-03 01:28:24 +0800, BMP280, 18.619421, 1026.745361
2018-02-03 01:28:54 +0800, BMP280, 18.620424, 1026.714844
2018-02-03 01:29:24 +0800, BMP280, 18.620424, 1026.757812
2018-02-03 01:29:54 +0800, BMP280, 18.618418, 1026.711426
2018-02-03 01:30:24 +0800, BMP280, 18.624439, 1026.732422
2018-02-03 01:30:54 +0800, BMP280, 18.615406, 1026.727783
2018-02-03 01:31:24 +0800, BMP280, 18.620424, 1026.757812
2018-02-03 01:31:54 +0800, BMP280, 18.622431, 1026.761230
2018-02-03 01:32:24 +0800, BMP280, 18.621428, 1026.754150
2018-02-03 01:32:54 +0800, BMP280, 18.627449, 1026.748169
2018-02-03 01:33:24 +0800, BMP280, 18.623436, 1026.768311
2018-02-03 01:33:54 +0800, BMP280, 18.619421, 1026.750732
2018-02-03 01:34:24 +0800, BMP280, 18.619421, 1026.745361
2018-02-03 01:34:54 +0800, BMP280, 18.617414, 1026.747437
2018-02-03 01:35:24 +0800, BMP280, 18.620424, 1026.747070
2018-02-03 01:35:55 +0800, BMP280, 18.620424, 1026.736328
2018-02-03 01:36:25 +0800, BMP280, 18.620424, 1026.698730
2018-02-03 01:36:55 +0800, BMP280, 18.624439, 1026.726929
2018-02-03 01:37:25 +0800, BMP280, 18.616409, 1026.724121
2018-02-03 01:37:55 +0800, BMP280, 18.624439, 1026.705444
2018-02-03 01:38:25 +0800, BMP280, 18.622431, 1026.707520
2018-02-03 01:38:55 +0800, BMP280, 18.623436, 1026.693115
2018-02-03 01:39:25 +0800, BMP280, 18.623436, 1026.719971
2018-02-03 01:39:55 +0800, BMP280, 18.621428, 1026.689575
2018-02-03 01:40:25 +0800, BMP280, 18.626446, 1026.698242
2018-02-03 01:40:55 +0800, BMP280, 18.625443, 1026.696533
2018-02-03 01:41:25 +0800, BMP280, 18.626446, 1026.655151
2018-02-03 01:41:55 +0800, BMP280, 18.622431, 1026.642944
2018-02-03 01:42:25 +0800, BMP280, 18.624439, 1026.657227
2018-02-03 01:42:55 +0800, BMP280, 18.620424, 1026.666504
2018-02-03 01:43:25 +0800, BMP280, 18.618418, 1026.711426
2018-02-03 01:43:55 +0800, BMP280, 18.610388, 1026.660156
2018-02-03 01:44:25 +0800, BMP280, 18.611391, 1026.688721
2018-02-03 01:44:55 +0800, BMP280, 18.605370, 1026.689209
2018-02-03 01:45:26 +0800, BMP280, 18.613400, 1026.718994
2018-02-03 01:45:56 +0800, BMP280, 18.615406, 1026.711670
2018-02-03 01:46:26 +0800, BMP280, 18.612396, 1026.738892
2018-02-03 01:46:56 +0800, BMP280, 18.612396, 1026.722656
2018-02-03 01:47:26 +0800, BMP280, 18.615406, 1026.749268
2018-02-03 01:47:56 +0800, BMP280, 18.611391, 1026.721069
2018-02-03 01:48:26 +0800, BMP280, 18.617414, 1026.731079
2018-02-03 01:48:56 +0800, BMP280, 18.614403, 1026.731445
2018-02-03 01:49:26 +0800, BMP280, 18.613400, 1026.740479
2018-02-03 01:49:56 +0800, BMP280, 18.610388, 1026.751587
2018-02-03 01:50:26 +0800, BMP280, 18.610388, 1026.746094
2018-02-03 01:50:56 +0800, BMP280, 18.617414, 1026.747314
2018-02-03 01:51:26 +0800, BMP280, 18.614403, 1026.677734
2018-02-03 01:51:56 +0800, BMP280, 18.608381, 1026.710449
2018-02-03 01:52:26 +0800, BMP280, 18.611391, 1026.672607
2018-02-03 01:52:56 +0800, BMP280, 18.606373, 1026.653320
2018-02-03 01:53:26 +0800, BMP280, 18.607378, 1026.622803
2018-02-03 01:53:56 +0800, BMP280, 18.605370, 1026.646240
2018-02-03 01:54:26 +0800, BMP280, 18.601355, 1026.564087
2018-02-03 01:54:56 +0800, BMP280, 18.605370, 1026.581787
2018-02-03 01:55:26 +0800, BMP280, 18.611391, 1026.538330
2018-02-03 01:55:56 +0800, BMP280, 18.605370, 1026.522583
2018-02-03 01:56:26 +0800, BMP280, 18.607378, 1026.510010
2018-02-03 01:56:56 +0800, BMP280, 18.611391, 1026.489868
2018-02-03 01:57:26 +0800, BMP280, 18.607378, 1026.504517
2018-02-03 01:57:56 +0800, BMP280, 18.605370, 1026.506470
2018-02-03 01:58:26 +0800, BMP280, 18.611391, 1026.522217
2018-02-03 01:58:56 +0800, BMP280, 18.615406, 1026.582642
2018-02-03 01:59:26 +0800, BMP280, 18.619421, 1026.616333
2018-02-03 01:59:56 +0800, BMP280, 18.622431, 1026.626831
2018-02-03 02:00:26 +0800, BMP280, 18.613400, 1026.616821
2018-02-03 02:00:56 +0800, BMP280, 18.613400, 1026.670654
2018-02-03 02:01:26 +0800, BMP280, 18.608381, 1026.694214
2018-02-03 02:01:56 +0800, BMP280, 18.611391, 1026.710205
2018-02-03 02:02:26 +0800, BMP280, 18.615406, 1026.781494
2018-02-03 02:02:56 +0800, BMP280, 18.615406, 1026.738525
2018-02-03 02:03:26 +0800, BMP280, 18.614403, 1026.763672
2018-02-03 02:03:56 +0800, BMP280, 18.612396, 1026.765625
2018-02-03 02:04:26 +0800, BMP280, 18.617414, 1026.784912
2018-02-03 02:04:56 +0800, BMP280, 18.613400, 1026.767334
2018-02-03 02:05:26 +0800, BMP280, 18.610388, 1026.772949
2018-02-03 02:05:57 +0800, BMP280, 18.605370, 1026.753662
2018-02-03 02:06:27 +0800, BMP280, 18.603363, 1026.744995
2018-02-03 02:06:57 +0800, BMP280, 18.608381, 1026.732056
2018-02-03 02:07:27 +0800, BMP280, 18.611391, 1026.704834
2018-02-03 02:07:57 +0800, BMP280, 18.609385, 1026.658447
2018-02-03 02:08:27 +0800, BMP280, 18.617414, 1026.612915
2018-02-03 02:08:57 +0800, BMP280, 18.612396, 1026.593750
2018-02-03 02:09:27 +0800, BMP280, 18.613400, 1026.568604
2018-02-03 02:09:57 +0800, BMP280, 18.611391, 1026.575806
2018-02-03 02:10:27 +0800, BMP280, 18.607378, 1026.552979
2018-02-03 02:10:57 +0800, BMP280, 18.609385, 1026.572510
2018-02-03 02:11:27 +0800, BMP280, 18.610388, 1026.627808
2018-02-03 02:11:57 +0800, BMP280, 18.600351, 1026.621582
2018-02-03 02:12:27 +0800, BMP280, 18.599348, 1026.657471
2018-02-03 02:12:57 +0800, BMP280, 18.598345, 1026.618164
2018-02-03 02:13:27 +0800, BMP280, 18.596336, 1026.641602
2018-02-03 02:13:57 +0800, BMP280, 18.599348, 1026.673584
2018-02-03 02:14:27 +0800, BMP280, 18.606373, 1026.685547
2018-02-03 02:14:57 +0800, BMP280, 18.604366, 1026.676758
2018-02-03 02:15:27 +0800, BMP280, 18.602360, 1026.700195
2018-02-03 02:15:57 +0800, BMP280, 18.602360, 1026.737793
2018-02-03 02:16:27 +0800, BMP280, 18.600351, 1026.723633
2018-02-03 02:16:57 +0800, BMP280, 18.600351, 1026.718384
2018-02-03 02:17:27 +0800, BMP280, 18.605370, 1026.748291
2018-02-03 02:17:57 +0800, BMP280, 18.605370, 1026.716064
2018-02-03 02:18:27 +0800, BMP280, 18.604366, 1026.730469
2018-02-03 02:18:57 +0800, BMP280, 18.606373, 1026.744629
2018-02-03 02:19:27 +0800, BMP280, 18.611391, 1026.688721
2018-02-03 02:19:57 +0800, BMP280, 18.607378, 1026.703369
2018-02-03 02:20:27 +0800, BMP280, 18.603363, 1026.718018
2018-02-03 02:20:57 +0800, BMP280, 18.597342, 1026.659424
2018-02-03 02:21:27 +0800, BMP280, 18.601355, 1026.655518
2018-02-03 02:21:57 +0800, BMP280, 18.602360, 1026.662598
2018-02-03 02:22:27 +0800, BMP280, 18.604366, 1026.687500
2018-02-03 02:22:57 +0800, BMP280, 18.601355, 1026.677002
2018-02-03 02:23:27 +0800, BMP280, 18.599348, 1026.652100
2018-02-03 02:23:57 +0800, BMP280, 18.597342, 1026.654053
2018-02-03 02:24:27 +0800, BMP280, 18.605370, 1026.710693
2018-02-03 02:24:57 +0800, BMP280, 18.604366, 1026.649902
2018-02-03 02:25:27 +0800, BMP280, 18.596336, 1026.663086
2018-02-03 02:25:57 +0800, BMP280, 18.598345, 1026.650391
2018-02-03 02:26:28 +0800, BMP280, 18.606373, 1026.685547
2018-02-03 02:26:58 +0800, BMP280, 18.605370, 1026.646240
2018-02-03 02:27:28 +0800, BMP280, 18.601355, 1026.628662
2018-02-03 02:27:58 +0800, BMP280, 18.597342, 1026.600342
2018-02-03 02:28:28 +0800, BMP280, 18.599348, 1026.593018
2018-02-03 02:28:58 +0800, BMP280, 18.596336, 1026.582520
2018-02-03 02:29:28 +0800, BMP280, 18.598345, 1026.564453
2018-02-03 02:29:58 +0800, BMP280, 18.596336, 1026.534180
2018-02-03 02:30:28 +0800, BMP280, 18.598345, 1026.542847
2018-02-03 02:30:58 +0800, BMP280, 18.599348, 1026.523071
2018-02-03 02:31:28 +0800, BMP280, 18.605370, 1026.522583
2018-02-03 02:31:58 +0800, BMP280, 18.600351, 1026.498047
2018-02-03 02:32:28 +0800, BMP280, 18.599348, 1026.501587
2018-02-03 02:32:58 +0800, BMP280, 18.604366, 1026.510132
2018-02-03 02:33:28 +0800, BMP280, 18.606373, 1026.551270
2018-02-03 02:33:58 +0800, BMP280, 18.605370, 1026.511841
2018-02-03 02:34:28 +0800, BMP280, 18.602360, 1026.512085
2018-02-03 02:34:58 +0800, BMP280, 18.592323, 1026.521973
2018-02-03 02:35:28 +0800, BMP280, 18.586302, 1026.527710
2018-02-03 02:35:58 +0800, BMP280, 18.593327, 1026.529053
2018-02-03 02:36:28 +0800, BMP280, 18.599348, 1026.550049
2018-02-03 02:36:58 +0800, BMP280, 18.587305, 1026.502563
2018-02-03 02:37:28 +0800, BMP280, 18.586302, 1026.484741
2018-02-03 02:37:58 +0800, BMP280, 18.587305, 1026.470459
2018-02-03 02:38:28 +0800, BMP280, 18.584293, 1026.449219
2018-02-03 02:38:58 +0800, BMP280, 18.583290, 1026.436768
2018-02-03 02:39:28 +0800, BMP280, 18.583290, 1026.452881
2018-02-03 02:39:58 +0800, BMP280, 18.587305, 1026.411255
2018-02-03 02:40:28 +0800, BMP280, 18.587305, 1026.389771
2018-02-03 02:40:58 +0800, BMP280, 18.588308, 1026.380737
2018-02-03 02:41:28 +0800, BMP280, 18.585297, 1026.337891
2018-02-03 02:41:58 +0800, BMP280, 18.586302, 1026.328979
2018-02-03 02:42:28 +0800, BMP280, 18.581284, 1026.325928
2018-02-03 02:42:58 +0800, BMP280, 18.583290, 1026.270142
2018-02-03 02:43:28 +0800, BMP280, 18.587305, 1026.255493
2018-02-03 02:43:58 +0800, BMP280, 18.587305, 1026.266235
2018-02-03 02:44:28 +0800, BMP280, 18.591318, 1026.278320
2018-02-03 02:44:58 +0800, BMP280, 18.596336, 1026.292358
2018-02-03 02:45:28 +0800, BMP280, 18.591318, 1026.283813
2018-02-03 02:45:58 +0800, BMP280, 18.589312, 1026.328735
2018-02-03 02:46:28 +0800, BMP280, 18.586302, 1026.307495
2018-02-03 02:46:59 +0800, BMP280, 18.584293, 1026.330933
2018-02-03 02:47:29 +0800, BMP280, 18.584293, 1026.347046
2018-02-03 02:47:59 +0800, BMP280, 18.586302, 1026.345093
2018-02-03 02:48:29 +0800, BMP280, 18.584293, 1026.347046
2018-02-03 02:48:59 +0800, BMP280, 18.589312, 1026.334106
2018-02-03 02:49:29 +0800, BMP280, 18.589312, 1026.323364
2018-02-03 02:49:59 +0800, BMP280, 18.585297, 1026.300415
2018-02-03 02:50:29 +0800, BMP280, 18.585297, 1026.316528
2018-02-03 02:50:59 +0800, BMP280, 18.588308, 1026.332397
2018-02-03 02:51:29 +0800, BMP280, 18.589312, 1026.366211
2018-02-03 02:51:59 +0800, BMP280, 18.582287, 1026.343628
2018-02-03 02:52:29 +0800, BMP280, 18.584293, 1026.357910
2018-02-03 02:52:59 +0800, BMP280, 18.582287, 1026.359741
2018-02-03 02:53:29 +0800, BMP280, 18.589312, 1026.430908
2018-02-03 02:53:59 +0800, BMP280, 18.586302, 1026.388062
2018-02-03 02:54:29 +0800, BMP280, 18.581284, 1026.401001
2018-02-03 02:54:59 +0800, BMP280, 18.588308, 1026.423706
2018-02-03 02:55:29 +0800, BMP280, 18.585297, 1026.429321
2018-02-03 02:55:59 +0800, BMP280, 18.585297, 1026.429443
2018-02-03 02:56:29 +0800, BMP280, 18.587305, 1026.427368
2018-02-03 02:56:59 +0800, BMP280, 18.586302, 1026.463257
2018-02-03 02:57:29 +0800, BMP280, 18.593327, 1026.480591
2018-02-03 02:57:59 +0800, BMP280, 18.589312, 1026.463013
2018-02-03 02:58:29 +0800, BMP280, 18.590315, 1026.491699
2018-02-03 02:58:59 +0800, BMP280, 18.583290, 1026.490479
2018-02-03 02:59:29 +0800, BMP280, 18.587305, 1026.481079
2018-02-03 02:59:59 +0800, BMP280, 18.582287, 1026.494141
2018-02-03 03:00:29 +0800, BMP280, 18.581284, 1026.508545
2018-02-03 03:00:59 +0800, BMP280, 18.587305, 1026.529541
2018-02-03 03:01:29 +0800, BMP280, 18.589312, 1026.543701
2018-02-03 03:01:59 +0800, BMP280, 18.586302, 1026.565430
2018-02-03 03:02:29 +0800, BMP280, 18.586302, 1026.560059
2018-02-03 03:02:59 +0800, BMP280, 18.585297, 1026.590576
2018-02-03 03:03:29 +0800, BMP280, 18.580278, 1026.533691
2018-02-03 03:03:59 +0800, BMP280, 18.582287, 1026.526367
2018-02-03 03:04:29 +0800, BMP280, 18.577269, 1026.582275
2018-02-03 03:04:59 +0800, BMP280, 18.581284, 1026.546265
2018-02-03 03:05:29 +0800, BMP280, 18.582287, 1026.542480
2018-02-03 03:05:59 +0800, BMP280, 18.586302, 1026.533203
2018-02-03 03:06:29 +0800, BMP280, 18.585297, 1026.552979
2018-02-03 03:06:59 +0800, BMP280, 18.583290, 1026.506592
2018-02-03 03:07:30 +0800, BMP280, 18.583290, 1026.501221
2018-02-03 03:08:00 +0800, BMP280, 18.586302, 1026.533081
2018-02-03 03:08:30 +0800, BMP280, 18.584293, 1026.540527
2018-02-03 03:09:00 +0800, BMP280, 18.584293, 1026.535034
2018-02-03 03:09:30 +0800, BMP280, 18.578272, 1026.551880
2018-02-03 03:10:00 +0800, BMP280, 18.578272, 1026.546509
2018-02-03 03:10:30 +0800, BMP280, 18.578272, 1026.583984
2018-02-03 03:11:03 +0800, BMP280, 18.581284, 1026.573120
2018-02-03 03:11:33 +0800, BMP280, 18.580278, 1026.587402
2018-02-03 03:12:03 +0800, BMP280, 18.581284, 1026.599854
2018-02-03 03:12:33 +0800, BMP280, 18.582287, 1026.531738
2018-02-03 03:13:03 +0800, BMP280, 18.585297, 1026.569092
2018-02-03 03:13:33 +0800, BMP280, 18.582287, 1026.542480
2018-02-03 03:14:03 +0800, BMP280, 18.570242, 1026.543335
2018-02-03 03:14:33 +0800, BMP280, 18.577269, 1026.544678
2018-02-03 03:15:03 +0800, BMP280, 18.580278, 1026.512207
2018-02-03 03:15:33 +0800, BMP280, 18.581284, 1026.481689
2018-02-03 03:16:03 +0800, BMP280, 18.584293, 1026.540527
2018-02-03 03:16:33 +0800, BMP280, 18.582287, 1026.499512
2018-02-03 03:17:03 +0800, BMP280, 18.576265, 1026.516113
2018-02-03 03:17:33 +0800, BMP280, 18.578272, 1026.508789
2018-02-03 03:18:03 +0800, BMP280, 18.577269, 1026.496338
2018-02-03 03:18:33 +0800, BMP280, 18.578272, 1026.465820
2018-02-03 03:19:03 +0800, BMP280, 18.581284, 1026.476318
