DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-22 00:18:37 +0800, SHT71, 30.219997, 68.977028
2017-07-22 00:19:08 +0800, SHT71, 30.219997, 68.977028
2017-07-22 00:19:38 +0800, SHT71, 30.219997, 69.007439
2017-07-22 00:20:08 +0800, SHT71, 30.230000, 69.009224
2017-07-22 00:20:38 +0800, SHT71, 30.230000, 69.009224
2017-07-22 00:21:09 +0800, SHT71, 30.219997, 69.037842
2017-07-22 00:21:39 +0800, SHT71, 30.219997, 69.007439
2017-07-22 00:22:09 +0800, SHT71, 30.219997, 69.068245
2017-07-22 00:22:40 +0800, SHT71, 30.219997, 69.068245
2017-07-22 00:23:10 +0800, SHT71, 30.230000, 69.100433
2017-07-22 00:23:40 +0800, SHT71, 30.240002, 69.071815
2017-07-22 00:24:11 +0800, SHT71, 30.240002, 69.071815
2017-07-22 00:24:41 +0800, SHT71, 30.219997, 69.098648
2017-07-22 00:25:11 +0800, SHT71, 30.230000, 69.100433
2017-07-22 00:25:41 +0800, SHT71, 30.230000, 69.100433
2017-07-22 00:26:12 +0800, SHT71, 30.219997, 69.129044
2017-07-22 00:26:42 +0800, SHT71, 30.230000, 69.191612
2017-07-22 00:27:12 +0800, SHT71, 30.240002, 69.193398
2017-07-22 00:27:43 +0800, SHT71, 30.240002, 69.223785
2017-07-22 00:28:13 +0800, SHT71, 30.219997, 69.250595
2017-07-22 00:28:43 +0800, SHT71, 30.230000, 69.252380
2017-07-22 00:29:14 +0800, SHT71, 30.230000, 69.252380
2017-07-22 00:29:44 +0800, SHT71, 30.230000, 69.282761
2017-07-22 00:30:14 +0800, SHT71, 30.230000, 69.313141
2017-07-22 00:30:44 +0800, SHT71, 30.230000, 69.313141
2017-07-22 00:31:15 +0800, SHT71, 30.219997, 69.311348
2017-07-22 00:31:45 +0800, SHT71, 30.230000, 69.313141
2017-07-22 00:32:15 +0800, SHT71, 30.230000, 69.313141
2017-07-22 00:32:46 +0800, SHT71, 30.230000, 69.343521
2017-07-22 00:33:16 +0800, SHT71, 30.230000, 69.343521
2017-07-22 00:33:46 +0800, SHT71, 30.219997, 69.372093
2017-07-22 00:34:17 +0800, SHT71, 30.230000, 69.373886
2017-07-22 00:34:47 +0800, SHT71, 30.230000, 69.404251
2017-07-22 00:35:17 +0800, SHT71, 30.230000, 69.404251
2017-07-22 00:35:47 +0800, SHT71, 30.219997, 69.402458
2017-07-22 00:36:18 +0800, SHT71, 30.240002, 69.436417
2017-07-22 00:36:48 +0800, SHT71, 30.230000, 69.404251
2017-07-22 00:37:18 +0800, SHT71, 30.219997, 69.432823
2017-07-22 00:37:49 +0800, SHT71, 30.230000, 69.404251
2017-07-22 00:38:19 +0800, SHT71, 30.230000, 69.464973
2017-07-22 00:38:49 +0800, SHT71, 30.230000, 69.495331
2017-07-22 00:39:20 +0800, SHT71, 30.240002, 69.436417
2017-07-22 00:39:50 +0800, SHT71, 30.219997, 69.463181
2017-07-22 00:40:20 +0800, SHT71, 30.209995, 69.491737
2017-07-22 00:40:51 +0800, SHT71, 30.230000, 69.495331
2017-07-22 00:41:21 +0800, SHT71, 30.219997, 69.493538
2017-07-22 00:41:51 +0800, SHT71, 30.230000, 69.525696
2017-07-22 00:42:21 +0800, SHT71, 30.240002, 69.527489
2017-07-22 00:42:52 +0800, SHT71, 30.219997, 69.554245
2017-07-22 00:43:22 +0800, SHT71, 30.209995, 69.552452
2017-07-22 00:43:52 +0800, SHT71, 30.219997, 69.523903
2017-07-22 00:44:23 +0800, SHT71, 30.240002, 69.557838
2017-07-22 00:44:53 +0800, SHT71, 30.240002, 69.618538
2017-07-22 00:45:23 +0800, SHT71, 30.230000, 69.586395
2017-07-22 00:45:54 +0800, SHT71, 30.230000, 69.586395
2017-07-22 00:46:24 +0800, SHT71, 30.240002, 69.618538
2017-07-22 00:46:54 +0800, SHT71, 30.240002, 69.588188
2017-07-22 00:47:24 +0800, SHT71, 30.240002, 69.648880
2017-07-22 00:47:55 +0800, SHT71, 30.240002, 69.648880
2017-07-22 00:48:25 +0800, SHT71, 30.240002, 69.648880
2017-07-22 00:48:55 +0800, SHT71, 30.240002, 69.679214
2017-07-22 00:49:26 +0800, SHT71, 30.249996, 69.650681
2017-07-22 00:49:56 +0800, SHT71, 30.240002, 69.648880
2017-07-22 00:50:26 +0800, SHT71, 30.249996, 69.681015
2017-07-22 00:50:57 +0800, SHT71, 30.259998, 69.652481
2017-07-22 00:51:27 +0800, SHT71, 30.259998, 69.622139
2017-07-22 00:51:57 +0800, SHT71, 30.249996, 69.681015
2017-07-22 00:52:27 +0800, SHT71, 30.249996, 69.681015
2017-07-22 00:52:58 +0800, SHT71, 30.240002, 69.679214
2017-07-22 00:53:28 +0800, SHT71, 30.249996, 69.711357
2017-07-22 00:53:58 +0800, SHT71, 30.249996, 69.681015
2017-07-22 00:54:29 +0800, SHT71, 30.249996, 69.711357
2017-07-22 00:54:59 +0800, SHT71, 30.259998, 69.713158
2017-07-22 00:55:29 +0800, SHT71, 30.259998, 69.743492
2017-07-22 00:56:00 +0800, SHT71, 30.240002, 69.770218
2017-07-22 00:56:30 +0800, SHT71, 30.249996, 69.741692
2017-07-22 00:57:00 +0800, SHT71, 30.249996, 69.741692
2017-07-22 00:57:30 +0800, SHT71, 30.259998, 69.773819
2017-07-22 00:58:01 +0800, SHT71, 30.249996, 69.802353
2017-07-22 00:58:31 +0800, SHT71, 30.249996, 69.802353
2017-07-22 00:59:01 +0800, SHT71, 30.259998, 69.834480
2017-07-22 00:59:32 +0800, SHT71, 30.259998, 69.834480
2017-07-22 01:00:02 +0800, SHT71, 30.259998, 69.864799
2017-07-22 01:00:32 +0800, SHT71, 30.249996, 69.893311
2017-07-22 01:01:03 +0800, SHT71, 30.249996, 69.862991
2017-07-22 01:01:33 +0800, SHT71, 30.249996, 69.862991
2017-07-22 01:02:03 +0800, SHT71, 30.249996, 69.862991
2017-07-22 01:02:33 +0800, SHT71, 30.249996, 69.893311
2017-07-22 01:03:04 +0800, SHT71, 30.259998, 69.925438
2017-07-22 01:03:34 +0800, SHT71, 30.259998, 69.925438
2017-07-22 01:04:04 +0800, SHT71, 30.259998, 69.925438
2017-07-22 01:04:35 +0800, SHT71, 30.259998, 69.955742
2017-07-22 01:05:05 +0800, SHT71, 30.259998, 69.986053
2017-07-22 01:05:35 +0800, SHT71, 30.259998, 69.986053
2017-07-22 01:06:06 +0800, SHT71, 30.259998, 69.955742
2017-07-22 01:06:36 +0800, SHT71, 30.249996, 69.984245
2017-07-22 01:07:06 +0800, SHT71, 30.259998, 69.986053
2017-07-22 01:07:37 +0800, SHT71, 30.249996, 69.984245
2017-07-22 01:08:07 +0800, SHT71, 30.259998, 70.016365
2017-07-22 01:08:37 +0800, SHT71, 30.249996, 70.044861
2017-07-22 01:09:07 +0800, SHT71, 30.249996, 70.014557
2017-07-22 01:09:38 +0800, SHT71, 30.249996, 70.044861
2017-07-22 01:10:08 +0800, SHT71, 30.259998, 70.046669
2017-07-22 01:10:38 +0800, SHT71, 30.259998, 70.076973
2017-07-22 01:11:09 +0800, SHT71, 30.259998, 70.046669
2017-07-22 01:11:39 +0800, SHT71, 30.259998, 70.046669
2017-07-22 01:12:09 +0800, SHT71, 30.259998, 70.076973
2017-07-22 01:12:40 +0800, SHT71, 30.270000, 70.078781
2017-07-22 01:13:10 +0800, SHT71, 30.270000, 70.078781
2017-07-22 01:13:40 +0800, SHT71, 30.259998, 70.107262
2017-07-22 01:14:10 +0800, SHT71, 30.259998, 70.107262
2017-07-22 01:14:41 +0800, SHT71, 30.249996, 70.135742
2017-07-22 01:15:11 +0800, SHT71, 30.259998, 70.137550
2017-07-22 01:15:41 +0800, SHT71, 30.259998, 70.167847
2017-07-22 01:16:12 +0800, SHT71, 30.249996, 70.166039
2017-07-22 01:16:42 +0800, SHT71, 30.259998, 70.167847
2017-07-22 01:17:12 +0800, SHT71, 30.270000, 70.169662
2017-07-22 01:17:43 +0800, SHT71, 30.259998, 70.198143
2017-07-22 01:18:13 +0800, SHT71, 30.259998, 70.198143
2017-07-22 01:18:43 +0800, SHT71, 30.259998, 70.198143
2017-07-22 01:19:13 +0800, SHT71, 30.259998, 70.228424
2017-07-22 01:19:44 +0800, SHT71, 30.259998, 70.258705
2017-07-22 01:20:14 +0800, SHT71, 30.259998, 70.228424
2017-07-22 01:20:44 +0800, SHT71, 30.259998, 70.288979
2017-07-22 01:21:15 +0800, SHT71, 30.249996, 70.287163
2017-07-22 01:21:45 +0800, SHT71, 30.259998, 70.288979
2017-07-22 01:22:15 +0800, SHT71, 30.270000, 70.260521
2017-07-22 01:22:46 +0800, SHT71, 30.259998, 70.288979
2017-07-22 01:23:16 +0800, SHT71, 30.259998, 70.319260
2017-07-22 01:23:46 +0800, SHT71, 30.249996, 70.317444
2017-07-22 01:24:16 +0800, SHT71, 30.270000, 70.321075
2017-07-22 01:24:47 +0800, SHT71, 30.259998, 70.319260
2017-07-22 01:25:17 +0800, SHT71, 30.259998, 70.349525
2017-07-22 01:25:47 +0800, SHT71, 30.259998, 70.349525
2017-07-22 01:26:18 +0800, SHT71, 30.259998, 70.349525
2017-07-22 01:26:48 +0800, SHT71, 30.270000, 70.351349
2017-07-22 01:27:18 +0800, SHT71, 30.270000, 70.381615
2017-07-22 01:27:49 +0800, SHT71, 30.270000, 70.381615
2017-07-22 01:28:19 +0800, SHT71, 30.249996, 70.377975
2017-07-22 01:28:49 +0800, SHT71, 30.270000, 70.411880
2017-07-22 01:29:19 +0800, SHT71, 30.270000, 70.411880
2017-07-22 01:29:50 +0800, SHT71, 30.270000, 70.411880
2017-07-22 01:30:20 +0800, SHT71, 30.270000, 70.442139
2017-07-22 01:30:50 +0800, SHT71, 30.259998, 70.440323
2017-07-22 01:31:21 +0800, SHT71, 30.270000, 70.411880
2017-07-22 01:31:51 +0800, SHT71, 30.259998, 70.470573
2017-07-22 01:32:21 +0800, SHT71, 30.259998, 70.440323
2017-07-22 01:32:52 +0800, SHT71, 30.259998, 70.500839
2017-07-22 01:33:22 +0800, SHT71, 30.270000, 70.502663
2017-07-22 01:33:52 +0800, SHT71, 30.289997, 70.476036
2017-07-22 01:34:23 +0800, SHT71, 30.279995, 70.564980
2017-07-22 01:34:53 +0800, SHT71, 30.270000, 70.623650
2017-07-22 01:35:23 +0800, SHT71, 30.319996, 70.511772
2017-07-22 01:35:53 +0800, SHT71, 30.319996, 70.451241
2017-07-22 01:36:24 +0800, SHT71, 30.329998, 70.422798
2017-07-22 01:36:54 +0800, SHT71, 30.329998, 70.422798
2017-07-22 01:37:24 +0800, SHT71, 30.340000, 70.454880
2017-07-22 01:37:55 +0800, SHT71, 30.340000, 70.424614
2017-07-22 01:38:25 +0800, SHT71, 30.319996, 70.481499
2017-07-22 01:38:55 +0800, SHT71, 30.289997, 70.536552
2017-07-22 01:39:26 +0800, SHT71, 30.350002, 70.456703
2017-07-22 01:39:56 +0800, SHT71, 30.319996, 70.481499
2017-07-22 01:40:26 +0800, SHT71, 30.319996, 70.481499
2017-07-22 01:40:56 +0800, SHT71, 30.319996, 70.572273
2017-07-22 01:41:27 +0800, SHT71, 30.340000, 70.515411
2017-07-22 01:41:57 +0800, SHT71, 30.310001, 70.540199
2017-07-22 01:42:27 +0800, SHT71, 30.310001, 70.570450
2017-07-22 01:42:58 +0800, SHT71, 30.299999, 70.538376
2017-07-22 01:43:28 +0800, SHT71, 30.299999, 70.598885
2017-07-22 01:43:58 +0800, SHT71, 30.270000, 70.714363
2017-07-22 01:44:29 +0800, SHT71, 30.279995, 70.685959
2017-07-22 01:44:59 +0800, SHT71, 30.299999, 70.598885
2017-07-22 01:45:29 +0800, SHT71, 30.329998, 70.574097
2017-07-22 01:45:59 +0800, SHT71, 30.289997, 70.687782
2017-07-22 01:46:30 +0800, SHT71, 30.289997, 70.718018
2017-07-22 01:47:00 +0800, SHT71, 30.299999, 70.750076
2017-07-22 01:47:30 +0800, SHT71, 30.319996, 70.602531
2017-07-22 01:48:01 +0800, SHT71, 30.299999, 70.629120
2017-07-22 01:48:31 +0800, SHT71, 30.270000, 70.744591
2017-07-22 01:49:01 +0800, SHT71, 30.270000, 70.805046
2017-07-22 01:49:32 +0800, SHT71, 30.279995, 70.806870
2017-07-22 01:50:02 +0800, SHT71, 30.299999, 70.810532
2017-07-22 01:50:32 +0800, SHT71, 30.319996, 70.723495
2017-07-22 01:51:02 +0800, SHT71, 30.310001, 70.721672
2017-07-22 01:51:33 +0800, SHT71, 30.310001, 70.661186
2017-07-22 01:52:03 +0800, SHT71, 30.279995, 70.806870
2017-07-22 01:52:33 +0800, SHT71, 30.289997, 70.778481
2017-07-22 01:53:04 +0800, SHT71, 30.289997, 70.778481
2017-07-22 01:53:34 +0800, SHT71, 30.279995, 70.806870
2017-07-22 01:54:04 +0800, SHT71, 30.289997, 70.808701
2017-07-22 01:54:35 +0800, SHT71, 30.279995, 70.867317
2017-07-22 01:55:05 +0800, SHT71, 30.259998, 70.924072
2017-07-22 01:55:35 +0800, SHT71, 30.279995, 70.837097
2017-07-22 01:56:05 +0800, SHT71, 30.289997, 70.808701
2017-07-22 01:56:36 +0800, SHT71, 30.259998, 70.954277
2017-07-22 01:57:06 +0800, SHT71, 30.279995, 70.927742
2017-07-22 01:57:36 +0800, SHT71, 30.270000, 70.956116
2017-07-22 01:58:07 +0800, SHT71, 30.270000, 70.925911
2017-07-22 01:58:37 +0800, SHT71, 30.259998, 70.984489
2017-07-22 01:59:07 +0800, SHT71, 30.310001, 70.872810
2017-07-22 01:59:38 +0800, SHT71, 30.270000, 70.956116
2017-07-22 02:00:08 +0800, SHT71, 30.259998, 70.984489
2017-07-22 02:00:38 +0800, SHT71, 30.270000, 70.956116
2017-07-22 02:01:09 +0800, SHT71, 30.299999, 70.901192
2017-07-22 02:01:39 +0800, SHT71, 30.279995, 70.957947
2017-07-22 02:02:09 +0800, SHT71, 30.270000, 71.016518
2017-07-22 02:02:39 +0800, SHT71, 30.259998, 71.044884
2017-07-22 02:03:10 +0800, SHT71, 30.230000, 71.190300
2017-07-22 02:03:40 +0800, SHT71, 30.279995, 71.078751
2017-07-22 02:04:10 +0800, SHT71, 30.270000, 71.046722
2017-07-22 02:04:41 +0800, SHT71, 30.279995, 71.048553
2017-07-22 02:05:11 +0800, SHT71, 30.279995, 71.078751
2017-07-22 02:05:41 +0800, SHT71, 30.270000, 71.076920
2017-07-22 02:06:12 +0800, SHT71, 30.289997, 71.020187
2017-07-22 02:06:42 +0800, SHT71, 30.279995, 71.018356
2017-07-22 02:07:12 +0800, SHT71, 30.289997, 71.020187
2017-07-22 02:07:42 +0800, SHT71, 30.299999, 70.931404
2017-07-22 02:08:13 +0800, SHT71, 30.340000, 70.908516
2017-07-22 02:08:43 +0800, SHT71, 30.310001, 70.933243
2017-07-22 02:09:13 +0800, SHT71, 30.310001, 70.993660
2017-07-22 02:09:44 +0800, SHT71, 30.310001, 70.963448
2017-07-22 02:10:14 +0800, SHT71, 30.289997, 70.989990
2017-07-22 02:10:44 +0800, SHT71, 30.270000, 71.076920
2017-07-22 02:11:15 +0800, SHT71, 30.270000, 71.076920
2017-07-22 02:11:45 +0800, SHT71, 30.259998, 71.105263
2017-07-22 02:12:15 +0800, SHT71, 30.279995, 71.078751
2017-07-22 02:12:45 +0800, SHT71, 30.319996, 71.025696
2017-07-22 02:13:16 +0800, SHT71, 30.480000, 70.540916
2017-07-22 02:13:46 +0800, SHT71, 30.380001, 70.825165
2017-07-22 02:14:16 +0800, SHT71, 30.399998, 70.798592
2017-07-22 02:14:47 +0800, SHT71, 30.459995, 70.628067
2017-07-22 02:15:17 +0800, SHT71, 30.459995, 70.628067
2017-07-22 02:15:47 +0800, SHT71, 30.480000, 70.571175
2017-07-22 02:16:18 +0800, SHT71, 30.520000, 70.366501
2017-07-22 02:16:48 +0800, SHT71, 30.569996, 70.314972
2017-07-22 02:17:18 +0800, SHT71, 30.549999, 70.281036
2017-07-22 02:17:48 +0800, SHT71, 30.520000, 70.366501
2017-07-22 02:18:19 +0800, SHT71, 30.499996, 70.453720
2017-07-22 02:18:49 +0800, SHT71, 30.480000, 70.540916
2017-07-22 02:19:19 +0800, SHT71, 30.490002, 70.512451
2017-07-22 02:19:50 +0800, SHT71, 30.450001, 70.595978
2017-07-22 02:20:20 +0800, SHT71, 30.459995, 70.597801
2017-07-22 02:20:50 +0800, SHT71, 30.450001, 70.626244
2017-07-22 02:21:21 +0800, SHT71, 30.439999, 70.654671
2017-07-22 02:21:51 +0800, SHT71, 30.480000, 70.540916
2017-07-22 02:22:21 +0800, SHT71, 30.499996, 70.544556
2017-07-22 02:22:51 +0800, SHT71, 30.490002, 70.512451
2017-07-22 02:23:22 +0800, SHT71, 30.509998, 70.425255
2017-07-22 02:23:52 +0800, SHT71, 30.499996, 70.514275
2017-07-22 02:24:22 +0800, SHT71, 30.480000, 70.540916
2017-07-22 02:24:53 +0800, SHT71, 30.600002, 70.350723
2017-07-22 02:25:23 +0800, SHT71, 30.600002, 70.168846
2017-07-22 02:25:53 +0800, SHT71, 30.569996, 70.284668
2017-07-22 02:26:24 +0800, SHT71, 30.600002, 70.199158
2017-07-22 02:26:54 +0800, SHT71, 30.579998, 70.347092
2017-07-22 02:27:24 +0800, SHT71, 30.520000, 70.457359
2017-07-22 02:27:54 +0800, SHT71, 30.509998, 70.485825
2017-07-22 02:28:25 +0800, SHT71, 30.450001, 70.717010
2017-07-22 02:28:55 +0800, SHT71, 30.499996, 70.574821
2017-07-22 02:29:25 +0800, SHT71, 30.520000, 70.517914
2017-07-22 02:29:56 +0800, SHT71, 30.499996, 70.544556
2017-07-22 02:30:26 +0800, SHT71, 30.520000, 70.548203
2017-07-22 02:30:56 +0800, SHT71, 30.490002, 70.603271
2017-07-22 02:31:27 +0800, SHT71, 30.469997, 70.629890
2017-07-22 02:31:57 +0800, SHT71, 30.420002, 70.802254
2017-07-22 02:32:27 +0800, SHT71, 30.490002, 70.542740
2017-07-22 02:32:58 +0800, SHT71, 30.520000, 70.517914
2017-07-22 02:33:28 +0800, SHT71, 30.509998, 70.576645
2017-07-22 02:33:58 +0800, SHT71, 30.480000, 70.661972
2017-07-22 02:34:28 +0800, SHT71, 30.429996, 70.804077
2017-07-22 02:34:59 +0800, SHT71, 30.380001, 70.946068
2017-07-22 02:35:29 +0800, SHT71, 30.380001, 70.976288
2017-07-22 02:35:59 +0800, SHT71, 30.389996, 71.008331
2017-07-22 02:36:30 +0800, SHT71, 30.340000, 71.150169
2017-07-22 02:37:00 +0800, SHT71, 30.369999, 71.034874
2017-07-22 02:37:30 +0800, SHT71, 30.369999, 71.034874
2017-07-22 02:38:01 +0800, SHT71, 30.380001, 71.066917
2017-07-22 02:38:31 +0800, SHT71, 30.350002, 71.061409
2017-07-22 02:39:01 +0800, SHT71, 30.359997, 71.153847
2017-07-22 02:39:31 +0800, SHT71, 30.420002, 70.923172
2017-07-22 02:40:02 +0800, SHT71, 30.429996, 70.894783
2017-07-22 02:40:32 +0800, SHT71, 30.469997, 70.811394
2017-07-22 02:41:02 +0800, SHT71, 30.499996, 70.695877
2017-07-22 02:41:33 +0800, SHT71, 30.560001, 70.525200
2017-07-22 02:42:03 +0800, SHT71, 30.499996, 70.695877
2017-07-22 02:42:33 +0800, SHT71, 30.499996, 70.665619
2017-07-22 02:43:04 +0800, SHT71, 30.529995, 70.580292
2017-07-22 02:43:34 +0800, SHT71, 30.509998, 70.667442
2017-07-22 02:44:04 +0800, SHT71, 30.520000, 70.608742
2017-07-22 02:44:34 +0800, SHT71, 30.539997, 70.612389
2017-07-22 02:45:05 +0800, SHT71, 30.509998, 70.606918
2017-07-22 02:45:35 +0800, SHT71, 30.490002, 70.724312
2017-07-22 02:46:05 +0800, SHT71, 30.569996, 70.436165
2017-07-22 02:46:36 +0800, SHT71, 30.560001, 70.585754
2017-07-22 02:47:06 +0800, SHT71, 30.459995, 70.718834
2017-07-22 02:47:36 +0800, SHT71, 30.480000, 70.813225
2017-07-22 02:48:07 +0800, SHT71, 30.480000, 70.752731
2017-07-22 02:48:37 +0800, SHT71, 30.480000, 70.782982
2017-07-22 02:49:07 +0800, SHT71, 30.439999, 70.896614
2017-07-22 02:49:37 +0800, SHT71, 30.429996, 70.955231
2017-07-22 02:50:08 +0800, SHT71, 30.459995, 70.900276
2017-07-22 02:50:38 +0800, SHT71, 30.439999, 70.957062
2017-07-22 02:51:08 +0800, SHT71, 30.420002, 70.983620
2017-07-22 02:51:39 +0800, SHT71, 30.389996, 71.038544
2017-07-22 02:52:09 +0800, SHT71, 30.380001, 71.127319
2017-07-22 02:52:39 +0800, SHT71, 30.369999, 71.125481
2017-07-22 02:53:10 +0800, SHT71, 30.399998, 71.100800
2017-07-22 02:53:40 +0800, SHT71, 30.399998, 71.070587
2017-07-22 02:54:10 +0800, SHT71, 30.389996, 71.129150
2017-07-22 02:54:40 +0800, SHT71, 30.399998, 71.130989
2017-07-22 02:55:11 +0800, SHT71, 30.359997, 71.274597
2017-07-22 02:55:41 +0800, SHT71, 30.350002, 71.272758
2017-07-22 02:56:11 +0800, SHT71, 30.469997, 71.143852
2017-07-22 02:56:42 +0800, SHT71, 30.549999, 70.644485
2017-07-22 02:57:12 +0800, SHT71, 30.450001, 70.928673
2017-07-22 02:57:42 +0800, SHT71, 30.389996, 71.129150
2017-07-22 02:58:13 +0800, SHT71, 30.329998, 71.329422
2017-07-22 02:58:43 +0800, SHT71, 30.319996, 71.327583
2017-07-22 02:59:13 +0800, SHT71, 30.350002, 71.363289
2017-07-22 02:59:44 +0800, SHT71, 30.319996, 71.297401
2017-07-22 03:00:14 +0800, SHT71, 30.319996, 71.418083
2017-07-22 03:00:44 +0800, SHT71, 30.359997, 71.244415
2017-07-22 03:01:14 +0800, SHT71, 30.389996, 71.219742
2017-07-22 03:01:49 +0800, SHT71, 30.369999, 71.246254
2017-07-22 03:02:19 +0800, SHT71, 30.389996, 71.189552
2017-07-22 03:02:50 +0800, SHT71, 30.410000, 71.163040
2017-07-22 03:03:20 +0800, SHT71, 30.410000, 71.163040
2017-07-22 03:03:50 +0800, SHT71, 30.369999, 71.246254
2017-07-22 03:04:20 +0800, SHT71, 30.359997, 71.274597
2017-07-22 03:04:51 +0800, SHT71, 30.369999, 71.306618
2017-07-22 03:05:21 +0800, SHT71, 30.369999, 71.276436
2017-07-22 03:05:51 +0800, SHT71, 30.380001, 71.278282
2017-07-22 03:06:22 +0800, SHT71, 30.380001, 71.278282
2017-07-22 03:06:52 +0800, SHT71, 30.359997, 71.304771
2017-07-22 03:07:22 +0800, SHT71, 30.369999, 71.276436
2017-07-22 03:07:53 +0800, SHT71, 30.340000, 71.331268
2017-07-22 03:08:23 +0800, SHT71, 30.359997, 71.334953
2017-07-22 03:08:53 +0800, SHT71, 30.329998, 71.389771
2017-07-22 03:09:23 +0800, SHT71, 30.319996, 71.418083
2017-07-22 03:09:54 +0800, SHT71, 30.319996, 71.418083
2017-07-22 03:10:24 +0800, SHT71, 30.319996, 71.418083
2017-07-22 03:10:54 +0800, SHT71, 30.299999, 71.474716
2017-07-22 03:11:25 +0800, SHT71, 30.319996, 71.448242
2017-07-22 03:11:55 +0800, SHT71, 30.319996, 71.418083
2017-07-22 03:12:25 +0800, SHT71, 30.299999, 71.474716
2017-07-22 03:12:56 +0800, SHT71, 30.299999, 71.474716
2017-07-22 03:13:26 +0800, SHT71, 30.289997, 71.503014
2017-07-22 03:13:56 +0800, SHT71, 30.299999, 71.504860
2017-07-22 03:14:26 +0800, SHT71, 30.310001, 71.476562
2017-07-22 03:14:57 +0800, SHT71, 30.299999, 71.474716
2017-07-22 03:15:27 +0800, SHT71, 30.299999, 71.504860
2017-07-22 03:15:57 +0800, SHT71, 30.279995, 71.531311
2017-07-22 03:16:28 +0800, SHT71, 30.289997, 71.533157
2017-07-22 03:16:58 +0800, SHT71, 30.289997, 71.503014
2017-07-22 03:17:28 +0800, SHT71, 30.289997, 71.503014
2017-07-22 03:17:59 +0800, SHT71, 30.279995, 71.501167
2017-07-22 03:18:29 +0800, SHT71, 30.279995, 71.531311
2017-07-22 03:18:59 +0800, SHT71, 30.279995, 71.531311
2017-07-22 03:19:30 +0800, SHT71, 30.259998, 71.497467
2017-07-22 03:20:00 +0800, SHT71, 30.279995, 71.471016
2017-07-22 03:20:30 +0800, SHT71, 30.270000, 71.499321
2017-07-22 03:21:00 +0800, SHT71, 30.289997, 71.472862
2017-07-22 03:21:31 +0800, SHT71, 30.279995, 71.440857
2017-07-22 03:22:01 +0800, SHT71, 30.289997, 71.442703
2017-07-22 03:22:31 +0800, SHT71, 30.279995, 71.440857
2017-07-22 03:23:02 +0800, SHT71, 30.279995, 71.440857
2017-07-22 03:23:32 +0800, SHT71, 30.279995, 71.440857
2017-07-22 03:24:02 +0800, SHT71, 30.279995, 71.440857
2017-07-22 03:24:33 +0800, SHT71, 30.270000, 71.469170
2017-07-22 03:25:03 +0800, SHT71, 30.259998, 71.467323
2017-07-22 03:25:33 +0800, SHT71, 30.279995, 71.501167
2017-07-22 03:26:03 +0800, SHT71, 30.270000, 71.469170
2017-07-22 03:26:34 +0800, SHT71, 30.289997, 71.442703
